timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605258040,62.0,0.0,105.0,83.0,18.7,53.9
1605258041,62.0,0.0,104.0,83.0,18.7,53.9
1605258042,62.0,0.0,104.0,81.0,18.7,53.9
1605258043,61.0,0.0,104.0,81.0,18.7,53.9
1605258044,61.0,0.0,104.0,81.0,18.7,53.9
1605258045,60.0,0.0,105.0,81.0,18.7,53.8
1605258046,60.0,0.0,105.0,81.0,18.7,53.8
1605258047,60.0,0.0,105.0,81.0,18.7,53.8
1605258048,59.0,0.0,106.0,81.0,18.7,53.8
1605258049,59.0,0.0,106.0,81.0,18.7,53.8
1605258050,59.0,0.0,107.0,81.0,18.7,53.8
1605258051,59.0,0.0,107.0,81.0,18.7,53.8
1605258052,59.0,0.0,108.0,81.0,18.7,53.8
1605258053,59.0,0.0,108.0,81.0,18.7,53.8
1605258054,59.0,0.0,108.0,81.0,18.7,53.8
1605258055,59.0,0.0,108.0,81.0,18.7,53.9
1605258056,59.0,0.0,108.0,81.0,18.7,53.9
1605258057,59.0,0.0,108.0,81.0,18.7,53.9
1605258058,59.0,0.0,109.0,81.0,18.7,53.9
1605258059,59.0,0.0,109.0,81.0,18.7,53.9
1605258060,59.0,0.0,110.0,81.0,18.7,53.9
1605258061,58.0,0.0,111.0,81.0,18.7,53.9
1605258062,58.0,0.0,112.0,80.0,18.7,53.9
1605258063,58.0,0.0,113.0,80.0,18.7,53.9
1605258064,58.0,0.0,114.0,80.0,18.7,53.9
1605258065,58.0,0.0,114.0,81.0,18.8,54.0
1605258066,58.0,0.0,114.0,81.0,18.8,54.0
1605258067,58.0,0.0,113.0,81.0,18.8,54.0
1605258068,58.0,0.0,112.0,81.0,18.8,54.0
1605258069,58.0,0.0,110.0,81.0,18.8,54.0
1605258070,58.0,0.0,109.0,81.0,18.7,54.0
1605258071,58.0,0.0,107.0,81.0,18.7,54.0
1605258072,58.0,0.0,105.0,80.0,18.7,54.0
1605258073,58.0,0.0,103.0,80.0,18.7,54.0
1605258074,58.0,0.0,102.0,79.0,18.7,54.0
1605258075,58.0,0.0,101.0,78.0,18.7,54.0
1605258076,58.0,0.0,100.0,77.0,18.7,54.0
1605258077,58.0,0.0,101.0,77.0,18.7,54.0
1605258078,58.0,0.0,101.0,76.0,18.7,54.0
1605258079,58.0,0.0,102.0,75.0,18.7,54.0
1605258080,58.0,0.0,102.0,75.0,18.7,54.0
1605258081,58.0,0.0,103.0,75.0,18.7,54.0
1605258082,58.0,0.0,104.0,74.0,18.7,54.0
1605258083,58.0,0.0,105.0,74.0,18.7,54.0
1605258084,58.0,0.0,105.0,75.0,18.7,54.0
1605258085,58.0,0.0,105.0,75.0,18.7,54.0
1605258086,58.0,0.0,106.0,75.0,18.7,54.0
1605258087,58.0,0.0,108.0,76.0,18.7,54.0
1605258088,58.0,0.0,108.0,76.0,18.7,54.0
1605258089,58.0,0.0,109.0,77.0,18.7,54.0
1605258090,58.0,0.0,109.0,77.0,18.7,54.0
1605258091,58.0,0.0,109.0,78.0,18.7,54.0
1605258092,58.0,0.0,110.0,79.0,18.7,54.0
1605258093,58.0,0.0,110.0,79.0,18.7,54.0
1605258094,59.0,0.0,111.0,79.0,18.7,54.0
1605258095,60.0,0.0,111.0,79.0,18.8,54.1
1605258096,60.0,0.0,111.0,79.0,18.8,54.1
1605258097,61.0,0.0,111.0,79.0,18.8,54.1
1605258098,61.0,0.0,111.0,79.0,18.8,54.1
1605258099,62.0,0.0,111.0,79.0,18.8,54.1
1605258100,63.0,0.0,111.0,79.0,18.7,54.0
1605258101,63.0,0.0,111.0,79.0,18.7,54.0
1605258102,64.0,0.0,111.0,78.0,18.7,54.0
1605258103,65.0,0.0,113.0,78.0,18.7,54.0
1605258104,65.0,0.0,113.0,78.0,18.7,54.0
1605258105,65.0,0.0,114.0,78.0,18.8,54.0
1605258106,65.0,0.0,115.0,78.0,18.8,54.0
1605258107,65.0,0.0,116.0,78.0,18.8,54.0
1605258108,65.0,0.0,117.0,77.0,18.8,54.0
1605258109,65.0,0.0,118.0,77.0,18.8,54.0
1605258110,65.0,0.0,118.0,77.0,18.7,54.0
1605258111,65.0,0.0,118.0,77.0,18.7,54.0
1605258112,65.0,0.0,118.0,76.0,18.7,54.0
1605258113,65.0,0.0,118.0,76.0,18.7,54.0
1605258114,65.0,0.0,117.0,76.0,18.7,54.0
1605258115,65.0,0.0,116.0,76.0,18.7,54.0
1605258116,66.0,0.0,115.0,76.0,18.7,54.0
1605258117,66.0,0.0,114.0,76.0,18.7,54.0
1605258118,67.0,0.0,112.0,76.0,18.7,54.0
1605258119,67.0,0.0,111.0,76.0,18.7,54.0
1605258120,68.0,0.0,109.0,76.0,18.8,54.0
1605258121,68.0,0.0,108.0,76.0,18.8,54.0
1605258122,69.0,0.0,107.0,76.0,18.8,54.0
1605258123,69.0,0.0,107.0,76.0,18.8,54.0
1605258124,69.0,0.0,106.0,75.0,18.8,54.0
1605258125,69.0,0.0,107.0,75.0,18.8,53.9
1605258126,69.0,0.0,107.0,75.0,18.8,53.9
1605258127,69.0,0.0,108.0,75.0,18.8,53.9
1605258128,68.0,0.0,109.0,75.0,18.8,53.9
1605258129,68.0,0.0,110.0,75.0,18.8,53.9
1605258130,67.0,0.0,111.0,75.0,18.8,53.9
1605258131,66.0,0.0,113.0,75.0,18.8,53.9
1605258132,65.0,0.0,114.0,75.0,18.8,53.9
1605258133,65.0,0.0,115.0,75.0,18.8,53.9
1605258134,64.0,0.0,115.0,75.0,18.8,53.9
1605258135,64.0,0.0,116.0,75.0,18.8,53.8
1605258136,63.0,0.0,116.0,75.0,18.8,53.8
1605258137,63.0,0.0,115.0,75.0,18.8,53.8
1605258138,63.0,0.0,115.0,75.0,18.8,53.8
1605258139,62.0,0.0,114.0,74.0,18.8,53.8
1605258140,62.0,0.0,114.0,74.0,18.8,53.8
1605258141,63.0,0.0,112.0,75.0,18.8,53.8
1605258142,63.0,0.0,111.0,75.0,18.8,53.8
1605258143,63.0,0.0,111.0,75.0,18.8,53.8
1605258144,63.0,0.0,110.0,75.0,18.8,53.8
1605258145,63.0,0.0,110.0,76.0,18.8,53.8
1605258146,62.0,0.0,110.0,76.0,18.8,53.8
1605258147,62.0,0.0,111.0,76.0,18.8,53.8
1605258148,62.0,0.0,111.0,77.0,18.8,53.8
1605258149,62.0,0.0,111.0,78.0,18.8,53.8
1605258150,61.0,0.0,113.0,79.0,18.8,53.7
1605258151,61.0,0.0,114.0,79.0,18.8,53.7
1605258152,59.0,0.0,114.0,80.0,18.8,53.7
1605258153,59.0,0.0,115.0,80.0,18.8,53.7
1605258154,58.0,0.0,115.0,80.0,18.8,53.7
1605258155,58.0,0.0,115.0,80.0,18.8,53.8
1605258156,57.0,0.0,114.0,80.0,18.8,53.8
1605258157,57.0,0.0,113.0,80.0,18.8,53.8
1605258158,56.0,0.0,113.0,80.0,18.8,53.8
1605258159,56.0,0.0,111.0,80.0,18.8,53.8
1605258160,56.0,0.0,110.0,80.0,18.8,53.7
1605258161,56.0,0.0,109.0,80.0,18.8,53.7
1605258162,56.0,0.0,108.0,80.0,18.8,53.7
1605258163,55.0,0.0,108.0,81.0,18.8,53.7
1605258164,56.0,0.0,108.0,81.0,18.8,53.7
1605258165,56.0,0.0,108.0,81.0,18.8,53.6
1605258166,56.0,0.0,108.0,82.0,18.8,53.6
1605258167,56.0,0.0,109.0,82.0,18.8,53.6
1605258168,57.0,0.0,109.0,82.0,18.8,53.6
1605258169,57.0,0.0,112.0,83.0,18.8,53.6
1605258170,58.0,0.0,112.0,83.0,18.8,53.6
1605258171,58.0,0.0,112.0,83.0,18.8,53.6
1605258172,59.0,0.0,113.0,83.0,18.8,53.6
1605258173,59.0,0.0,114.0,82.0,18.8,53.6
1605258174,60.0,0.0,114.0,82.0,18.8,53.6
1605258175,60.0,0.0,115.0,82.0,18.8,53.7
1605258176,61.0,0.0,115.0,82.0,18.8,53.7
1605258177,61.0,0.0,115.0,82.0,18.8,53.7
1605258178,60.0,0.0,115.0,82.0,18.8,53.7
1605258179,60.0,0.0,115.0,82.0,18.8,53.7
1605258180,60.0,0.0,115.0,82.0,18.8,53.7
1605258181,60.0,0.0,115.0,82.0,18.8,53.7
1605258182,60.0,0.0,115.0,82.0,18.8,53.7
1605258183,60.0,0.0,115.0,82.0,18.8,53.7
1605258184,60.0,0.0,115.0,82.0,18.8,53.7
1605258185,60.0,0.0,115.0,82.0,18.8,53.7
1605258186,60.0,0.0,114.0,82.0,18.8,53.7
1605258187,60.0,0.0,113.0,82.0,18.8,53.7
1605258188,60.0,0.0,113.0,82.0,18.8,53.7
1605258189,61.0,0.0,113.0,82.0,18.8,53.7
1605258190,61.0,0.0,113.0,83.0,18.8,53.8
1605258191,62.0,0.0,113.0,83.0,18.8,53.8
1605258192,63.0,0.0,113.0,83.0,18.8,53.8
1605258193,63.0,0.0,113.0,83.0,18.8,53.8
1605258194,64.0,0.0,114.0,83.0,18.8,53.8
1605258195,64.0,0.0,114.0,84.0,18.8,53.7
1605258196,64.0,0.0,116.0,84.0,18.8,53.7
1605258197,64.0,0.0,117.0,84.0,18.8,53.7
1605258198,64.0,0.0,117.0,84.0,18.8,53.7
1605258199,64.0,0.0,118.0,84.0,18.8,53.7
1605258200,64.0,0.0,118.0,83.0,18.8,53.7
1605258201,63.0,0.0,119.0,83.0,18.8,53.7
1605258202,62.0,0.0,120.0,82.0,18.8,53.7
1605258203,61.0,0.0,120.0,81.0,18.8,53.7
1605258204,61.0,0.0,121.0,81.0,18.8,53.7
1605258205,60.0,0.0,121.0,80.0,18.8,53.7
1605258206,60.0,0.0,121.0,80.0,18.8,53.7
1605258207,59.0,0.0,121.0,80.0,18.8,53.7
1605258208,59.0,0.0,122.0,79.0,18.8,53.7
1605258209,59.0,0.0,121.0,79.0,18.8,53.7
1605258210,58.0,0.0,121.0,79.0,18.8,53.7
1605258211,58.0,0.0,121.0,79.0,18.8,53.7
1605258212,57.0,0.0,120.0,78.0,18.8,53.7
1605258213,57.0,0.0,119.0,78.0,18.8,53.7
1605258214,57.0,0.0,119.0,78.0,18.8,53.7
1605258215,57.0,0.0,115.0,78.0,18.8,53.7
1605258216,57.0,0.0,113.0,81.0,18.8,53.7
1605258217,57.0,0.0,111.0,82.0,18.8,53.7
1605258218,57.0,0.0,109.0,82.0,18.8,53.7
1605258219,57.0,0.0,107.0,82.0,18.8,53.7
1605258220,56.0,0.0,105.0,81.0,18.8,53.6
1605258221,56.0,0.0,102.0,81.0,18.8,53.6
1605258222,57.0,0.0,100.0,81.0,18.8,53.6
1605258223,56.0,0.0,99.0,81.0,18.8,53.6
1605258224,56.0,0.0,98.0,81.0,18.8,53.6
1605258225,56.0,0.0,98.0,81.0,18.9,53.7
1605258226,56.0,0.0,98.0,81.0,18.9,53.7
1605258227,57.0,0.0,98.0,81.0,18.9,53.7
1605258228,57.0,0.0,99.0,81.0,18.9,53.7
1605258229,57.0,0.0,100.0,81.0,18.9,53.7
1605258230,57.0,0.0,102.0,81.0,18.9,53.7
1605258231,57.0,0.0,104.0,81.0,18.9,53.7
1605258232,57.0,0.0,104.0,81.0,18.9,53.7
1605258233,57.0,0.0,104.0,81.0,18.9,53.7
1605258234,58.0,0.0,102.0,81.0,18.9,53.7
1605258235,58.0,0.0,101.0,80.0,18.9,53.7
1605258236,58.0,0.0,100.0,80.0,18.9,53.7
1605258237,58.0,0.0,100.0,80.0,18.9,53.7
1605258238,58.0,0.0,100.0,79.0,18.9,53.7
1605258239,58.0,0.0,100.0,79.0,18.9,53.7
1605258240,58.0,0.0,100.0,79.0,18.9,53.7
1605258241,58.0,0.0,101.0,78.0,18.9,53.7
1605258242,58.0,0.0,101.0,78.0,18.9,53.7
1605258243,58.0,0.0,103.0,78.0,18.9,53.7
1605258244,58.0,0.0,104.0,78.0,18.9,53.7
1605258245,58.0,0.0,104.0,78.0,18.9,53.7
1605258246,58.0,0.0,107.0,77.0,18.9,53.7
1605258247,58.0,0.0,108.0,77.0,18.9,53.7
1605258248,57.0,0.0,110.0,77.0,18.9,53.7
1605258249,57.0,0.0,111.0,77.0,18.9,53.7
1605258250,57.0,0.0,113.0,77.0,18.8,53.7
1605258251,57.0,0.0,114.0,77.0,18.8,53.7
1605258252,57.0,0.0,115.0,77.0,18.8,53.7
1605258253,57.0,0.0,116.0,76.0,18.8,53.7
1605258254,57.0,0.0,116.0,76.0,18.8,53.7
1605258255,57.0,0.0,117.0,76.0,18.8,53.6
1605258256,57.0,0.0,117.0,76.0,18.8,53.6
1605258257,57.0,0.0,117.0,76.0,18.8,53.6
1605258258,57.0,0.0,117.0,77.0,18.8,53.6
1605258259,56.0,0.0,117.0,77.0,18.8,53.6
1605258260,56.0,0.0,117.0,77.0,18.8,53.7
1605258261,56.0,0.0,116.0,77.0,18.8,53.7
1605258262,56.0,0.0,115.0,77.0,18.8,53.7
1605258263,56.0,0.0,115.0,78.0,18.8,53.7
1605258264,56.0,0.0,114.0,78.0,18.8,53.7
1605258265,57.0,0.0,114.0,78.0,18.9,53.7
1605258266,57.0,0.0,114.0,78.0,18.9,53.7
1605258267,57.0,0.0,114.0,78.0,18.9,53.7
1605258268,57.0,0.0,115.0,78.0,18.9,53.7
1605258269,57.0,0.0,115.0,78.0,18.9,53.7
1605258270,57.0,0.0,116.0,78.0,18.9,53.7
1605258271,57.0,0.0,116.0,78.0,18.9,53.7
1605258272,57.0,0.0,116.0,78.0,18.9,53.7
1605258273,56.0,0.0,117.0,78.0,18.9,53.7
1605258274,56.0,0.0,117.0,78.0,18.9,53.7
1605258275,56.0,0.0,118.0,78.0,18.8,53.6
1605258276,56.0,0.0,118.0,78.0,18.8,53.6
1605258277,56.0,0.0,119.0,78.0,18.8,53.6
1605258278,56.0,0.0,119.0,79.0,18.8,53.6
1605258279,56.0,0.0,119.0,79.0,18.8,53.6
1605258280,56.0,0.0,119.0,79.0,18.8,53.6
1605258281,56.0,0.0,119.0,78.0,18.8,53.6
1605258282,57.0,0.0,121.0,78.0,18.8,53.6
1605258283,57.0,0.0,121.0,78.0,18.8,53.6
1605258284,57.0,0.0,121.0,77.0,18.8,53.6
1605258285,58.0,0.0,122.0,77.0,18.9,53.7
1605258286,58.0,0.0,122.0,77.0,18.9,53.7
1605258287,58.0,0.0,122.0,76.0,18.9,53.7
1605258288,58.0,0.0,123.0,76.0,18.9,53.7
1605258289,58.0,0.0,123.0,76.0,18.9,53.7
1605258290,58.0,0.0,123.0,76.0,18.9,53.7
1605258291,58.0,0.0,122.0,77.0,18.9,53.7
1605258292,58.0,0.0,122.0,77.0,18.9,53.7
1605258293,58.0,0.0,121.0,77.0,18.9,53.7
1605258294,58.0,0.0,120.0,77.0,18.9,53.7
1605258295,58.0,0.0,120.0,77.0,18.9,53.7
1605258296,57.0,0.0,120.0,77.0,18.9,53.7
1605258297,57.0,0.0,120.0,77.0,18.9,53.7
1605258298,57.0,0.0,119.0,76.0,18.9,53.7
1605258299,57.0,0.0,119.0,76.0,18.9,53.7
1605258300,56.0,0.0,119.0,76.0,18.9,53.7
1605258301,56.0,0.0,120.0,76.0,18.9,53.7
1605258302,57.0,0.0,120.0,76.0,18.9,53.7
1605258303,57.0,0.0,121.0,76.0,18.9,53.7
1605258304,57.0,0.0,122.0,76.0,18.9,53.7
1605258305,58.0,0.0,122.0,76.0,18.9,53.7
1605258306,58.0,0.0,124.0,77.0,18.9,53.7
1605258307,58.0,0.0,125.0,77.0,18.9,53.7
1605258308,58.0,0.0,126.0,77.0,18.9,53.7
1605258309,58.0,0.0,126.0,77.0,18.9,53.7
1605258310,58.0,0.0,127.0,77.0,18.9,53.7
1605258311,57.0,0.0,127.0,77.0,18.9,53.7
1605258312,56.0,0.0,127.0,78.0,18.9,53.7
1605258313,56.0,0.0,128.0,78.0,18.9,53.7
1605258314,55.0,0.0,128.0,78.0,18.9,53.7
1605258315,54.0,0.0,128.0,78.0,18.9,53.7
1605258316,54.0,0.0,128.0,78.0,18.9,53.7
1605258317,54.0,0.0,128.0,78.0,18.9,53.7
1605258318,53.0,0.0,129.0,78.0,18.9,53.7
1605258319,53.0,0.0,128.0,77.0,18.9,53.7
1605258320,54.0,0.0,128.0,77.0,18.9,53.6
1605258321,54.0,0.0,128.0,77.0,18.9,53.6
1605258322,54.0,0.0,128.0,77.0,18.9,53.6
1605258323,55.0,0.0,127.0,77.0,18.9,53.6
1605258324,55.0,0.0,127.0,76.0,18.9,53.6
1605258325,56.0,0.0,127.0,75.0,18.9,53.6
1605258326,56.0,0.0,127.0,75.0,18.9,53.6
1605258327,56.0,0.0,128.0,75.0,18.9,53.6
1605258328,57.0,0.0,128.0,74.0,18.9,53.6
1605258329,57.0,0.0,129.0,74.0,18.9,53.6
1605258330,57.0,0.0,129.0,74.0,18.9,53.6
1605258331,56.0,0.0,130.0,74.0,18.9,53.6
1605258332,56.0,0.0,130.0,75.0,18.9,53.6
1605258333,56.0,0.0,130.0,75.0,18.9,53.6
1605258334,56.0,0.0,130.0,75.0,18.9,53.6
1605258335,56.0,0.0,130.0,76.0,18.9,53.6
1605258336,56.0,0.0,130.0,76.0,18.9,53.6
1605258337,55.0,0.0,129.0,76.0,18.9,53.6
1605258338,55.0,0.0,128.0,77.0,18.9,53.6
1605258339,54.0,0.0,127.0,77.0,18.9,53.6
1605258340,54.0,0.0,126.0,77.0,18.9,53.6
1605258341,53.0,0.0,126.0,78.0,18.9,53.6
1605258342,53.0,0.0,125.0,78.0,18.9,53.6
1605258343,53.0,0.0,125.0,78.0,18.9,53.6
1605258344,53.0,0.0,125.0,78.0,18.9,53.6
1605258345,53.0,0.0,125.0,78.0,18.9,53.6
1605258346,53.0,0.0,126.0,78.0,18.9,53.6
1605258347,53.0,0.0,126.0,79.0,18.9,53.6
1605258348,53.0,0.0,126.0,79.0,18.9,53.6
1605258349,53.0,0.0,127.0,79.0,18.9,53.6
1605258350,54.0,0.0,128.0,79.0,18.9,53.6
1605258351,54.0,0.0,129.0,78.0,18.9,53.6
1605258352,55.0,0.0,130.0,78.0,18.9,53.6
1605258353,56.0,0.0,130.0,78.0,18.9,53.6
1605258354,56.0,0.0,130.0,77.0,18.9,53.6
1605258355,57.0,0.0,131.0,77.0,18.9,53.6
1605258356,58.0,0.0,131.0,77.0,18.9,53.6
1605258357,58.0,0.0,132.0,76.0,18.9,53.6
1605258358,59.0,0.0,132.0,76.0,18.9,53.6
1605258359,59.0,0.0,132.0,76.0,18.9,53.6
1605258360,59.0,0.0,132.0,76.0,18.9,53.5
1605258361,59.0,0.0,132.0,76.0,18.9,53.5
1605258362,59.0,0.0,132.0,76.0,18.9,53.5
1605258363,59.0,0.0,133.0,76.0,18.9,53.5
1605258364,59.0,0.0,133.0,76.0,18.9,53.5
1605258365,59.0,0.0,134.0,76.0,18.9,53.5
1605258366,58.0,0.0,134.0,75.0,18.9,53.5
1605258367,58.0,0.0,133.0,75.0,18.9,53.5
1605258368,58.0,0.0,133.0,75.0,18.9,53.5
1605258369,57.0,0.0,133.0,74.0,18.9,53.5
1605258370,57.0,0.0,132.0,74.0,18.9,53.5
1605258371,57.0,0.0,132.0,73.0,18.9,53.5
1605258372,57.0,0.0,132.0,73.0,18.9,53.5
1605258373,57.0,0.0,131.0,73.0,18.9,53.5
1605258374,58.0,0.0,130.0,73.0,18.9,53.5
1605258375,58.0,0.0,130.0,74.0,19.0,53.6
1605258376,57.0,0.0,128.0,75.0,19.0,53.6
1605258377,57.0,0.0,128.0,75.0,19.0,53.6
1605258378,57.0,0.0,127.0,76.0,19.0,53.6
1605258379,57.0,0.0,127.0,77.0,19.0,53.6
1605258380,57.0,0.0,127.0,78.0,19.0,53.6
1605258381,57.0,0.0,125.0,78.0,19.0,53.6
1605258382,57.0,0.0,124.0,78.0,19.0,53.6
1605258383,56.0,0.0,124.0,78.0,19.0,53.6
1605258384,56.0,0.0,122.0,79.0,19.0,53.6
1605258385,56.0,0.0,122.0,79.0,18.9,53.5
1605258386,56.0,0.0,121.0,78.0,18.9,53.5
1605258387,55.0,0.0,120.0,78.0,18.9,53.5
1605258388,55.0,0.0,120.0,77.0,18.9,53.5
1605258389,55.0,0.0,119.0,73.0,18.9,53.5
1605258390,55.0,0.0,119.0,73.0,19.0,53.6
1605258391,56.0,0.0,119.0,73.0,19.0,53.6
1605258392,56.0,0.0,119.0,72.0,19.0,53.6
1605258393,57.0,0.0,119.0,72.0,19.0,53.6
1605258394,57.0,0.0,119.0,72.0,19.0,53.6
1605258395,57.0,0.0,118.0,71.0,18.9,53.5
1605258396,58.0,0.0,118.0,71.0,18.9,53.5
1605258397,59.0,0.0,117.0,71.0,18.9,53.5
1605258398,59.0,0.0,116.0,70.0,18.9,53.5
1605258399,59.0,0.0,116.0,70.0,18.9,53.5
1605258400,60.0,0.0,115.0,69.0,18.9,53.5
1605258401,60.0,0.0,114.0,69.0,18.9,53.5
1605258402,60.0,0.0,113.0,68.0,18.9,53.5
1605258403,61.0,0.0,112.0,68.0,18.9,53.5
1605258404,61.0,0.0,112.0,68.0,18.9,53.5
1605258405,61.0,0.0,112.0,68.0,18.9,53.5
1605258406,61.0,0.0,112.0,68.0,18.9,53.5
1605258407,61.0,0.0,113.0,68.0,18.9,53.5
1605258408,61.0,0.0,114.0,69.0,18.9,53.5
1605258409,62.0,0.0,115.0,70.0,18.9,53.5
1605258410,62.0,0.0,115.0,70.0,18.9,53.4
1605258411,62.0,0.0,116.0,71.0,18.9,53.4
1605258412,62.0,0.0,116.0,71.0,18.9,53.4
1605258413,62.0,0.0,117.0,72.0,18.9,53.4
1605258414,61.0,0.0,117.0,72.0,18.9,53.4
1605258415,61.0,0.0,117.0,72.0,18.9,53.5
1605258416,61.0,0.0,116.0,73.0,18.9,53.5
1605258417,61.0,0.0,115.0,73.0,18.9,53.5
1605258418,61.0,0.0,114.0,73.0,18.9,53.5
1605258419,60.0,0.0,114.0,73.0,18.9,53.5
1605258420,60.0,0.0,113.0,73.0,19.0,53.5
1605258421,59.0,0.0,113.0,72.0,19.0,53.5
1605258422,59.0,0.0,113.0,72.0,19.0,53.5
1605258423,58.0,0.0,111.0,72.0,19.0,53.5
1605258424,58.0,0.0,111.0,72.0,19.0,53.5
1605258425,58.0,0.0,111.0,72.0,18.9,53.4
1605258426,58.0,0.0,110.0,71.0,18.9,53.4
1605258427,57.0,0.0,110.0,71.0,18.9,53.4
1605258428,57.0,0.0,109.0,71.0,18.9,53.4
1605258429,57.294117647058826,0.0,109.0,71.0,18.9,53.4
1605258430,57.588235294117645,0.0,109.0,71.0,18.9,53.4
1605258431,57.88235294117647,0.0,109.0,71.0,18.9,53.4
1605258432,58.1764705882353,0.0,109.0,71.0,18.9,53.4
1605258433,58.47058823529412,0.0,109.0,71.0,18.9,53.4
1605258434,58.76470588235294,0.0,109.0,71.0,18.9,53.4
1605258435,59.05882352941177,0.0,109.0,71.0,18.9,53.4
1605258436,59.35294117647059,0.0,109.0,71.0,18.9,53.4
1605258437,59.64705882352941,0.0,109.0,71.0,18.9,53.4
1605258438,59.94117647058823,0.0,109.0,71.0,18.9,53.4
1605258439,60.23529411764706,0.0,109.0,71.0,18.9,53.4
1605258440,60.52941176470589,0.0,109.0,71.0,18.9,53.4
1605258441,60.8235294117647,0.0,109.0,71.0,18.9,53.4
1605258442,61.11764705882353,0.0,109.0,71.0,18.9,53.4
1605258443,61.41176470588236,0.0,109.0,71.0,18.9,53.4
1605258444,61.70588235294117,0.0,109.0,71.0,18.9,53.4
1605258445,62.0,0.0,109.0,71.0,18.9,53.4
1605258446,62.0,0.0,109.0,71.0,19.0,53.5
1605258447,62.0,0.0,110.0,70.0,19.0,53.5
1605258448,62.0,0.0,111.0,70.0,19.0,53.5
1605258449,62.0,0.0,112.0,70.0,19.0,53.5
1605258450,63.0,0.0,112.0,70.0,19.0,53.5
1605258451,63.0,0.0,112.0,70.0,19.0,53.5
1605258452,62.0,0.0,114.0,70.0,19.0,53.5
1605258453,62.0,0.0,115.0,71.0,19.0,53.5
1605258454,62.0,0.0,115.0,71.0,19.0,53.5
1605258455,62.0,0.0,116.0,71.0,19.0,53.5
1605258456,62.0,0.0,116.0,71.0,19.0,53.5
1605258457,62.0,0.0,116.0,71.0,19.0,53.5
1605258458,62.0,0.0,114.0,71.0,19.0,53.5
1605258459,61.0,0.0,112.0,71.0,19.0,53.5
1605258460,61.0,0.0,109.0,71.0,19.0,53.5
1605258461,61.0,0.0,106.0,71.0,19.0,53.5
1605258462,61.0,0.0,103.0,72.0,19.0,53.5
1605258463,61.0,0.0,100.0,72.0,19.0,53.5
1605258464,62.0,0.0,96.0,72.0,19.0,53.5
1605258465,62.0,0.0,92.0,72.0,19.0,53.5
1605258466,62.0,0.0,92.0,73.0,19.0,53.5
1605258467,63.0,0.0,84.0,73.0,19.0,53.5
1605258468,63.0,0.0,84.0,73.0,19.0,53.5
1605258469,63.0,0.0,77.0,74.0,19.0,53.5
1605258470,64.0,0.0,77.0,74.0,19.0,53.5
1605258471,64.0,0.0,74.0,73.0,19.0,53.5
1605258472,64.0,0.0,71.0,73.0,19.0,53.5
1605258473,64.0,0.0,70.0,73.0,19.0,53.5
1605258474,64.0,0.0,69.0,72.0,19.0,53.5
1605258475,64.0,0.0,69.0,72.0,19.0,53.5
1605258476,63.0,0.0,69.0,72.0,19.0,53.5
1605258477,63.0,0.0,69.0,72.0,19.0,53.5
