timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604394041,82.0,0.0,132.0,58.0,21.2,53.1
1604394042,82.0,0.0,132.0,58.0,21.2,53.1
1604394043,82.0,0.0,132.0,58.0,21.2,53.1
1604394044,82.0,0.0,132.0,58.0,21.2,53.1
1604394045,81.0,0.0,132.0,58.0,21.2,53.1
1604394046,81.0,0.0,131.0,58.0,21.2,53.1
1604394047,81.0,0.0,130.0,58.0,21.2,53.1
1604394048,81.0,0.0,130.0,58.0,21.2,53.1
1604394049,80.0,0.0,130.0,58.0,21.1,53.1
1604394050,80.0,0.0,130.0,58.0,21.1,53.1
1604394051,79.0,0.0,130.0,57.0,21.1,53.1
1604394052,78.0,0.0,131.0,57.0,21.1,53.1
1604394053,78.0,0.0,132.0,57.0,21.1,53.1
1604394054,78.0,0.0,132.0,56.0,21.2,53.1
1604394055,77.0,0.0,133.0,56.0,21.2,53.1
1604394056,77.0,0.0,134.0,56.0,21.2,53.1
1604394057,76.0,0.0,143.0,55.0,21.2,53.1
1604394058,76.0,0.0,144.0,55.0,21.2,53.1
1604394059,75.0,0.0,144.0,55.0,21.2,53.0
1604394060,74.0,0.0,145.0,54.0,21.2,53.0
1604394061,72.0,0.0,145.0,54.0,21.2,53.0
1604394062,71.0,0.0,146.0,54.0,21.2,53.0
1604394063,70.0,0.0,146.0,54.0,21.2,53.0
1604394064,70.0,0.0,146.0,54.0,21.2,52.9
1604394065,68.0,0.0,146.0,54.0,21.2,52.9
1604394066,67.0,0.0,145.0,53.0,21.2,52.9
1604394067,67.0,0.0,145.0,53.0,21.2,52.9
1604394068,66.0,0.0,145.0,53.0,21.2,52.9
1604394069,67.0,0.0,144.0,52.0,21.2,52.9
1604394070,68.0,0.0,143.0,52.0,21.2,52.9
1604394071,68.0,0.0,142.0,52.0,21.2,52.9
1604394072,70.0,0.0,141.0,52.0,21.2,52.9
1604394073,71.0,0.0,141.0,52.0,21.2,52.9
1604394074,72.0,0.0,140.0,53.0,21.2,52.8
1604394075,73.0,0.0,140.0,53.0,21.2,52.8
1604394076,74.0,0.0,140.0,53.0,21.2,52.8
1604394077,75.0,0.0,140.0,54.0,21.2,52.8
1604394078,75.0,0.0,140.0,54.0,21.2,52.8
1604394079,76.0,0.0,140.0,54.0,21.2,52.8
1604394080,76.0,0.0,140.0,54.0,21.2,52.8
1604394081,76.0,0.0,140.0,54.0,21.2,52.8
1604394082,76.0,0.0,139.0,53.0,21.2,52.8
1604394083,76.0,0.0,138.0,53.0,21.2,52.8
1604394084,76.0,0.0,137.0,53.0,21.2,52.7
1604394085,76.0,0.0,136.0,52.0,21.2,52.7
1604394086,76.0,0.0,134.0,52.0,21.2,52.7
1604394087,76.0,0.0,133.0,51.0,21.2,52.7
1604394088,76.0,0.0,131.0,51.0,21.2,52.7
1604394089,75.0,0.0,129.0,51.0,21.1,52.6
1604394090,75.0,0.0,127.0,51.0,21.1,52.6
1604394091,75.0,0.0,125.0,51.0,21.1,52.6
1604394092,74.0,0.0,123.0,51.0,21.1,52.6
1604394093,74.0,0.0,123.0,52.0,21.1,52.6
1604394094,73.0,0.0,122.0,52.0,21.2,52.7
1604394095,73.0,0.0,122.0,52.0,21.2,52.7
1604394096,73.0,0.0,123.0,52.0,21.2,52.7
1604394097,72.0,0.0,123.0,52.0,21.2,52.7
1604394098,72.0,0.0,124.0,52.0,21.2,52.7
1604394099,72.0,0.0,126.0,52.0,21.2,52.7
1604394100,71.0,0.0,127.0,51.0,21.2,52.7
1604394101,71.0,0.0,127.0,51.0,21.2,52.7
1604394102,71.0,0.0,128.0,51.0,21.2,52.7
1604394103,70.0,0.0,129.0,51.0,21.2,52.7
1604394104,70.0,0.0,129.0,50.0,21.1,52.7
1604394105,70.0,0.0,129.0,50.0,21.1,52.7
1604394106,70.0,0.0,129.0,50.0,21.1,52.7
1604394107,70.0,0.0,129.0,50.0,21.1,52.7
1604394108,70.0,0.0,129.0,50.0,21.1,52.7
1604394109,71.0,0.0,128.0,50.0,21.2,52.8
1604394110,73.0,0.0,128.0,51.0,21.2,52.8
1604394111,74.0,0.0,128.0,51.0,21.2,52.8
1604394112,76.0,0.0,126.0,51.0,21.2,52.8
1604394113,78.0,0.0,126.0,51.0,21.2,52.8
1604394114,80.0,0.0,125.0,51.0,21.2,52.9
1604394115,80.5,0.0,124.0,51.5,21.2,52.9
1604394116,81.0,0.0,123.0,52.0,21.2,52.9
1604394117,81.0,0.0,122.0,55.0,21.2,52.9
1604394118,84.0,0.0,121.0,55.0,21.2,52.9
1604394119,86.0,0.0,119.0,57.0,21.2,52.9
1604394120,86.0,0.0,118.0,58.0,21.2,52.9
1604394121,87.0,0.0,116.0,59.0,21.2,52.9
1604394122,87.0,0.0,116.0,60.0,21.2,52.9
1604394123,87.0,0.0,113.0,61.0,21.2,52.9
1604394124,87.0,0.0,112.0,61.0,21.2,52.9
1604394125,86.0,0.0,111.0,61.0,21.1,52.9
1604394126,85.0,0.0,110.0,61.0,21.1,52.9
1604394127,85.0,0.0,109.0,61.0,21.1,52.9
1604394128,84.0,0.0,109.0,61.0,21.1,52.9
1604394129,83.0,0.0,109.0,60.0,21.1,52.9
1604394130,83.0,0.0,109.0,60.0,21.2,53.0
1604394131,82.0,0.0,109.0,58.0,21.2,53.0
1604394132,82.0,0.0,111.0,57.0,21.2,53.0
1604394133,81.0,0.0,112.0,56.0,21.2,53.0
1604394134,81.0,0.0,112.0,56.0,21.2,53.0
1604394135,80.0,0.0,113.0,55.0,21.1,52.9
1604394136,80.0,0.0,113.0,54.0,21.1,52.9
1604394137,79.0,0.0,113.0,53.0,21.1,52.9
1604394138,79.0,0.0,113.0,53.0,21.1,52.9
1604394139,78.0,0.0,113.0,53.0,21.1,52.9
1604394140,77.0,0.0,112.0,53.0,21.2,53.0
1604394141,77.0,0.0,111.0,53.0,21.2,53.0
1604394142,76.0,0.0,111.0,53.0,21.2,53.0
1604394143,76.0,0.0,111.0,54.0,21.2,53.0
1604394144,75.0,0.0,110.0,54.0,21.2,53.0
1604394145,75.0,0.0,109.0,55.0,21.2,53.0
1604394146,75.0,0.0,109.0,55.0,21.2,53.0
1604394147,75.0,0.0,109.0,56.0,21.2,53.0
1604394148,75.0,0.0,111.0,56.0,21.2,53.0
1604394149,75.0,0.0,112.0,57.0,21.2,53.0
1604394150,76.0,0.0,113.0,57.0,21.2,53.5
1604394151,76.0,0.0,114.0,57.0,21.2,53.5
1604394152,76.0,0.0,114.0,58.0,21.2,53.5
1604394153,77.0,0.0,118.0,58.0,21.2,53.5
1604394154,78.0,0.0,119.0,58.0,21.2,53.5
1604394155,80.0,0.0,121.0,59.0,21.2,53.1
1604394156,81.0,0.0,121.0,59.0,21.2,53.1
1604394157,82.0,0.0,123.0,60.0,21.2,53.1
1604394158,82.0,0.0,124.0,61.0,21.2,53.1
1604394159,85.0,0.0,124.0,62.0,21.2,53.1
1604394160,86.0,0.0,124.0,63.0,21.1,53.0
1604394161,88.0,0.0,123.0,63.0,21.1,53.0
1604394162,89.0,0.0,122.0,64.0,21.1,53.0
1604394163,89.0,0.0,122.0,64.0,21.1,53.0
1604394164,90.0,0.0,120.0,65.0,21.1,53.0
1604394165,90.0,0.0,120.0,65.0,21.1,53.0
1604394166,90.0,0.0,116.0,64.0,21.1,53.0
1604394167,90.0,0.0,114.0,64.0,21.1,53.0
1604394168,90.0,0.0,113.0,63.0,21.1,53.0
1604394169,90.0,0.0,111.0,63.0,21.1,53.0
1604394170,90.0,0.0,110.0,62.0,21.1,53.1
1604394171,89.0,0.0,109.0,62.0,21.1,53.1
1604394172,89.0,0.0,109.0,61.0,21.1,53.1
1604394173,89.0,0.0,109.0,61.0,21.1,53.1
1604394174,89.0,0.0,110.0,61.0,21.1,53.1
1604394175,88.0,0.0,111.0,61.0,21.1,53.2
1604394176,88.0,0.0,112.0,62.0,21.1,53.2
1604394177,87.0,0.0,112.0,62.0,21.1,53.2
1604394178,87.0,0.0,116.0,63.0,21.1,53.2
1604394179,87.0,0.0,117.0,63.0,21.1,53.2
1604394180,86.0,0.0,119.0,63.0,21.2,53.1
1604394181,85.0,0.0,121.0,64.0,21.2,53.1
1604394182,84.0,0.0,123.0,64.0,21.2,53.1
1604394183,84.0,0.0,124.0,64.0,21.2,53.1
1604394184,83.0,0.0,125.0,63.0,21.2,53.1
1604394185,83.0,0.0,127.0,63.0,21.1,53.1
1604394186,82.0,0.0,128.0,62.0,21.1,53.1
1604394187,82.0,0.0,129.0,62.0,21.1,53.1
1604394188,81.0,0.0,129.0,61.0,21.1,53.1
1604394189,80.0,0.0,130.0,60.0,21.1,53.1
1604394190,80.0,0.0,131.0,60.0,21.2,53.2
1604394191,80.0,0.0,131.0,59.0,21.2,53.2
1604394192,80.0,0.0,132.0,58.0,21.2,53.2
1604394193,80.0,0.0,132.0,58.0,21.2,53.2
1604394194,81.0,0.0,131.0,57.0,21.2,53.2
1604394195,81.0,0.0,130.0,57.0,21.2,53.3
1604394196,81.0,0.0,129.0,57.0,21.2,53.3
1604394197,81.0,0.0,129.0,56.0,21.2,53.3
1604394198,81.0,0.0,128.0,56.0,21.2,53.3
1604394199,81.0,0.0,124.0,55.0,21.2,53.3
1604394200,80.0,0.0,122.0,55.0,21.2,53.5
1604394201,80.0,0.0,120.0,54.0,21.2,53.5
1604394202,80.0,0.0,118.0,54.0,21.2,53.5
1604394203,79.0,0.0,116.0,54.0,21.2,53.5
1604394204,78.0,0.0,116.0,53.0,21.2,53.5
1604394205,78.0,0.0,115.0,52.0,21.1,53.2
1604394206,78.0,0.0,113.0,52.0,21.1,53.2
1604394207,78.0,0.0,113.0,51.0,21.1,53.2
1604394208,78.0,0.0,113.0,51.0,21.1,53.2
1604394209,78.0,0.0,113.0,51.0,21.1,53.2
1604394210,78.0,0.0,114.0,50.0,21.2,53.2
1604394211,78.0,0.0,116.0,50.0,21.2,53.2
1604394212,78.0,0.0,116.0,50.0,21.2,53.2
1604394213,77.0,0.0,118.0,49.0,21.2,53.2
1604394214,77.0,0.0,120.0,49.0,21.2,53.2
1604394215,77.0,0.0,121.0,49.0,21.1,53.2
1604394216,77.0,0.0,123.0,49.0,21.1,53.2
1604394217,77.0,0.0,123.0,49.0,21.1,53.2
1604394218,77.0,0.0,124.0,48.0,21.1,53.2
1604394219,76.0,0.0,125.0,48.0,21.1,53.2
1604394220,77.0,0.0,127.0,48.0,21.1,53.2
1604394221,77.0,0.0,127.0,48.0,21.1,53.2
1604394222,77.0,0.0,128.0,48.0,21.1,53.2
1604394223,78.0,0.0,128.0,48.0,21.1,53.2
1604394224,78.0,0.0,129.0,48.0,21.1,53.2
1604394225,79.0,0.0,129.0,49.0,21.1,53.2
1604394226,79.0,0.0,129.0,49.0,21.1,53.2
1604394227,80.0,0.0,128.0,49.0,21.1,53.2
1604394228,80.0,0.0,127.0,50.0,21.1,53.2
1604394229,80.0,0.0,125.0,50.0,21.1,53.2
1604394230,80.0,0.0,122.0,50.0,21.1,53.2
1604394231,80.0,0.0,118.0,50.0,21.1,53.2
1604394232,80.0,0.0,115.0,50.0,21.1,53.2
1604394233,80.0,0.0,115.0,50.0,21.1,53.2
1604394234,79.0,0.0,106.0,50.0,21.1,53.2
1604394235,78.0,0.0,102.0,50.0,21.1,53.4
1604394236,78.0,0.0,97.0,50.0,21.1,53.4
1604394237,77.0,0.0,97.0,50.0,21.1,53.4
1604394238,76.0,0.0,94.0,50.0,21.1,53.4
1604394239,76.0,0.0,88.0,50.0,21.1,53.4
1604394240,75.0,0.0,86.0,51.0,21.2,53.3
1604394241,75.0,0.0,85.0,51.0,21.2,53.3
1604394242,74.0,0.0,84.0,51.0,21.2,53.3
1604394243,74.0,0.0,85.0,51.0,21.2,53.3
1604394244,74.0,0.0,85.0,52.0,21.2,53.3
1604394245,75.0,0.0,86.0,52.0,21.1,53.2
1604394246,75.0,0.0,101.0,52.0,21.1,53.2
1604394247,76.0,0.0,102.0,53.0,21.1,53.2
1604394248,76.0,0.0,103.0,53.0,21.1,53.2
1604394249,77.0,0.0,104.0,53.0,21.1,53.2
1604394250,77.0,0.0,104.0,53.0,21.1,53.0
1604394251,78.0,0.0,105.0,53.0,21.1,53.0
1604394252,78.0,0.0,106.0,52.0,21.1,53.0
1604394253,78.0,0.0,106.0,52.0,21.1,53.0
1604394254,79.0,0.0,106.0,52.0,21.1,53.0
1604394255,79.0,0.0,106.0,52.0,21.2,53.1
1604394256,79.0,0.0,106.0,51.0,21.2,53.1
1604394257,78.0,0.0,106.0,51.0,21.2,53.1
1604394258,78.0,0.0,105.0,51.0,21.2,53.1
1604394259,78.0,0.0,104.0,50.0,21.2,53.1
1604394260,78.0,0.0,103.0,50.0,21.2,53.1
1604394261,77.0,0.0,103.0,49.0,21.2,53.1
1604394262,77.0,0.0,102.0,49.0,21.2,53.1
1604394263,77.0,0.0,102.0,49.0,21.2,53.1
1604394264,76.0,0.0,102.0,49.0,21.2,53.1
1604394265,76.0,0.0,103.0,48.0,21.1,53.0
1604394266,76.0,0.0,104.0,47.0,21.1,53.0
1604394267,76.0,0.0,105.0,47.0,21.1,53.0
1604394268,76.0,0.0,105.0,47.0,21.1,53.0
1604394269,76.0,0.0,106.0,46.0,21.1,53.0
1604394270,76.0,0.0,106.0,46.0,21.1,1.8
1604394271,76.0,0.0,108.0,46.0,21.1,1.8
1604394272,77.0,0.0,109.0,45.0,21.1,1.8
1604394273,77.0,0.0,110.0,45.0,21.1,1.8
1604394274,77.0,0.0,110.0,45.0,21.1,1.8
1604394275,77.0,0.0,110.0,45.0,21.1,53.1
1604394276,77.0,0.0,109.0,45.0,21.1,53.1
1604394277,77.0,0.0,108.0,46.0,21.1,53.1
1604394278,77.0,0.0,108.0,46.0,21.1,53.1
1604394279,77.0,0.0,107.0,47.0,21.1,53.1
1604394280,77.0,0.0,106.0,48.0,21.1,53.1
1604394281,77.0,0.0,105.0,49.0,21.1,53.1
1604394282,77.0,0.0,105.0,49.0,21.1,53.1
1604394283,78.0,0.0,104.0,51.0,21.1,53.1
1604394284,78.0,0.0,104.0,52.0,21.1,53.1
1604394285,78.0,0.0,102.0,53.0,21.1,53.2
1604394286,78.0,0.0,102.0,53.0,21.1,53.2
1604394287,78.0,0.0,101.0,53.0,21.1,53.2
1604394288,79.0,0.0,101.0,54.0,21.1,53.2
1604394289,80.0,0.0,101.0,54.0,21.1,53.2
1604394290,80.0,0.0,101.0,53.0,21.1,53.3
1604394291,81.0,0.0,100.0,53.0,21.1,53.3
1604394292,82.0,0.0,100.0,53.0,21.1,53.3
1604394293,82.0,0.0,99.0,53.0,21.1,53.3
1604394294,82.0,0.0,99.0,53.0,21.1,53.3
1604394295,83.0,0.0,99.0,53.0,21.1,53.4
1604394296,83.0,0.0,98.0,53.0,21.1,53.4
1604394297,83.0,0.0,98.0,53.0,21.1,53.4
1604394298,83.0,0.0,97.0,54.0,21.1,53.4
1604394299,83.0,0.0,97.0,54.0,21.1,53.4
1604394300,83.0,0.0,96.0,54.0,21.1,53.5
1604394301,83.0,0.0,96.0,54.0,21.1,53.5
1604394302,83.0,0.0,96.0,54.0,21.1,53.5
1604394303,84.0,0.0,96.0,54.0,21.1,53.5
1604394304,83.0,0.0,97.0,53.0,21.1,53.5
1604394305,83.0,0.0,98.0,53.0,21.1,53.5
1604394306,83.0,0.0,98.0,53.0,21.1,53.5
1604394307,83.0,0.0,99.0,52.0,21.1,53.5
1604394308,82.0,0.0,99.0,51.0,21.1,53.5
1604394309,82.0,0.0,102.0,51.0,21.1,53.5
1604394310,82.0,0.0,102.0,51.0,21.1,53.3
1604394311,80.0,0.0,105.0,51.0,21.1,53.3
1604394312,80.0,0.0,106.0,51.0,21.1,53.3
1604394313,80.0,0.0,106.0,51.0,21.1,53.3
1604394314,78.0,0.0,107.0,51.0,21.1,53.3
1604394315,77.0,0.0,107.0,51.0,21.1,53.2
1604394316,77.0,0.0,107.0,51.0,21.1,53.2
1604394317,77.0,0.0,107.0,51.0,21.1,53.2
1604394318,76.0,0.0,107.0,51.0,21.1,53.2
1604394319,76.0,0.0,107.0,51.0,21.1,53.2
1604394320,76.0,0.0,107.0,51.0,21.1,52.8
1604394321,78.0,0.0,107.0,51.0,21.1,52.8
1604394322,79.0,0.0,107.0,51.0,21.1,52.8
1604394323,80.0,0.0,108.0,50.0,21.1,52.8
1604394324,81.0,0.0,108.0,50.0,21.1,52.8
1604394325,82.0,0.0,108.0,50.0,21.1,52.8
1604394326,83.0,0.0,109.0,50.0,21.1,52.8
1604394327,83.0,0.0,109.0,50.0,21.1,52.8
1604394328,84.0,0.0,109.0,50.0,21.1,52.8
1604394329,84.0,0.0,110.0,50.0,21.1,52.8
1604394330,85.0,0.0,110.0,50.0,21.1,52.8
1604394331,85.0,0.0,110.0,51.0,21.1,52.8
1604394332,85.0,0.0,110.0,51.0,21.1,52.8
1604394333,85.0,0.0,110.0,51.0,21.1,52.8
1604394334,85.0,0.0,110.0,52.0,21.1,52.8
1604394335,85.0,0.0,110.0,52.0,21.1,52.8
1604394336,85.0,0.0,110.0,52.0,21.1,52.8
1604394337,86.0,0.0,109.0,52.0,21.1,52.8
1604394338,86.0,0.0,109.0,52.0,21.1,52.8
1604394339,86.0,0.0,109.0,53.0,21.1,52.8
1604394340,86.0,0.0,109.0,53.0,21.0,52.7
1604394341,86.0,0.0,108.0,53.0,21.0,52.7
1604394342,86.0,0.0,108.0,53.0,21.0,52.7
1604394343,86.0,0.0,108.0,53.0,21.0,52.7
1604394344,86.0,0.0,107.0,53.0,21.0,52.7
1604394345,86.0,0.0,107.0,53.0,21.1,52.8
1604394346,85.0,0.0,107.0,53.0,21.1,52.8
1604394347,85.0,0.0,107.0,53.0,21.1,52.8
1604394348,84.0,0.0,107.0,53.0,21.1,52.8
1604394349,84.0,0.0,107.0,52.0,21.1,52.8
1604394350,84.0,0.0,107.0,52.0,21.1,53.0
1604394351,85.0,0.0,107.0,51.0,21.1,53.0
1604394352,85.0,0.0,107.0,51.0,21.1,53.0
1604394353,85.0,0.0,107.0,51.0,21.1,53.0
1604394354,85.0,0.0,107.0,51.0,21.1,53.0
1604394355,85.0,0.0,107.0,52.0,21.1,53.1
1604394356,86.0,0.0,105.0,52.0,21.1,53.1
1604394357,86.0,0.0,104.0,52.0,21.1,53.1
1604394358,86.0,0.0,103.0,52.0,21.1,53.1
1604394359,86.0,0.0,102.0,53.0,21.1,53.1
1604394360,86.0,0.0,100.0,53.0,20.5,53.7
1604394361,86.0,0.0,99.0,53.0,20.5,53.7
1604394362,85.0,0.0,97.0,53.0,20.5,53.7
1604394363,85.0,0.0,96.0,53.0,20.5,53.7
1604394364,85.0,0.0,94.0,53.0,20.5,53.7
1604394365,85.0,0.0,93.0,53.0,20.5,53.8
1604394366,85.0,0.0,93.0,53.0,20.5,53.8
1604394367,85.0,0.0,92.0,52.0,20.5,53.8
1604394368,85.0,0.0,92.0,52.0,20.5,53.8
1604394369,84.0,0.0,92.0,52.0,20.5,53.8
1604394370,84.0,0.0,92.0,51.0,20.5,53.9
1604394371,84.0,0.0,92.0,51.0,20.5,53.9
1604394372,83.0,0.0,93.0,51.0,20.5,53.9
1604394373,82.0,0.0,93.0,51.0,20.5,53.9
1604394374,81.0,0.0,93.0,51.0,20.5,53.9
1604394375,81.0,0.0,94.0,51.0,20.5,53.9
1604394376,79.0,0.0,94.0,52.0,20.5,53.9
1604394377,78.0,0.0,95.0,52.0,20.5,53.9
1604394378,78.0,0.0,94.0,53.0,20.5,53.9
1604394379,77.0,0.0,93.0,53.0,20.5,53.9
1604394380,77.0,0.0,93.0,53.0,20.5,53.9
1604394381,77.0,0.0,93.0,53.0,20.5,53.9
1604394382,77.0,0.0,92.0,53.0,20.5,53.9
1604394383,78.0,0.0,91.0,53.0,20.5,53.9
1604394384,78.0,0.0,91.0,53.0,20.5,53.9
1604394385,79.0,0.0,89.0,53.0,20.5,54.0
1604394386,79.0,0.0,88.0,53.0,20.5,54.0
1604394387,79.0,0.0,87.0,54.0,20.5,54.0
1604394388,78.0,0.0,86.0,54.0,20.5,54.0
1604394389,78.0,0.0,86.0,54.0,20.5,54.0
1604394390,77.0,0.0,87.0,55.0,20.5,54.0
1604394391,77.0,0.0,87.0,55.0,20.5,54.0
1604394392,77.0,0.0,87.0,56.0,20.5,54.0
1604394393,76.0,0.0,88.0,57.0,20.5,54.0
1604394394,76.0,0.0,88.0,58.0,20.5,54.0
1604394395,77.0,0.0,90.0,59.0,20.5,54.0
1604394396,77.0,0.0,91.0,60.0,20.5,54.0
1604394397,78.0,0.0,92.0,60.0,20.5,54.0
1604394398,78.0,0.0,93.0,61.0,20.5,54.0
1604394399,81.0,0.0,94.0,61.0,20.5,54.0
1604394400,82.0,0.0,95.0,61.0,20.5,54.0
1604394401,84.0,0.0,96.0,62.0,20.5,54.0
1604394402,84.0,0.0,96.0,62.0,20.5,54.0
1604394403,86.0,0.0,97.0,62.0,20.5,54.0
1604394404,87.0,0.0,97.0,62.0,20.5,54.0
1604394405,88.0,0.0,97.0,62.0,20.5,54.0
1604394406,89.0,0.0,97.0,63.0,20.5,54.0
1604394407,89.0,0.0,97.0,64.0,20.5,54.0
1604394408,89.0,0.0,97.0,65.0,20.5,54.0
1604394409,91.0,0.0,97.0,66.0,20.5,54.0
1604394410,91.0,0.0,96.0,67.0,20.5,53.7
1604394411,92.0,0.0,95.0,68.0,20.5,53.7
1604394412,92.0,0.0,94.0,68.0,20.5,53.7
1604394413,92.0,0.0,94.0,69.0,20.5,53.7
1604394414,92.0,0.0,93.0,71.0,20.5,53.7
1604394415,92.0,0.0,93.0,71.0,20.5,53.6
1604394416,92.0,0.0,92.0,71.0,20.5,53.6
1604394417,91.0,0.0,92.0,70.0,20.5,53.6
1604394418,90.0,0.0,91.0,69.0,20.5,53.6
1604394419,90.0,0.0,89.0,68.0,20.5,53.6
1604394420,89.0,0.0,87.0,67.0,20.5,53.6
1604394421,88.0,0.0,86.0,66.0,20.5,53.6
1604394422,87.0,0.0,84.0,65.0,20.5,53.6
1604394423,87.0,0.0,82.0,65.0,20.5,53.6
1604394424,87.0,0.0,79.0,64.0,20.5,53.6
1604394425,86.0,0.0,76.0,63.0,20.5,53.5
1604394426,85.0,0.0,74.0,63.0,20.5,53.5
1604394427,85.0,0.0,64.0,63.0,20.5,53.5
1604394428,85.0,0.0,64.0,63.0,20.5,53.5
1604394429,85.0,0.0,64.0,63.0,20.5,53.5
1604394430,86.0,0.0,64.0,63.0,20.5,53.5
1604394431,87.0,0.0,64.0,64.0,20.5,53.5
1604394432,87.0,0.0,64.0,64.0,20.5,53.5
1604394433,88.0,0.0,64.0,64.0,20.5,53.5
1604394434,88.0,0.0,64.0,64.0,20.5,53.5
1604394435,88.0,0.0,65.0,64.0,20.5,53.6
1604394436,89.0,0.0,65.0,63.0,20.5,53.6
1604394437,89.0,0.0,65.0,62.0,20.5,53.6
1604394438,89.0,0.0,65.0,62.0,20.5,53.6
1604394439,89.0,0.0,65.0,61.0,20.5,53.6
1604394440,88.0,0.0,66.0,60.0,20.5,53.6
1604394441,87.0,0.0,66.0,60.0,20.5,53.6
1604394442,86.0,0.0,67.0,59.0,20.5,53.6
1604394443,85.0,0.0,67.0,58.0,20.5,53.6
1604394444,84.0,0.0,66.0,57.0,20.5,53.6
1604394445,83.0,0.0,66.0,57.0,20.5,53.6
1604394446,82.0,0.0,66.0,56.0,20.5,53.6
1604394447,82.0,0.0,65.0,56.0,20.5,53.6
1604394448,80.0,0.0,65.0,55.0,20.5,53.6
1604394449,79.0,0.0,65.0,55.0,20.5,53.6
1604394450,79.0,0.0,64.0,54.0,20.5,53.6
1604394451,79.0,0.0,64.0,54.0,20.5,53.6
1604394452,79.0,0.0,64.0,54.0,20.5,53.6
1604394453,79.0,0.0,65.0,53.0,20.5,53.6
1604394454,79.0,0.0,65.0,53.0,20.5,53.6
1604394455,78.0,0.0,66.0,53.0,20.5,53.6
1604394456,78.0,0.0,66.0,54.0,20.5,53.6
1604394457,78.0,0.0,67.0,54.0,20.5,53.6
1604394458,77.0,0.0,67.0,55.0,20.5,53.6
1604394459,77.0,0.0,68.0,55.0,20.5,53.6
1604394460,77.0,0.0,68.0,55.0,20.5,53.6
1604394461,76.0,0.0,69.0,56.0,20.5,53.6
1604394462,75.0,0.0,69.0,57.0,20.5,53.6
1604394463,75.0,0.0,70.0,57.0,20.5,53.6
1604394464,75.0,0.0,70.0,57.0,20.5,53.6
1604394465,75.0,0.0,71.0,59.0,20.5,53.8
1604394466,75.0,0.0,71.0,60.0,20.5,53.8
1604394467,76.0,0.0,72.0,60.0,20.5,53.8
1604394468,76.0,0.0,72.0,61.0,20.5,53.8
1604394469,77.0,0.0,72.0,62.0,20.5,53.8
1604394470,77.0,0.0,72.0,62.0,20.5,53.8
1604394471,77.0,0.0,72.0,63.0,20.5,53.8
1604394472,78.0,0.0,73.0,63.0,20.5,53.8
1604394473,78.0,0.0,73.0,58.0,20.5,53.8
1604394474,77.0,0.0,73.0,57.0,20.5,53.8
1604394475,77.0,0.0,72.0,57.0,20.4,53.7
1604394476,76.0,0.0,73.0,56.0,20.4,53.7
1604394477,74.0,0.0,73.0,55.0,20.4,53.7
1604394478,72.0,0.0,73.0,54.0,20.4,53.7
