timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604299021,24.871111111111112,94.0,0.0,64.0,45.0,41.08904,13.972174,37.276283,20.862411
1604299022,24.875555555555557,94.0,0.0,64.0,45.0,41.08904,13.972174,37.276283,20.862411
1604299023,24.880000000000003,94.0,0.0,65.0,45.0,41.08904,13.972174,40.61659,20.862411
1604299024,24.884444444444448,94.0,0.0,66.0,45.0,41.08904,13.972174,40.16259,20.862411
1604299025,24.88888888888889,95.0,0.0,67.0,45.0,41.08904,13.972174,39.286804,20.862411
1604299026,24.893333333333334,94.0,0.0,68.0,45.0,41.08904,13.972174,41.264576,20.862411
1604299027,24.897777777777776,94.0,0.0,68.0,45.0,41.08904,13.972174,41.264576,20.862411
1604299028,24.90222222222222,94.0,0.0,68.0,45.0,41.08904,13.972174,41.264576,20.862411
1604299029,24.906666666666666,94.0,0.0,70.0,45.0,41.08904,13.972174,38.350487,20.862411
1604299030,24.91111111111111,95.0,0.0,70.0,45.0,41.08904,13.972174,38.350487,20.862411
1604299031,24.915555555555557,95.0,0.0,72.0,45.0,41.08904,13.972174,34.185272,20.862411
1604299032,24.92,95.0,0.0,73.0,44.0,41.08904,13.972174,33.927856,18.582232
1604299033,24.924444444444447,96.0,0.0,73.0,44.0,48.948093,13.972174,33.927856,18.582232
1604299034,24.928888888888892,96.0,0.0,74.0,44.0,48.948093,13.972174,33.394066,18.582232
1604299035,24.933333333333334,95.0,0.0,74.0,44.0,41.08904,13.972174,33.394066,18.582232
1604299036,24.93777777777778,96.0,0.0,74.0,44.0,48.948093,13.972174,33.394066,18.582232
1604299037,24.94222222222222,96.0,0.0,74.0,44.0,48.948093,13.972174,33.394066,18.582232
1604299038,24.946666666666665,95.0,0.0,74.0,43.0,41.08904,13.972174,33.394066,17.883755
1604299039,24.95111111111111,95.0,0.0,74.0,43.0,41.08904,13.972174,33.394066,17.883755
1604299040,24.955555555555556,94.0,0.0,74.0,43.0,41.08904,13.972174,33.394066,17.883755
1604299041,24.96,94.0,0.0,74.0,44.0,41.08904,13.972174,33.394066,18.582232
1604299042,24.964444444444446,94.0,0.0,74.0,44.0,41.08904,13.972174,33.394066,18.582232
1604299043,24.96888888888889,93.0,0.0,74.0,44.0,42.789608,13.972174,33.394066,18.582232
1604299044,24.973333333333336,92.0,0.0,74.0,43.0,41.68051,13.972174,33.394066,17.883755
1604299045,24.977777777777778,92.0,0.0,74.0,43.0,41.68051,13.972174,33.394066,17.883755
1604299046,24.982222222222223,92.0,0.0,74.0,43.0,41.68051,13.972174,33.394066,17.883755
1604299047,24.986666666666668,91.0,0.0,73.0,43.0,39.438053,13.972174,33.927856,17.883755
1604299048,24.99111111111111,91.0,0.0,73.0,43.0,39.438053,13.972174,33.927856,17.883755
1604299049,24.995555555555555,91.0,0.0,73.0,42.0,39.438053,13.972174,33.927856,17.408724
1604299050,25.0,91.0,0.0,72.0,42.0,39.438053,13.972174,34.185272,17.408724
1604299051,25.004444444444445,91.0,0.0,71.0,42.0,39.438053,13.972174,37.668507,17.408724
1604299052,25.00888888888889,90.0,0.0,71.0,42.0,39.438053,13.972174,37.668507,17.408724
1604299053,25.013333333333335,90.0,0.0,71.0,42.0,39.438053,13.972174,37.668507,17.408724
1604299054,25.01777777777778,89.0,0.0,70.0,41.0,38.383923,13.972174,38.350487,19.559927
1604299055,25.022222222222222,89.0,0.0,69.0,41.0,38.383923,13.972174,39.591393,19.559927
1604299056,25.026666666666667,89.0,0.0,69.0,41.0,38.383923,13.972174,39.591393,19.559927
1604299057,25.031111111111112,89.0,0.0,69.0,42.0,38.383923,13.972174,39.591393,17.408724
1604299058,25.035555555555554,88.0,0.0,69.0,42.0,37.756027,13.972174,39.591393,17.408724
1604299059,25.04,88.0,0.0,69.0,42.0,37.756027,13.972174,39.591393,17.408724
1604299060,25.044444444444444,88.0,0.0,69.0,42.0,37.756027,13.972174,39.591393,17.408724
1604299061,25.04888888888889,87.0,0.0,69.0,42.0,43.412136,13.972174,39.591393,17.408724
1604299062,25.053333333333335,87.0,0.0,69.0,42.0,43.412136,13.972174,39.591393,17.408724
1604299063,25.05777777777778,87.0,0.0,69.0,43.0,43.412136,13.972174,39.591393,17.883755
1604299064,25.062222222222225,87.0,0.0,69.0,43.0,43.412136,13.972174,39.591393,17.883755
1604299065,25.066666666666666,86.0,0.0,69.0,43.0,42.63766,13.972174,39.591393,17.883755
1604299066,25.07111111111111,85.0,0.0,69.0,43.0,41.833412,13.972174,39.591393,17.883755
1604299067,25.075555555555557,85.0,0.0,69.0,43.0,41.833412,13.972174,39.591393,17.883755
1604299068,25.08,84.0,0.0,69.0,43.0,40.186157,13.972174,39.591393,17.883755
1604299069,25.084444444444443,84.0,0.0,69.0,43.0,40.186157,13.972174,39.591393,17.883755
1604299070,25.08888888888889,83.0,0.0,69.0,43.0,41.116974,13.972174,39.591393,17.883755
1604299071,25.093333333333334,83.0,0.0,69.0,43.0,41.116974,13.972174,39.591393,17.883755
1604299072,25.09777777777778,83.0,0.0,69.0,42.0,41.116974,13.972174,39.591393,17.408724
1604299073,25.102222222222224,83.0,0.0,69.0,42.0,41.116974,13.972174,39.591393,17.408724
1604299074,25.10666666666667,83.0,0.0,70.0,42.0,41.116974,13.972174,38.350487,17.408724
1604299075,25.111111111111114,83.0,0.0,71.0,42.0,41.116974,13.972174,37.668507,17.408724
1604299076,25.115555555555556,83.0,0.0,72.0,42.0,41.116974,13.972174,34.185272,17.408724
1604299077,25.12,84.0,0.0,73.0,42.0,40.186157,13.972174,33.927856,17.408724
1604299078,25.124444444444443,84.0,0.0,73.0,42.0,40.186157,13.972174,33.927856,17.408724
1604299079,25.128888888888888,85.0,0.0,75.0,42.0,41.833412,13.972174,34.78093,17.408724
1604299080,25.133333333333333,85.0,0.0,75.0,42.0,41.833412,13.972174,34.78093,17.408724
1604299081,25.137777777777778,85.0,0.0,76.0,42.0,41.833412,13.972174,33.460506,17.408724
1604299082,25.142222222222223,85.0,0.0,77.0,42.0,41.833412,13.972174,32.088318,17.408724
1604299083,25.14666666666667,85.0,0.0,77.0,42.0,41.833412,13.972174,32.088318,17.408724
1604299084,25.151111111111113,85.0,0.0,78.0,42.0,41.833412,13.972174,33.145874,17.408724
1604299085,25.15555555555556,85.0,0.0,78.0,42.0,41.833412,13.972174,33.145874,17.408724
1604299086,25.16,85.0,0.0,78.0,42.0,41.833412,13.972174,33.145874,17.408724
1604299087,25.164444444444445,85.0,0.0,78.0,42.0,41.833412,13.972174,33.145874,17.408724
1604299088,25.168888888888887,85.0,0.0,77.0,42.0,41.833412,13.972174,32.088318,17.408724
1604299089,25.173333333333332,86.0,0.0,77.0,42.0,42.63766,13.972174,32.088318,17.408724
1604299090,25.177777777777777,86.0,0.0,76.0,42.0,42.63766,13.972174,33.460506,17.408724
1604299091,25.182222222222222,86.0,0.0,76.0,43.0,42.63766,13.972174,33.460506,17.883755
1604299092,25.186666666666667,87.0,0.0,75.0,43.0,43.412136,13.972174,34.78093,17.883755
1604299093,25.191111111111113,87.0,0.0,75.0,43.0,43.412136,13.972174,34.78093,17.883755
1604299094,25.195555555555558,88.0,0.0,74.0,43.0,37.756027,13.972174,33.394066,17.883755
1604299095,25.200000000000003,88.0,0.0,74.0,43.0,37.756027,13.972174,33.394066,17.883755
1604299096,25.204444444444444,88.0,0.0,74.0,43.0,37.756027,13.972174,33.394066,17.883755
1604299097,25.20888888888889,89.0,0.0,74.0,43.0,38.383923,13.972174,33.394066,17.883755
1604299098,25.213333333333335,89.0,0.0,74.0,43.0,38.383923,13.972174,33.394066,17.883755
1604299099,25.217777777777776,89.0,0.0,74.0,43.0,38.383923,13.972174,33.394066,17.883755
1604299100,25.22222222222222,89.0,0.0,74.0,43.0,38.383923,13.972174,33.394066,17.883755
1604299101,25.226666666666667,89.0,0.0,74.0,43.0,38.383923,13.972174,33.394066,17.883755
1604299102,25.23111111111111,88.0,0.0,74.0,43.0,37.756027,13.972174,33.394066,17.883755
1604299103,25.235555555555557,87.0,0.0,75.0,44.0,43.412136,13.972174,34.78093,18.582232
1604299104,25.240000000000002,87.0,0.0,75.0,44.0,43.412136,13.972174,34.78093,18.582232
1604299105,25.244444444444447,86.0,0.0,75.0,44.0,42.63766,13.972174,34.78093,18.582232
1604299106,25.24888888888889,85.0,0.0,75.0,45.0,41.833412,13.972174,34.78093,20.862411
1604299107,25.253333333333334,85.0,0.0,75.0,45.0,41.833412,13.972174,34.78093,20.862411
1604299108,25.25777777777778,85.0,0.0,75.0,45.0,41.833412,13.972174,34.78093,20.862411
1604299109,25.26222222222222,85.0,0.0,75.0,46.0,41.833412,13.972174,34.78093,20.862411
1604299110,25.266666666666666,85.0,0.0,74.0,46.0,41.833412,13.972174,33.394066,20.862411
1604299111,25.27111111111111,85.0,0.0,74.0,46.0,41.833412,13.972174,33.394066,20.862411
1604299112,25.275555555555556,86.0,0.0,74.0,46.0,42.63766,13.972174,33.394066,20.862411
1604299113,25.28,86.0,0.0,74.0,47.0,42.63766,13.972174,33.394066,28.388771
1604299114,25.284444444444446,86.0,0.0,73.0,47.0,42.63766,13.972174,33.927856,28.388771
1604299115,25.28888888888889,86.0,0.0,73.0,47.0,42.63766,13.972174,33.927856,28.388771
1604299116,25.293333333333337,87.0,0.0,72.0,47.0,43.412136,13.972174,34.185272,28.388771
1604299117,25.297777777777778,87.0,0.0,71.0,47.0,43.412136,13.972174,37.668507,28.388771
1604299118,25.302222222222223,87.0,0.0,71.0,47.0,43.412136,13.972174,37.668507,28.388771
1604299119,25.306666666666665,88.0,0.0,71.0,47.0,37.756027,13.972174,37.668507,28.388771
1604299120,25.31111111111111,88.0,0.0,71.0,47.0,37.756027,13.972174,37.668507,28.388771
1604299121,25.315555555555555,88.0,0.0,71.0,47.0,37.756027,13.972174,37.668507,28.388771
1604299122,25.32,88.0,0.0,75.0,47.0,37.756027,13.972174,34.78093,28.388771
1604299123,25.324444444444445,88.0,0.0,75.0,47.0,37.756027,13.972174,34.78093,28.388771
1604299124,25.32888888888889,88.0,0.0,75.0,47.0,37.756027,13.972174,34.78093,28.388771
1604299125,25.333333333333336,88.0,0.0,75.0,47.0,37.756027,13.972174,34.78093,28.388771
1604299126,25.33777777777778,88.0,0.0,74.0,47.0,37.756027,13.972174,33.394066,28.388771
1604299127,25.342222222222222,88.0,0.0,73.0,47.0,37.756027,13.972174,33.927856,28.388771
1604299128,25.346666666666668,88.0,0.0,71.0,47.0,37.756027,13.972174,37.668507,28.388771
1604299129,25.35111111111111,88.0,0.0,70.0,46.0,37.756027,13.972174,38.350487,20.862411
1604299130,25.355555555555554,88.0,0.0,68.0,46.0,37.756027,13.972174,41.264576,20.862411
1604299131,25.36,87.0,0.0,67.0,46.0,43.412136,13.972174,39.286804,20.862411
1604299132,25.364444444444445,87.0,0.0,65.0,46.0,43.412136,13.972174,40.61659,20.862411
1604299133,25.36888888888889,87.0,0.0,64.0,45.0,43.412136,13.972174,37.276283,20.862411
1604299134,25.373333333333335,87.0,0.0,63.0,45.0,43.412136,13.972174,31.117859,20.862411
1604299135,25.37777777777778,87.0,0.0,62.0,44.0,43.412136,13.972174,30.910774,18.582232
1604299136,25.382222222222225,87.0,0.0,62.0,44.0,43.412136,13.972174,30.910774,18.582232
1604299137,25.386666666666667,87.0,0.0,61.0,43.0,43.412136,13.972174,35.223568,17.883755
1604299138,25.391111111111112,87.0,0.0,61.0,43.0,43.412136,13.972174,35.223568,17.883755
1604299139,25.395555555555557,87.0,0.0,61.0,43.0,43.412136,13.972174,35.223568,17.883755
1604299140,25.4,87.0,0.0,61.0,43.0,43.412136,13.972174,35.223568,17.883755
1604299141,25.404444444444444,87.0,0.0,61.0,43.0,43.412136,13.972174,35.223568,17.883755
1604299142,25.40888888888889,87.0,0.0,62.0,43.0,43.412136,13.972174,30.910774,17.883755
1604299143,25.413333333333334,87.0,0.0,62.0,43.0,43.412136,13.972174,30.910774,17.883755
1604299144,25.41777777777778,87.0,0.0,62.0,43.0,43.412136,13.972174,30.910774,17.883755
1604299145,25.422222222222224,87.0,0.0,62.0,43.0,43.412136,13.972174,30.910774,17.883755
1604299146,25.42666666666667,88.0,0.0,63.0,44.0,37.756027,13.972174,31.117859,18.582232
1604299147,25.43111111111111,88.0,0.0,63.0,44.0,37.756027,13.972174,31.117859,18.582232
1604299148,25.435555555555556,88.0,0.0,63.0,44.0,37.756027,13.972174,31.117859,18.582232
1604299149,25.44,89.0,0.0,64.0,44.0,38.383923,13.972174,37.276283,18.582232
1604299150,25.444444444444443,89.0,0.0,64.0,44.0,38.383923,13.972174,37.276283,18.582232
1604299151,25.448888888888888,90.0,0.0,65.0,44.0,39.438053,13.972174,40.61659,18.582232
1604299152,25.453333333333333,90.0,0.0,66.0,44.0,39.438053,13.972174,40.16259,18.582232
1604299153,25.45777777777778,90.0,0.0,67.0,44.0,39.438053,13.972174,39.286804,18.582232
1604299154,25.462222222222223,90.0,0.0,67.0,45.0,39.438053,13.972174,39.286804,20.862411
1604299155,25.46666666666667,91.0,0.0,68.0,45.0,39.438053,13.972174,41.264576,20.862411
1604299156,25.471111111111114,91.0,0.0,69.0,46.0,39.438053,13.972174,39.591393,20.862411
1604299157,25.47555555555556,91.0,0.0,69.0,46.0,39.438053,13.972174,39.591393,20.862411
1604299158,25.48,91.0,0.0,69.0,47.0,39.438053,13.972174,39.591393,28.388771
1604299159,25.484444444444446,92.0,0.0,69.0,47.0,41.68051,13.972174,39.591393,28.388771
1604299160,25.488888888888887,91.0,0.0,70.0,47.0,39.438053,13.972174,38.350487,28.388771
1604299161,25.493333333333332,92.0,0.0,70.0,47.0,41.68051,13.972174,38.350487,28.388771
1604299162,25.497777777777777,92.0,0.0,70.0,48.0,41.68051,13.972174,38.350487,29.253838
1604299163,25.502222222222223,92.0,0.0,70.0,48.0,41.68051,13.972174,38.350487,29.253838
1604299164,25.506666666666668,92.0,0.0,70.0,48.0,41.68051,13.972174,38.350487,29.253838
1604299165,25.511111111111113,92.0,0.0,70.0,47.0,41.68051,13.972174,38.350487,28.388771
1604299166,25.515555555555558,92.0,0.0,70.0,47.0,41.68051,13.972174,38.350487,28.388771
1604299167,25.520000000000003,92.0,0.0,70.0,46.0,41.68051,13.972174,38.350487,20.862411
1604299168,25.524444444444445,92.0,0.0,70.0,46.0,41.68051,13.972174,38.350487,20.862411
1604299169,25.52888888888889,93.0,0.0,69.0,45.0,42.789608,13.972174,39.591393,20.862411
1604299170,25.53333333333333,93.0,0.0,69.0,45.0,42.789608,13.972174,39.591393,20.862411
1604299171,25.537777777777777,93.0,0.0,68.0,43.0,42.789608,13.972174,41.264576,17.883755
1604299172,25.54222222222222,93.0,0.0,68.0,43.0,42.789608,13.972174,41.264576,17.883755
1604299173,25.546666666666667,93.0,0.0,67.0,42.0,42.789608,13.972174,39.286804,17.408724
1604299174,25.551111111111112,93.0,0.0,67.0,42.0,42.789608,13.972174,39.286804,17.408724
1604299175,25.555555555555557,93.0,0.0,66.0,42.0,42.789608,13.972174,40.16259,17.408724
1604299176,25.560000000000002,93.0,0.0,65.0,42.0,42.789608,13.972174,40.61659,17.408724
1604299177,25.564444444444447,93.0,0.0,64.0,42.0,42.789608,13.972174,37.276283,17.408724
1604299178,25.56888888888889,92.0,0.0,64.0,42.0,41.68051,13.972174,37.276283,17.408724
1604299179,25.573333333333334,92.0,0.0,63.0,42.0,41.68051,13.972174,31.117859,17.408724
1604299180,25.57777777777778,92.0,0.0,63.0,43.0,41.68051,13.972174,31.117859,17.883755
1604299181,25.58222222222222,91.0,0.0,62.0,43.0,39.438053,13.972174,30.910774,17.883755
1604299182,25.586666666666666,91.0,0.0,62.0,43.0,39.438053,13.972174,30.910774,17.883755
1604299183,25.59111111111111,91.0,0.0,62.0,43.0,39.438053,13.972174,30.910774,17.883755
1604299184,25.595555555555556,91.0,0.0,61.0,43.0,39.438053,13.972174,35.223568,17.883755
1604299185,25.6,91.0,0.0,61.0,43.0,39.438053,13.972174,35.223568,17.883755
1604299186,25.604444444444447,91.0,0.0,61.0,43.0,39.438053,13.972174,35.223568,17.883755
1604299187,25.60888888888889,91.0,0.0,60.0,43.0,39.438053,13.972174,37.97236,17.883755
1604299188,25.613333333333333,92.0,0.0,60.0,43.0,41.68051,13.972174,37.97236,17.883755
1604299189,25.61777777777778,92.0,0.0,60.0,43.0,41.68051,13.972174,37.97236,17.883755
1604299190,25.622222222222224,92.0,0.0,60.0,43.0,41.68051,13.972174,37.97236,17.883755
1604299191,25.626666666666665,92.0,0.0,60.0,43.0,41.68051,13.972174,37.97236,17.883755
1604299192,25.63111111111111,92.0,0.0,60.0,43.0,41.68051,13.972174,37.97236,17.883755
1604299193,25.635555555555555,92.0,0.0,60.0,43.0,41.68051,13.972174,37.97236,17.883755
1604299194,25.64,92.0,0.0,60.0,44.0,41.68051,13.972174,37.97236,18.582232
1604299195,25.644444444444446,91.8,0.0,60.0,44.0,41.68051,13.972174,37.97236,18.582232
1604299196,25.64888888888889,91.6,0.0,60.0,44.0,39.438053,13.972174,37.97236,18.582232
1604299197,25.653333333333336,91.4,0.0,60.0,44.0,39.438053,13.972174,37.97236,18.582232
1604299198,25.657777777777778,91.2,0.0,60.0,44.0,39.438053,13.972174,37.97236,18.582232
1604299199,25.662222222222223,91.0,0.0,60.0,44.0,39.438053,13.972174,37.97236,18.582232
1604299200,25.666666666666668,90.8,0.0,60.0,44.0,39.438053,13.972174,37.97236,18.582232
1604299201,25.67111111111111,90.6,0.0,60.0,44.0,39.438053,13.972174,37.97236,18.582232
1604299202,25.675555555555555,90.4,0.0,60.0,44.0,39.438053,13.972174,37.97236,18.582232
1604299203,25.68,90.2,0.0,60.0,44.0,39.438053,13.972174,37.97236,18.582232
1604299204,25.684444444444445,90.0,0.0,60.0,44.0,39.438053,13.972174,37.97236,18.582232
1604299205,25.68888888888889,89.8,0.0,60.0,44.0,38.383923,13.972174,37.97236,18.582232
1604299206,25.693333333333335,89.6,0.0,60.0,44.0,38.383923,13.972174,37.97236,18.582232
1604299207,25.69777777777778,89.4,0.0,60.0,44.0,38.383923,13.972174,37.97236,18.582232
1604299208,25.702222222222225,89.2,0.0,60.0,44.0,38.383923,13.972174,37.97236,18.582232
1604299209,25.706666666666667,89.0,0.0,60.0,44.0,38.383923,13.972174,37.97236,18.582232
1604299210,25.711111111111112,89.0,0.0,61.0,44.0,38.383923,13.972174,35.223568,18.582232
1604299211,25.715555555555554,89.0,0.0,61.0,44.0,38.383923,13.972174,35.223568,18.582232
1604299212,25.72,90.0,0.0,62.0,44.0,39.438053,13.972174,30.910774,18.582232
1604299213,25.724444444444444,90.0,0.0,62.0,44.0,39.438053,13.972174,30.910774,18.582232
1604299214,25.72888888888889,90.0,0.0,63.0,44.0,39.438053,13.972174,31.117859,18.582232
1604299215,25.733333333333334,91.0,0.0,63.0,44.0,39.438053,13.972174,31.117859,18.582232
1604299216,25.73777777777778,92.0,0.0,63.0,44.0,41.68051,13.972174,31.117859,18.582232
1604299217,25.742222222222225,92.0,0.0,64.0,43.0,41.68051,13.972174,37.276283,17.883755
1604299218,25.74666666666667,93.0,0.0,66.0,43.0,42.789608,13.972174,40.16259,17.883755
1604299219,25.75111111111111,94.0,0.0,66.0,43.0,41.08904,13.972174,40.16259,17.883755
1604299220,25.755555555555556,94.0,0.0,67.0,43.0,41.08904,13.972174,39.286804,17.883755
1604299221,25.759999999999998,94.0,0.0,68.0,43.0,41.08904,13.972174,41.264576,17.883755
1604299222,25.764444444444443,94.0,0.0,70.0,43.0,41.08904,13.972174,38.350487,17.883755
1604299223,25.76888888888889,94.0,0.0,71.0,43.0,41.08904,13.972174,37.668507,17.883755
1604299224,25.773333333333333,93.0,0.0,71.0,43.0,42.789608,13.972174,37.668507,17.883755
1604299225,25.77777777777778,94.0,0.0,72.0,43.0,41.08904,13.972174,34.185272,17.883755
1604299226,25.782222222222224,94.0,0.0,73.0,43.0,41.08904,13.972174,33.927856,17.883755
1604299227,25.78666666666667,93.0,0.0,73.0,43.0,42.789608,13.972174,33.927856,17.883755
1604299228,25.791111111111114,93.0,0.0,73.0,45.0,42.789608,13.972174,33.927856,20.862411
1604299229,25.795555555555556,93.0,0.0,73.0,45.0,42.789608,13.972174,33.927856,20.862411
1604299230,25.8,93.0,0.0,73.0,46.0,42.789608,13.972174,33.927856,20.862411
1604299231,25.804444444444446,93.0,0.0,73.0,46.0,42.789608,13.972174,33.927856,20.862411
1604299232,25.808888888888887,93.0,0.0,73.0,46.0,42.789608,13.972174,33.927856,20.862411
1604299233,25.813333333333333,94.0,0.0,73.0,46.0,41.08904,13.972174,33.927856,20.862411
1604299234,25.817777777777778,94.0,0.0,73.0,47.0,41.08904,13.972174,33.927856,28.388771
1604299235,25.822222222222223,94.0,0.0,74.0,46.0,41.08904,13.972174,33.394066,20.862411
1604299236,25.826666666666668,94.0,0.0,75.0,46.0,41.08904,13.972174,34.78093,20.862411
1604299237,25.831111111111113,94.0,0.0,75.0,46.0,41.08904,13.972174,34.78093,20.862411
1604299238,25.83555555555556,95.0,0.0,76.0,46.0,41.08904,13.972174,33.460506,20.862411
1604299239,25.84,95.0,0.0,76.0,46.0,41.08904,13.972174,33.460506,20.862411
1604299240,25.844444444444445,96.0,0.0,77.0,46.0,48.948093,13.972174,32.088318,20.862411
1604299241,25.84888888888889,96.0,0.0,77.0,46.0,48.948093,13.972174,32.088318,20.862411
1604299242,25.85333333333333,97.0,0.0,77.0,46.0,47.04439,13.972174,32.088318,20.862411
1604299243,25.857777777777777,97.0,0.0,77.0,45.0,47.04439,13.972174,32.088318,20.862411
