timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605163036,32.86333333333333,99.0,0.0,119.0,70.0,43.009132,13.972174,62.087254,38.350487
1605163037,32.86416666666667,99.0,0.0,119.0,63.0,43.009132,13.972174,62.087254,31.117859
1605163038,32.865,100.0,0.0,119.0,62.0,43.399216,13.972174,62.087254,30.910774
1605163039,32.865833333333335,100.0,0.0,119.0,62.0,43.399216,13.972174,62.087254,30.910774
1605163040,32.86666666666667,100.0,0.0,119.0,62.0,43.399216,13.972174,62.087254,30.910774
1605163041,32.8675,100.0,0.0,119.0,62.0,43.399216,13.972174,62.087254,30.910774
1605163042,32.86833333333333,100.0,0.0,119.0,62.0,43.399216,13.972174,62.087254,30.910774
1605163043,32.869166666666665,100.0,0.0,118.0,63.0,43.399216,13.972174,62.569607,31.117859
1605163044,32.87,100.0,0.0,118.0,63.0,43.399216,13.972174,62.569607,31.117859
1605163045,32.87083333333333,99.0,0.0,118.0,63.0,43.009132,13.972174,62.569607,31.117859
1605163046,32.87166666666667,99.0,0.0,118.0,63.0,43.009132,13.972174,62.569607,31.117859
1605163047,32.8725,99.0,0.0,117.0,63.0,43.009132,13.972174,61.963722,31.117859
1605163048,32.873333333333335,99.0,0.0,117.0,63.0,43.009132,13.972174,61.963722,31.117859
1605163049,32.87416666666667,99.0,0.0,117.0,63.0,43.009132,13.972174,61.963722,31.117859
1605163050,32.875,98.0,0.0,118.0,63.0,47.289925,13.972174,62.569607,31.117859
1605163051,32.87583333333333,98.0,0.0,118.0,63.0,47.289925,13.972174,62.569607,31.117859
1605163052,32.876666666666665,98.0,0.0,119.0,63.0,47.289925,13.972174,62.087254,31.117859
1605163053,32.8775,98.0,0.0,120.0,62.0,47.289925,13.972174,61.922707,30.910774
1605163054,32.87833333333333,98.0,0.0,120.0,62.0,47.289925,13.972174,61.922707,30.910774
1605163055,32.87916666666667,98.0,0.0,120.0,62.0,47.289925,13.972174,61.922707,30.910774
1605163056,32.88,98.0,0.0,120.0,62.0,47.289925,13.972174,61.922707,30.910774
1605163057,32.880833333333335,98.0,0.0,120.0,62.0,47.289925,13.972174,61.922707,30.910774
1605163058,32.88166666666667,98.0,0.0,120.0,62.0,47.289925,13.972174,61.922707,30.910774
1605163059,32.8825,98.0,0.0,118.0,61.0,47.289925,13.972174,62.569607,35.223568
1605163060,32.88333333333333,98.0,0.0,117.0,61.0,47.289925,13.972174,61.963722,35.223568
1605163061,32.884166666666665,98.0,0.0,117.0,62.0,47.289925,13.972174,61.963722,30.910774
1605163062,32.885,98.0,0.0,115.0,62.0,47.289925,13.972174,56.376736,30.910774
1605163063,32.88583333333333,98.0,0.0,116.0,63.0,47.289925,13.972174,61.963722,31.117859
1605163064,32.88666666666666,97.0,0.0,116.0,63.0,47.04439,13.972174,61.963722,31.117859
1605163065,32.8875,97.0,0.0,120.0,63.0,47.04439,13.972174,61.922707,31.117859
1605163066,32.888333333333335,97.0,0.0,125.0,63.0,47.04439,13.972174,64.378204,31.117859
1605163067,32.88916666666667,97.0,0.0,130.0,63.0,47.04439,13.972174,66.008675,31.117859
1605163068,32.89,97.0,0.0,130.0,64.0,47.04439,13.972174,66.008675,37.276283
1605163069,32.89083333333333,96.0,0.0,145.0,64.0,48.948093,13.972174,59.071556,37.276283
1605163070,32.891666666666666,96.0,0.0,153.0,64.0,48.948093,13.972174,59.071556,37.276283
1605163071,32.8925,96.0,0.0,161.0,64.0,48.948093,13.972174,59.071556,37.276283
1605163072,32.89333333333333,96.0,0.0,170.0,64.0,48.948093,13.972174,59.071556,37.276283
1605163073,32.89416666666666,97.0,0.0,178.0,64.0,47.04439,13.972174,59.071556,37.276283
1605163074,32.895,97.0,0.0,184.0,63.0,47.04439,13.972174,59.071556,31.117859
1605163075,32.895833333333336,97.0,0.0,189.0,63.0,47.04439,13.972174,59.071556,31.117859
1605163076,32.89666666666667,98.0,0.0,192.0,63.0,47.289925,13.972174,59.071556,31.117859
1605163077,32.8975,99.0,0.0,194.0,63.0,43.009132,13.972174,59.071556,31.117859
1605163078,32.89833333333333,99.0,0.0,194.0,63.0,43.009132,13.972174,59.071556,31.117859
1605163079,32.899166666666666,99.0,0.0,193.0,62.0,43.009132,13.972174,59.071556,30.910774
1605163080,32.9,100.0,0.0,192.0,62.0,43.399216,13.972174,59.071556,30.910774
1605163081,32.90083333333333,100.0,0.0,191.0,62.0,43.399216,13.972174,59.071556,30.910774
1605163082,32.901666666666664,100.0,0.0,189.0,62.0,43.399216,13.972174,59.071556,30.910774
1605163083,32.9025,100.0,0.0,189.0,62.0,43.399216,13.972174,59.071556,30.910774
1605163084,32.903333333333336,100.0,0.0,185.0,62.0,43.399216,13.972174,59.071556,30.910774
1605163085,32.90416666666667,100.0,0.0,183.0,62.0,43.399216,13.972174,59.071556,30.910774
1605163086,32.905,100.0,0.0,182.0,62.0,43.399216,13.972174,59.071556,30.910774
1605163087,32.905833333333334,100.0,0.0,181.0,61.0,43.399216,13.972174,59.071556,35.223568
1605163088,32.906666666666666,101.0,0.0,180.0,61.0,45.63713,13.972174,59.071556,35.223568
1605163089,32.9075,101.0,0.0,179.0,61.0,45.63713,13.972174,59.071556,35.223568
1605163090,32.90833333333333,101.0,0.0,177.0,60.0,45.63713,13.972174,59.071556,37.97236
1605163091,32.909166666666664,100.0,0.0,175.0,60.0,43.399216,13.972174,59.071556,37.97236
1605163092,32.91,100.0,0.0,173.0,60.0,43.399216,13.972174,59.071556,37.97236
1605163093,32.910833333333336,101.0,0.0,171.0,59.0,45.63713,13.972174,59.071556,38.726135
1605163094,32.91166666666667,101.0,0.0,169.0,59.0,45.63713,13.972174,59.071556,38.726135
1605163095,32.9125,101.0,0.0,167.0,59.0,45.63713,13.972174,59.071556,38.726135
1605163096,32.913333333333334,101.0,0.0,167.0,59.0,45.63713,13.972174,59.071556,38.726135
1605163097,32.91416666666667,101.0,0.0,164.0,59.0,45.63713,13.972174,59.071556,38.726135
1605163098,32.915,101.0,0.0,164.0,59.0,45.63713,13.972174,59.071556,38.726135
1605163099,32.91583333333333,102.0,0.0,162.0,60.0,46.81365,13.972174,59.071556,37.97236
1605163100,32.916666666666664,102.0,0.0,160.0,60.0,46.81365,13.972174,59.071556,37.97236
1605163101,32.9175,102.0,0.0,159.0,61.0,46.81365,13.972174,59.071556,35.223568
1605163102,32.91833333333334,101.0,0.0,157.0,61.0,45.63713,13.972174,59.071556,35.223568
1605163103,32.91916666666667,101.0,0.0,156.0,62.0,45.63713,13.972174,59.071556,30.910774
1605163104,32.92,100.0,0.0,153.0,63.0,43.399216,13.972174,59.071556,31.117859
1605163105,32.920833333333334,99.0,0.0,151.0,64.0,43.009132,13.972174,59.071556,37.276283
1605163106,32.92166666666667,99.0,0.0,148.0,64.0,43.009132,13.972174,59.071556,37.276283
1605163107,32.9225,98.0,0.0,146.0,65.0,47.289925,13.972174,59.071556,40.61659
1605163108,32.92333333333333,97.0,0.0,146.0,65.0,47.04439,13.972174,59.071556,40.61659
1605163109,32.924166666666665,96.0,0.0,142.0,64.0,48.948093,13.972174,59.071556,37.276283
1605163110,32.925,95.0,0.0,140.0,64.0,41.08904,13.972174,59.071556,37.276283
1605163111,32.92583333333333,94.0,0.0,140.0,63.0,41.08904,13.972174,59.071556,31.117859
1605163112,32.92666666666667,94.0,0.0,140.0,63.0,41.08904,13.972174,59.071556,31.117859
1605163113,32.9275,93.0,0.0,140.0,62.0,42.789608,13.972174,59.071556,30.910774
1605163114,32.928333333333335,93.0,0.0,141.0,61.0,42.789608,13.972174,59.071556,35.223568
1605163115,32.92916666666667,93.0,0.0,142.0,61.0,42.789608,13.972174,59.071556,35.223568
1605163116,32.93,93.0,0.0,143.0,60.0,42.789608,13.972174,59.071556,37.97236
1605163117,32.93083333333333,92.0,0.0,143.0,60.0,41.68051,13.972174,59.071556,37.97236
1605163118,32.931666666666665,93.0,0.0,145.0,59.0,42.789608,13.972174,59.071556,38.726135
1605163119,32.9325,93.0,0.0,145.0,59.0,42.789608,13.972174,59.071556,38.726135
1605163120,32.93333333333333,93.0,0.0,145.0,59.0,42.789608,13.972174,59.071556,38.726135
1605163121,32.93416666666667,93.0,0.0,146.0,59.0,42.789608,13.972174,59.071556,38.726135
1605163122,32.935,94.0,0.0,145.0,59.0,41.08904,13.972174,59.071556,38.726135
1605163123,32.935833333333335,94.0,0.0,144.0,59.0,41.08904,13.972174,59.071556,38.726135
1605163124,32.93666666666667,94.0,0.0,144.0,59.0,41.08904,13.972174,59.071556,38.726135
1605163125,32.9375,94.0,0.0,144.0,59.0,41.08904,13.972174,59.071556,38.726135
1605163126,32.93833333333333,95.0,0.0,143.0,59.0,41.08904,13.972174,59.071556,38.726135
1605163127,32.939166666666665,95.0,0.0,142.0,59.0,41.08904,13.972174,59.071556,38.726135
1605163128,32.94,95.0,0.0,142.0,59.0,41.08904,13.972174,59.071556,38.726135
1605163129,32.94083333333333,94.0,0.0,142.0,59.0,41.08904,13.972174,59.071556,38.726135
1605163130,32.94166666666667,94.0,0.0,142.0,60.0,41.08904,13.972174,59.071556,37.97236
1605163131,32.9425,94.0,0.0,143.0,60.0,41.08904,13.972174,59.071556,37.97236
1605163132,32.943333333333335,93.0,0.0,143.0,60.0,42.789608,13.972174,59.071556,37.97236
1605163133,32.94416666666667,93.0,0.0,144.0,60.0,42.789608,13.972174,59.071556,37.97236
1605163134,32.945,91.0,0.0,144.0,60.0,39.438053,13.972174,59.071556,37.97236
1605163135,32.94583333333333,91.0,0.0,144.0,60.0,39.438053,13.972174,59.071556,37.97236
1605163136,32.946666666666665,91.0,0.0,145.0,60.0,39.438053,13.972174,59.071556,37.97236
1605163137,32.9475,91.0,0.0,145.0,60.0,39.438053,13.972174,59.071556,37.97236
1605163138,32.94833333333333,91.0,0.0,145.0,60.0,39.438053,13.972174,59.071556,37.97236
1605163139,32.94916666666666,91.0,0.0,145.0,61.0,39.438053,13.972174,59.071556,35.223568
1605163140,32.95,92.0,0.0,144.0,61.0,41.68051,13.972174,59.071556,35.223568
1605163141,32.950833333333335,93.0,0.0,143.0,61.0,42.789608,13.972174,59.071556,35.223568
1605163142,32.95166666666667,94.0,0.0,142.0,62.0,41.08904,13.972174,59.071556,30.910774
1605163143,32.9525,94.0,0.0,142.0,63.0,41.08904,13.972174,59.071556,31.117859
1605163144,32.95333333333333,95.0,0.0,142.0,65.0,41.08904,13.972174,59.071556,40.61659
1605163145,32.954166666666666,95.0,0.0,140.0,66.0,41.08904,13.972174,59.071556,40.16259
1605163146,32.955,95.0,0.0,139.0,69.0,41.08904,13.972174,59.071556,39.591393
1605163147,32.95583333333333,95.0,0.0,138.0,69.0,41.08904,13.972174,59.071556,39.591393
1605163148,32.95666666666666,95.0,0.0,137.0,74.0,41.08904,13.972174,59.071556,33.394066
1605163149,32.9575,94.0,0.0,137.0,77.0,41.08904,13.972174,59.071556,32.088318
1605163150,32.958333333333336,94.0,0.0,136.0,80.0,41.08904,13.972174,62.294464,33.705708
1605163151,32.95916666666667,93.0,0.0,136.0,84.0,42.789608,13.972174,62.294464,40.186157
1605163152,32.96,93.0,0.0,135.0,86.0,42.789608,13.972174,62.294464,42.63766
1605163153,32.96083333333333,92.0,0.0,134.0,89.0,41.68051,13.972174,62.294464,38.383923
1605163154,32.961666666666666,91.0,0.0,134.0,92.0,39.438053,13.972174,62.294464,41.68051
1605163155,32.9625,91.0,0.0,134.0,92.0,39.438053,13.972174,62.294464,41.68051
1605163156,32.96333333333333,91.0,0.0,134.0,95.0,39.438053,13.972174,62.294464,41.08904
1605163157,32.964166666666664,91.0,0.0,135.0,95.0,39.438053,13.972174,62.294464,41.08904
1605163158,32.965,91.0,0.0,135.0,95.0,39.438053,13.972174,62.294464,41.08904
1605163159,32.965833333333336,91.0,0.0,135.0,95.0,39.438053,13.972174,62.294464,41.08904
1605163160,32.96666666666667,91.0,0.0,135.0,94.0,39.438053,13.972174,62.294464,41.08904
1605163161,32.9675,92.0,0.0,134.0,94.0,41.68051,13.972174,62.294464,41.08904
1605163162,32.968333333333334,92.0,0.0,133.0,92.0,41.68051,13.972174,62.294464,41.68051
1605163163,32.969166666666666,93.0,0.0,133.0,91.0,42.789608,13.972174,62.294464,39.438053
1605163164,32.97,94.0,0.0,133.0,89.0,41.08904,13.972174,62.294464,38.383923
1605163165,32.97083333333333,94.0,0.0,130.0,88.0,41.08904,13.972174,66.008675,37.756027
1605163166,32.971666666666664,94.0,0.0,129.0,87.0,41.08904,13.972174,66.0226,43.412136
1605163167,32.9725,94.0,0.0,128.0,86.0,41.08904,13.972174,66.77362,42.63766
1605163168,32.973333333333336,94.0,0.0,127.0,86.0,41.08904,13.972174,66.42598,42.63766
1605163169,32.97416666666667,94.0,0.0,126.0,85.0,41.08904,13.972174,67.014824,41.833412
1605163170,32.975,94.0,0.0,126.0,86.0,41.08904,13.972174,67.014824,42.63766
1605163171,32.975833333333334,92.0,0.0,126.0,85.0,41.68051,13.972174,67.014824,41.833412
1605163172,32.97666666666667,92.0,0.0,126.0,85.0,41.68051,13.972174,67.014824,41.833412
1605163173,32.9775,91.0,0.0,126.0,85.0,39.438053,13.972174,67.014824,41.833412
1605163174,32.97833333333333,90.0,0.0,127.0,86.0,39.438053,13.972174,66.42598,42.63766
1605163175,32.979166666666664,90.0,0.0,127.0,86.0,39.438053,13.972174,66.42598,42.63766
1605163176,32.98,90.0,0.0,128.0,86.0,39.438053,13.972174,66.77362,42.63766
1605163177,32.98083333333334,89.0,0.0,129.0,86.0,38.383923,13.972174,66.0226,42.63766
1605163178,32.98166666666667,89.0,0.0,129.0,86.0,38.383923,13.972174,66.0226,42.63766
1605163179,32.9825,89.0,0.0,130.0,87.0,38.383923,13.972174,66.008675,43.412136
1605163180,32.983333333333334,89.0,0.0,131.0,88.0,38.383923,13.972174,65.11488,37.756027
1605163181,32.98416666666667,89.0,0.0,131.0,89.0,38.383923,13.972174,65.11488,38.383923
1605163182,32.985,89.0,0.0,132.0,89.0,38.383923,13.972174,62.294464,38.383923
1605163183,32.98583333333333,89.0,0.0,133.0,89.0,38.383923,13.972174,62.294464,38.383923
1605163184,32.986666666666665,88.0,0.0,133.0,90.0,37.756027,13.972174,62.294464,39.438053
1605163185,32.9875,88.0,0.0,133.0,90.0,37.756027,13.972174,62.294464,39.438053
1605163186,32.98833333333333,87.0,0.0,133.0,90.0,43.412136,13.972174,62.294464,39.438053
1605163187,32.98916666666667,87.0,0.0,133.0,89.0,43.412136,13.972174,62.294464,38.383923
1605163188,32.99,87.0,0.0,133.0,89.0,43.412136,13.972174,62.294464,38.383923
1605163189,32.990833333333335,87.0,0.0,133.0,88.0,43.412136,13.972174,62.294464,37.756027
1605163190,32.99166666666667,87.0,0.0,133.0,87.0,43.412136,13.972174,62.294464,43.412136
1605163191,32.9925,88.0,0.0,133.0,86.0,37.756027,13.972174,62.294464,42.63766
1605163192,32.99333333333333,88.0,0.0,133.0,85.0,37.756027,13.972174,62.294464,41.833412
1605163193,32.994166666666665,88.0,0.0,132.0,85.0,37.756027,13.972174,62.294464,41.833412
1605163194,32.995,90.0,0.0,130.0,84.0,39.438053,13.972174,66.008675,40.186157
1605163195,32.99583333333333,91.0,0.0,131.0,83.0,39.438053,13.972174,65.11488,41.116974
1605163196,32.99666666666667,92.0,0.0,132.0,83.0,41.68051,13.972174,62.294464,41.116974
1605163197,32.9975,92.0,0.0,133.0,83.0,41.68051,13.972174,62.294464,41.116974
1605163198,32.998333333333335,93.0,0.0,134.0,83.0,42.789608,13.972174,62.294464,41.116974
1605163199,32.99916666666667,93.0,0.0,136.0,82.0,42.789608,13.972174,62.294464,37.941917
1605163200,33.0,93.0,0.0,136.0,82.0,42.789608,13.972174,62.294464,37.941917
1605163201,33.00083333333333,93.0,0.0,138.0,82.0,42.789608,13.972174,59.071556,37.941917
1605163202,33.001666666666665,94.0,0.0,138.0,82.0,41.08904,13.972174,59.071556,37.941917
1605163203,33.0025,94.0,0.0,140.0,80.0,41.08904,13.972174,59.071556,33.705708
1605163204,33.00333333333333,94.0,0.0,140.0,80.0,41.08904,13.972174,59.071556,33.705708
1605163205,33.00416666666666,94.0,0.0,141.0,80.0,41.08904,13.972174,59.071556,33.705708
1605163206,33.005,94.0,0.0,141.0,80.0,41.08904,13.972174,59.071556,33.705708
1605163207,33.005833333333335,94.0,0.0,141.0,80.0,41.08904,13.972174,59.071556,33.705708
1605163208,33.00666666666667,94.0,0.0,141.0,80.0,41.08904,13.972174,59.071556,33.705708
1605163209,33.0075,94.0,0.0,140.0,80.0,41.08904,13.972174,59.071556,33.705708
1605163210,33.00833333333333,93.0,0.0,140.0,80.0,42.789608,13.972174,59.071556,33.705708
1605163211,33.009166666666665,92.0,0.0,141.0,79.0,41.68051,13.972174,59.071556,33.42997
1605163212,33.01,92.0,0.0,141.0,79.0,41.68051,13.972174,59.071556,33.42997
1605163213,33.01083333333333,91.0,0.0,141.0,79.0,39.438053,13.972174,59.071556,33.42997
1605163214,33.01166666666667,91.0,0.0,141.0,78.0,39.438053,13.972174,59.071556,33.145874
1605163215,33.0125,91.0,0.0,140.0,78.0,39.438053,13.972174,59.071556,33.145874
1605163216,33.013333333333335,91.0,0.0,140.0,77.0,39.438053,13.972174,59.071556,32.088318
1605163217,33.01416666666667,91.0,0.0,139.0,77.0,39.438053,13.972174,59.071556,32.088318
1605163218,33.015,91.0,0.0,139.0,76.0,39.438053,13.972174,59.071556,33.460506
1605163219,33.01583333333333,92.0,0.0,139.0,75.0,41.68051,13.972174,59.071556,34.78093
1605163220,33.016666666666666,92.0,0.0,139.0,74.0,41.68051,13.972174,59.071556,33.394066
1605163221,33.0175,93.0,0.0,138.0,74.0,42.789608,13.972174,59.071556,33.394066
1605163222,33.01833333333333,94.0,0.0,138.0,74.0,41.08904,13.972174,59.071556,33.394066
1605163223,33.01916666666666,94.0,0.0,138.0,74.0,41.08904,13.972174,59.071556,33.394066
1605163224,33.02,94.0,0.0,137.0,74.0,41.08904,13.972174,59.071556,33.394066
1605163225,33.020833333333336,94.0,0.0,137.0,73.0,41.08904,13.972174,59.071556,33.927856
1605163226,33.02166666666667,94.0,0.0,137.0,73.0,41.08904,13.972174,59.071556,33.927856
1605163227,33.0225,93.0,0.0,138.0,73.0,42.789608,13.972174,59.071556,33.927856
1605163228,33.02333333333333,93.0,0.0,138.0,72.0,42.789608,13.972174,59.071556,34.185272
1605163229,33.024166666666666,92.0,0.0,137.0,72.0,41.68051,13.972174,59.071556,34.185272
1605163230,33.025,91.0,0.0,137.0,72.0,39.438053,13.972174,59.071556,34.185272
1605163231,33.02583333333333,90.0,0.0,136.0,71.0,39.438053,13.972174,62.294464,37.668507
1605163232,33.026666666666664,89.0,0.0,135.0,71.0,38.383923,13.972174,62.294464,37.668507
1605163233,33.0275,89.0,0.0,134.0,71.0,38.383923,13.972174,62.294464,37.668507
1605163234,33.028333333333336,88.0,0.0,134.0,70.0,37.756027,13.972174,62.294464,38.350487
1605163235,33.02916666666667,88.0,0.0,133.0,70.0,37.756027,13.972174,62.294464,38.350487
1605163236,33.03,87.0,0.0,132.0,70.0,43.412136,13.972174,62.294464,38.350487
1605163237,33.030833333333334,86.0,0.0,131.0,70.0,42.63766,13.972174,65.11488,38.350487
1605163238,33.031666666666666,85.0,0.0,130.0,70.0,41.833412,13.972174,66.008675,38.350487
1605163239,33.0325,85.0,0.0,130.0,71.0,41.833412,13.972174,66.008675,37.668507
1605163240,33.03333333333333,85.0,0.0,130.0,71.0,41.833412,13.972174,66.008675,37.668507
1605163241,33.034166666666664,83.0,0.0,129.0,72.0,41.116974,13.972174,66.0226,34.185272
1605163242,33.035,82.0,0.0,128.0,72.0,37.941917,13.972174,66.77362,34.185272
1605163243,33.035833333333336,81.0,0.0,128.0,73.0,36.199524,13.972174,66.77362,33.927856
1605163244,33.03666666666667,81.0,0.0,128.0,74.0,36.199524,13.972174,66.77362,33.394066
1605163245,33.0375,80.0,0.0,128.0,74.0,33.705708,13.972174,66.77362,33.394066
1605163246,33.038333333333334,80.0,0.0,128.0,75.0,33.705708,13.972174,66.77362,34.78093
1605163247,33.03916666666667,80.0,0.0,128.0,75.0,33.705708,13.972174,66.77362,34.78093
1605163248,33.04,80.0,0.0,129.0,75.0,33.705708,13.972174,66.0226,34.78093
