timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604645093,37.25972222222222,60.0,0.0,107.0,62.0,37.97236,13.972174,51.67444,30.910774
1604645094,37.25833333333333,60.0,0.0,107.0,62.0,37.97236,13.972174,51.67444,30.910774
1604645095,37.25694444444444,60.0,0.0,104.0,62.0,37.97236,13.972174,51.18752,30.910774
1604645096,37.25555555555555,60.0,0.0,104.0,61.0,37.97236,13.972174,51.18752,35.223568
1604645097,37.25416666666667,60.0,0.0,103.0,61.0,37.97236,13.972174,50.69683,35.223568
1604645098,37.25277777777778,60.0,0.0,103.0,61.0,37.97236,13.972174,50.69683,35.223568
1604645099,37.25138888888889,61.0,0.0,103.0,61.0,35.223568,13.972174,50.69683,35.223568
1604645100,37.25,61.0,0.0,103.0,61.0,35.223568,13.972174,50.69683,35.223568
1604645101,37.24861111111111,61.0,0.0,103.0,61.0,35.223568,13.972174,50.69683,35.223568
1604645102,37.24722222222222,61.0,0.0,102.0,61.0,35.223568,13.972174,46.81365,35.223568
1604645103,37.24583333333334,62.0,0.0,103.0,62.0,30.910774,13.972174,50.69683,30.910774
1604645104,37.24444444444445,63.0,0.0,103.0,62.0,31.117859,13.972174,50.69683,30.910774
1604645105,37.24305555555556,63.0,0.0,103.0,62.0,31.117859,13.972174,50.69683,30.910774
1604645106,37.24166666666667,63.0,0.0,104.0,62.0,31.117859,13.972174,51.18752,30.910774
1604645107,37.24027777777778,63.0,0.0,105.0,62.0,31.117859,13.972174,51.18752,30.910774
1604645108,37.23888888888889,64.0,0.0,105.0,62.0,37.276283,13.972174,51.18752,30.910774
1604645109,37.2375,64.0,0.0,105.0,63.0,37.276283,13.972174,51.18752,31.117859
1604645110,37.236111111111114,64.0,0.0,105.0,63.0,37.276283,13.972174,51.18752,31.117859
1604645111,37.234722222222224,64.0,0.0,105.0,63.0,37.276283,13.972174,51.18752,31.117859
1604645112,37.233333333333334,64.0,0.0,105.0,63.0,37.276283,13.972174,51.18752,31.117859
1604645113,37.231944444444444,63.0,0.0,105.0,63.0,31.117859,13.972174,51.18752,31.117859
1604645114,37.230555555555554,63.0,0.0,105.0,63.0,31.117859,13.972174,51.18752,31.117859
1604645115,37.229166666666664,63.0,0.0,103.0,63.0,31.117859,13.972174,50.69683,31.117859
1604645116,37.227777777777774,63.0,0.0,103.0,62.0,31.117859,13.972174,50.69683,30.910774
1604645117,37.22638888888889,63.0,0.0,100.0,62.0,31.117859,13.972174,43.399216,30.910774
1604645118,37.225,63.0,0.0,98.0,62.0,31.117859,13.972174,47.289925,30.910774
1604645119,37.22361111111111,64.0,0.0,97.0,62.0,37.276283,13.972174,47.04439,30.910774
1604645120,37.22222222222222,64.0,0.0,97.0,61.0,37.276283,13.972174,47.04439,35.223568
1604645121,37.22083333333333,65.0,0.0,95.0,61.0,40.61659,13.972174,41.08904,35.223568
1604645122,37.21944444444444,65.0,0.0,95.0,61.0,40.61659,13.972174,41.08904,35.223568
1604645123,37.21805555555556,66.0,0.0,94.0,61.0,40.16259,13.972174,41.08904,35.223568
1604645124,37.21666666666667,66.0,0.0,93.0,61.0,40.16259,13.972174,42.789608,35.223568
1604645125,37.21527777777778,67.0,0.0,93.0,60.0,39.286804,13.972174,42.789608,37.97236
1604645126,37.21388888888889,67.0,0.0,93.0,60.0,39.286804,13.972174,42.789608,37.97236
1604645127,37.2125,67.0,0.0,94.0,61.0,39.286804,13.972174,41.08904,35.223568
1604645128,37.21111111111111,67.0,0.0,95.0,61.0,39.286804,13.972174,41.08904,35.223568
1604645129,37.209722222222226,66.0,0.0,95.0,61.0,40.16259,13.972174,41.08904,35.223568
1604645130,37.208333333333336,66.0,0.0,95.0,61.0,40.16259,13.972174,41.08904,35.223568
1604645131,37.206944444444446,67.0,0.0,96.0,61.0,39.286804,13.972174,48.948093,35.223568
1604645132,37.205555555555556,67.0,0.0,96.0,63.0,39.286804,13.972174,48.948093,31.117859
1604645133,37.204166666666666,67.0,0.0,97.0,63.0,39.286804,13.972174,47.04439,31.117859
1604645134,37.202777777777776,67.0,0.0,99.0,63.0,39.286804,13.972174,43.009132,31.117859
1604645135,37.201388888888886,68.0,0.0,100.0,64.0,41.264576,13.972174,43.399216,37.276283
1604645136,37.2,68.0,0.0,101.0,64.0,41.264576,13.972174,45.63713,37.276283
1604645137,37.19861111111111,69.0,0.0,102.0,64.0,39.591393,13.972174,46.81365,37.276283
1604645138,37.19722222222222,69.0,0.0,102.0,64.0,39.591393,13.972174,46.81365,37.276283
1604645139,37.19583333333333,70.0,0.0,103.0,64.0,38.350487,13.972174,50.69683,37.276283
1604645140,37.19444444444444,71.0,0.0,103.0,64.0,37.668507,13.972174,50.69683,37.276283
1604645141,37.19305555555555,71.0,0.0,103.0,64.0,37.668507,13.972174,50.69683,37.276283
1604645142,37.19166666666667,71.0,0.0,103.0,64.0,37.668507,13.972174,50.69683,37.276283
1604645143,37.19027777777778,72.0,0.0,103.0,63.0,34.185272,13.972174,50.69683,31.117859
1604645144,37.18888888888889,72.0,0.0,103.0,63.0,34.185272,13.972174,50.69683,31.117859
1604645145,37.1875,72.0,0.0,103.0,63.0,34.185272,13.972174,50.69683,31.117859
1604645146,37.18611111111111,72.0,0.0,103.0,63.0,34.185272,13.972174,50.69683,31.117859
1604645147,37.18472222222222,71.0,0.0,103.0,63.0,37.668507,13.972174,50.69683,31.117859
1604645148,37.18333333333334,71.0,0.0,104.0,63.0,37.668507,13.972174,51.18752,31.117859
1604645149,37.18194444444445,71.0,0.0,105.0,63.0,37.668507,13.972174,51.18752,31.117859
1604645150,37.18055555555556,70.0,0.0,106.0,63.0,38.350487,13.972174,52.053234,31.117859
1604645151,37.17916666666667,70.0,0.0,106.0,63.0,38.350487,13.972174,52.053234,31.117859
1604645152,37.17777777777778,70.0,0.0,106.0,64.0,38.350487,13.972174,52.053234,37.276283
1604645153,37.17638888888889,69.0,0.0,107.0,64.0,39.591393,13.972174,51.67444,37.276283
1604645154,37.175,69.0,0.0,108.0,64.0,39.591393,13.972174,51.67444,37.276283
1604645155,37.173611111111114,69.0,0.0,109.0,65.0,39.591393,13.972174,53.2878,40.61659
1604645156,37.172222222222224,68.0,0.0,109.0,66.0,41.264576,13.972174,53.2878,40.16259
1604645157,37.170833333333334,68.0,0.0,109.0,67.0,41.264576,13.972174,53.2878,39.286804
1604645158,37.169444444444444,68.0,0.0,109.0,67.0,41.264576,13.972174,53.2878,39.286804
1604645159,37.168055555555554,68.0,0.0,109.0,68.0,41.264576,13.972174,53.2878,41.264576
1604645160,37.166666666666664,68.0,0.0,108.0,69.0,41.264576,13.972174,51.67444,39.591393
1604645161,37.165277777777774,68.0,0.0,107.0,69.0,41.264576,13.972174,51.67444,39.591393
1604645162,37.16388888888889,68.0,0.0,107.0,70.0,41.264576,13.972174,51.67444,38.350487
1604645163,37.1625,68.0,0.0,107.0,71.0,41.264576,13.972174,51.67444,37.668507
1604645164,37.16111111111111,68.0,0.0,106.0,71.0,41.264576,13.972174,52.053234,37.668507
1604645165,37.15972222222222,68.0,0.0,105.0,71.0,41.264576,13.972174,51.18752,37.668507
1604645166,37.15833333333333,68.0,0.0,105.0,71.0,41.264576,13.972174,51.18752,37.668507
1604645167,37.15694444444444,69.0,0.0,105.0,71.0,39.591393,13.972174,51.18752,37.668507
1604645168,37.15555555555556,69.0,0.0,105.0,68.0,39.591393,13.972174,51.18752,41.264576
1604645169,37.15416666666667,69.0,0.0,106.0,68.0,39.591393,13.972174,52.053234,41.264576
1604645170,37.15277777777778,69.0,0.0,107.0,68.0,39.591393,13.972174,51.67444,41.264576
1604645171,37.15138888888889,69.0,0.0,108.0,68.0,39.591393,13.972174,51.67444,41.264576
1604645172,37.15,69.0,0.0,109.0,68.0,39.591393,13.972174,53.2878,41.264576
1604645173,37.14861111111111,69.0,0.0,110.0,67.0,39.591393,13.972174,53.2878,39.286804
1604645174,37.147222222222226,69.0,0.0,112.0,67.0,39.591393,13.972174,56.376736,39.286804
1604645175,37.145833333333336,69.0,0.0,113.0,67.0,39.591393,13.972174,56.376736,39.286804
1604645176,37.144444444444446,68.0,0.0,114.0,66.0,41.264576,13.972174,56.376736,40.16259
1604645177,37.143055555555556,68.0,0.0,114.0,66.0,41.264576,13.972174,56.376736,40.16259
1604645178,37.141666666666666,68.0,0.0,114.0,65.0,41.264576,13.972174,56.376736,40.61659
1604645179,37.140277777777776,68.0,0.0,114.0,65.0,41.264576,13.972174,56.376736,40.61659
1604645180,37.138888888888886,68.0,0.0,113.0,64.0,41.264576,13.972174,56.376736,37.276283
1604645181,37.1375,68.0,0.0,113.0,63.0,41.264576,13.972174,56.376736,31.117859
1604645182,37.13611111111111,68.0,0.0,112.0,63.0,41.264576,13.972174,56.376736,31.117859
1604645183,37.13472222222222,68.0,0.0,112.0,62.0,41.264576,13.972174,56.376736,30.910774
1604645184,37.13333333333333,68.0,0.0,111.0,62.0,41.264576,13.972174,53.2878,30.910774
1604645185,37.13194444444444,67.0,0.0,110.0,62.0,39.286804,13.972174,53.2878,30.910774
1604645186,37.13055555555555,67.0,0.0,110.0,61.0,39.286804,13.972174,53.2878,35.223568
1604645187,37.12916666666667,66.0,0.0,110.0,61.0,40.16259,13.972174,53.2878,35.223568
1604645188,37.12777777777778,65.0,0.0,111.0,61.0,40.61659,13.972174,53.2878,35.223568
1604645189,37.12638888888889,64.0,0.0,111.0,61.0,37.276283,13.972174,53.2878,35.223568
1604645190,37.125,64.0,0.0,112.0,61.0,37.276283,13.972174,56.376736,35.223568
1604645191,37.12361111111111,62.0,0.0,112.0,61.0,30.910774,13.972174,56.376736,35.223568
1604645192,37.12222222222222,62.0,0.0,112.0,61.0,30.910774,13.972174,56.376736,35.223568
1604645193,37.12083333333334,61.0,0.0,112.0,61.0,35.223568,13.972174,56.376736,35.223568
1604645194,37.11944444444445,61.0,0.0,111.0,61.0,35.223568,13.972174,53.2878,35.223568
1604645195,37.11805555555556,61.0,0.0,110.0,61.0,35.223568,13.972174,53.2878,35.223568
1604645196,37.11666666666667,60.0,0.0,109.0,61.0,37.97236,13.972174,53.2878,35.223568
1604645197,37.11527777777778,60.0,0.0,108.0,61.0,37.97236,13.972174,51.67444,35.223568
1604645198,37.11388888888889,60.0,0.0,106.0,62.0,37.97236,13.972174,52.053234,30.910774
1604645199,37.1125,60.0,0.0,104.0,62.0,37.97236,13.972174,51.18752,30.910774
1604645200,37.111111111111114,60.0,0.0,101.0,62.0,37.97236,13.972174,45.63713,30.910774
1604645201,37.109722222222224,60.0,0.0,99.0,62.0,37.97236,13.972174,43.009132,30.910774
1604645202,37.108333333333334,61.0,0.0,98.0,63.0,35.223568,13.972174,47.289925,31.117859
1604645203,37.106944444444444,61.0,0.0,96.0,63.0,35.223568,13.972174,48.948093,31.117859
1604645204,37.105555555555554,61.0,0.0,95.0,63.0,35.223568,13.972174,41.08904,31.117859
1604645205,37.104166666666664,61.0,0.0,94.0,62.0,35.223568,13.972174,41.08904,30.910774
1604645206,37.102777777777774,62.0,0.0,93.0,62.0,30.910774,13.972174,42.789608,30.910774
1604645207,37.10138888888889,62.0,0.0,92.0,62.0,30.910774,13.972174,41.68051,30.910774
1604645208,37.1,63.0,0.0,91.0,62.0,31.117859,13.972174,39.438053,30.910774
1604645209,37.09861111111111,63.0,0.0,91.0,61.0,31.117859,13.972174,39.438053,35.223568
1604645210,37.09722222222222,63.0,0.0,92.0,61.0,31.117859,13.972174,41.68051,35.223568
1604645211,37.09583333333333,63.0,0.0,92.0,60.0,31.117859,13.972174,41.68051,37.97236
1604645212,37.09444444444444,63.0,0.0,92.0,59.0,31.117859,13.972174,41.68051,38.726135
1604645213,37.09305555555556,62.0,0.0,93.0,59.0,30.910774,13.972174,42.789608,38.726135
1604645214,37.09166666666667,62.0,0.0,94.0,59.0,30.910774,13.972174,41.08904,38.726135
1604645215,37.09027777777778,62.0,0.0,94.0,59.0,30.910774,13.972174,41.08904,38.726135
1604645216,37.08888888888889,62.0,0.0,96.0,59.0,30.910774,13.972174,48.948093,38.726135
1604645217,37.0875,61.0,0.0,96.0,58.0,35.223568,13.972174,48.948093,38.200966
1604645218,37.08611111111111,61.0,0.0,96.0,58.0,35.223568,13.972174,48.948093,38.200966
1604645219,37.084722222222226,61.0,0.0,95.0,59.0,35.223568,13.972174,41.08904,38.726135
1604645220,37.083333333333336,62.0,0.0,93.0,59.0,30.910774,13.972174,42.789608,38.726135
1604645221,37.081944444444446,62.0,0.0,93.0,59.0,30.910774,13.972174,42.789608,38.726135
1604645222,37.080555555555556,63.0,0.0,90.0,60.0,31.117859,13.972174,39.438053,37.97236
1604645223,37.079166666666666,64.0,0.0,90.0,60.0,37.276283,13.972174,39.438053,37.97236
1604645224,37.077777777777776,64.0,0.0,84.0,60.0,37.276283,13.972174,40.186157,37.97236
1604645225,37.076388888888886,65.0,0.0,81.0,60.0,40.61659,13.972174,36.199524,37.97236
1604645226,37.075,65.0,0.0,77.0,60.0,40.61659,13.972174,32.088318,37.97236
1604645227,37.07361111111111,65.0,0.0,74.0,60.0,40.61659,13.972174,33.394066,37.97236
1604645228,37.07222222222222,66.0,0.0,72.0,59.0,40.16259,13.972174,34.185272,38.726135
1604645229,37.07083333333333,66.0,0.0,70.0,59.0,40.16259,13.972174,38.350487,38.726135
1604645230,37.06944444444444,66.0,0.0,68.0,59.0,40.16259,13.972174,41.264576,38.726135
1604645231,37.06805555555555,66.0,0.0,68.0,59.0,40.16259,13.972174,41.264576,38.726135
1604645232,37.06666666666667,65.0,0.0,66.0,58.0,40.61659,13.972174,40.16259,38.200966
1604645233,37.06527777777778,65.0,0.0,66.0,58.0,40.61659,13.972174,40.16259,38.200966
1604645234,37.06388888888889,64.0,0.0,66.0,58.0,37.276283,13.972174,40.16259,38.200966
1604645235,37.0625,64.0,0.0,66.0,58.0,37.276283,13.972174,40.16259,38.200966
1604645236,37.06111111111111,64.0,0.0,68.0,58.0,37.276283,13.972174,41.264576,38.200966
1604645237,37.05972222222222,64.0,0.0,68.0,58.0,37.276283,13.972174,41.264576,38.200966
1604645238,37.05833333333334,64.0,0.0,69.0,59.0,37.276283,13.972174,39.591393,38.726135
1604645239,37.05694444444445,64.0,0.0,69.0,59.0,37.276283,13.972174,39.591393,38.726135
1604645240,37.05555555555556,64.0,0.0,71.0,60.0,37.276283,13.972174,37.668507,37.97236
1604645241,37.05416666666667,64.0,0.0,72.0,60.0,37.276283,13.972174,34.185272,37.97236
1604645242,37.05277777777778,64.0,0.0,74.0,60.0,37.276283,13.972174,33.394066,37.97236
1604645243,37.05138888888889,64.0,0.0,75.0,61.0,37.276283,13.972174,34.78093,35.223568
1604645244,37.05,64.0,0.0,76.0,60.0,37.276283,13.972174,33.460506,37.97236
1604645245,37.048611111111114,64.0,0.0,77.0,60.0,37.276283,13.972174,32.088318,37.97236
1604645246,37.047222222222224,63.0,0.0,78.0,60.0,31.117859,13.972174,33.145874,37.97236
1604645247,37.045833333333334,63.0,0.0,79.0,60.0,31.117859,13.972174,33.42997,37.97236
1604645248,37.044444444444444,62.0,0.0,80.0,59.0,30.910774,13.972174,33.705708,38.726135
1604645249,37.043055555555554,62.0,0.0,81.0,59.0,30.910774,13.972174,36.199524,38.726135
1604645250,37.041666666666664,62.0,0.0,81.0,58.0,30.910774,13.972174,36.199524,38.200966
1604645251,37.040277777777774,61.0,0.0,81.0,58.0,35.223568,13.972174,36.199524,38.200966
1604645252,37.03888888888889,61.0,0.0,82.0,57.0,35.223568,13.972174,37.941917,30.665916
1604645253,37.0375,61.0,0.0,82.0,57.0,35.223568,13.972174,37.941917,30.665916
1604645254,37.03611111111111,61.0,0.0,82.0,57.0,35.223568,13.972174,37.941917,30.665916
1604645255,37.03472222222222,61.0,0.0,82.0,57.0,35.223568,13.972174,37.941917,30.665916
1604645256,37.03333333333333,61.0,0.0,82.0,57.0,35.223568,13.972174,37.941917,30.665916
1604645257,37.03194444444444,61.0,0.0,82.0,57.0,35.223568,13.972174,37.941917,30.665916
1604645258,37.03055555555556,60.0,0.0,82.0,57.0,37.97236,13.972174,37.941917,30.665916
1604645259,37.02916666666667,60.0,0.0,83.0,57.0,37.97236,13.972174,41.116974,30.665916
1604645260,37.02777777777778,60.0,0.0,83.0,57.0,37.97236,13.972174,41.116974,30.665916
1604645261,37.02638888888889,60.0,0.0,84.0,57.0,37.97236,13.972174,40.186157,30.665916
1604645262,37.025,61.0,0.0,83.0,57.0,35.223568,13.972174,41.116974,30.665916
1604645263,37.02361111111111,61.0,0.0,83.0,57.0,35.223568,13.972174,41.116974,30.665916
1604645264,37.022222222222226,62.0,0.0,84.0,56.0,30.910774,13.972174,40.186157,31.536682
1604645265,37.020833333333336,62.0,0.0,84.0,56.0,30.910774,13.972174,40.186157,31.536682
1604645266,37.019444444444446,63.0,0.0,84.0,56.0,31.117859,13.972174,40.186157,31.536682
1604645267,37.018055555555556,64.0,0.0,84.0,56.0,37.276283,13.972174,40.186157,31.536682
1604645268,37.016666666666666,64.0,0.0,84.0,56.0,37.276283,13.972174,40.186157,31.536682
1604645269,37.015277777777776,65.0,0.0,84.0,56.0,40.61659,13.972174,40.186157,31.536682
1604645270,37.013888888888886,66.0,0.0,84.0,56.0,40.16259,13.972174,40.186157,31.536682
1604645271,37.0125,67.0,0.0,84.0,57.0,39.286804,13.972174,40.186157,30.665916
1604645272,37.01111111111111,67.0,0.0,84.0,57.0,39.286804,13.972174,40.186157,30.665916
1604645273,37.00972222222222,68.0,0.0,84.0,57.0,41.264576,13.972174,40.186157,30.665916
1604645274,37.00833333333333,68.0,0.0,84.0,57.0,41.264576,13.972174,40.186157,30.665916
1604645275,37.00694444444444,68.0,0.0,84.0,57.0,41.264576,13.972174,40.186157,30.665916
1604645276,37.00555555555555,69.0,0.0,83.0,57.0,39.591393,13.972174,41.116974,30.665916
1604645277,37.00416666666667,69.0,0.0,83.0,57.0,39.591393,13.972174,41.116974,30.665916
1604645278,37.00277777777778,69.0,0.0,83.0,57.0,39.591393,13.972174,41.116974,30.665916
1604645279,37.00138888888889,69.0,0.0,83.0,57.0,39.591393,13.972174,41.116974,30.665916
1604645280,37.0,69.0,0.0,82.0,57.0,39.591393,13.972174,37.941917,30.665916
1604645281,36.99861111111111,69.0,0.0,82.0,57.0,39.591393,13.972174,37.941917,30.665916
1604645282,36.99722222222222,69.0,0.0,82.0,57.0,39.591393,13.972174,37.941917,30.665916
1604645283,36.99583333333334,69.0,0.0,84.0,57.0,39.591393,13.972174,40.186157,30.665916
1604645284,36.99444444444445,69.0,0.0,85.0,56.0,39.591393,13.972174,41.833412,31.536682
1604645285,36.99305555555556,68.0,0.0,85.0,56.0,41.264576,13.972174,41.833412,31.536682
1604645286,36.99166666666667,68.0,0.0,86.0,55.0,41.264576,13.972174,42.63766,31.50577
1604645287,36.99027777777778,68.0,0.0,86.0,55.0,41.264576,13.972174,42.63766,31.50577
1604645288,36.98888888888889,68.0,0.0,86.0,54.0,41.264576,13.972174,42.63766,30.572903
1604645289,36.9875,67.0,0.0,87.0,53.0,39.286804,13.972174,43.412136,32.29178
1604645290,36.986111111111114,67.0,0.0,87.0,53.0,39.286804,13.972174,43.412136,32.29178
1604645291,36.984722222222224,67.0,0.0,86.0,52.0,39.286804,13.972174,42.63766,34.79944
1604645292,36.983333333333334,67.0,0.0,86.0,52.0,39.286804,13.972174,42.63766,34.79944
1604645293,36.981944444444444,66.0,0.0,86.0,51.0,40.16259,13.972174,42.63766,38.090675
1604645294,36.980555555555554,66.0,0.0,86.0,51.0,40.16259,13.972174,42.63766,38.090675
1604645295,36.979166666666664,66.0,0.0,87.0,51.0,40.16259,13.972174,43.412136,38.090675
1604645296,36.977777777777774,66.0,0.0,87.0,51.0,40.16259,13.972174,43.412136,38.090675
1604645297,36.97638888888889,65.0,0.0,88.0,52.0,40.61659,13.972174,37.756027,34.79944
1604645298,36.975,65.0,0.0,88.0,52.0,40.61659,13.972174,37.756027,34.79944
1604645299,36.97361111111111,65.0,0.0,89.0,53.0,40.61659,13.972174,38.383923,32.29178
1604645300,36.97222222222222,65.0,0.0,89.0,53.0,40.61659,13.972174,38.383923,32.29178
1604645301,36.97083333333333,65.0,0.0,90.0,53.0,40.61659,13.972174,39.438053,32.29178
1604645302,36.96944444444444,65.0,0.0,90.0,54.0,40.61659,13.972174,39.438053,30.572903
1604645303,36.96805555555556,65.0,0.0,91.0,54.0,40.61659,13.972174,39.438053,30.572903
1604645304,36.96666666666667,65.0,0.0,91.0,54.0,40.61659,13.972174,39.438053,30.572903
1604645305,36.96527777777778,65.0,0.0,92.0,55.0,40.61659,13.972174,41.68051,31.50577
1604645306,36.96388888888889,65.0,0.0,92.0,55.0,40.61659,13.972174,41.68051,31.50577
1604645307,36.9625,66.0,0.0,92.0,55.0,40.16259,13.972174,41.68051,31.50577
1604645308,36.96111111111111,66.0,0.0,92.0,55.0,40.16259,13.972174,41.68051,31.50577
1604645309,36.959722222222226,66.0,0.0,92.0,55.0,40.16259,13.972174,41.68051,31.50577
1604645310,36.958333333333336,66.0,0.0,93.0,55.0,40.16259,13.972174,42.789608,31.50577
1604645311,36.956944444444446,66.0,0.0,93.0,56.0,40.16259,13.972174,42.789608,31.536682
1604645312,36.955555555555556,66.0,0.0,93.0,56.0,40.16259,13.972174,42.789608,31.536682
1604645313,36.954166666666666,65.0,0.0,93.0,57.0,40.61659,13.972174,42.789608,30.665916
1604645314,36.952777777777776,65.0,0.0,93.0,57.0,40.61659,13.972174,42.789608,30.665916
1604645315,36.951388888888886,65.0,0.0,93.0,57.0,40.61659,13.972174,42.789608,30.665916
1604645316,36.95,65.0,0.0,93.0,57.0,40.61659,13.972174,42.789608,30.665916
1604645317,36.94861111111111,65.0,0.0,93.0,57.0,40.61659,13.972174,42.789608,30.665916
1604645318,36.94722222222222,65.0,0.0,93.0,57.0,40.61659,13.972174,42.789608,30.665916
1604645319,36.94583333333333,65.0,0.0,92.0,57.0,40.61659,13.972174,41.68051,30.665916
1604645320,36.94444444444444,65.0,0.0,92.0,57.0,40.61659,13.972174,41.68051,30.665916
1604645321,36.94305555555555,65.0,0.0,92.0,57.0,40.61659,13.972174,41.68051,30.665916
1604645322,36.94166666666666,65.0,0.0,91.0,57.0,40.61659,13.972174,39.438053,30.665916
1604645323,36.94027777777778,66.0,0.0,91.0,58.0,40.16259,13.972174,39.438053,38.200966
1604645324,36.93888888888889,66.0,0.0,91.0,58.0,40.16259,13.972174,39.438053,38.200966
1604645325,36.9375,66.0,0.0,91.0,59.0,40.16259,13.972174,39.438053,38.726135
1604645326,36.93611111111111,66.0,0.0,91.0,59.0,40.16259,13.972174,39.438053,38.726135
1604645327,36.93472222222222,66.0,0.0,91.0,60.0,40.16259,13.972174,39.438053,37.97236
1604645328,36.93333333333334,66.0,0.0,91.0,60.0,40.16259,13.972174,39.438053,37.97236
1604645329,36.93194444444445,65.0,0.0,91.0,61.0,40.61659,13.972174,39.438053,35.223568
1604645330,36.93055555555556,65.0,0.0,91.0,61.0,40.61659,13.972174,39.438053,35.223568
1604645331,36.92916666666667,64.0,0.0,91.0,61.0,37.276283,13.972174,39.438053,35.223568
1604645332,36.92777777777778,64.0,0.0,92.0,61.0,37.276283,13.972174,41.68051,35.223568
1604645333,36.92638888888889,63.0,0.0,92.0,61.0,31.117859,13.972174,41.68051,35.223568
1604645334,36.925,62.0,0.0,92.0,61.0,30.910774,13.972174,41.68051,35.223568
1604645335,36.923611111111114,62.0,0.0,92.0,61.0,30.910774,13.972174,41.68051,35.223568
1604645336,36.922222222222224,61.0,0.0,92.0,61.0,35.223568,13.972174,41.68051,35.223568
1604645337,36.920833333333334,61.0,0.0,92.0,61.0,35.223568,13.972174,41.68051,35.223568
1604645338,36.919444444444444,60.0,0.0,93.0,61.0,37.97236,13.972174,42.789608,35.223568
1604645339,36.918055555555554,59.0,0.0,93.0,61.0,38.726135,13.972174,42.789608,35.223568
1604645340,36.916666666666664,59.0,0.0,94.0,61.0,38.726135,13.972174,41.08904,35.223568
1604645341,36.915277777777774,58.0,0.0,94.0,61.0,38.200966,13.972174,41.08904,35.223568
1604645342,36.91388888888889,58.0,0.0,95.0,62.0,38.200966,13.972174,41.08904,30.910774
1604645343,36.9125,59.0,0.0,96.0,62.0,38.726135,13.972174,48.948093,30.910774
1604645344,36.91111111111111,59.0,0.0,96.0,62.0,38.726135,13.972174,48.948093,30.910774
1604645345,36.90972222222222,59.0,0.0,97.0,62.0,38.726135,13.972174,47.04439,30.910774
1604645346,36.90833333333333,60.0,0.0,97.0,62.0,37.97236,13.972174,47.04439,30.910774
1604645347,36.90694444444444,60.0,0.0,98.0,57.0,37.97236,13.972174,47.289925,30.665916
1604645348,36.90555555555556,61.0,0.0,98.0,58.0,35.223568,13.972174,47.289925,38.200966
1604645349,36.90416666666667,62.0,0.0,98.0,58.0,30.910774,13.972174,47.289925,38.200966
1604645350,36.90277777777778,62.0,0.0,98.0,59.0,30.910774,13.972174,47.289925,38.726135
1604645351,36.90138888888889,63.0,0.0,99.0,59.0,31.117859,13.972174,43.009132,38.726135
1604645352,36.9,63.0,0.0,100.0,60.0,31.117859,13.972174,43.399216,37.97236
1604645353,36.89861111111111,64.0,0.0,100.0,61.0,37.276283,13.972174,43.399216,35.223568
1604645354,36.897222222222226,64.0,0.0,101.0,61.0,37.276283,13.972174,45.63713,35.223568
1604645355,36.895833333333336,65.0,0.0,101.0,62.0,40.61659,13.972174,45.63713,30.910774
1604645356,36.894444444444446,65.0,0.0,101.0,62.0,40.61659,13.972174,45.63713,30.910774
1604645357,36.893055555555556,65.0,0.0,102.0,62.0,40.61659,13.972174,46.81365,30.910774
1604645358,36.891666666666666,64.0,0.0,102.0,62.0,37.276283,13.972174,46.81365,30.910774
1604645359,36.890277777777776,64.0,0.0,102.0,62.0,37.276283,13.972174,46.81365,30.910774
1604645360,36.888888888888886,64.0,0.0,101.0,62.0,37.276283,13.972174,45.63713,30.910774
1604645361,36.8875,63.0,0.0,100.0,62.0,31.117859,13.972174,43.399216,30.910774
1604645362,36.88611111111111,62.0,0.0,99.0,62.0,30.910774,13.972174,43.009132,30.910774
1604645363,36.88472222222222,61.0,0.0,99.0,63.0,35.223568,13.972174,43.009132,31.117859
1604645364,36.88333333333333,60.0,0.0,96.0,63.0,37.97236,13.972174,48.948093,31.117859
1604645365,36.88194444444444,59.0,0.0,95.0,63.0,38.726135,13.972174,41.08904,31.117859
1604645366,36.88055555555555,59.0,0.0,94.0,64.0,38.726135,13.972174,41.08904,37.276283
1604645367,36.87916666666666,58.0,0.0,92.0,64.0,38.200966,13.972174,41.68051,37.276283
1604645368,36.87777777777778,58.0,0.0,92.0,64.0,38.200966,13.972174,41.68051,37.276283
1604645369,36.87638888888889,58.0,0.0,91.0,64.0,38.200966,13.972174,39.438053,37.276283
1604645370,36.875,58.0,0.0,91.0,64.0,38.200966,13.972174,39.438053,37.276283
1604645371,36.87361111111111,58.0,0.0,91.0,65.0,38.200966,13.972174,39.438053,40.61659
1604645372,36.87222222222222,59.0,0.0,91.0,65.0,38.726135,13.972174,39.438053,40.61659
1604645373,36.87083333333334,59.0,0.0,92.0,65.0,38.726135,13.972174,41.68051,40.61659
1604645374,36.86944444444445,60.0,0.0,93.0,66.0,37.97236,13.972174,42.789608,40.16259
1604645375,36.86805555555556,61.0,0.0,93.0,66.0,35.223568,13.972174,42.789608,40.16259
1604645376,36.86666666666667,62.0,0.0,93.0,66.0,30.910774,13.972174,42.789608,40.16259
1604645377,36.86527777777778,62.0,0.0,93.0,66.0,30.910774,13.972174,42.789608,40.16259
1604645378,36.86388888888889,63.0,0.0,93.0,65.0,31.117859,13.972174,42.789608,40.61659
