timestamp,pm25,pm25_fa,cal_pm25_fa
1604817618,29.955,70.75,37.310444
1604817619,29.9525,71.0,37.668507
1604817620,29.95,71.0,37.668507
1604817621,29.9475,71.0,37.668507
1604817622,29.945,70.5,37.88843
1604817623,29.942500000000003,70.75,37.310444
1604817624,29.94,71.0,37.668507
1604817625,29.9375,71.0,37.668507
1604817626,29.935000000000002,71.25,35.328396
1604817627,29.9325,71.25,35.328396
1604817628,29.93,71.5,35.77273
1604817629,29.927500000000002,71.25,35.328396
1604817630,29.925,71.5,35.77273
1604817631,29.9225,71.5,35.77273
1604817632,29.92,71.75,34.683487
1604817633,29.9175,71.5,35.77273
1604817634,29.915,71.5,35.77273
1604817635,29.9125,71.5,35.77273
1604817636,29.91,71.5,35.77273
1604817637,29.9075,71.75,34.683487
1604817638,29.905,71.25,35.328396
1604817639,29.9025,71.25,35.328396
1604817640,29.9,71.25,35.328396
1604817641,29.8975,71.25,35.328396
1604817642,29.895,71.0,37.668507
1604817643,29.8925,71.25,35.328396
1604817644,29.89,71.25,35.328396
1604817645,29.8875,71.25,35.328396
1604817646,29.885,71.5,35.77273
1604817647,29.8825,71.25,35.328396
1604817648,29.880000000000003,71.25,35.328396
1604817649,29.8775,71.25,35.328396
1604817650,29.875,70.75,37.310444
1604817651,29.872500000000002,70.75,37.310444
1604817652,29.87,71.0,37.668507
1604817653,29.8675,70.25,37.88843
1604817654,29.865000000000002,70.25,37.88843
1604817655,29.8625,69.75,39.405975
1604817656,29.86,68.75,39.591393
1604817657,29.8575,68.5,41.28237
1604817658,29.855,68.25,41.28237
1604817659,29.8525,68.5,41.28237
1604817660,29.85,68.25,41.28237
1604817661,29.8475,68.25,41.28237
1604817662,29.845,68.25,41.28237
1604817663,29.8425,68.0,41.264576
1604817664,29.84,68.0,41.264576
1604817665,29.8375,68.0,41.264576
1604817666,29.835,68.25,41.28237
1604817667,29.8325,68.5,41.28237
1604817668,29.83,68.75,39.591393
1604817669,29.8275,68.75,39.591393
1604817670,29.825,69.5,39.087067
1604817671,29.8225,69.5,39.087067
1604817672,29.82,70.0,38.350487
1604817673,29.817500000000003,70.25,37.88843
1604817674,29.815,70.5,37.88843
1604817675,29.8125,70.5,37.88843
1604817676,29.810000000000002,70.5,37.88843
1604817677,29.8075,70.75,37.310444
1604817678,29.805,71.0,37.668507
1604817679,29.802500000000002,71.5,35.77273
1604817680,29.8,71.52777777777777,35.77273
1604817681,29.7975,71.55555555555556,35.77273
1604817682,29.795,71.58333333333333,35.77273
1604817683,29.7925,71.61111111111111,35.77273
1604817684,29.79,71.63888888888889,35.77273
1604817685,29.7875,71.66666666666667,35.77273
1604817686,29.785,71.69444444444444,35.77273
1604817687,29.7825,71.72222222222223,35.77273
1604817688,29.78,71.75,34.683487
1604817689,29.7775,71.75,34.683487
1604817690,29.775,71.5,35.77273
1604817691,29.7725,71.75,34.683487
1604817692,29.77,71.75,34.683487
1604817693,29.7675,72.0,34.185272
1604817694,29.765,71.75,34.683487
1604817695,29.7625,71.75,34.683487
1604817696,29.76,71.75,34.683487
1604817697,29.7575,71.75,34.683487
1604817698,29.755000000000003,71.5,35.77273
1604817699,29.7525,71.25,35.328396
1604817700,29.75,71.25,35.328396
1604817701,29.747500000000002,71.25,35.328396
1604817702,29.745,71.5,35.77273
1604817703,29.7425,71.0,37.668507
1604817704,29.740000000000002,71.0,37.668507
1604817705,29.7375,70.75,37.310444
1604817706,29.735,70.75,37.310444
1604817707,29.7325,71.0,37.668507
1604817708,29.73,70.5,37.88843
1604817709,29.7275,70.5,37.88843
1604817710,29.725,70.25,37.88843
1604817711,29.7225,70.25,37.88843
1604817712,29.72,70.5,37.88843
1604817713,29.7175,70.5,37.88843
1604817714,29.715,70.75,37.310444
1604817715,29.7125,71.0,37.668507
1604817716,29.71,71.5,35.77273
1604817717,29.7075,71.75,34.683487
1604817718,29.705,72.0,34.185272
1604817719,29.7025,72.0,34.185272
1604817720,29.7,72.5,33.984478
1604817721,29.6975,72.5,33.984478
1604817722,29.695,72.75,33.638515
1604817723,29.692500000000003,72.75,33.638515
1604817724,29.69,72.75,33.638515
1604817725,29.6875,72.5,33.984478
1604817726,29.685000000000002,72.5,33.984478
1604817727,29.6825,72.25,34.641026
1604817728,29.68,72.25,34.641026
1604817729,29.677500000000002,72.0,34.185272
1604817730,29.675,71.75,34.683487
1604817731,29.6725,71.5,35.77273
1604817732,29.67,71.5,35.77273
1604817733,29.6675,71.75,34.683487
1604817734,29.665,71.25,35.328396
1604817735,29.6625,71.75,34.683487
1604817736,29.66,71.75,34.683487
1604817737,29.6575,72.0,34.185272
1604817738,29.655,71.75,34.683487
1604817739,29.6525,72.0,34.185272
1604817740,29.65,71.75,34.683487
1604817741,29.6475,72.0,34.185272
1604817742,29.645,72.25,34.641026
1604817743,29.6425,72.0,34.185272
1604817744,29.64,72.25,34.641026
1604817745,29.6375,72.25,34.641026
1604817746,29.635,72.25,34.641026
1604817747,29.6325,73.5,33.27433
1604817748,29.630000000000003,73.5,33.27433
1604817749,29.6275,75.0,34.78093
1604817750,29.625,75.75,33.460506
1604817751,29.622500000000002,76.5,33.068527
1604817752,29.62,77.5,31.645557
1604817753,29.6175,79.0,33.42997
1604817754,29.615000000000002,79.75,32.994064
1604817755,29.6125,79.75,32.994064
1604817756,29.61,79.75,32.994064
1604817757,29.6075,80.0,33.705708
1604817758,29.605,80.5,36.57649
1604817759,29.6025,80.0,33.705708
1604817760,29.6,80.0,33.705708
1604817761,29.5975,80.0,33.705708
1604817762,29.595,79.75,32.994064
1604817763,29.5925,80.0,33.705708
1604817764,29.59,80.75,36.57649
1604817765,29.5875,81.5,36.167202
1604817766,29.585,82.5,40.346874
1604817767,29.5825,82.5,40.346874
1604817768,29.58,83.5,40.25831
1604817769,29.5775,84.25,39.066334
1604817770,29.575,84.5,41.09832
1604817771,29.5725,84.5,41.09832
1604817772,29.57,84.0,40.186157
1604817773,29.567500000000003,83.5,40.25831
1604817774,29.565,84.0,40.186157
1604817775,29.5625,81.0,36.199524
1604817776,29.560000000000002,79.5,32.994064
1604817777,29.5575,79.5,32.994064
1604817778,29.555,76.75,32.088318
1604817779,29.552500000000002,75.75,33.460506
1604817780,29.55,75.0,34.78093
1604817781,29.5475,74.5,34.583054
1604817782,29.545,73.75,33.561554
1604817783,29.5425,73.5,33.27433
1604817784,29.54,73.25,33.27433
1604817785,29.5375,73.25,33.27433
1604817786,29.535,73.25,33.27433
1604817787,29.5325,73.25,33.27433
1604817788,29.53,73.5,33.27433
1604817789,29.5275,73.25,33.27433
1604817790,29.525,73.25,33.27433
1604817791,29.5225,73.5,33.27433
1604817792,29.52,73.5,33.27433
1604817793,29.5175,73.25,33.27433
1604817794,29.515,73.5,33.27433
1604817795,29.5125,73.75,33.561554
1604817796,29.51,73.5,33.27433
1604817797,29.5075,73.25,33.27433
1604817798,29.505000000000003,73.25,33.27433
1604817799,29.5025,73.25,33.27433
1604817800,29.5,73.25,33.27433
1604817801,29.497500000000002,73.0,33.927856
1604817802,29.495,73.0,33.927856
1604817803,29.4925,73.0,33.927856
1604817804,29.490000000000002,72.75,33.638515
1604817805,29.4875,72.75,33.638515
1604817806,29.485,72.75,33.638515
1604817807,29.4825,72.5,33.984478
1604817808,29.48,72.25,34.641026
1604817809,29.4775,72.75,33.638515
1604817810,29.475,72.75,33.638515
1604817811,29.4725,72.75,33.638515
1604817812,29.47,73.0,33.927856
1604817813,29.4675,72.0,34.185272
1604817814,29.465,72.0,34.185272
1604817815,29.4625,71.75,34.683487
1604817816,29.46,71.25,35.328396
1604817817,29.4575,71.25,35.328396
1604817818,29.455,71.0,37.668507
1604817819,29.4525,71.0,37.668507
1604817820,29.45,70.75,37.310444
1604817821,29.4475,70.75,37.310444
1604817822,29.445,70.25,37.88843
1604817823,29.442500000000003,70.25,37.88843
1604817824,29.44,70.25,37.88843
1604817825,29.4375,70.75,37.310444
1604817826,29.435000000000002,70.5,37.88843
1604817827,29.4325,71.25,35.328396
1604817828,29.43,71.75,34.683487
1604817829,29.427500000000002,71.75,34.683487
1604817830,29.425,72.0,34.185272
1604817831,29.4225,72.0,34.185272
1604817832,29.42,72.0,34.185272
1604817833,29.4175,72.75,33.638515
1604817834,29.415,72.5,33.984478
1604817835,29.4125,72.25,34.641026
1604817836,29.41,71.75,34.683487
1604817837,29.4075,71.75,34.683487
1604817838,29.405,71.25,35.328396
1604817839,29.4025,71.5,35.77273
1604817840,29.4,71.5,35.77273
1604817841,29.3975,71.5,35.77273
1604817842,29.395,71.75,34.683487
1604817843,29.3925,72.5,33.984478
1604817844,29.39,73.0,33.927856
1604817845,29.3875,73.25,33.27433
1604817846,29.385,73.5,33.27433
1604817847,29.3825,73.75,33.561554
1604817848,29.380000000000003,74.0,33.394066
1604817849,29.3775,73.75,33.561554
1604817850,29.375,74.25,33.724087
1604817851,29.372500000000002,74.5,34.583054
1604817852,29.37,74.25,33.724087
1604817853,29.3675,74.25,33.724087
1604817854,29.365000000000002,74.0,33.394066
1604817855,29.3625,74.0,33.394066
1604817856,29.36,74.25,33.724087
1604817857,29.3575,74.25,33.724087
1604817858,29.355,74.75,34.583054
1604817859,29.3525,74.5,34.583054
1604817860,29.35,74.75,34.583054
1604817861,29.3475,74.5,34.583054
1604817862,29.345,74.5,34.583054
1604817863,29.3425,74.5,34.583054
1604817864,29.34,74.0,33.394066
1604817865,29.3375,73.75,33.561554
1604817866,29.335,73.75,33.561554
1604817867,29.3325,73.5,33.27433
1604817868,29.33,73.55555555555556,33.27433
1604817869,29.3275,73.61111111111111,33.27433
1604817870,29.325,73.66666666666667,33.27433
1604817871,29.3225,73.72222222222221,33.27433
1604817872,29.32,73.77777777777779,33.561554
1604817873,29.317500000000003,73.83333333333333,33.561554
1604817874,29.315,73.88888888888889,33.561554
1604817875,29.3125,73.94444444444444,33.561554
1604817876,29.310000000000002,74.0,33.394066
1604817877,29.3075,74.0,33.394066
1604817878,29.305,73.25,33.27433
1604817879,29.302500000000002,73.25,33.27433
1604817880,29.3,73.25,33.27433
1604817881,29.2975,73.25,33.27433
1604817882,29.295,73.25,33.27433
1604817883,29.2925,73.0,33.927856
1604817884,29.29,73.0,33.927856
1604817885,29.2875,72.75,33.638515
1604817886,29.285,72.5,33.984478
1604817887,29.2825,72.5,33.984478
1604817888,29.28,72.5,33.984478
1604817889,29.2775,72.5,33.984478
1604817890,29.275,72.75,33.638515
1604817891,29.2725,72.5,33.984478
1604817892,29.27,72.75,33.638515
1604817893,29.2675,72.25,34.641026
1604817894,29.265,72.25,34.641026
1604817895,29.2625,72.75,33.638515
1604817896,29.26,72.75,33.638515
1604817897,29.2575,73.0,33.927856
1604817898,29.255000000000003,73.0,33.927856
1604817899,29.2525,73.5,33.27433
1604817900,29.25,73.5,33.27433
1604817901,29.247500000000002,73.25,33.27433
1604817902,29.245,73.25,33.27433
1604817903,29.2425,73.25,33.27433
1604817904,29.240000000000002,72.0,34.185272
1604817905,29.2375,72.0,34.185272
1604817906,29.235,71.75,34.683487
1604817907,29.2325,71.75,34.683487
1604817908,29.23,71.75,34.683487
1604817909,29.2275,71.5,35.77273
1604817910,29.225,71.5,35.77273
1604817911,29.2225,72.0,34.185272
1604817912,29.22,72.25,34.641026
1604817913,29.2175,72.25,34.641026
1604817914,29.215,72.5,33.984478
1604817915,29.2125,72.75,33.638515
1604817916,29.21,73.0,33.927856
1604817917,29.2075,72.75,33.638515
1604817918,29.205,73.0,33.927856
1604817919,29.2025,73.0,33.927856
1604817920,29.2,73.0,33.927856
1604817921,29.1975,73.25,33.27433
1604817922,29.195,73.0,33.927856
1604817923,29.192500000000003,73.0,33.927856
1604817924,29.19,73.0,33.927856
1604817925,29.1875,72.75,33.638515
1604817926,29.185000000000002,72.75,33.638515
1604817927,29.1825,72.5,33.984478
1604817928,29.18,72.75,33.638515
1604817929,29.177500000000002,72.5,33.984478
1604817930,29.175,72.75,33.638515
1604817931,29.1725,72.75,33.638515
1604817932,29.17,72.5,33.984478
1604817933,29.1675,72.5,33.984478
1604817934,29.165,72.25,34.641026
1604817935,29.1625,72.25,34.641026
1604817936,29.16,72.25,34.641026
1604817937,29.1575,72.0,34.185272
1604817938,29.155,71.75,34.683487
1604817939,29.1525,71.5,35.77273
1604817940,29.15,71.5,35.77273
1604817941,29.1475,71.5,35.77273
1604817942,29.145,71.5,35.77273
1604817943,29.1425,71.0,37.668507
1604817944,29.14,71.0,37.668507
1604817945,29.1375,71.0,37.668507
1604817946,29.135,71.25,35.328396
1604817947,29.1325,71.25,35.328396
1604817948,29.130000000000003,71.25,35.328396
1604817949,29.1275,71.25,35.328396
1604817950,29.125,71.25,35.328396
1604817951,29.122500000000002,71.5,35.77273
1604817952,29.12,71.5,35.77273
1604817953,29.1175,71.5,35.77273
1604817954,29.115000000000002,71.5,35.77273
1604817955,29.1125,71.5,35.77273
1604817956,29.11,72.0,34.185272
1604817957,29.1075,71.75,34.683487
1604817958,29.105,71.5,35.77273
1604817959,29.1025,71.5,35.77273
1604817960,29.1,71.75,34.683487
1604817961,29.0975,72.0,34.185272
1604817962,29.095,72.25,34.641026
1604817963,29.0925,72.25,34.641026
1604817964,29.09,72.5,33.984478
1604817965,29.0875,72.5,33.984478
1604817966,29.085,72.25,34.641026
1604817967,29.0825,72.5,33.984478
1604817968,29.08,72.25,34.641026
1604817969,29.0775,72.0,34.185272
1604817970,29.075,71.75,34.683487
1604817971,29.0725,71.5,35.77273
1604817972,29.07,71.0,37.668507
1604817973,29.067500000000003,70.75,37.310444
1604817974,29.065,70.5,37.88843
1604817975,29.0625,70.5,37.88843
1604817976,29.060000000000002,69.75,39.405975
1604817977,29.0575,69.5,39.087067
1604817978,29.055,69.25,39.087067
1604817979,29.052500000000002,69.0,39.591393
1604817980,29.05,69.25,39.087067
1604817981,29.0475,69.25,39.087067
1604817982,29.045,69.25,39.087067
1604817983,29.0425,69.5,39.087067
1604817984,29.04,69.75,39.405975
1604817985,29.0375,70.25,37.88843
1604817986,29.035,70.5,37.88843
1604817987,29.0325,71.0,37.668507
1604817988,29.03,71.25,35.328396
1604817989,29.0275,71.25,35.328396
1604817990,29.025,71.75,34.683487
1604817991,29.0225,72.0,34.185272
1604817992,29.02,72.0,34.185272
1604817993,29.0175,72.25,34.641026
1604817994,29.015,72.25,34.641026
1604817995,29.0125,72.0,34.185272
1604817996,29.01,72.0,34.185272
1604817997,29.0075,72.25,34.641026
1604817998,29.005000000000003,72.25,34.641026
1604817999,29.0025,72.5,33.984478
1604818000,29.0,72.25,34.641026
1604818001,28.997500000000002,72.5,33.984478
1604818002,28.995,72.5,33.984478
1604818003,28.9925,72.5,33.984478
1604818004,28.990000000000002,72.75,33.638515
1604818005,28.9875,73.25,33.27433
1604818006,28.985,73.25,33.27433
1604818007,28.9825,73.25,33.27433
1604818008,28.98,73.0,33.927856
1604818009,28.9775,72.5,33.984478
1604818010,28.975,72.5,33.984478
1604818011,28.9725,72.0,34.185272
1604818012,28.97,72.0,34.185272
1604818013,28.9675,71.5,35.77273
1604818014,28.965,71.0,37.668507
1604818015,28.9625,71.0,37.668507
1604818016,28.96,70.5,37.88843
1604818017,28.9575,70.25,37.88843
1604818018,28.955,70.25,37.88843
1604818019,28.9525,70.5,37.88843
1604818020,28.95,70.25,37.88843
1604818021,28.9475,70.5,37.88843
1604818022,28.945,71.0,37.668507
1604818023,28.942500000000003,71.0,37.668507
1604818024,28.94,71.5,35.77273
1604818025,28.9375,71.75,34.683487
1604818026,28.935000000000002,71.5,35.77273
1604818027,28.9325,71.5,35.77273
1604818028,28.93,71.75,34.683487
1604818029,28.927500000000002,71.75,34.683487
1604818030,28.925,72.0,34.185272
1604818031,28.9225,72.25,34.641026
1604818032,28.92,72.0,34.185272
1604818033,28.9175,72.25,34.641026
1604818034,28.915,71.75,34.683487
1604818035,28.9125,71.75,34.683487
1604818036,28.91,71.75,34.683487
1604818037,28.9075,71.75,34.683487
1604818038,28.905,71.75,34.683487
1604818039,28.9025,71.75,34.683487
1604818040,28.9,71.5,35.77273
1604818041,28.8975,71.25,35.328396
1604818042,28.895,71.25,35.328396
1604818043,28.8925,71.25,35.328396
1604818044,28.89,71.25,35.328396
1604818045,28.8875,71.25,35.328396
1604818046,28.885,71.25,35.328396
1604818047,28.8825,70.5,37.88843
1604818048,28.880000000000003,70.5,37.88843
1604818049,28.8775,70.75,37.310444
1604818050,28.875,71.0,37.668507
1604818051,28.872500000000002,71.25,35.328396
1604818052,28.87,71.25,35.328396
1604818053,28.8675,71.0,37.668507
1604818054,28.865000000000002,71.25,35.328396
1604818055,28.8625,71.5,35.77273
1604818056,28.86,71.25,35.328396
1604818057,28.8575,71.5,35.77273
1604818058,28.855,71.25,35.328396
1604818059,28.8525,71.5,35.77273
1604818060,28.85,70.75,37.310444
1604818061,28.8475,70.5,37.88843
1604818062,28.845,70.0,38.350487
1604818063,28.8425,70.25,37.88843
1604818064,28.84,70.0,38.350487
1604818065,28.8375,69.90625,39.405975
1604818066,28.835,69.8125,39.405975
1604818067,28.8325,69.71875,39.087067
1604818068,28.83,69.625,39.087067
1604818069,28.8275,69.53125,39.087067
1604818070,28.825,69.4375,39.087067
1604818071,28.8225,69.34375,39.087067
1604818072,28.82,69.25,39.087067
1604818073,28.817500000000003,69.5,39.087067
1604818074,28.815,69.5,39.087067
1604818075,28.8125,69.75,39.405975
1604818076,28.810000000000002,69.25,39.087067
1604818077,28.8075,69.25,39.087067
1604818078,28.805,69.25,39.087067
1604818079,28.802500000000002,69.25,39.087067
1604818080,28.8,69.25,39.087067
1604818081,28.7975,69.5,39.087067
1604818082,28.795,69.5,39.087067
1604818083,28.7925,70.0,38.350487
1604818084,28.79,70.5,37.88843
1604818085,28.7875,70.75,37.310444
1604818086,28.785,71.0,37.668507
1604818087,28.7825,71.25,35.328396
1604818088,28.78,71.25,35.328396
1604818089,28.7775,71.5,35.77273
1604818090,28.775,71.5,35.77273
1604818091,28.7725,71.75,34.683487
1604818092,28.77,71.75,34.683487
1604818093,28.7675,72.0,34.185272
