timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605336299,21.249166666666667,56.0,0.0,153.0,68.0,31.536682,13.972174,59.071556,41.264576
1605336300,21.25,56.0,0.0,149.0,68.0,31.536682,13.972174,59.071556,41.264576
1605336301,21.250833333333333,55.0,0.0,146.0,68.0,31.50577,13.972174,59.071556,41.264576
1605336302,21.251666666666665,55.0,0.0,142.0,68.0,31.50577,13.972174,59.071556,41.264576
1605336303,21.2525,54.0,0.0,138.0,68.0,30.572903,13.972174,59.071556,41.264576
1605336304,21.253333333333334,53.0,0.0,134.0,68.0,32.29178,13.972174,62.294464,41.264576
1605336305,21.254166666666666,53.0,0.0,131.0,69.0,32.29178,13.972174,65.11488,39.591393
1605336306,21.255,52.0,0.0,129.0,69.0,34.79944,13.972174,66.0226,39.591393
1605336307,21.255833333333335,52.0,0.0,127.0,69.0,34.79944,13.972174,66.42598,39.591393
1605336308,21.256666666666668,52.0,0.0,125.0,70.0,34.79944,13.972174,64.378204,38.350487
1605336309,21.2575,52.0,0.0,124.0,71.0,34.79944,13.972174,64.378204,37.668507
1605336310,21.258333333333333,53.0,0.0,123.0,72.0,32.29178,13.972174,64.378204,34.185272
1605336311,21.259166666666665,53.0,0.0,121.0,72.0,32.29178,13.972174,64.378204,34.185272
1605336312,21.259999999999998,54.0,0.0,122.0,73.0,30.572903,13.972174,64.378204,33.927856
1605336313,21.260833333333334,55.0,0.0,124.0,73.0,31.50577,13.972174,64.378204,33.927856
1605336314,21.261666666666667,56.0,0.0,127.0,74.0,31.536682,13.972174,66.42598,33.394066
1605336315,21.2625,57.0,0.0,131.0,74.0,30.665916,13.972174,65.11488,33.394066
1605336316,21.263333333333332,57.0,0.0,136.0,74.0,30.665916,13.972174,62.294464,33.394066
1605336317,21.264166666666668,58.0,0.0,141.0,75.0,38.200966,13.972174,59.071556,34.78093
1605336318,21.265,60.0,0.0,147.0,75.0,37.97236,13.972174,59.071556,34.78093
1605336319,21.265833333333333,60.0,0.0,151.0,74.0,37.97236,13.972174,59.071556,33.394066
1605336320,21.266666666666666,61.0,0.0,153.0,74.0,35.223568,13.972174,59.071556,33.394066
1605336321,21.2675,61.0,0.0,155.0,74.0,35.223568,13.972174,59.071556,33.394066
1605336322,21.268333333333334,62.0,0.0,154.0,74.0,30.910774,13.972174,59.071556,33.394066
1605336323,21.269166666666667,62.0,0.0,149.0,73.0,30.910774,13.972174,59.071556,33.927856
1605336324,21.27,62.0,0.0,143.0,73.0,30.910774,13.972174,59.071556,33.927856
1605336325,21.270833333333332,63.0,0.0,136.0,73.0,31.117859,13.972174,62.294464,33.927856
1605336326,21.27166666666667,63.0,0.0,126.0,72.0,31.117859,13.972174,67.014824,34.185272
1605336327,21.2725,63.0,0.0,117.0,72.0,31.117859,13.972174,61.963722,34.185272
1605336328,21.273333333333333,62.0,0.0,108.0,72.0,30.910774,13.972174,51.67444,34.185272
1605336329,21.274166666666666,62.0,0.0,101.0,72.0,30.910774,13.972174,45.63713,34.185272
1605336330,21.275,62.0,0.0,95.0,72.0,30.910774,13.972174,41.08904,34.185272
1605336331,21.275833333333335,62.0,0.0,91.0,72.0,30.910774,13.972174,39.438053,34.185272
1605336332,21.276666666666667,62.0,0.0,87.0,72.0,30.910774,13.972174,43.412136,34.185272
1605336333,21.2775,62.0,0.0,87.0,72.0,30.910774,13.972174,43.412136,34.185272
1605336334,21.278333333333332,61.0,0.0,86.0,72.0,35.223568,13.972174,42.63766,34.185272
1605336335,21.279166666666665,61.0,0.0,86.0,72.0,35.223568,13.972174,42.63766,34.185272
1605336336,21.28,61.0,0.0,86.0,72.0,35.223568,13.972174,42.63766,34.185272
1605336337,21.280833333333334,62.0,0.0,86.0,72.0,30.910774,13.972174,42.63766,34.185272
1605336338,21.281666666666666,62.0,0.0,86.0,72.0,30.910774,13.972174,42.63766,34.185272
1605336339,21.2825,62.0,0.0,84.0,72.0,30.910774,13.972174,40.186157,34.185272
1605336340,21.28333333333333,62.0,0.0,82.0,71.0,30.910774,13.972174,37.941917,37.668507
1605336341,21.284166666666668,62.0,0.0,79.0,71.0,30.910774,13.972174,33.42997,37.668507
1605336342,21.285,63.0,0.0,77.0,71.0,31.117859,13.972174,32.088318,37.668507
1605336343,21.285833333333333,63.0,0.0,74.0,70.0,31.117859,13.972174,33.394066,38.350487
1605336344,21.286666666666665,63.0,0.0,74.0,70.0,31.117859,13.972174,33.394066,38.350487
1605336345,21.2875,62.0,0.0,71.0,70.0,30.910774,13.972174,37.668507,38.350487
1605336346,21.288333333333334,61.0,0.0,67.0,70.0,35.223568,13.972174,39.286804,38.350487
1605336347,21.289166666666667,60.0,0.0,67.0,70.0,37.97236,13.972174,39.286804,38.350487
1605336348,21.29,59.0,0.0,63.0,70.0,38.726135,13.972174,31.117859,38.350487
1605336349,21.29083333333333,59.0,0.0,62.0,70.0,38.726135,13.972174,30.910774,38.350487
1605336350,21.291666666666668,57.0,0.0,62.0,70.0,30.665916,13.972174,30.910774,38.350487
1605336351,21.2925,56.0,0.0,62.0,70.0,31.536682,13.972174,30.910774,38.350487
1605336352,21.293333333333333,56.0,0.0,60.0,70.0,31.536682,13.972174,37.97236,38.350487
1605336353,21.294166666666666,54.0,0.0,60.0,71.0,30.572903,13.972174,37.97236,37.668507
1605336354,21.295,54.0,0.0,59.0,71.0,30.572903,13.972174,38.726135,37.668507
1605336355,21.295833333333334,53.0,0.0,59.0,71.0,32.29178,13.972174,38.726135,37.668507
1605336356,21.296666666666667,53.0,0.0,59.0,71.0,32.29178,13.972174,38.726135,37.668507
1605336357,21.2975,53.0,0.0,59.0,72.0,32.29178,13.972174,38.726135,34.185272
1605336358,21.298333333333332,53.0,0.0,59.0,73.0,32.29178,13.972174,38.726135,33.927856
1605336359,21.299166666666665,53.0,0.0,59.0,73.0,32.29178,13.972174,38.726135,33.927856
1605336360,21.3,53.0,0.0,59.0,73.0,32.29178,13.972174,38.726135,33.927856
1605336361,21.300833333333333,53.0,0.0,59.0,73.0,32.29178,13.972174,38.726135,33.927856
1605336362,21.301666666666666,54.0,0.0,59.0,73.0,30.572903,13.972174,38.726135,33.927856
1605336363,21.3025,54.0,0.0,60.0,73.0,30.572903,13.972174,37.97236,33.927856
1605336364,21.303333333333335,54.0,0.0,60.0,72.0,30.572903,13.972174,37.97236,34.185272
1605336365,21.304166666666667,54.0,0.0,60.0,71.0,30.572903,13.972174,37.97236,37.668507
1605336366,21.305,53.0,0.0,60.0,71.0,32.29178,13.972174,37.97236,37.668507
1605336367,21.305833333333332,53.0,0.0,60.0,70.0,32.29178,13.972174,37.97236,38.350487
1605336368,21.306666666666665,53.0,0.0,60.0,70.0,32.29178,13.972174,37.97236,38.350487
1605336369,21.3075,52.0,0.0,60.0,70.0,34.79944,13.972174,37.97236,38.350487
1605336370,21.308333333333334,52.0,0.0,60.0,70.0,34.79944,13.972174,37.97236,38.350487
1605336371,21.309166666666666,52.0,0.0,60.0,69.0,34.79944,13.972174,37.97236,39.591393
1605336372,21.31,53.0,0.0,60.0,69.0,32.29178,13.972174,37.97236,39.591393
1605336373,21.310833333333335,53.0,0.0,60.0,70.0,32.29178,13.972174,37.97236,38.350487
1605336374,21.311666666666667,53.0,0.0,60.0,70.0,32.29178,13.972174,37.97236,38.350487
1605336375,21.3125,54.0,0.0,60.0,70.0,30.572903,13.972174,37.97236,38.350487
1605336376,21.313333333333333,54.0,0.0,61.0,70.0,30.572903,13.972174,35.223568,38.350487
1605336377,21.314166666666665,54.0,0.0,62.0,70.0,30.572903,13.972174,30.910774,38.350487
1605336378,21.315,55.0,0.0,62.0,70.0,31.50577,13.972174,30.910774,38.350487
1605336379,21.315833333333334,55.0,0.0,62.0,70.0,31.50577,13.972174,30.910774,38.350487
1605336380,21.316666666666666,55.0,0.0,63.0,70.0,31.50577,13.972174,31.117859,38.350487
1605336381,21.3175,56.0,0.0,64.0,70.0,31.536682,13.972174,37.276283,38.350487
1605336382,21.318333333333335,56.0,0.0,65.0,70.0,31.536682,13.972174,40.61659,38.350487
1605336383,21.319166666666668,56.0,0.0,65.0,70.0,31.536682,13.972174,40.61659,38.350487
1605336384,21.32,56.0,0.0,67.0,70.0,31.536682,13.972174,39.286804,38.350487
1605336385,21.320833333333333,56.0,0.0,67.0,70.0,31.536682,13.972174,39.286804,38.350487
1605336386,21.321666666666665,57.0,0.0,67.0,70.0,30.665916,13.972174,39.286804,38.350487
1605336387,21.322499999999998,57.0,0.0,68.0,70.0,30.665916,13.972174,41.264576,38.350487
1605336388,21.323333333333334,57.0,0.0,68.0,70.0,30.665916,13.972174,41.264576,38.350487
1605336389,21.324166666666667,57.0,0.0,68.0,70.0,30.665916,13.972174,41.264576,38.350487
1605336390,21.325,57.0,0.0,67.0,70.0,30.665916,13.972174,39.286804,38.350487
1605336391,21.325833333333332,57.0,0.0,66.0,70.0,30.665916,13.972174,40.16259,38.350487
1605336392,21.326666666666668,57.0,0.0,66.0,70.0,30.665916,13.972174,40.16259,38.350487
1605336393,21.3275,58.0,0.0,66.0,70.0,38.200966,13.972174,40.16259,38.350487
1605336394,21.328333333333333,58.0,0.0,64.0,70.0,38.200966,13.972174,37.276283,38.350487
1605336395,21.329166666666666,58.0,0.0,64.0,69.0,38.200966,13.972174,37.276283,39.591393
1605336396,21.33,58.0,0.0,64.0,69.0,38.200966,13.972174,37.276283,39.591393
1605336397,21.330833333333334,58.0,0.0,65.0,69.0,38.200966,13.972174,40.61659,39.591393
1605336398,21.331666666666667,58.0,0.0,65.0,68.0,38.200966,13.972174,40.61659,41.264576
1605336399,21.3325,59.0,0.0,65.0,68.0,38.726135,13.972174,40.61659,41.264576
1605336400,21.333333333333332,59.0,0.0,65.0,68.0,38.726135,13.972174,40.61659,41.264576
1605336401,21.33416666666667,59.0,0.0,65.0,68.0,38.726135,13.972174,40.61659,41.264576
1605336402,21.335,59.0,0.0,65.0,68.0,38.726135,13.972174,40.61659,41.264576
1605336403,21.335833333333333,60.0,0.0,65.0,68.0,37.97236,13.972174,40.61659,41.264576
1605336404,21.336666666666666,60.0,0.0,66.0,68.0,37.97236,13.972174,40.16259,41.264576
1605336405,21.3375,60.0,0.0,67.0,68.0,37.97236,13.972174,39.286804,41.264576
1605336406,21.338333333333335,61.0,0.0,67.0,69.0,35.223568,13.972174,39.286804,39.591393
1605336407,21.339166666666667,61.0,0.0,68.0,69.0,35.223568,13.972174,41.264576,39.591393
1605336408,21.34,61.0,0.0,69.0,69.0,35.223568,13.972174,39.591393,39.591393
1605336409,21.340833333333332,62.0,0.0,69.0,69.0,30.910774,13.972174,39.591393,39.591393
1605336410,21.341666666666665,63.0,0.0,70.0,69.0,31.117859,13.972174,38.350487,39.591393
1605336411,21.3425,63.0,0.0,71.0,69.0,31.117859,13.972174,37.668507,39.591393
1605336412,21.343333333333334,63.0,0.0,71.0,69.0,31.117859,13.972174,37.668507,39.591393
1605336413,21.344166666666666,63.0,0.0,72.0,69.0,31.117859,13.972174,34.185272,39.591393
1605336414,21.345,63.0,0.0,72.0,69.0,31.117859,13.972174,34.185272,39.591393
1605336415,21.34583333333333,62.0,0.0,72.0,69.0,30.910774,13.972174,34.185272,39.591393
1605336416,21.346666666666668,62.0,0.0,73.0,69.0,30.910774,13.972174,33.927856,39.591393
1605336417,21.3475,62.0,0.0,72.0,70.0,30.910774,13.972174,34.185272,38.350487
1605336418,21.348333333333333,62.0,0.0,72.0,70.0,30.910774,13.972174,34.185272,38.350487
1605336419,21.349166666666665,61.0,0.0,71.0,70.0,35.223568,13.972174,37.668507,38.350487
1605336420,21.35,61.0,0.0,70.0,70.0,35.223568,13.972174,38.350487,38.350487
1605336421,21.350833333333334,61.0,0.0,69.0,70.0,35.223568,13.972174,39.591393,38.350487
1605336422,21.351666666666667,61.0,0.0,68.0,70.0,35.223568,13.972174,41.264576,38.350487
1605336423,21.3525,61.0,0.0,67.0,70.0,35.223568,13.972174,39.286804,38.350487
1605336424,21.35333333333333,61.0,0.0,67.0,70.0,35.223568,13.972174,39.286804,38.350487
1605336425,21.354166666666668,61.0,0.0,66.0,70.0,35.223568,13.972174,40.16259,38.350487
1605336426,21.355,61.0,0.0,65.0,70.0,35.223568,13.972174,40.61659,38.350487
1605336427,21.355833333333333,61.0,0.0,65.0,70.0,35.223568,13.972174,40.61659,38.350487
1605336428,21.356666666666666,61.0,0.0,65.0,70.0,35.223568,13.972174,40.61659,38.350487
1605336429,21.3575,61.0,0.0,65.0,70.0,35.223568,13.972174,40.61659,38.350487
1605336430,21.358333333333334,61.0,0.0,65.0,70.0,35.223568,13.972174,40.61659,38.350487
1605336431,21.359166666666667,61.0,0.0,65.0,70.0,35.223568,13.972174,40.61659,38.350487
1605336432,21.36,60.0,0.0,65.0,71.0,37.97236,13.972174,40.61659,37.668507
1605336433,21.360833333333332,60.0,0.0,66.0,71.0,37.97236,13.972174,40.16259,37.668507
1605336434,21.361666666666665,60.0,0.0,66.0,70.0,37.97236,13.972174,40.16259,38.350487
1605336435,21.3625,59.0,0.0,66.0,71.0,38.726135,13.972174,40.16259,37.668507
1605336436,21.363333333333333,59.0,0.0,66.0,71.0,38.726135,13.972174,40.16259,37.668507
1605336437,21.364166666666666,58.0,0.0,66.0,70.0,38.200966,13.972174,40.16259,38.350487
1605336438,21.365,58.0,0.0,65.0,69.0,38.200966,13.972174,40.61659,39.591393
1605336439,21.365833333333335,58.0,0.0,65.0,68.0,38.200966,13.972174,40.61659,41.264576
1605336440,21.366666666666667,57.0,0.0,64.0,67.0,30.665916,13.972174,37.276283,39.286804
1605336441,21.3675,57.0,0.0,64.0,65.0,30.665916,13.972174,37.276283,40.61659
1605336442,21.368333333333332,57.0,0.0,63.0,65.0,30.665916,13.972174,31.117859,40.61659
1605336443,21.369166666666665,56.0,0.0,63.0,62.0,31.536682,13.972174,31.117859,30.910774
1605336444,21.37,56.0,0.0,62.0,60.0,31.536682,13.972174,30.910774,37.97236
1605336445,21.370833333333334,55.0,0.0,62.0,60.0,31.50577,13.972174,30.910774,37.97236
1605336446,21.371666666666666,55.0,0.0,61.0,56.0,31.50577,13.972174,35.223568,31.536682
1605336447,21.3725,54.0,0.0,61.0,55.0,30.572903,13.972174,35.223568,31.50577
1605336448,21.373333333333335,54.0,0.0,61.0,54.0,30.572903,13.972174,35.223568,30.572903
1605336449,21.374166666666667,53.0,0.0,61.0,54.0,32.29178,13.972174,35.223568,30.572903
1605336450,21.375,53.0,0.0,61.0,55.0,32.29178,13.972174,35.223568,31.50577
1605336451,21.375833333333333,52.0,0.0,61.0,56.0,34.79944,13.972174,35.223568,31.536682
1605336452,21.376666666666665,52.0,0.0,61.0,58.0,34.79944,13.972174,35.223568,38.200966
1605336453,21.3775,52.0,0.0,62.0,59.0,34.79944,13.972174,30.910774,38.726135
1605336454,21.378333333333334,52.0,0.0,62.0,61.0,34.79944,13.972174,30.910774,35.223568
1605336455,21.379166666666666,52.0,0.0,62.0,63.0,34.79944,13.972174,30.910774,31.117859
1605336456,21.38,52.0,0.0,63.0,69.0,34.79944,13.972174,31.117859,39.591393
1605336457,21.380833333333335,52.0,0.0,63.0,69.0,34.79944,13.972174,31.117859,39.591393
1605336458,21.381666666666668,52.0,0.0,63.0,69.0,34.79944,13.972174,31.117859,39.591393
1605336459,21.3825,52.0,0.0,64.0,70.0,34.79944,13.972174,37.276283,38.350487
1605336460,21.383333333333333,53.0,0.0,64.0,70.0,32.29178,13.972174,37.276283,38.350487
1605336461,21.384166666666665,53.0,0.0,64.0,70.0,32.29178,13.972174,37.276283,38.350487
1605336462,21.384999999999998,53.0,0.0,64.0,70.0,32.29178,13.972174,37.276283,38.350487
1605336463,21.385833333333334,54.0,0.0,65.0,70.0,30.572903,13.972174,40.61659,38.350487
1605336464,21.386666666666667,54.0,0.0,66.0,70.0,30.572903,13.972174,40.16259,38.350487
1605336465,21.3875,54.0,0.0,66.0,70.0,30.572903,13.972174,40.16259,38.350487
1605336466,21.388333333333332,55.0,0.0,66.0,70.0,31.50577,13.972174,40.16259,38.350487
1605336467,21.389166666666668,55.0,0.0,67.0,70.0,31.50577,13.972174,39.286804,38.350487
1605336468,21.39,56.0,0.0,67.0,71.0,31.536682,13.972174,39.286804,37.668507
1605336469,21.390833333333333,57.0,0.0,67.0,71.0,30.665916,13.972174,39.286804,37.668507
1605336470,21.391666666666666,57.0,0.0,67.0,71.0,30.665916,13.972174,39.286804,37.668507
1605336471,21.3925,57.0,0.0,67.0,71.0,30.665916,13.972174,39.286804,37.668507
1605336472,21.393333333333334,58.0,0.0,66.0,71.0,38.200966,13.972174,40.16259,37.668507
1605336473,21.394166666666667,59.0,0.0,66.0,71.0,38.726135,13.972174,40.16259,37.668507
1605336474,21.395,59.0,0.0,65.0,72.0,38.726135,13.972174,40.61659,34.185272
1605336475,21.395833333333332,59.0,0.0,64.0,72.0,38.726135,13.972174,37.276283,34.185272
1605336476,21.39666666666667,58.0,0.0,64.0,72.0,38.200966,13.972174,37.276283,34.185272
1605336477,21.3975,58.0,0.0,63.0,72.0,38.200966,13.972174,31.117859,34.185272
1605336478,21.398333333333333,58.0,0.0,63.0,72.0,38.200966,13.972174,31.117859,34.185272
1605336479,21.399166666666666,58.0,0.0,62.0,72.0,38.200966,13.972174,30.910774,34.185272
1605336480,21.4,56.0,0.0,62.0,72.0,31.536682,13.972174,30.910774,34.185272
1605336481,21.400833333333335,56.0,0.0,62.0,72.0,31.536682,13.972174,30.910774,34.185272
1605336482,21.401666666666667,55.0,0.0,63.0,72.0,31.50577,13.972174,31.117859,34.185272
1605336483,21.4025,55.0,0.0,63.0,72.0,31.50577,13.972174,31.117859,34.185272
1605336484,21.403333333333332,54.0,0.0,64.0,72.0,30.572903,13.972174,37.276283,34.185272
1605336485,21.404166666666665,54.0,0.0,64.0,72.0,30.572903,13.972174,37.276283,34.185272
1605336486,21.405,53.0,0.0,65.0,73.0,32.29178,13.972174,40.61659,33.927856
1605336487,21.405833333333334,53.0,0.0,67.0,74.0,32.29178,13.972174,39.286804,33.394066
1605336488,21.406666666666666,53.0,0.0,67.0,74.0,32.29178,13.972174,39.286804,33.394066
1605336489,21.4075,53.0,0.0,68.0,75.0,32.29178,13.972174,41.264576,34.78093
1605336490,21.40833333333333,53.0,0.0,70.0,75.0,32.29178,13.972174,38.350487,34.78093
1605336491,21.409166666666668,53.0,0.0,71.0,75.0,32.29178,13.972174,37.668507,34.78093
1605336492,21.41,54.0,0.0,71.0,75.0,30.572903,13.972174,37.668507,34.78093
1605336493,21.410833333333333,54.0,0.0,71.0,75.0,30.572903,13.972174,37.668507,34.78093
1605336494,21.411666666666665,54.0,0.0,71.0,75.0,30.572903,13.972174,37.668507,34.78093
1605336495,21.4125,54.5,0.0,71.0,75.0,30.228228,13.972174,37.668507,34.78093
1605336496,21.413333333333334,55.0,0.0,71.0,75.0,31.50577,13.972174,37.668507,34.78093
1605336497,21.414166666666667,55.5,0.0,71.0,75.0,31.707554,13.972174,37.668507,34.78093
1605336498,21.415,56.0,0.0,71.0,75.0,31.536682,13.972174,37.668507,34.78093
1605336499,21.41583333333333,56.5,0.0,71.0,75.0,30.380615,13.972174,37.668507,34.78093
1605336500,21.416666666666668,57.0,0.0,71.0,75.0,30.665916,13.972174,37.668507,34.78093
1605336501,21.4175,57.5,0.0,71.0,75.0,34.844154,13.972174,37.668507,34.78093
1605336502,21.418333333333333,58.0,0.0,71.0,75.0,38.200966,13.972174,37.668507,34.78093
1605336503,21.419166666666666,58.5,0.0,71.0,75.0,38.36275,13.972174,37.668507,34.78093
1605336504,21.42,59.0,0.0,71.0,75.0,38.726135,13.972174,37.668507,34.78093
1605336505,21.420833333333334,59.0,0.0,71.0,75.0,38.726135,13.972174,37.668507,34.78093
1605336506,21.421666666666667,58.0,0.0,71.0,75.0,38.200966,13.972174,37.668507,34.78093
1605336507,21.4225,58.0,0.0,70.0,74.0,38.200966,13.972174,38.350487,33.394066
1605336508,21.423333333333332,57.0,0.0,69.0,74.0,30.665916,13.972174,39.591393,33.394066
1605336509,21.424166666666665,57.0,0.0,68.0,74.0,30.665916,13.972174,41.264576,33.394066
1605336510,21.425,56.0,0.0,68.0,74.0,31.536682,13.972174,41.264576,33.394066
1605336511,21.425833333333333,55.0,0.0,67.0,74.0,31.50577,13.972174,39.286804,33.394066
1605336512,21.426666666666666,55.0,0.0,66.0,73.0,31.50577,13.972174,40.16259,33.927856
1605336513,21.4275,54.0,0.0,66.0,73.0,30.572903,13.972174,40.16259,33.927856
1605336514,21.428333333333335,54.0,0.0,65.0,72.0,30.572903,13.972174,40.61659,34.185272
1605336515,21.429166666666667,53.0,0.0,65.0,71.0,32.29178,13.972174,40.61659,37.668507
1605336516,21.43,53.0,0.0,65.0,71.0,32.29178,13.972174,40.61659,37.668507
1605336517,21.430833333333332,54.0,0.0,65.0,71.0,30.572903,13.972174,40.61659,37.668507
1605336518,21.431666666666665,54.0,0.0,65.0,69.0,30.572903,13.972174,40.61659,39.591393
1605336519,21.4325,55.0,0.0,65.0,69.0,31.50577,13.972174,40.61659,39.591393
1605336520,21.433333333333334,55.0,0.0,65.0,69.0,31.50577,13.972174,40.61659,39.591393
1605336521,21.434166666666666,56.0,0.0,66.0,67.0,31.536682,13.972174,40.16259,39.286804
1605336522,21.435,56.0,0.0,67.0,67.0,31.536682,13.972174,39.286804,39.286804
1605336523,21.435833333333335,57.0,0.0,67.0,67.0,30.665916,13.972174,39.286804,39.286804
1605336524,21.436666666666667,57.0,0.0,68.0,67.0,30.665916,13.972174,41.264576,39.286804
1605336525,21.4375,58.0,0.0,69.0,67.0,38.200966,13.972174,39.591393,39.286804
1605336526,21.438333333333333,58.0,0.0,70.0,67.0,38.200966,13.972174,38.350487,39.286804
1605336527,21.439166666666665,58.0,0.0,71.0,67.0,38.200966,13.972174,37.668507,39.286804
1605336528,21.44,58.0,0.0,72.0,67.0,38.200966,13.972174,34.185272,39.286804
1605336529,21.440833333333334,58.0,0.0,73.0,67.0,38.200966,13.972174,33.927856,39.286804
1605336530,21.441666666666666,57.0,0.0,74.0,67.0,30.665916,13.972174,33.394066,39.286804
1605336531,21.4425,56.0,0.0,75.0,67.0,31.536682,13.972174,34.78093,39.286804
1605336532,21.443333333333335,56.0,0.0,75.0,67.0,31.536682,13.972174,34.78093,39.286804
1605336533,21.444166666666668,55.0,0.0,77.0,67.0,31.50577,13.972174,32.088318,39.286804
1605336534,21.445,54.0,0.0,78.0,67.0,30.572903,13.972174,33.145874,39.286804
1605336535,21.445833333333333,54.0,0.0,81.0,67.0,30.572903,13.972174,36.199524,39.286804
1605336536,21.446666666666665,54.0,0.0,83.0,66.0,30.572903,13.972174,41.116974,40.16259
1605336537,21.447499999999998,53.0,0.0,86.0,66.0,32.29178,13.972174,42.63766,40.16259
1605336538,21.448333333333334,53.0,0.0,89.0,66.0,32.29178,13.972174,38.383923,40.16259
1605336539,21.449166666666667,53.0,0.0,93.0,65.0,32.29178,13.972174,42.789608,40.61659
1605336540,21.45,53.0,0.0,97.0,65.0,32.29178,13.972174,47.04439,40.61659
1605336541,21.450833333333332,54.0,0.0,100.0,65.0,30.572903,13.972174,43.399216,40.61659
1605336542,21.451666666666668,54.0,0.0,100.0,65.0,30.572903,13.972174,43.399216,40.61659
1605336543,21.4525,55.0,0.0,107.0,65.0,31.50577,13.972174,51.67444,40.61659
1605336544,21.453333333333333,56.0,0.0,109.0,65.0,31.536682,13.972174,53.2878,40.61659
1605336545,21.454166666666666,56.0,0.0,108.0,65.0,31.536682,13.972174,51.67444,40.61659
1605336546,21.455,57.0,0.0,106.0,65.0,30.665916,13.972174,52.053234,40.61659
1605336547,21.455833333333334,58.0,0.0,105.0,65.0,38.200966,13.972174,51.18752,40.61659
1605336548,21.456666666666667,58.0,0.0,102.0,66.0,38.200966,13.972174,46.81365,40.16259
1605336549,21.4575,59.0,0.0,99.0,66.0,38.726135,13.972174,43.009132,40.16259
1605336550,21.458333333333332,60.0,0.0,99.0,66.0,37.97236,13.972174,43.009132,40.16259
1605336551,21.45916666666667,60.0,0.0,95.0,66.0,37.97236,13.972174,41.08904,40.16259
1605336552,21.46,60.0,0.0,86.0,67.0,37.97236,13.972174,42.63766,39.286804
1605336553,21.460833333333333,61.0,0.0,83.0,67.0,35.223568,13.972174,41.116974,39.286804
1605336554,21.461666666666666,61.0,0.0,79.0,67.0,35.223568,13.972174,33.42997,39.286804
1605336555,21.4625,61.0,0.0,78.0,67.0,35.223568,13.972174,33.145874,39.286804
1605336556,21.463333333333335,61.0,0.0,76.0,68.0,35.223568,13.972174,33.460506,41.264576
1605336557,21.464166666666667,61.0,0.0,75.0,68.0,35.223568,13.972174,34.78093,41.264576
1605336558,21.465,61.0,0.0,74.0,68.0,35.223568,13.972174,33.394066,41.264576
1605336559,21.465833333333332,61.0,0.0,76.0,68.0,35.223568,13.972174,33.460506,41.264576
1605336560,21.466666666666665,62.0,0.0,78.0,68.0,30.910774,13.972174,33.145874,41.264576
1605336561,21.4675,62.0,0.0,81.0,68.0,30.910774,13.972174,36.199524,41.264576
1605336562,21.468333333333334,62.0,0.0,81.0,68.0,30.910774,13.972174,36.199524,41.264576
1605336563,21.469166666666666,61.0,0.0,87.0,68.0,35.223568,13.972174,43.412136,41.264576
1605336564,21.47,61.0,0.0,91.0,67.0,35.223568,13.972174,39.438053,39.286804
1605336565,21.47083333333333,61.0,0.0,94.0,67.0,35.223568,13.972174,41.08904,39.286804
1605336566,21.471666666666668,61.0,0.0,98.0,66.0,35.223568,13.972174,47.289925,40.16259
1605336567,21.4725,61.0,0.0,102.0,65.0,35.223568,13.972174,46.81365,40.61659
1605336568,21.473333333333333,60.0,0.0,105.0,65.0,37.97236,13.972174,51.18752,40.61659
1605336569,21.474166666666665,60.0,0.0,106.0,64.0,37.97236,13.972174,52.053234,37.276283
1605336570,21.475,58.0,0.0,105.0,64.0,38.200966,13.972174,51.18752,37.276283
1605336571,21.475833333333334,58.0,0.0,105.0,63.0,38.200966,13.972174,51.18752,31.117859
1605336572,21.476666666666667,57.0,0.0,105.0,63.0,30.665916,13.972174,51.18752,31.117859
1605336573,21.4775,57.0,0.0,106.0,63.0,30.665916,13.972174,52.053234,31.117859
1605336574,21.47833333333333,57.0,0.0,106.0,63.0,30.665916,13.972174,52.053234,31.117859
1605336575,21.479166666666668,57.0,0.0,114.0,63.0,30.665916,13.972174,56.376736,31.117859
1605336576,21.48,56.0,0.0,119.0,63.0,31.536682,13.972174,62.087254,31.117859
1605336577,21.480833333333333,56.0,0.0,124.0,64.0,31.536682,13.972174,64.378204,37.276283
1605336578,21.481666666666666,55.0,0.0,130.0,64.0,31.50577,13.972174,66.008675,37.276283
1605336579,21.4825,54.0,0.0,141.0,64.0,30.572903,13.972174,59.071556,37.276283
1605336580,21.483333333333334,53.0,0.0,152.0,65.0,32.29178,13.972174,59.071556,40.61659
1605336581,21.484166666666667,52.0,0.0,198.0,65.0,34.79944,13.972174,59.071556,40.61659
1605336582,21.485,51.0,0.0,196.0,65.0,38.090675,13.972174,59.071556,40.61659
1605336583,21.485833333333332,50.0,0.0,194.0,65.0,34.883015,13.972174,59.071556,40.61659
1605336584,21.486666666666665,48.0,0.0,194.0,65.0,29.253838,13.972174,59.071556,40.61659
1605336585,21.4875,47.0,0.0,188.0,65.0,28.388771,13.972174,59.071556,40.61659
1605336586,21.488333333333333,47.0,0.0,189.0,66.0,28.388771,13.972174,59.071556,40.16259
1605336587,21.489166666666666,46.0,0.0,189.0,66.0,20.862411,13.972174,59.071556,40.16259
1605336588,21.49,46.0,0.0,189.0,67.0,20.862411,13.972174,59.071556,39.286804
