timestamp,pm25,pm25_fa,cal_pm25_fa
1605940907,14.0,11.034524838009956,13.972174
1605940908,14.0,11.016999433485038,13.972174
1605940909,14.0,11.000048632387168,13.972174
1605940910,14.0,10.98365359525972,13.972174
1605940911,14.0,10.967796100333171,13.972174
1605940912,14.0,10.952458523273066,13.972174
1605940913,14.0,10.937623817591982,13.972174
1605940914,14.0,10.92327549570372,13.972174
1605940915,14.0,10.92579105322163,13.972174
1605940916,14.0,10.928224133443871,13.972174
1605940917,14.0,10.930577440544072,13.972174
1605940918,14.0,10.93285359003443,13.972174
1605940919,14.0,10.951448554295595,13.972174
1605940920,14.0,10.96943384759738,13.972174
1605940921,14.0,10.986829459151565,13.972174
1605940922,14.0,11.003654722785939,13.972174
1605940923,14.0,11.019928338432303,13.972174
1605940924,14.0,11.035668392909933,13.972174
1605940925,14.0,11.05089238002764,13.972174
1605940926,14.0,11.065617220026734,13.972174
1605940927,14.0,11.063465835763562,13.972174
1605940928,14.0,11.061384988689346,13.972174
1605940929,14.0,11.075765808732317,13.972174
1605940930,14.0,11.089675126478799,13.972174
1605940931,14.0,11.086734958397525,13.972174
1605940932,14.0,11.083891189269737,13.972174
1605940933,14.0,11.081140658474009,13.972174
1605940934,14.0,11.078480309015845,13.972174
1605940935,14.0,11.075907184130077,13.972174
1605940936,14.0,11.089811866617616,13.972174
1605940937,14.0,11.103260657876053,13.972174
1605940938,14.0,11.116268505158805,13.972174
1605940939,14.0,11.128849865645401,13.972174
1605940940,14.0,11.141018722509486,13.972174
1605940941,14.0,11.136395157837043,13.972174
1605940942,14.0,11.131923185448944,13.972174
1605940943,14.0,11.127597835106354,13.972174
1605940944,14.0,11.123414299529097,13.972174
1605940945,14.0,11.119367929052732,13.972174
1605940946,14.0,11.115454226460837,13.972174
1605940947,14.0,11.111668841986711,13.972174
1605940948,14.0,11.10800756847895,13.972174
1605940949,14.0,11.10446633672554,13.972174
1605940950,14.0,11.10104121093126,13.972174
1605940951,14.0,11.09772838434335,13.972174
1605940952,14.0,11.094524175020616,13.972174
1605940953,14.0,11.091425021741252,13.972174
1605940954,14.0,11.088427480044817,13.972174
1605940955,14.0,11.085528218404004,13.972174
1605940956,14.0,11.082724014521904,13.972174
1605940957,14.0,11.080011751750694,13.972174
1605940958,14.0,11.060994973004771,13.972174
1605940959,14.0,11.058995137824287,13.972174
1605940960,14.0,11.057060871010375,13.972174
1605940961,14.0,11.055190022780526,13.972174
1605940962,14.0,11.069773956459851,13.972174
1605940963,14.0,11.083879728379202,13.972174
1605940964,14.0,11.081129573350374,13.972174
1605940965,14.0,11.078469587338887,13.972174
1605940966,14.0,11.092290256606464,13.972174
1605940967,14.0,11.105657789176744,13.972174
1605940968,14.0,11.118587041990622,13.972174
1605940969,14.0,11.131092384876176,13.972174
1605940970,14.0,11.159581159142531,13.972174
1605940971,14.0,11.170742432613267,13.972174
1605940972,14.0,11.16514432006857,13.972174
1605940973,14.0,11.15972975219747,13.972174
1605940974,14.0,11.154492711141813,13.972174
1605940975,14.0,11.149427376350278,13.972174
1605940976,14.0,11.144528118109285,13.972174
1605940977,14.0,11.123396048663079,13.972174
1605940978,14.0,11.102956833952813,13.972174
1605940979,14.0,11.099581200052722,13.972174
1605940980,14.0,11.096316242673943,13.972174
1605940981,14.0,11.093158333078076,13.972174
1605940982,14.0,11.106497404124697,13.972174
1605940983,14.0,11.119399128579627,13.972174
1605940984,14.0,11.115484403052424,13.972174
1605940985,14.0,11.111698029181854,13.972174
1605940986,14.0,11.140822683962776,13.972174
1605940987,14.0,11.15259898940662,13.972174
1605940988,14.0,11.180382629098206,13.972174
1605940989,14.0,11.20725532978351,13.972174
1605940990,14.0,11.233246958315199,13.972174
1605940991,14.0,11.274779844927814,13.972174
1605940992,14.0,11.314950997553133,13.972174
1605940993,14.0,11.353805063207128,13.972174
1605940994,14.0,11.39138522506919,13.972174
1605940995,14.0,11.427733250476756,13.972174
1605940996,14.0,11.46288953734637,13.972174
1605940997,14.0,11.480499716449769,13.972174
1605940998,14.0,11.497532512631743,13.972174
1605940999,14.0,11.514006856479885,13.972174
1605941000,14.0,11.546334500529724,13.972174
1605941001,14.0,11.561208779200879,13.972174
1605941002,14.0,11.575595376604129,13.972174
1605941003,14.0,11.60590372491219,13.972174
1605941004,14.0,11.635218356882282,13.972174
1605941005,14.0,11.663571853377945,13.972174
1605941006,14.0,11.690995727037684,13.972174
1605941007,14.0,11.717520457298743,13.972174
1605941008,14.0,11.759568966895507,13.972174
1605941009,14.0,11.800238836833358,13.972174
1605941010,14.0,11.839575268412592,13.972174
1605941011,14.0,11.877621980923653,13.972174
1605941012,14.0,11.914421260237631,13.972174
1605941013,14.0,11.950014005803611,13.972174
1605941014,14.0,11.968046333482182,13.972174
1605941015,14.0,11.985487437302437,13.972174
1605941016,14.0,12.002356701653177,13.972174
1605941017,14.0,12.018672875369466,13.972174
1605941018,14.0,12.018060649947516,13.972174
1605941019,14.0,12.01746849749022,13.972174
1605941020,14.0,12.033289202490542,13.972174
1605941021,14.0,12.032197753228555,13.972174
1605941022,14.0,12.031142089188275,13.972174
1605941023,14.0,12.030121037083742,13.972174
1605941024,14.0,12.02913346209739,13.972174
1605941025,14.0,12.028178266618786,13.972174
1605941026,14.0,12.027254389024728,13.972174
1605941027,14.0,12.026360802499328,13.972174
1605941028,14.0,12.025496513892794,13.972174
1605941029,14.0,12.008267119994668,13.972174
1605941030,14.0,11.991602624257137,13.972174
1605941031,14.0,11.991877948051986,13.972174
1605941032,14.0,11.992144244837167,13.972174
1605941033,14.0,11.99240181058021,13.972174
1605941034,14.0,11.976257488921842,13.972174
1605941035,14.0,11.96064248928506,13.972174
1605941036,14.0,11.945539456849485,13.972174
1605941037,14.0,11.93093160580524,13.972174
1605941038,14.0,11.916802700696872,13.972174
1605941039,14.0,11.903137038378942,13.972174
1605941040,14.0,11.88991943056324,13.972174
1605941041,14.0,11.893528629561166,13.972174
1605941042,14.0,11.897019494165718,13.972174
1605941043,14.0,11.900395904193072,13.972174
1605941044,14.0,11.920055054875265,13.972174
1605941045,14.0,11.955463085862961,13.972174
1605941046,14.0,11.98971019780188,13.972174
1605941047,14.0,12.022834453611654,13.972174
1605941048,14.0,12.071266110870287,13.972174
1605941049,14.0,12.118109844940115,13.972174
1605941050,14.0,12.147024276253552,13.972174
1605941051,14.0,12.174990693425565,13.972174
1605941052,14.0,12.202040178887021,13.972174
1605941053,14.0,12.228202795972692,13.972174
1605941054,14.0,12.253507622334242,13.972174
1605941055,14.0,12.261589339634758,13.972174
1605941056,14.0,12.253012639974603,13.972174
1605941057,14.0,12.244717143581992,13.972174
1605941058,14.0,12.236693630677664,13.972174
1605941059,14.0,12.228933183770199,13.972174
1605941060,14.0,12.221427177744946,13.972174
1605941061,14.0,12.23056071290085,13.972174
1605941062,14.0,12.239394787887708,13.972174
1605941063,14.0,12.231545778448766,13.972174
1605941064,14.0,12.223954113581593,13.972174
1605941065,14.0,12.216611355759245,13.972174
1605941066,14.0,12.209509344095007,13.972174
1605941067,14.0,12.202640185272221,13.972174
1605941068,14.0,12.195996244771493,13.972174
1605941069,14.0,12.189570138385541,13.972174
1605941070,14.0,12.166961281389295,13.972174
1605941071,14.0,12.145093698392923,13.972174
1605941072,14.0,12.12394308533086,13.972174
1605941073,14.0,12.119879377615094,13.972174
1605941074,14.0,12.115948906217877,13.972174
1605941075,14.0,12.112147302735323,13.972174
1605941076,14.0,12.108470341989904,13.972174
1605941077,14.0,12.121307379957447,13.972174
1605941078,14.0,12.133723531434253,13.972174
1605941079,14.0,12.12933915335444,13.972174
1605941080,14.0,12.125098525375606,13.972174
1605941081,14.0,12.120996934379685,13.972174
1605941082,14.0,12.117029821777072,13.972174
1605941083,14.0,12.11319277844012,13.972174
1605941084,14.0,12.109481539802736,13.972174
1605941085,14.0,12.105891981120681,13.972174
1605941086,14.0,12.102420112887216,13.972174
1605941087,14.0,12.099062076399111,13.972174
1605941088,14.0,12.079420696845041,13.972174
1605941089,14.0,12.060423296948482,13.972174
1605941090,14.0,12.042048762622304,13.972174
1605941091,14.0,12.024276672044524,13.972174
1605941092,14.0,12.007087272961098,13.972174
1605941093,14.0,11.990461460732863,13.972174
1605941094,14.0,11.974380757102278,13.972174
1605941095,14.0,11.960648783281075,13.972174
1605941096,14.0,11.949188531734517,13.972174
1605941097,14.0,11.93992551976508,13.972174
1605941098,14.0,11.932787706730885,13.972174
1605941099,14.0,11.927705413978325,13.972174
1605941100,14.0,11.9246112473998,13.972174
1605941101,14.0,11.923440022530588,13.972174
1605941102,14.0,11.924128692101535,13.972174
1605941103,14.0,11.926616275967058,13.972174
1605941104,14.0,11.929022299705842,13.972174
1605941105,14.0,11.931349437420405,13.972174
1605941106,14.0,11.933600275537767,13.972174
1605941107,14.0,11.95217075830702,13.972174
1605941108,14.0,11.970132372788756,13.972174
1605941109,14.0,11.987505081877647,13.972174
1605941110,14.0,11.987914751324281,13.972174
1605941111,14.0,11.98831098898578,13.972174
1605941112,14.0,11.98869423524854,13.972174
1605941113,14.0,11.989064916060062,13.972174
1605941114,14.0,12.005816886025304,13.972174
1605941115,14.0,12.005626168450704,13.972174
1605941116,14.0,12.005441703911337,13.972174
1605941117,14.0,12.005263287389655,13.972174
1605941118,14.0,12.005090720589994,13.972174
1605941119,14.0,12.02131725434114,13.972174
1605941120,14.0,12.037011770592251,13.972174
1605941121,14.0,12.052191712540044,13.972174
1605941122,14.0,12.066873951473157,13.972174
1605941123,14.0,12.097468248146168,13.972174
1605941124,14.0,12.127059453124982,13.972174
1605941125,14.0,12.155680454661868,13.972174
1605941126,14.0,12.183363062705741,13.972174
1605941127,14.0,12.210138044256372,13.972174
1605941128,14.0,12.236035157559439,13.972174
1605941129,14.0,12.261083185180441,13.972174
1605941130,14.0,12.285309965994196,13.972174
1605941131,14.0,12.308742426125534,13.972174
1605941132,14.0,12.331406608875517,13.972174
1605941133,14.0,12.353327703666483,13.972174
1605941134,14.0,12.374530074038073,13.972174
1605941135,14.0,12.39503728472535,13.972174
1605941136,14.0,12.398478685226157,13.972174
1605941137,14.0,12.40180725292366,13.972174
1605941138,14.0,12.405026687254033,13.972174
1605941139,14.0,12.408140566360457,13.972174
1605941140,14.0,12.411152351069951,13.972174
1605941141,14.0,12.414065388739788,13.972174
1605941142,14.0,12.416882916977828,13.972174
1605941143,14.0,12.41960806724085,13.972174
1605941144,14.0,12.422243868314919,13.972174
1605941145,14.0,12.441186692304594,13.972174
1605941146,14.0,12.459508440097885,13.972174
1605941147,14.0,12.477229474848773,13.972174
1605941148,14.0,12.510762934689797,13.972174
1605941149,14.0,12.543196936831116,13.972174
1605941150,14.0,12.574567529066158,13.972174
1605941151,14.0,12.604909577293498,13.972174
1605941152,14.0,12.63425680426748,13.972174
1605941153,14.0,12.679035269701332,13.972174
1605941154,14.0,12.722345588727517,13.972174
1605941155,14.0,12.764235897293826,13.972174
1605941156,14.0,12.804752753120258,13.972174
1605941157,14.0,12.860334630067133,13.972174
1605941158,14.0,12.89770070776985,13.972174
1605941159,14.0,12.933841668170837,13.972174
1605941160,14.0,12.95240423642753,13.972174
1605941161,14.0,12.970358195888922,13.972174
1605941162,14.0,12.987723500941744,13.972174
1605941163,14.0,13.004519451730538,13.972174
1605941164,14.0,13.020764715608223,13.972174
1605941165,14.0,13.020083905260414,13.972174
1605941166,14.0,13.019425416563351,13.972174
1605941167,14.0,13.018788517659633,13.972174
1605941168,14.0,13.001779058064235,13.972174
1605941169,14.0,12.985327285668685,13.972174
1605941170,14.0,12.969414915646762,13.972174
1605941171,14.0,12.937630820051787,13.972174
1605941172,14.0,12.906888825951727,13.972174
1605941173,14.0,12.860761323461507,13.972174
1605941174,14.0,12.816146198102114,13.972174
1605941175,14.0,12.75660042111516,13.972174
1605941176,14.0,12.699006964685154,13.972174
1605941177,14.0,12.643301818302032,13.972174
1605941178,14.0,12.605816512783932,13.972174
1605941179,14.0,12.569560233676263,13.972174
1605941180,14.0,12.53449268503114,13.972174
1605941181,14.0,12.5005748920793,13.972174
1605941182,14.0,12.484162600535717,13.972174
1605941183,14.0,12.468288416911594,13.972174
1605941184,14.0,12.45293469832433,13.972174
1605941185,14.0,12.438084380346481,13.972174
1605941186,14.0,12.42372095804004,13.972174
1605941187,14.0,12.409828467612499,13.972174
1605941188,14.0,12.396391468674384,13.972174
1605941189,14.0,12.383395027078503,13.972174
1605941190,14.0,12.37082469832183,13.972174
1605941191,14.0,12.358666511491606,13.972174
1605941192,14.0,12.346906953737783,13.972174
1605941193,14.0,12.335532955254578,13.972174
