timestamp,pm25,pm25_fa,cal_pm25_fa
1604212826,30.97833333333333,65.0,40.61659
1604212827,30.9775,64.75,38.84352
1604212828,30.976666666666667,65.0,40.61659
1604212829,30.975833333333334,65.25,40.95937
1604212830,30.975,65.25,40.95937
1604212831,30.974166666666665,65.25,40.95937
1604212832,30.973333333333333,65.0,40.61659
1604212833,30.9725,64.75,38.84352
1604212834,30.971666666666668,64.75,38.84352
1604212835,30.970833333333335,64.75,38.84352
1604212836,30.97,64.25,38.825123
1604212837,30.969166666666666,64.25,38.825123
1604212838,30.968333333333334,64.0,37.276283
1604212839,30.9675,63.75,37.276283
1604212840,30.96666666666667,64.0,37.276283
1604212841,30.965833333333332,64.0,37.276283
1604212842,30.965,64.0,37.276283
1604212843,30.964166666666667,64.25,38.825123
1604212844,30.963333333333335,64.25,38.825123
1604212845,30.9625,64.5,40.03698
1604212846,30.961666666666666,64.75,38.84352
1604212847,30.960833333333333,65.25,40.95937
1604212848,30.96,65.0,40.61659
1604212849,30.95916666666667,65.0,40.61659
1604212850,30.958333333333332,64.75,38.84352
1604212851,30.9575,64.75,38.84352
1604212852,30.956666666666667,64.75,38.84352
1604212853,30.955833333333334,64.75,38.84352
1604212854,30.955,64.5,40.03698
1604212855,30.954166666666666,64.5,40.03698
1604212856,30.953333333333333,64.5,40.03698
1604212857,30.9525,64.25,38.825123
1604212858,30.951666666666668,64.0,37.276283
1604212859,30.950833333333335,64.0,37.276283
1604212860,30.95,63.75,37.276283
1604212861,30.949166666666667,63.5,34.494915
1604212862,30.948333333333334,63.5,34.494915
1604212863,30.9475,63.75,37.276283
1604212864,30.946666666666665,63.75,37.276283
1604212865,30.945833333333333,63.75,37.276283
1604212866,30.945,64.25,38.825123
1604212867,30.944166666666668,64.25,38.825123
1604212868,30.943333333333335,64.25,38.825123
1604212869,30.9425,64.0,37.276283
1604212870,30.941666666666666,64.25,38.825123
1604212871,30.940833333333334,64.5,40.03698
1604212872,30.94,64.25,38.825123
1604212873,30.939166666666665,64.25,38.825123
1604212874,30.938333333333333,64.25,38.825123
1604212875,30.9375,64.25,38.825123
1604212876,30.936666666666667,64.25,38.825123
1604212877,30.935833333333335,64.0,37.276283
1604212878,30.935,64.0,37.276283
1604212879,30.934166666666666,63.75,37.276283
1604212880,30.933333333333334,63.75,37.276283
1604212881,30.9325,63.75,37.276283
1604212882,30.931666666666665,64.0,37.276283
1604212883,30.930833333333332,64.0,37.276283
1604212884,30.93,63.75,37.276283
1604212885,30.929166666666667,63.75,37.276283
1604212886,30.928333333333335,64.0,37.276283
1604212887,30.927500000000002,63.75,37.276283
1604212888,30.926666666666666,64.0,37.276283
1604212889,30.925833333333333,64.0,37.276283
1604212890,30.925,64.25,38.825123
1604212891,30.924166666666668,64.0,37.276283
1604212892,30.923333333333332,64.25,38.825123
1604212893,30.9225,64.25,38.825123
1604212894,30.921666666666667,64.0,37.276283
1604212895,30.920833333333334,64.25,38.825123
1604212896,30.92,64.25,38.825123
1604212897,30.919166666666666,64.25,38.825123
1604212898,30.918333333333333,64.0,37.276283
1604212899,30.9175,64.0,37.276283
1604212900,30.916666666666668,63.75,37.276283
1604212901,30.91583333333333,63.75,37.276283
1604212902,30.915,63.75,37.276283
1604212903,30.914166666666667,64.0,37.276283
1604212904,30.913333333333334,64.0,37.276283
1604212905,30.9125,63.75,37.276283
1604212906,30.911666666666665,64.25,38.825123
1604212907,30.910833333333333,64.0,37.276283
1604212908,30.91,64.25,38.825123
1604212909,30.909166666666668,64.25,38.825123
1604212910,30.908333333333335,64.25,38.825123
1604212911,30.9075,64.5,40.03698
1604212912,30.906666666666666,64.75,38.84352
1604212913,30.905833333333334,64.25,38.825123
1604212914,30.905,64.5,40.03698
1604212915,30.90416666666667,64.75,38.84352
1604212916,30.903333333333332,64.75,38.84352
1604212917,30.9025,64.75,38.84352
1604212918,30.901666666666667,64.5,40.03698
1604212919,30.900833333333335,64.5,40.03698
1604212920,30.9,64.5,40.03698
1604212921,30.899166666666666,64.5,40.03698
1604212922,30.898333333333333,64.5,40.03698
1604212923,30.8975,64.5,40.03698
1604212924,30.89666666666667,64.75,38.84352
1604212925,30.895833333333332,64.5,40.03698
1604212926,30.895,64.75,38.84352
1604212927,30.894166666666667,64.75,38.84352
1604212928,30.893333333333334,64.75,38.84352
1604212929,30.8925,64.75,38.84352
1604212930,30.891666666666666,64.75,38.84352
1604212931,30.890833333333333,64.75,38.84352
1604212932,30.89,64.75,38.84352
1604212933,30.889166666666668,64.75,38.84352
1604212934,30.888333333333335,64.75,38.84352
1604212935,30.8875,64.75,38.84352
1604212936,30.886666666666667,64.5,40.03698
1604212937,30.885833333333334,64.75,38.84352
1604212938,30.885,64.75,38.84352
1604212939,30.884166666666665,64.75,38.84352
1604212940,30.883333333333333,64.5,40.03698
1604212941,30.8825,64.5,40.03698
1604212942,30.881666666666668,64.5,40.03698
1604212943,30.880833333333335,64.75,38.84352
1604212944,30.88,65.0,40.61659
1604212945,30.879166666666666,64.75,38.84352
1604212946,30.878333333333334,64.75,38.84352
1604212947,30.8775,64.5,40.03698
1604212948,30.876666666666665,64.75,38.84352
1604212949,30.875833333333333,64.5,40.03698
1604212950,30.875,64.5,40.03698
1604212951,30.874166666666667,64.25,38.825123
1604212952,30.873333333333335,64.25,38.825123
1604212953,30.8725,64.0,37.276283
1604212954,30.871666666666666,63.75,37.276283
1604212955,30.870833333333334,64.0,37.276283
1604212956,30.87,64.0,37.276283
1604212957,30.869166666666665,64.0,37.276283
1604212958,30.868333333333332,64.0,37.276283
1604212959,30.8675,64.25,38.825123
1604212960,30.866666666666667,64.5,40.03698
1604212961,30.865833333333335,64.75,38.84352
1604212962,30.865000000000002,65.0,40.61659
1604212963,30.864166666666666,65.0,40.61659
1604212964,30.863333333333333,65.0,40.61659
1604212965,30.8625,65.25,40.95937
1604212966,30.861666666666668,65.0,40.61659
1604212967,30.860833333333332,64.75,38.84352
1604212968,30.86,64.75,38.84352
1604212969,30.859166666666667,64.75,38.84352
1604212970,30.858333333333334,64.75,38.84352
1604212971,30.8575,64.75,38.84352
1604212972,30.856666666666666,64.75,38.84352
1604212973,30.855833333333333,65.0,40.61659
1604212974,30.855,64.75,38.84352
1604212975,30.854166666666668,64.5,40.03698
1604212976,30.85333333333333,64.75,38.84352
1604212977,30.8525,65.0,40.61659
1604212978,30.851666666666667,65.0,40.61659
1604212979,30.850833333333334,65.0,40.61659
1604212980,30.85,65.0,40.61659
1604212981,30.849166666666665,65.0,40.61659
1604212982,30.848333333333333,65.0,40.61659
1604212983,30.8475,64.75,38.84352
1604212984,30.846666666666668,65.0,40.61659
1604212985,30.845833333333335,64.75,38.84352
1604212986,30.845,64.5,40.03698
1604212987,30.844166666666666,64.5,40.03698
1604212988,30.843333333333334,64.5,40.03698
1604212989,30.8425,64.25,38.825123
1604212990,30.84166666666667,64.0,37.276283
1604212991,30.840833333333332,64.0,37.276283
1604212992,30.84,64.25,38.825123
1604212993,30.839166666666667,64.25,38.825123
1604212994,30.838333333333335,64.25,38.825123
1604212995,30.8375,64.0,37.276283
1604212996,30.836666666666666,64.25,38.825123
1604212997,30.835833333333333,64.25,38.825123
1604212998,30.835,64.25,38.825123
1604212999,30.83416666666667,64.25,38.825123
1604213000,30.833333333333332,64.25,38.825123
1604213001,30.8325,64.25,38.825123
1604213002,30.831666666666667,64.5,40.03698
1604213003,30.830833333333334,64.5,40.03698
1604213004,30.83,64.5,40.03698
1604213005,30.829166666666666,64.75,38.84352
1604213006,30.828333333333333,64.75,38.84352
1604213007,30.8275,64.75,38.84352
1604213008,30.826666666666668,65.0,40.61659
1604213009,30.825833333333335,65.0,40.61659
1604213010,30.825,64.75,38.84352
1604213011,30.824166666666667,64.75,38.84352
1604213012,30.823333333333334,64.75,38.84352
1604213013,30.8225,64.75,38.84352
1604213014,30.821666666666665,64.75,38.84352
1604213015,30.820833333333333,64.5,40.03698
1604213016,30.82,64.5,40.03698
1604213017,30.819166666666668,64.0,37.276283
1604213018,30.818333333333335,64.0,37.276283
1604213019,30.8175,63.75,37.276283
1604213020,30.816666666666666,63.75,37.276283
1604213021,30.815833333333334,63.75,37.276283
1604213022,30.815,63.75,37.276283
1604213023,30.814166666666665,63.75,37.276283
1604213024,30.813333333333333,63.5,34.494915
1604213025,30.8125,63.5,34.494915
1604213026,30.811666666666667,63.75,37.276283
1604213027,30.810833333333335,63.75,37.276283
1604213028,30.81,64.0,37.276283
1604213029,30.809166666666666,64.0,37.276283
1604213030,30.808333333333334,64.25,38.825123
1604213031,30.8075,64.5,40.03698
1604213032,30.806666666666665,64.5,40.03698
1604213033,30.805833333333332,64.25,38.825123
1604213034,30.805,64.25,38.825123
1604213035,30.804166666666667,64.5,40.03698
1604213036,30.803333333333335,64.5,40.03698
1604213037,30.802500000000002,64.25,38.825123
1604213038,30.801666666666666,64.0,37.276283
1604213039,30.800833333333333,64.0,37.276283
1604213040,30.8,63.75,37.276283
1604213041,30.799166666666668,64.0,37.276283
1604213042,30.798333333333332,64.0,37.276283
1604213043,30.7975,64.0,37.276283
1604213044,30.796666666666667,63.5,34.494915
1604213045,30.795833333333334,63.75,37.276283
1604213046,30.795,63.75,37.276283
1604213047,30.794166666666666,63.5,34.494915
1604213048,30.793333333333333,63.5,34.494915
1604213049,30.7925,63.5,34.494915
1604213050,30.791666666666668,63.75,37.276283
1604213051,30.79083333333333,63.5,34.494915
1604213052,30.79,63.75,37.276283
1604213053,30.789166666666667,64.0,37.276283
1604213054,30.788333333333334,64.25,38.825123
1604213055,30.7875,64.5,40.03698
1604213056,30.786666666666665,64.25,38.825123
1604213057,30.785833333333333,64.5,40.03698
1604213058,30.785,64.75,38.84352
1604213059,30.784166666666668,64.75,38.84352
1604213060,30.783333333333335,64.75,38.84352
1604213061,30.7825,64.5,40.03698
1604213062,30.781666666666666,64.5,40.03698
1604213063,30.780833333333334,64.75,38.84352
1604213064,30.78,64.75,38.84352
1604213065,30.77916666666667,64.75,38.84352
1604213066,30.778333333333332,64.75,38.84352
1604213067,30.7775,65.0,40.61659
1604213068,30.776666666666667,65.0,40.61659
1604213069,30.775833333333335,64.5,40.03698
1604213070,30.775,64.75,38.84352
1604213071,30.774166666666666,65.0,40.61659
1604213072,30.773333333333333,65.0,40.61659
1604213073,30.7725,65.5,41.374733
1604213074,30.77166666666667,65.75,40.305935
1604213075,30.770833333333332,65.75,40.305935
1604213076,30.77,65.75,40.305935
1604213077,30.769166666666667,65.75,40.305935
1604213078,30.768333333333334,65.75,40.305935
1604213079,30.7675,65.75,40.305935
1604213080,30.766666666666666,65.75,40.305935
1604213081,30.765833333333333,65.5,41.374733
1604213082,30.765,65.25,40.95937
1604213083,30.764166666666668,65.25,40.95937
1604213084,30.763333333333335,64.75,38.84352
1604213085,30.7625,64.75,38.84352
1604213086,30.761666666666667,64.25,38.825123
1604213087,30.760833333333334,64.0,37.276283
1604213088,30.76,64.0,37.276283
1604213089,30.759166666666665,63.5,34.494915
1604213090,30.758333333333333,63.5,34.494915
1604213091,30.7575,63.5,34.494915
1604213092,30.756666666666668,63.5,34.494915
1604213093,30.755833333333335,63.5,34.494915
1604213094,30.755,63.75,37.276283
1604213095,30.754166666666666,63.5,34.494915
1604213096,30.753333333333334,63.75,37.276283
1604213097,30.7525,64.0,37.276283
1604213098,30.751666666666665,64.25,38.825123
1604213099,30.750833333333333,64.5,40.03698
1604213100,30.75,65.0,40.61659
1604213101,30.749166666666667,65.0,40.61659
1604213102,30.748333333333335,65.5,41.374733
1604213103,30.7475,65.5,41.374733
1604213104,30.746666666666666,65.75,40.305935
1604213105,30.745833333333334,65.5,41.374733
1604213106,30.745,65.75,40.305935
1604213107,30.744166666666665,65.75,40.305935
1604213108,30.743333333333332,65.5,41.374733
1604213109,30.7425,65.25,40.95937
1604213110,30.741666666666667,66.0,40.16259
1604213111,30.740833333333335,66.0,40.16259
1604213112,30.740000000000002,66.0,40.16259
1604213113,30.739166666666666,66.0,40.16259
1604213114,30.738333333333333,66.0,40.16259
1604213115,30.7375,66.0,40.16259
1604213116,30.736666666666668,66.0,40.16259
1604213117,30.735833333333332,66.0,40.16259
1604213118,30.735,66.0,40.16259
1604213119,30.734166666666667,66.0,40.16259
1604213120,30.733333333333334,66.0,40.16259
1604213121,30.7325,66.0,40.16259
1604213122,30.731666666666666,66.0,40.16259
1604213123,30.730833333333333,66.25,40.16259
1604213124,30.73,66.0,40.16259
1604213125,30.729166666666668,66.0,40.16259
1604213126,30.72833333333333,65.75,40.305935
1604213127,30.7275,65.75,40.305935
1604213128,30.726666666666667,65.5,41.374733
1604213129,30.725833333333334,65.0,40.61659
1604213130,30.725,64.75,38.84352
1604213131,30.724166666666665,64.75,38.84352
1604213132,30.723333333333333,64.25,38.825123
1604213133,30.7225,64.25,38.825123
1604213134,30.721666666666668,64.0,37.276283
1604213135,30.720833333333335,64.0,37.276283
1604213136,30.72,63.75,37.276283
1604213137,30.719166666666666,63.75,37.276283
1604213138,30.718333333333334,63.75,37.276283
1604213139,30.7175,63.5,34.494915
1604213140,30.71666666666667,63.5,34.494915
1604213141,30.715833333333332,63.5,34.494915
1604213142,30.715,63.5,34.494915
1604213143,30.714166666666667,64.0,37.276283
1604213144,30.713333333333335,64.25,38.825123
1604213145,30.7125,64.0,37.276283
1604213146,30.711666666666666,64.25,38.825123
1604213147,30.710833333333333,64.5,40.03698
1604213148,30.71,64.5,40.03698
1604213149,30.70916666666667,64.75,38.84352
1604213150,30.708333333333332,64.75,38.84352
1604213151,30.7075,65.0,40.61659
1604213152,30.706666666666667,64.75,38.84352
1604213153,30.705833333333334,64.75,38.84352
1604213154,30.705,65.0,40.61659
1604213155,30.704166666666666,65.0,40.61659
1604213156,30.703333333333333,64.75,38.84352
1604213157,30.7025,65.0,40.61659
1604213158,30.701666666666668,65.0,40.61659
1604213159,30.700833333333335,65.0,40.61659
1604213160,30.7,65.25,40.95937
1604213161,30.699166666666667,65.25,40.95937
1604213162,30.698333333333334,65.25,40.95937
1604213163,30.6975,65.0,40.61659
1604213164,30.696666666666665,65.0,40.61659
1604213165,30.695833333333333,63.75,37.276283
1604213166,30.695,64.0,37.276283
1604213167,30.694166666666668,64.0,37.276283
1604213168,30.693333333333335,64.0,37.276283
1604213169,30.6925,63.75,37.276283
1604213170,30.691666666666666,64.0,37.276283
1604213171,30.690833333333334,64.25,38.825123
1604213172,30.69,64.25,38.825123
1604213173,30.689166666666665,64.25,38.825123
1604213174,30.688333333333333,64.25,38.825123
1604213175,30.6875,64.0,37.276283
1604213176,30.686666666666667,64.25,38.825123
1604213177,30.685833333333335,64.25,38.825123
1604213178,30.685,64.25,38.825123
1604213179,30.684166666666666,64.5,40.03698
1604213180,30.683333333333334,64.25,38.825123
1604213181,30.6825,64.25,38.825123
1604213182,30.681666666666665,64.5,40.03698
1604213183,30.680833333333332,64.5,40.03698
1604213184,30.68,64.25,38.825123
1604213185,30.679166666666667,64.75,38.84352
1604213186,30.678333333333335,64.75,38.84352
1604213187,30.677500000000002,64.75,38.84352
1604213188,30.676666666666666,64.75,38.84352
1604213189,30.675833333333333,64.75,38.84352
1604213190,30.675,64.75,38.84352
1604213191,30.674166666666668,64.75,38.84352
1604213192,30.673333333333332,64.75,38.84352
1604213193,30.6725,64.75,38.84352
1604213194,30.671666666666667,65.0,40.61659
1604213195,30.670833333333334,65.0,40.61659
1604213196,30.67,64.75,38.84352
1604213197,30.669166666666666,64.75,38.84352
1604213198,30.668333333333333,64.75,38.84352
1604213199,30.6675,64.75,38.84352
1604213200,30.666666666666668,65.0,40.61659
1604213201,30.66583333333333,65.0,40.61659
1604213202,30.665,64.75,38.84352
1604213203,30.664166666666667,65.0,40.61659
1604213204,30.663333333333334,65.0,40.61659
1604213205,30.6625,65.25,40.95937
1604213206,30.661666666666665,65.25,40.95937
1604213207,30.660833333333333,65.25,40.95937
1604213208,30.66,65.25,40.95937
1604213209,30.659166666666668,65.75,40.305935
1604213210,30.658333333333335,65.25,40.95937
1604213211,30.6575,65.25,40.95937
1604213212,30.656666666666666,65.25,40.95937
1604213213,30.655833333333334,64.75,38.84352
1604213214,30.655,64.75,38.84352
1604213215,30.65416666666667,64.75,38.84352
1604213216,30.653333333333332,64.5,40.03698
1604213217,30.6525,64.25,38.825123
1604213218,30.651666666666667,64.0,37.276283
1604213219,30.650833333333335,63.75,37.276283
1604213220,30.65,64.0,37.276283
1604213221,30.649166666666666,64.25,38.825123
1604213222,30.648333333333333,64.5,40.03698
1604213223,30.6475,64.5,40.03698
1604213224,30.64666666666667,64.5,40.03698
1604213225,30.645833333333332,64.75,38.84352
1604213226,30.645,64.75,38.84352
