timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604731043,27.376944444444444,39.0,0.0,83.0,56.0,22.303833,13.972174,41.116974,31.536682
1604731044,27.376666666666665,38.0,0.0,83.0,56.0,20.177341,13.972174,41.116974,31.536682
1604731045,27.37638888888889,37.0,0.0,83.0,57.0,18.212137,13.972174,41.116974,30.665916
1604731046,27.37611111111111,37.0,0.0,83.0,57.0,18.212137,13.972174,41.116974,30.665916
1604731047,27.375833333333333,37.0,0.0,83.0,57.0,18.212137,13.972174,41.116974,30.665916
1604731048,27.375555555555554,37.0,0.0,83.0,57.0,18.212137,13.972174,41.116974,30.665916
1604731049,27.37527777777778,37.0,0.0,82.0,56.0,18.212137,13.972174,37.941917,31.536682
1604731050,27.375,38.0,0.0,82.0,56.0,20.177341,13.972174,37.941917,31.536682
1604731051,27.37472222222222,38.0,0.0,82.0,56.0,20.177341,13.972174,37.941917,31.536682
1604731052,27.374444444444443,41.0,0.0,81.0,54.0,19.559927,13.972174,36.199524,30.572903
1604731053,27.374166666666667,42.0,0.0,81.0,53.0,17.408724,13.972174,36.199524,32.29178
1604731054,27.37388888888889,44.0,0.0,80.0,52.0,18.582232,13.972174,33.705708,34.79944
1604731055,27.37361111111111,45.0,0.0,79.0,51.0,20.862411,13.972174,33.42997,38.090675
1604731056,27.373333333333335,46.0,0.0,79.0,50.0,20.862411,13.972174,33.42997,34.883015
1604731057,27.373055555555556,48.0,0.0,78.0,49.0,29.253838,13.972174,33.145874,30.139917
1604731058,27.372777777777777,49.0,0.0,78.0,49.0,30.139917,13.972174,33.145874,30.139917
1604731059,27.3725,50.0,0.0,78.0,48.0,34.883015,13.972174,33.145874,29.253838
1604731060,27.372222222222224,51.0,0.0,78.0,48.0,38.090675,13.972174,33.145874,29.253838
1604731061,27.371944444444445,51.0,0.0,78.0,49.0,38.090675,13.972174,33.145874,30.139917
1604731062,27.371666666666666,51.0,0.0,79.0,49.0,38.090675,13.972174,33.42997,30.139917
1604731063,27.371388888888887,52.0,0.0,79.0,49.0,34.79944,13.972174,33.42997,30.139917
1604731064,27.371111111111112,51.0,0.0,79.0,49.0,38.090675,13.972174,33.42997,30.139917
1604731065,27.370833333333334,51.0,0.0,79.0,49.0,38.090675,13.972174,33.42997,30.139917
1604731066,27.370555555555555,51.0,0.0,79.0,50.0,38.090675,13.972174,33.42997,34.883015
1604731067,27.370277777777776,51.0,0.0,80.0,50.0,38.090675,13.972174,33.705708,34.883015
1604731068,27.37,51.0,0.0,80.0,50.0,38.090675,13.972174,33.705708,34.883015
1604731069,27.369722222222222,50.0,0.0,79.0,50.0,34.883015,13.972174,33.42997,34.883015
1604731070,27.369444444444444,50.0,0.0,79.0,50.0,34.883015,13.972174,33.42997,34.883015
1604731071,27.369166666666665,50.0,0.0,78.0,50.0,34.883015,13.972174,33.145874,34.883015
1604731072,27.36888888888889,50.0,0.0,78.0,50.0,34.883015,13.972174,33.145874,34.883015
1604731073,27.36861111111111,50.0,0.0,77.0,50.0,34.883015,13.972174,32.088318,34.883015
1604731074,27.368333333333332,51.0,0.0,77.0,50.0,38.090675,13.972174,32.088318,34.883015
1604731075,27.368055555555557,51.0,0.0,76.0,51.0,38.090675,13.972174,33.460506,38.090675
1604731076,27.36777777777778,52.0,0.0,76.0,51.0,34.79944,13.972174,33.460506,38.090675
1604731077,27.3675,52.0,0.0,75.0,51.0,34.79944,13.972174,34.78093,38.090675
1604731078,27.36722222222222,53.0,0.0,75.0,52.0,32.29178,13.972174,34.78093,34.79944
1604731079,27.366944444444446,53.0,0.0,75.0,52.0,32.29178,13.972174,34.78093,34.79944
1604731080,27.366666666666667,54.0,0.0,75.0,53.0,30.572903,13.972174,34.78093,32.29178
1604731081,27.36638888888889,54.0,0.0,75.0,53.0,30.572903,13.972174,34.78093,32.29178
1604731082,27.36611111111111,54.0,0.0,75.0,53.0,30.572903,13.972174,34.78093,32.29178
1604731083,27.365833333333335,54.0,0.0,75.0,53.0,30.572903,13.972174,34.78093,32.29178
1604731084,27.365555555555556,54.0,0.0,75.0,53.0,30.572903,13.972174,34.78093,32.29178
1604731085,27.365277777777777,54.0,0.0,75.0,53.0,30.572903,13.972174,34.78093,32.29178
1604731086,27.365,53.0,0.0,75.0,53.0,32.29178,13.972174,34.78093,32.29178
1604731087,27.364722222222223,53.0,0.0,75.0,52.0,32.29178,13.972174,34.78093,34.79944
1604731088,27.364444444444445,52.0,0.0,75.0,52.0,34.79944,13.972174,34.78093,34.79944
1604731089,27.364166666666666,52.0,0.0,75.0,52.0,34.79944,13.972174,34.78093,34.79944
1604731090,27.363888888888887,52.0,0.0,75.0,52.0,34.79944,13.972174,34.78093,34.79944
1604731091,27.363611111111112,52.0,0.0,74.0,51.0,34.79944,13.972174,33.394066,38.090675
1604731092,27.363333333333333,51.0,0.0,73.0,51.0,38.090675,13.972174,33.927856,38.090675
1604731093,27.363055555555555,50.0,0.0,72.0,51.0,34.883015,13.972174,34.185272,38.090675
1604731094,27.36277777777778,50.0,0.0,72.0,51.0,34.883015,13.972174,34.185272,38.090675
1604731095,27.3625,49.0,0.0,71.0,52.0,30.139917,13.972174,37.668507,34.79944
1604731096,27.362222222222222,49.0,0.0,71.0,52.0,30.139917,13.972174,37.668507,34.79944
1604731097,27.361944444444443,48.0,0.0,70.0,53.0,29.253838,13.972174,38.350487,32.29178
1604731098,27.361666666666668,48.0,0.0,70.0,53.0,29.253838,13.972174,38.350487,32.29178
1604731099,27.36138888888889,47.0,0.0,70.0,54.0,28.388771,13.972174,38.350487,30.572903
1604731100,27.36111111111111,47.0,0.0,71.0,55.0,28.388771,13.972174,37.668507,31.50577
1604731101,27.360833333333332,46.0,0.0,71.0,55.0,20.862411,13.972174,37.668507,31.50577
1604731102,27.360555555555557,46.0,0.0,72.0,55.0,20.862411,13.972174,34.185272,31.50577
1604731103,27.360277777777778,46.0,0.0,73.0,56.0,20.862411,13.972174,33.927856,31.536682
1604731104,27.36,46.0,0.0,73.0,56.0,20.862411,13.972174,33.927856,31.536682
1604731105,27.35972222222222,46.0,0.0,73.0,56.0,20.862411,13.972174,33.927856,31.536682
1604731106,27.359444444444446,46.0,0.0,75.0,56.0,20.862411,13.972174,34.78093,31.536682
1604731107,27.359166666666667,47.0,0.0,75.0,56.0,28.388771,13.972174,34.78093,31.536682
1604731108,27.358888888888888,47.0,0.0,75.0,56.0,28.388771,13.972174,34.78093,31.536682
1604731109,27.35861111111111,47.0,0.0,75.0,56.0,28.388771,13.972174,34.78093,31.536682
1604731110,27.358333333333334,47.0,0.0,75.0,55.0,28.388771,13.972174,34.78093,31.50577
1604731111,27.358055555555556,47.0,0.0,74.0,54.0,28.388771,13.972174,33.394066,30.572903
1604731112,27.357777777777777,46.0,0.0,73.0,54.0,20.862411,13.972174,33.927856,30.572903
1604731113,27.3575,45.0,0.0,72.0,54.0,20.862411,13.972174,34.185272,30.572903
1604731114,27.357222222222223,45.0,0.0,71.0,53.0,20.862411,13.972174,37.668507,32.29178
1604731115,27.356944444444444,43.0,0.0,71.0,53.0,17.883755,13.972174,37.668507,32.29178
1604731116,27.356666666666666,43.0,0.0,70.0,53.0,17.883755,13.972174,38.350487,32.29178
1604731117,27.35638888888889,40.0,0.0,69.0,53.0,24.390612,13.972174,39.591393,32.29178
1604731118,27.35611111111111,39.0,0.0,69.0,53.0,22.303833,13.972174,39.591393,32.29178
1604731119,27.355833333333333,39.0,0.0,69.0,53.0,22.303833,13.972174,39.591393,32.29178
1604731120,27.355555555555554,38.0,0.0,69.0,53.0,20.177341,13.972174,39.591393,32.29178
1604731121,27.35527777777778,38.0,0.0,70.0,53.0,20.177341,13.972174,38.350487,32.29178
1604731122,27.355,39.0,0.0,70.0,54.0,22.303833,13.972174,38.350487,30.572903
1604731123,27.35472222222222,39.0,0.0,70.0,54.0,22.303833,13.972174,38.350487,30.572903
1604731124,27.354444444444443,40.0,0.0,69.0,54.0,24.390612,13.972174,39.591393,30.572903
1604731125,27.354166666666668,42.0,0.0,69.0,54.0,17.408724,13.972174,39.591393,30.572903
1604731126,27.35388888888889,42.0,0.0,69.0,54.0,17.408724,13.972174,39.591393,30.572903
1604731127,27.35361111111111,44.0,0.0,68.0,53.0,18.582232,13.972174,41.264576,32.29178
1604731128,27.35333333333333,44.0,0.0,68.0,53.0,18.582232,13.972174,41.264576,32.29178
1604731129,27.353055555555557,46.0,0.0,67.0,52.0,20.862411,13.972174,39.286804,34.79944
1604731130,27.352777777777778,47.0,0.0,67.0,52.0,28.388771,13.972174,39.286804,34.79944
1604731131,27.3525,48.0,0.0,67.0,52.0,29.253838,13.972174,39.286804,34.79944
1604731132,27.352222222222224,49.0,0.0,67.0,51.0,30.139917,13.972174,39.286804,38.090675
1604731133,27.351944444444445,50.0,0.0,67.0,51.0,34.883015,13.972174,39.286804,38.090675
1604731134,27.351666666666667,50.0,0.0,67.0,50.0,34.883015,13.972174,39.286804,34.883015
1604731135,27.351388888888888,51.0,0.0,68.0,50.0,38.090675,13.972174,41.264576,34.883015
1604731136,27.351111111111113,51.0,0.0,68.0,50.0,38.090675,13.972174,41.264576,34.883015
1604731137,27.350833333333334,51.0,0.0,68.0,50.0,38.090675,13.972174,41.264576,34.883015
1604731138,27.350555555555555,51.0,0.0,68.0,50.0,38.090675,13.972174,41.264576,34.883015
1604731139,27.350277777777777,51.0,0.0,68.0,51.0,38.090675,13.972174,41.264576,38.090675
1604731140,27.35,51.0,0.0,69.0,51.0,38.090675,13.972174,39.591393,38.090675
1604731141,27.349722222222223,50.0,0.0,69.0,51.0,34.883015,13.972174,39.591393,38.090675
1604731142,27.349444444444444,50.0,0.0,69.0,51.0,34.883015,13.972174,39.591393,38.090675
1604731143,27.349166666666665,49.0,0.0,69.0,51.0,30.139917,13.972174,39.591393,38.090675
1604731144,27.34888888888889,48.0,0.0,69.0,51.0,29.253838,13.972174,39.591393,38.090675
1604731145,27.34861111111111,48.0,0.0,69.0,51.0,29.253838,13.972174,39.591393,38.090675
1604731146,27.348333333333333,48.0,0.0,69.0,51.0,29.253838,13.972174,39.591393,38.090675
1604731147,27.348055555555554,47.0,0.0,69.0,51.0,28.388771,13.972174,39.591393,38.090675
1604731148,27.34777777777778,47.0,0.0,69.0,50.0,28.388771,13.972174,39.591393,34.883015
1604731149,27.3475,47.0,0.0,69.0,50.0,28.388771,13.972174,39.591393,34.883015
1604731150,27.34722222222222,48.0,0.0,69.0,49.0,29.253838,13.972174,39.591393,30.139917
1604731151,27.346944444444443,49.0,0.0,69.0,49.0,30.139917,13.972174,39.591393,30.139917
1604731152,27.346666666666668,49.0,0.0,69.0,48.0,30.139917,13.972174,39.591393,29.253838
1604731153,27.34638888888889,50.0,0.0,69.0,48.0,34.883015,13.972174,39.591393,29.253838
1604731154,27.34611111111111,51.0,0.0,69.0,48.0,38.090675,13.972174,39.591393,29.253838
1604731155,27.345833333333335,51.0,0.0,69.0,47.0,38.090675,13.972174,39.591393,28.388771
1604731156,27.345555555555556,51.0,0.0,68.0,47.0,38.090675,13.972174,41.264576,28.388771
1604731157,27.345277777777778,51.0,0.0,68.0,47.0,38.090675,13.972174,41.264576,28.388771
1604731158,27.345,51.0,0.0,68.0,47.0,38.090675,13.972174,41.264576,28.388771
1604731159,27.344722222222224,51.0,0.0,67.0,47.0,38.090675,13.972174,39.286804,28.388771
1604731160,27.344444444444445,50.0,0.0,67.0,47.0,34.883015,13.972174,39.286804,28.388771
1604731161,27.344166666666666,49.0,0.0,67.0,47.0,30.139917,13.972174,39.286804,28.388771
1604731162,27.343888888888888,48.0,0.0,67.0,47.0,29.253838,13.972174,39.286804,28.388771
1604731163,27.343611111111112,48.0,0.0,67.0,46.0,29.253838,13.972174,39.286804,20.862411
1604731164,27.343333333333334,47.0,0.0,67.0,46.0,28.388771,13.972174,39.286804,20.862411
1604731165,27.343055555555555,47.0,0.0,67.0,46.0,28.388771,13.972174,39.286804,20.862411
1604731166,27.342777777777776,46.0,0.0,67.0,47.0,20.862411,13.972174,39.286804,28.388771
1604731167,27.3425,46.0,0.0,67.0,47.0,20.862411,13.972174,39.286804,28.388771
1604731168,27.342222222222222,46.0,0.0,68.0,47.0,20.862411,13.972174,41.264576,28.388771
1604731169,27.341944444444444,46.0,0.0,68.0,47.0,20.862411,13.972174,41.264576,28.388771
1604731170,27.341666666666665,47.0,0.0,68.0,47.0,28.388771,13.972174,41.264576,28.388771
1604731171,27.34138888888889,48.0,0.0,68.0,47.0,29.253838,13.972174,41.264576,28.388771
1604731172,27.34111111111111,48.0,0.0,68.0,48.0,29.253838,13.972174,41.264576,29.253838
1604731173,27.340833333333332,49.0,0.0,68.0,48.0,30.139917,13.972174,41.264576,29.253838
1604731174,27.340555555555554,50.0,0.0,68.0,48.0,34.883015,13.972174,41.264576,29.253838
1604731175,27.34027777777778,50.0,0.0,67.0,49.0,34.883015,13.972174,39.286804,30.139917
1604731176,27.34,50.0,0.0,67.0,48.0,34.883015,13.972174,39.286804,29.253838
1604731177,27.33972222222222,51.0,0.0,67.0,48.0,38.090675,13.972174,39.286804,29.253838
1604731178,27.339444444444446,51.0,0.0,66.0,48.0,38.090675,13.972174,40.16259,29.253838
1604731179,27.339166666666667,51.0,0.0,66.0,48.0,38.090675,13.972174,40.16259,29.253838
1604731180,27.33888888888889,51.0,0.0,66.0,48.0,38.090675,13.972174,40.16259,29.253838
1604731181,27.33861111111111,50.0,0.0,66.0,48.0,34.883015,13.972174,40.16259,29.253838
1604731182,27.338333333333335,50.0,0.0,65.0,48.0,34.883015,13.972174,40.61659,29.253838
1604731183,27.338055555555556,51.0,0.0,65.0,48.0,38.090675,13.972174,40.61659,29.253838
1604731184,27.337777777777777,51.0,0.0,64.0,48.0,38.090675,13.972174,37.276283,29.253838
1604731185,27.3375,51.0,0.0,64.0,48.0,38.090675,13.972174,37.276283,29.253838
1604731186,27.337222222222223,50.0,0.0,63.0,48.0,34.883015,13.972174,31.117859,29.253838
1604731187,27.336944444444445,50.0,0.0,62.0,48.0,34.883015,13.972174,30.910774,29.253838
1604731188,27.336666666666666,50.0,0.0,61.0,48.0,34.883015,13.972174,35.223568,29.253838
1604731189,27.336388888888887,50.0,0.0,59.0,49.0,34.883015,13.972174,38.726135,30.139917
1604731190,27.336111111111112,50.0,0.0,58.0,49.0,34.883015,13.972174,38.200966,30.139917
1604731191,27.335833333333333,50.0,0.0,57.0,48.0,34.883015,13.972174,30.665916,29.253838
1604731192,27.335555555555555,50.0,0.0,56.0,48.0,34.883015,13.972174,31.536682,29.253838
1604731193,27.335277777777776,50.0,0.0,56.0,48.0,34.883015,13.972174,31.536682,29.253838
1604731194,27.335,51.0,0.0,55.0,48.0,38.090675,13.972174,31.50577,29.253838
1604731195,27.334722222222222,51.0,0.0,55.0,48.0,38.090675,13.972174,31.50577,29.253838
1604731196,27.334444444444443,51.0,0.0,55.0,48.0,38.090675,13.972174,31.50577,29.253838
1604731197,27.33416666666667,51.0,0.0,55.0,49.0,38.090675,13.972174,31.50577,30.139917
1604731198,27.33388888888889,51.0,0.0,55.0,49.0,38.090675,13.972174,31.50577,30.139917
1604731199,27.33361111111111,51.0,0.0,55.0,50.0,38.090675,13.972174,31.50577,34.883015
1604731200,27.333333333333332,51.0,0.0,56.0,51.0,38.090675,13.972174,31.536682,38.090675
1604731201,27.333055555555557,50.0,0.0,57.0,51.0,34.883015,13.972174,30.665916,38.090675
1604731202,27.33277777777778,50.0,0.0,57.0,52.0,34.883015,13.972174,30.665916,34.79944
1604731203,27.3325,50.0,0.0,58.0,53.0,34.883015,13.972174,38.200966,32.29178
1604731204,27.33222222222222,50.0,0.0,59.0,53.0,34.883015,13.972174,38.726135,32.29178
1604731205,27.331944444444446,49.0,0.0,60.0,54.0,30.139917,13.972174,37.97236,30.572903
1604731206,27.331666666666667,49.0,0.0,61.0,53.0,30.139917,13.972174,35.223568,32.29178
1604731207,27.33138888888889,50.0,0.0,61.0,53.0,34.883015,13.972174,35.223568,32.29178
1604731208,27.33111111111111,50.0,0.0,61.0,53.0,34.883015,13.972174,35.223568,32.29178
1604731209,27.330833333333334,50.0,0.0,62.0,52.0,34.883015,13.972174,30.910774,34.79944
1604731210,27.330555555555556,51.0,0.0,62.0,52.0,38.090675,13.972174,30.910774,34.79944
1604731211,27.330277777777777,51.0,0.0,62.0,51.0,38.090675,13.972174,30.910774,38.090675
1604731212,27.33,52.0,0.0,62.0,50.0,34.79944,13.972174,30.910774,34.883015
1604731213,27.329722222222223,52.0,0.0,61.0,50.0,34.79944,13.972174,35.223568,34.883015
1604731214,27.329444444444444,52.0,0.0,61.0,49.0,34.79944,13.972174,35.223568,30.139917
1604731215,27.329166666666666,53.0,0.0,60.0,49.0,32.29178,13.972174,37.97236,30.139917
1604731216,27.32888888888889,53.0,0.0,60.0,48.0,32.29178,13.972174,37.97236,29.253838
1604731217,27.328611111111112,53.0,0.0,60.0,49.0,32.29178,13.972174,37.97236,30.139917
1604731218,27.328333333333333,53.0,0.0,59.0,49.0,32.29178,13.972174,38.726135,30.139917
1604731219,27.328055555555554,53.0,0.0,59.0,49.0,32.29178,13.972174,38.726135,30.139917
1604731220,27.32777777777778,53.0,0.0,60.0,49.0,32.29178,13.972174,37.97236,30.139917
1604731221,27.3275,53.0,0.0,60.0,49.0,32.29178,13.972174,37.97236,30.139917
1604731222,27.327222222222222,53.0,0.0,60.0,50.0,32.29178,13.972174,37.97236,34.883015
1604731223,27.326944444444443,52.0,0.0,60.0,51.0,34.79944,13.972174,37.97236,38.090675
1604731224,27.326666666666668,52.0,0.0,61.0,52.0,34.79944,13.972174,35.223568,34.79944
1604731225,27.32638888888889,52.0,0.0,61.0,53.0,34.79944,13.972174,35.223568,32.29178
1604731226,27.32611111111111,52.0,0.0,62.0,53.0,34.79944,13.972174,30.910774,32.29178
1604731227,27.325833333333332,51.0,0.0,62.0,53.0,38.090675,13.972174,30.910774,32.29178
1604731228,27.325555555555557,51.0,0.0,62.0,54.0,38.090675,13.972174,30.910774,30.572903
1604731229,27.325277777777778,51.0,0.0,63.0,54.0,38.090675,13.972174,31.117859,30.572903
1604731230,27.325,51.0,0.0,63.0,54.0,38.090675,13.972174,31.117859,30.572903
1604731231,27.32472222222222,51.0,0.0,64.0,53.0,38.090675,13.972174,37.276283,32.29178
1604731232,27.324444444444445,51.0,0.0,64.0,53.0,38.090675,13.972174,37.276283,32.29178
1604731233,27.324166666666667,51.0,0.0,64.0,53.0,38.090675,13.972174,37.276283,32.29178
1604731234,27.323888888888888,51.0,0.0,64.0,53.0,38.090675,13.972174,37.276283,32.29178
1604731235,27.323611111111113,51.0,0.0,64.0,53.0,38.090675,13.972174,37.276283,32.29178
1604731236,27.323333333333334,51.0,0.0,64.0,53.0,38.090675,13.972174,37.276283,32.29178
1604731237,27.323055555555555,51.18181818181818,0.0,64.0,53.09090909090909,38.090675,13.972174,37.276283,32.29178
1604731238,27.322777777777777,51.36363636363637,0.0,64.0,53.18181818181818,37.086487,13.972174,37.276283,32.29178
1604731239,27.3225,51.54545454545455,0.0,64.0,53.27272727272727,36.835365,13.972174,37.276283,31.358927
1604731240,27.322222222222223,51.72727272727273,0.0,64.0,53.36363636363637,36.835365,13.972174,37.276283,31.358927
1604731241,27.321944444444444,51.90909090909091,0.0,64.0,53.45454545454545,35.83335,13.972174,37.276283,31.358927
1604731242,27.321666666666665,52.09090909090909,0.0,64.0,53.54545454545455,34.79944,13.972174,37.276283,31.497648
