timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604385411,28.4725,60.0,0.0,85.0,72.0,37.97236,13.972174,41.833412,34.185272
1604385412,28.47,60.0,0.0,84.0,73.0,37.97236,13.972174,40.186157,33.927856
1604385413,28.4675,61.0,0.0,84.0,73.0,35.223568,13.972174,40.186157,33.927856
1604385414,28.465,62.0,0.0,82.0,74.0,30.910774,13.972174,37.941917,33.394066
1604385415,28.4625,62.0,0.0,80.0,74.0,30.910774,13.972174,33.705708,33.394066
1604385416,28.46,63.0,0.0,79.0,75.0,31.117859,13.972174,33.42997,34.78093
1604385417,28.4575,63.0,0.0,78.0,75.0,31.117859,13.972174,33.145874,34.78093
1604385418,28.455,64.0,0.0,76.0,75.0,37.276283,13.972174,33.460506,34.78093
1604385419,28.4525,64.0,0.0,74.0,75.0,37.276283,13.972174,33.394066,34.78093
1604385420,28.45,65.0,0.0,74.0,75.0,40.61659,13.972174,33.394066,34.78093
1604385421,28.4475,65.0,0.0,75.0,75.0,40.61659,13.972174,34.78093,34.78093
1604385422,28.445,66.0,0.0,76.0,74.0,40.16259,13.972174,33.460506,33.394066
1604385423,28.4425,66.0,0.0,77.0,74.0,40.16259,13.972174,32.088318,33.394066
1604385424,28.44,66.0,0.0,78.0,73.0,40.16259,13.972174,33.145874,33.927856
1604385425,28.4375,66.0,0.0,78.0,72.0,40.16259,13.972174,33.145874,34.185272
1604385426,28.435000000000002,67.0,0.0,78.0,72.0,39.286804,13.972174,33.145874,34.185272
1604385427,28.4325,68.0,0.0,78.0,71.0,41.264576,13.972174,33.145874,37.668507
1604385428,28.43,68.0,0.0,79.0,71.0,41.264576,13.972174,33.42997,37.668507
1604385429,28.427500000000002,70.0,0.0,79.0,70.0,38.350487,13.972174,33.42997,38.350487
1604385430,28.425,70.0,0.0,79.0,70.0,38.350487,13.972174,33.42997,38.350487
1604385431,28.4225,70.0,0.0,79.0,70.0,38.350487,13.972174,33.42997,38.350487
1604385432,28.42,71.0,0.0,79.0,70.0,37.668507,13.972174,33.42997,38.350487
1604385433,28.4175,71.0,0.0,79.0,70.0,37.668507,13.972174,33.42997,38.350487
1604385434,28.415,71.0,0.0,79.0,70.0,37.668507,13.972174,33.42997,38.350487
1604385435,28.4125,71.0,0.0,79.0,70.0,37.668507,13.972174,33.42997,38.350487
1604385436,28.41,69.0,0.0,79.0,70.0,39.591393,13.972174,33.42997,38.350487
1604385437,28.4075,68.0,0.0,80.0,70.0,41.264576,13.972174,33.705708,38.350487
1604385438,28.405,67.0,0.0,80.0,70.0,39.286804,13.972174,33.705708,38.350487
1604385439,28.4025,67.0,0.0,80.0,71.0,39.286804,13.972174,33.705708,37.668507
1604385440,28.4,65.0,0.0,82.0,71.0,40.61659,13.972174,37.941917,37.668507
1604385441,28.3975,64.0,0.0,83.0,72.0,37.276283,13.972174,41.116974,34.185272
1604385442,28.395,64.0,0.0,83.0,72.0,37.276283,13.972174,41.116974,34.185272
1604385443,28.3925,63.0,0.0,84.0,73.0,31.117859,13.972174,40.186157,33.927856
1604385444,28.39,63.0,0.0,85.0,73.0,31.117859,13.972174,41.833412,33.927856
1604385445,28.3875,62.0,0.0,85.0,73.0,30.910774,13.972174,41.833412,33.927856
1604385446,28.385,62.0,0.0,86.0,73.0,30.910774,13.972174,42.63766,33.927856
1604385447,28.3825,62.0,0.0,86.0,74.0,30.910774,13.972174,42.63766,33.394066
1604385448,28.380000000000003,62.0,0.0,86.0,74.0,30.910774,13.972174,42.63766,33.394066
1604385449,28.3775,62.0,0.0,85.0,74.0,30.910774,13.972174,41.833412,33.394066
1604385450,28.375,62.0,0.0,85.0,74.0,30.910774,13.972174,41.833412,33.394066
1604385451,28.372500000000002,62.0,0.0,84.0,74.0,30.910774,13.972174,40.186157,33.394066
1604385452,28.37,62.0,0.0,83.0,74.0,30.910774,13.972174,41.116974,33.394066
1604385453,28.3675,62.0,0.0,83.0,74.0,30.910774,13.972174,41.116974,33.394066
1604385454,28.365000000000002,62.0,0.0,82.0,73.0,30.910774,13.972174,37.941917,33.927856
1604385455,28.3625,62.0,0.0,82.0,74.0,30.910774,13.972174,37.941917,33.394066
1604385456,28.36,62.0,0.0,81.0,74.0,30.910774,13.972174,36.199524,33.394066
1604385457,28.3575,62.0,0.0,81.0,74.0,30.910774,13.972174,36.199524,33.394066
1604385458,28.355,62.0,0.0,80.0,74.0,30.910774,13.972174,33.705708,33.394066
1604385459,28.3525,62.0,0.0,81.0,74.0,30.910774,13.972174,36.199524,33.394066
1604385460,28.35,62.0,0.0,81.0,74.0,30.910774,13.972174,36.199524,33.394066
1604385461,28.3475,62.0,0.0,81.0,75.0,30.910774,13.972174,36.199524,34.78093
1604385462,28.345,62.0,0.0,81.0,75.0,30.910774,13.972174,36.199524,34.78093
1604385463,28.3425,63.0,0.0,82.0,75.0,31.117859,13.972174,37.941917,34.78093
1604385464,28.34,63.0,0.0,82.0,75.0,31.117859,13.972174,37.941917,34.78093
1604385465,28.3375,63.0,0.0,82.0,75.0,31.117859,13.972174,37.941917,34.78093
1604385466,28.335,63.0,0.0,82.0,75.0,31.117859,13.972174,37.941917,34.78093
1604385467,28.3325,64.0,0.0,82.0,75.0,37.276283,13.972174,37.941917,34.78093
1604385468,28.33,64.0,0.0,83.0,76.0,37.276283,13.972174,41.116974,33.460506
1604385469,28.3275,64.0,0.0,83.0,76.0,37.276283,13.972174,41.116974,33.460506
1604385470,28.325,64.0,0.0,83.0,76.0,37.276283,13.972174,41.116974,33.460506
1604385471,28.3225,65.0,0.0,83.0,76.0,40.61659,13.972174,41.116974,33.460506
1604385472,28.32,65.0,0.0,83.0,76.0,40.61659,13.972174,41.116974,33.460506
1604385473,28.317500000000003,65.0,0.0,83.0,76.0,40.61659,13.972174,41.116974,33.460506
1604385474,28.315,65.0,0.0,82.0,76.0,40.61659,13.972174,37.941917,33.460506
1604385475,28.3125,65.0,0.0,81.0,75.0,40.61659,13.972174,36.199524,34.78093
1604385476,28.310000000000002,65.0,0.0,81.0,75.0,40.61659,13.972174,36.199524,34.78093
1604385477,28.3075,65.0,0.0,80.0,75.0,40.61659,13.972174,33.705708,34.78093
1604385478,28.305,65.0,0.0,79.0,75.0,40.61659,13.972174,33.42997,34.78093
1604385479,28.302500000000002,65.0,0.0,79.0,75.0,40.61659,13.972174,33.42997,34.78093
1604385480,28.3,64.0,0.0,78.0,75.0,37.276283,13.972174,33.145874,34.78093
1604385481,28.2975,64.0,0.0,78.0,75.0,37.276283,13.972174,33.145874,34.78093
1604385482,28.295,63.0,0.0,77.0,75.0,31.117859,13.972174,32.088318,34.78093
1604385483,28.2925,63.0,0.0,77.0,75.0,31.117859,13.972174,32.088318,34.78093
1604385484,28.29,63.0,0.0,77.0,74.0,31.117859,13.972174,32.088318,33.394066
1604385485,28.2875,62.0,0.0,77.0,74.0,30.910774,13.972174,32.088318,33.394066
1604385486,28.285,62.0,0.0,77.0,74.0,30.910774,13.972174,32.088318,33.394066
1604385487,28.2825,63.0,0.0,78.0,74.0,31.117859,13.972174,33.145874,33.394066
1604385488,28.28,63.0,0.0,78.0,73.0,31.117859,13.972174,33.145874,33.927856
1604385489,28.2775,64.0,0.0,78.0,73.0,37.276283,13.972174,33.145874,33.927856
1604385490,28.275,64.0,0.0,78.0,73.0,37.276283,13.972174,33.145874,33.927856
1604385491,28.2725,64.0,0.0,78.0,73.0,37.276283,13.972174,33.145874,33.927856
1604385492,28.27,65.0,0.0,79.0,72.0,40.61659,13.972174,33.42997,34.185272
1604385493,28.2675,65.0,0.0,80.0,72.0,40.61659,13.972174,33.705708,34.185272
1604385494,28.265,65.0,0.0,80.0,72.0,40.61659,13.972174,33.705708,34.185272
1604385495,28.2625,65.0,0.0,80.0,72.0,40.61659,13.972174,33.705708,34.185272
1604385496,28.26,65.0,0.0,81.0,72.0,40.61659,13.972174,36.199524,34.185272
1604385497,28.2575,65.0,0.0,81.0,72.0,40.61659,13.972174,36.199524,34.185272
1604385498,28.255000000000003,65.0,0.0,82.0,73.0,40.61659,13.972174,37.941917,33.927856
1604385499,28.2525,64.0,0.0,82.0,73.0,37.276283,13.972174,37.941917,33.927856
1604385500,28.25,64.0,0.0,81.0,74.0,37.276283,13.972174,36.199524,33.394066
1604385501,28.247500000000002,63.0,0.0,81.0,75.0,31.117859,13.972174,36.199524,34.78093
1604385502,28.245,63.0,0.0,81.0,75.0,31.117859,13.972174,36.199524,34.78093
1604385503,28.2425,63.0,0.0,81.0,75.0,31.117859,13.972174,36.199524,34.78093
1604385504,28.240000000000002,63.0,0.0,80.0,77.0,31.117859,13.972174,33.705708,32.088318
1604385505,28.2375,63.0,0.0,80.0,77.0,31.117859,13.972174,33.705708,32.088318
1604385506,28.235,63.0,0.0,80.0,77.0,31.117859,13.972174,33.705708,32.088318
1604385507,28.2325,64.0,0.0,79.0,77.0,37.276283,13.972174,33.42997,32.088318
1604385508,28.23,65.0,0.0,79.0,77.0,40.61659,13.972174,33.42997,32.088318
1604385509,28.2275,66.0,0.0,79.0,76.0,40.16259,13.972174,33.42997,33.460506
1604385510,28.225,66.0,0.0,79.0,76.0,40.16259,13.972174,33.42997,33.460506
1604385511,28.2225,68.0,0.0,79.0,76.0,41.264576,13.972174,33.42997,33.460506
1604385512,28.22,70.0,0.0,78.0,75.0,38.350487,13.972174,33.145874,34.78093
1604385513,28.2175,71.0,0.0,78.0,75.0,37.668507,13.972174,33.145874,34.78093
1604385514,28.215,71.0,0.0,78.0,75.0,37.668507,13.972174,33.145874,34.78093
1604385515,28.2125,72.0,0.0,78.0,75.0,34.185272,13.972174,33.145874,34.78093
1604385516,28.21,72.0,0.0,79.0,76.0,34.185272,13.972174,33.42997,33.460506
1604385517,28.2075,73.0,0.0,79.0,76.0,33.927856,13.972174,33.42997,33.460506
1604385518,28.205,73.0,0.0,80.0,77.0,33.927856,13.972174,33.705708,32.088318
1604385519,28.2025,73.0,0.0,80.0,77.0,33.927856,13.972174,33.705708,32.088318
1604385520,28.2,73.0,0.0,81.0,78.0,33.927856,13.972174,36.199524,33.145874
1604385521,28.1975,73.0,0.0,82.0,78.0,33.927856,13.972174,37.941917,33.145874
1604385522,28.195,73.0,0.0,84.0,78.0,33.927856,13.972174,40.186157,33.145874
1604385523,28.192500000000003,73.0,0.0,85.0,77.0,33.927856,13.972174,41.833412,32.088318
1604385524,28.19,74.0,0.0,86.0,77.0,33.394066,13.972174,42.63766,32.088318
1604385525,28.1875,74.0,0.0,87.0,76.0,33.394066,13.972174,43.412136,33.460506
1604385526,28.185000000000002,74.0,0.0,87.0,76.0,33.394066,13.972174,43.412136,33.460506
1604385527,28.1825,74.0,0.0,87.0,75.0,33.394066,13.972174,43.412136,34.78093
1604385528,28.18,74.0,0.0,88.0,74.0,33.394066,13.972174,37.756027,33.394066
1604385529,28.177500000000002,73.0,0.0,89.0,73.0,33.927856,13.972174,38.383923,33.927856
1604385530,28.175,73.0,0.0,88.0,73.0,33.927856,13.972174,37.756027,33.927856
1604385531,28.1725,72.0,0.0,88.0,72.0,34.185272,13.972174,37.756027,34.185272
1604385532,28.17,72.0,0.0,88.0,71.0,34.185272,13.972174,37.756027,37.668507
1604385533,28.1675,71.0,0.0,87.0,71.0,37.668507,13.972174,43.412136,37.668507
1604385534,28.165,70.0,0.0,87.0,72.0,38.350487,13.972174,43.412136,34.185272
1604385535,28.1625,70.0,0.0,87.0,72.0,38.350487,13.972174,43.412136,34.185272
1604385536,28.16,70.0,0.0,87.0,73.0,38.350487,13.972174,43.412136,33.927856
1604385537,28.1575,69.0,0.0,88.0,73.0,39.591393,13.972174,37.756027,33.927856
1604385538,28.155,69.0,0.0,88.0,73.0,39.591393,13.972174,37.756027,33.927856
1604385539,28.1525,69.0,0.0,88.0,73.0,39.591393,13.972174,37.756027,33.927856
1604385540,28.15,69.0,0.0,88.0,73.0,39.591393,13.972174,37.756027,33.927856
1604385541,28.1475,70.0,0.0,90.0,73.0,38.350487,13.972174,39.438053,33.927856
1604385542,28.145,70.0,0.0,90.0,74.0,38.350487,13.972174,39.438053,33.394066
1604385543,28.1425,70.0,0.0,90.0,74.0,38.350487,13.972174,39.438053,33.394066
1604385544,28.14,70.0,0.0,91.0,74.0,38.350487,13.972174,39.438053,33.394066
1604385545,28.1375,70.0,0.0,92.0,75.0,38.350487,13.972174,41.68051,34.78093
1604385546,28.135,71.0,0.0,92.0,75.0,37.668507,13.972174,41.68051,34.78093
1604385547,28.1325,71.0,0.0,93.0,76.0,37.668507,13.972174,42.789608,33.460506
1604385548,28.130000000000003,71.0,0.0,93.0,76.0,37.668507,13.972174,42.789608,33.460506
1604385549,28.1275,71.0,0.0,93.0,76.0,37.668507,13.972174,42.789608,33.460506
1604385550,28.125,71.0,0.0,93.0,76.0,37.668507,13.972174,42.789608,33.460506
1604385551,28.122500000000002,71.0,0.0,93.0,76.0,37.668507,13.972174,42.789608,33.460506
1604385552,28.12,71.0,0.0,93.0,76.0,37.668507,13.972174,42.789608,33.460506
1604385553,28.1175,72.0,0.0,93.0,75.0,34.185272,13.972174,42.789608,34.78093
1604385554,28.115000000000002,72.0,0.0,93.0,75.0,34.185272,13.972174,42.789608,34.78093
1604385555,28.1125,72.0,0.0,93.0,74.0,34.185272,13.972174,42.789608,33.394066
1604385556,28.11,73.0,0.0,93.0,74.0,33.927856,13.972174,42.789608,33.394066
1604385557,28.1075,73.0,0.0,93.0,73.0,33.927856,13.972174,42.789608,33.927856
1604385558,28.105,73.0,0.0,93.0,73.0,33.927856,13.972174,42.789608,33.927856
1604385559,28.1025,73.0,0.0,93.0,73.0,33.927856,13.972174,42.789608,33.927856
1604385560,28.1,74.0,0.0,93.0,72.0,33.394066,13.972174,42.789608,34.185272
1604385561,28.0975,74.0,0.0,92.0,72.0,33.394066,13.972174,41.68051,34.185272
1604385562,28.095,74.0,0.0,92.0,71.0,33.394066,13.972174,41.68051,37.668507
1604385563,28.0925,74.0,0.0,91.0,71.0,33.394066,13.972174,39.438053,37.668507
1604385564,28.09,74.0,0.0,90.0,71.0,33.394066,13.972174,39.438053,37.668507
1604385565,28.0875,74.0,0.0,90.0,70.0,33.394066,13.972174,39.438053,38.350487
1604385566,28.085,73.0,0.0,90.0,70.0,33.927856,13.972174,39.438053,38.350487
1604385567,28.0825,73.0,0.0,89.0,69.0,33.927856,13.972174,38.383923,39.591393
1604385568,28.08,72.0,0.0,88.0,69.0,34.185272,13.972174,37.756027,39.591393
1604385569,28.0775,72.0,0.0,87.0,68.0,34.185272,13.972174,43.412136,41.264576
1604385570,28.075,72.0,0.0,86.0,67.0,34.185272,13.972174,42.63766,39.286804
1604385571,28.0725,72.0,0.0,86.0,67.0,34.185272,13.972174,42.63766,39.286804
1604385572,28.07,71.0,0.0,86.0,67.0,37.668507,13.972174,42.63766,39.286804
1604385573,28.067500000000003,71.0,0.0,86.0,66.0,37.668507,13.972174,42.63766,40.16259
1604385574,28.065,71.0,0.0,86.0,66.0,37.668507,13.972174,42.63766,40.16259
1604385575,28.0625,72.0,0.0,85.0,65.0,34.185272,13.972174,41.833412,40.61659
1604385576,28.060000000000002,72.0,0.0,85.0,65.0,34.185272,13.972174,41.833412,40.61659
1604385577,28.0575,72.0,0.0,85.0,65.0,34.185272,13.972174,41.833412,40.61659
1604385578,28.055,72.0,0.0,85.0,65.0,34.185272,13.972174,41.833412,40.61659
1604385579,28.052500000000002,71.0,0.0,86.0,65.0,37.668507,13.972174,42.63766,40.61659
1604385580,28.05,71.0,0.0,86.0,65.0,37.668507,13.972174,42.63766,40.61659
1604385581,28.0475,71.0,0.0,87.0,66.0,37.668507,13.972174,43.412136,40.16259
1604385582,28.045,70.0,0.0,87.0,66.0,38.350487,13.972174,43.412136,40.16259
1604385583,28.0425,69.0,0.0,88.0,66.0,39.591393,13.972174,37.756027,40.16259
1604385584,28.04,68.0,0.0,88.0,66.0,41.264576,13.972174,37.756027,40.16259
1604385585,28.0375,66.0,0.0,90.0,66.0,40.16259,13.972174,39.438053,40.16259
1604385586,28.035,65.0,0.0,91.0,67.0,40.61659,13.972174,39.438053,39.286804
1604385587,28.0325,65.0,0.0,91.0,67.0,40.61659,13.972174,39.438053,39.286804
1604385588,28.03,64.0,0.0,91.0,68.0,37.276283,13.972174,39.438053,41.264576
1604385589,28.0275,64.0,0.0,91.0,68.0,37.276283,13.972174,39.438053,41.264576
1604385590,28.025,64.0,0.0,90.0,68.0,37.276283,13.972174,39.438053,41.264576
1604385591,28.0225,64.0,0.0,90.0,68.0,37.276283,13.972174,39.438053,41.264576
1604385592,28.02,65.0,0.0,90.0,68.0,40.61659,13.972174,39.438053,41.264576
1604385593,28.0175,65.0,0.0,89.0,68.0,40.61659,13.972174,38.383923,41.264576
1604385594,28.015,66.0,0.0,88.0,68.0,40.16259,13.972174,37.756027,41.264576
1604385595,28.0125,67.0,0.0,87.0,68.0,39.286804,13.972174,43.412136,41.264576
1604385596,28.01,68.0,0.0,86.0,68.0,41.264576,13.972174,42.63766,41.264576
1604385597,28.0075,68.0,0.0,86.0,67.0,41.264576,13.972174,42.63766,39.286804
1604385598,28.005000000000003,68.0,0.0,86.0,67.0,41.264576,13.972174,42.63766,39.286804
1604385599,28.0025,68.0,0.0,87.0,66.0,41.264576,13.972174,43.412136,40.16259
1604385600,28.0,68.0,0.0,87.0,66.0,41.264576,13.972174,43.412136,40.16259
1604385601,27.997500000000002,68.0,0.0,87.0,66.0,41.264576,13.972174,43.412136,40.16259
1604385602,27.995,67.0,0.0,89.0,65.0,39.286804,13.972174,38.383923,40.61659
1604385603,27.9925,67.0,0.0,89.0,65.0,39.286804,13.972174,38.383923,40.61659
1604385604,27.990000000000002,65.0,0.0,89.0,64.0,40.61659,13.972174,38.383923,37.276283
1604385605,27.9875,64.0,0.0,89.0,65.0,37.276283,13.972174,38.383923,40.61659
1604385606,27.985,64.0,0.0,89.0,65.0,37.276283,13.972174,38.383923,40.61659
1604385607,27.9825,64.0,0.0,89.0,65.0,37.276283,13.972174,38.383923,40.61659
1604385608,27.98,64.0,0.0,88.0,65.0,37.276283,13.972174,37.756027,40.61659
1604385609,27.9775,64.0,0.0,88.0,66.0,37.276283,13.972174,37.756027,40.16259
1604385610,27.975,64.0,0.0,88.0,66.0,37.276283,13.972174,37.756027,40.16259
1604385611,27.9725,64.0,0.0,88.0,66.0,37.276283,13.972174,37.756027,40.16259
1604385612,27.97,65.0,0.0,87.0,67.0,40.61659,13.972174,43.412136,39.286804
1604385613,27.9675,65.0,0.0,87.0,68.0,40.61659,13.972174,43.412136,41.264576
1604385614,27.965,66.0,0.0,87.0,68.0,40.16259,13.972174,43.412136,41.264576
1604385615,27.9625,66.0,0.0,86.0,68.0,40.16259,13.972174,42.63766,41.264576
1604385616,27.96,67.0,0.0,86.0,68.0,39.286804,13.972174,42.63766,41.264576
1604385617,27.9575,67.0,0.0,85.0,69.0,39.286804,13.972174,41.833412,39.591393
1604385618,27.955,68.0,0.0,86.0,69.0,41.264576,13.972174,42.63766,39.591393
1604385619,27.9525,68.3529411764706,0.0,86.0,69.0,41.28237,13.972174,42.63766,39.591393
1604385620,27.95,68.70588235294117,0.0,86.0,69.0,41.28237,13.972174,42.63766,39.591393
1604385621,27.9475,69.05882352941177,0.0,86.0,69.0,39.591393,13.972174,42.63766,39.591393
1604385622,27.945,69.41176470588235,0.0,86.0,69.0,39.087067,13.972174,42.63766,39.591393
1604385623,27.942500000000003,69.76470588235294,0.0,86.0,69.0,39.405975,13.972174,42.63766,39.591393
1604385624,27.94,70.11764705882354,0.0,86.0,69.0,38.350487,13.972174,42.63766,39.591393
1604385625,27.9375,70.47058823529412,0.0,86.0,69.0,37.88843,13.972174,42.63766,39.591393
1604385626,27.935000000000002,70.82352941176471,0.0,86.0,69.0,37.310444,13.972174,42.63766,39.591393
1604385627,27.9325,71.17647058823529,0.0,86.0,69.0,37.668507,13.972174,42.63766,39.591393
1604385628,27.93,71.52941176470588,0.0,86.0,69.0,35.77273,13.972174,42.63766,39.591393
1604385629,27.927500000000002,71.88235294117646,0.0,86.0,69.0,34.683487,13.972174,42.63766,39.591393
1604385630,27.925,72.23529411764706,0.0,86.0,69.0,34.185272,13.972174,42.63766,39.591393
1604385631,27.9225,72.58823529411765,0.0,86.0,69.0,33.984478,13.972174,42.63766,39.591393
1604385632,27.92,72.94117647058823,0.0,86.0,69.0,33.638515,13.972174,42.63766,39.591393
1604385633,27.9175,73.29411764705883,0.0,86.0,69.0,33.27433,13.972174,42.63766,39.591393
1604385634,27.915,73.6470588235294,0.0,86.0,69.0,33.27433,13.972174,42.63766,39.591393
1604385635,27.9125,74.0,0.0,86.0,69.0,33.394066,13.972174,42.63766,39.591393
1604385636,27.91,74.0,0.0,87.0,69.0,33.394066,13.972174,43.412136,39.591393
1604385637,27.9075,73.0,0.0,87.0,69.0,33.927856,13.972174,43.412136,39.591393
1604385638,27.905,73.0,0.0,88.0,69.0,33.927856,13.972174,37.756027,39.591393
1604385639,27.9025,72.0,0.0,88.0,69.0,34.185272,13.972174,37.756027,39.591393
1604385640,27.9,72.0,0.0,88.0,69.0,34.185272,13.972174,37.756027,39.591393
1604385641,27.8975,71.0,0.0,88.0,68.0,37.668507,13.972174,37.756027,41.264576
1604385642,27.895,70.0,0.0,90.0,68.0,38.350487,13.972174,39.438053,41.264576
1604385643,27.8925,70.0,0.0,90.0,68.0,38.350487,13.972174,39.438053,41.264576
1604385644,27.89,70.0,0.0,90.0,67.0,38.350487,13.972174,39.438053,39.286804
1604385645,27.8875,69.0,0.0,90.0,66.0,39.591393,13.972174,39.438053,40.16259
1604385646,27.885,69.0,0.0,90.0,65.0,39.591393,13.972174,39.438053,40.61659
1604385647,27.8825,70.0,0.0,90.0,65.0,38.350487,13.972174,39.438053,40.61659
1604385648,27.880000000000003,70.0,0.0,90.0,65.0,38.350487,13.972174,39.438053,40.61659
1604385649,27.8775,71.0,0.0,89.0,65.0,37.668507,13.972174,38.383923,40.61659
1604385650,27.875,71.0,0.0,89.0,64.0,37.668507,13.972174,38.383923,37.276283
1604385651,27.872500000000002,72.0,0.0,88.0,64.0,34.185272,13.972174,37.756027,37.276283
1604385652,27.87,72.0,0.0,88.0,63.0,34.185272,13.972174,37.756027,31.117859
1604385653,27.8675,72.0,0.0,86.0,63.0,34.185272,13.972174,42.63766,31.117859
1604385654,27.865000000000002,71.0,0.0,86.0,63.0,37.668507,13.972174,42.63766,31.117859
1604385655,27.8625,71.0,0.0,86.0,63.0,37.668507,13.972174,42.63766,31.117859
1604385656,27.86,70.0,0.0,85.0,63.0,38.350487,13.972174,41.833412,31.117859
1604385657,27.8575,68.0,0.0,84.0,63.0,41.264576,13.972174,40.186157,31.117859
1604385658,27.855,67.0,0.0,84.0,63.0,39.286804,13.972174,40.186157,31.117859
1604385659,27.8525,66.0,0.0,84.0,63.0,40.16259,13.972174,40.186157,31.117859
