timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604977316,51.0,0.0,45.0,26.0,20.9,45.3
1604977317,51.0,0.0,45.0,25.0,20.9,45.3
1604977318,51.0,0.0,45.0,25.0,20.9,45.3
1604977319,51.0,0.0,45.0,26.0,20.9,45.3
1604977320,51.0,0.0,44.0,26.0,20.9,45.3
1604977321,51.0,0.0,44.0,26.0,20.9,45.3
1604977322,51.0,0.0,44.0,26.0,20.9,45.3
1604977323,51.0,0.0,44.0,27.0,20.9,45.3
1604977324,50.0,0.0,44.0,27.0,20.9,45.3
1604977325,50.0,0.0,44.0,27.0,20.9,45.3
1604977326,50.0,0.0,43.0,28.0,20.9,45.3
1604977327,49.0,0.0,43.0,28.0,20.9,45.3
1604977328,50.0,0.0,42.0,28.0,20.9,45.3
1604977329,50.0,0.0,42.0,28.0,20.9,45.3
1604977330,49.0,0.0,42.0,28.0,20.9,45.3
1604977331,50.0,0.0,42.0,28.0,20.9,45.3
1604977332,50.0,0.0,41.0,28.0,20.9,45.3
1604977333,50.0,0.0,41.0,28.0,20.9,45.3
1604977334,50.0,0.0,41.0,27.0,20.9,45.3
1604977335,50.0,0.0,41.0,27.0,20.8,45.2
1604977336,50.0,0.0,41.0,27.0,20.8,45.2
1604977337,50.0,0.0,41.0,27.0,20.8,45.2
1604977338,50.0,0.0,41.0,28.0,20.8,45.2
1604977339,50.0,0.0,41.0,28.0,20.8,45.2
1604977340,50.0,0.0,41.0,28.0,20.8,45.3
1604977341,50.0,0.0,41.0,28.0,20.8,45.3
1604977342,50.0,0.0,41.0,29.0,20.8,45.3
1604977343,50.0,0.0,41.0,29.0,20.8,45.3
1604977344,50.0,0.0,41.0,29.0,20.8,45.3
1604977345,51.0,0.0,41.0,29.0,20.9,45.4
1604977346,51.0,0.0,41.0,29.0,20.9,45.4
1604977347,51.0,0.0,41.0,29.0,20.9,45.4
1604977348,51.0,0.0,41.0,29.0,20.9,45.4
1604977349,52.0,0.0,42.0,29.0,20.9,45.4
1604977350,52.0,0.0,42.0,28.0,20.9,45.4
1604977351,52.0,0.0,43.0,28.0,20.9,45.4
1604977352,52.0,0.0,43.0,28.0,20.9,45.4
1604977353,52.0,0.0,43.0,29.0,20.9,45.4
1604977354,52.0,0.0,43.0,29.0,20.9,45.4
1604977355,53.0,0.0,43.0,29.0,20.9,45.4
1604977356,53.0,0.0,43.0,29.0,20.9,45.4
1604977357,52.0,0.0,43.0,29.0,20.9,45.4
1604977358,52.0,0.0,43.0,28.0,20.9,45.4
1604977359,52.0,0.0,43.0,28.0,20.9,45.4
1604977360,52.0,0.0,42.0,27.0,20.9,45.4
1604977361,52.0,0.0,42.0,27.0,20.9,45.4
1604977362,52.0,0.0,42.0,26.0,20.9,45.4
1604977363,52.0,0.0,42.0,26.0,20.9,45.4
1604977364,51.0,0.0,42.0,25.0,20.9,45.4
1604977365,51.0,0.0,42.0,25.0,20.9,45.4
1604977366,51.0,0.0,42.0,25.0,20.9,45.4
1604977367,51.0,0.0,43.0,25.0,20.9,45.4
1604977368,51.0,0.0,43.0,24.0,20.9,45.4
1604977369,51.0,0.0,43.0,24.0,20.9,45.4
1604977370,51.0,0.0,44.0,24.0,20.9,45.4
1604977371,51.0,0.0,44.0,25.0,20.9,45.4
1604977372,50.0,0.0,44.0,25.0,20.9,45.4
1604977373,50.0,0.0,45.0,25.0,20.9,45.4
1604977374,50.0,0.0,45.0,25.0,20.9,45.4
1604977375,50.0,0.0,46.0,25.0,20.9,45.4
1604977376,50.0,0.0,46.0,25.0,20.9,45.4
1604977377,50.0,0.0,47.0,25.0,20.9,45.4
1604977378,50.0,0.0,47.0,25.0,20.9,45.4
1604977379,50.0,0.0,48.0,26.0,20.9,45.4
1604977380,50.0,0.0,48.0,26.0,20.9,45.4
1604977381,50.0,0.0,48.0,26.0,20.9,45.4
1604977382,51.0,0.0,48.0,26.0,20.9,45.4
1604977383,51.0,0.0,48.0,26.0,20.9,45.4
1604977384,51.0,0.0,48.0,27.0,20.9,45.4
1604977385,51.0,0.0,48.0,27.0,20.9,45.4
1604977386,51.0,0.0,48.0,27.0,20.9,45.4
1604977387,51.0,0.0,47.0,27.0,20.9,45.4
1604977388,51.0,0.0,47.0,27.0,20.9,45.4
1604977389,52.0,0.0,47.0,27.0,20.9,45.4
1604977390,52.0,0.0,46.0,27.0,20.9,45.4
1604977391,52.0,0.0,45.0,27.0,20.9,45.4
1604977392,53.0,0.0,45.0,27.0,20.9,45.4
1604977393,53.0,0.0,44.0,27.0,20.9,45.4
1604977394,54.0,0.0,44.0,26.0,20.9,45.4
1604977395,54.0,0.0,43.0,26.0,20.9,45.4
1604977396,55.0,0.0,43.0,26.0,20.9,45.4
1604977397,55.0,0.0,43.0,26.0,20.9,45.4
1604977398,56.0,0.0,41.0,26.0,20.9,45.4
1604977399,56.0,0.0,41.0,26.0,20.9,45.4
1604977400,56.0,0.0,40.0,26.0,20.9,45.4
1604977401,57.0,0.0,40.0,26.0,20.9,45.4
1604977402,57.0,0.0,40.0,26.0,20.9,45.4
1604977403,57.0,0.0,40.0,26.0,20.9,45.4
1604977404,56.0,0.0,39.0,26.0,20.9,45.4
1604977405,56.0,0.0,39.0,26.0,20.9,45.4
1604977406,56.0,0.0,39.0,26.0,20.9,45.4
1604977407,56.0,0.0,39.0,25.0,20.9,45.4
1604977408,56.0,0.0,40.0,26.0,20.9,45.4
1604977409,56.0,0.0,40.0,26.0,20.9,45.4
1604977410,55.0,0.0,40.0,26.0,20.8,45.3
1604977411,55.0,0.0,41.0,26.0,20.8,45.3
1604977412,55.0,0.0,42.0,26.0,20.8,45.3
1604977413,55.0,0.0,42.0,26.0,20.8,45.3
1604977414,55.0,0.0,43.0,27.0,20.8,45.3
1604977415,54.0,0.0,43.0,27.0,20.9,45.5
1604977416,54.0,0.0,44.0,27.0,20.9,45.5
1604977417,53.0,0.0,44.0,27.0,20.9,45.5
1604977418,53.0,0.0,45.0,28.0,20.9,45.5
1604977419,53.0,0.0,45.0,28.0,20.9,45.5
1604977420,53.0,0.0,46.0,28.0,20.9,45.5
1604977421,53.0,0.0,46.0,28.0,20.9,45.5
1604977422,53.0,0.0,46.0,28.0,20.9,45.5
1604977423,53.0,0.0,46.0,28.0,20.9,45.5
1604977424,53.0,0.0,46.0,28.0,20.9,45.5
1604977425,53.0,0.0,45.0,28.0,20.9,45.5
1604977426,53.0,0.0,45.0,28.0,20.9,45.5
1604977427,53.0,0.0,45.0,28.0,20.9,45.5
1604977428,53.0,0.0,45.0,28.0,20.9,45.5
1604977429,53.0,0.0,44.0,28.0,20.9,45.5
1604977430,53.0,0.0,44.0,27.0,20.9,45.5
1604977431,53.0,0.0,44.0,27.0,20.9,45.5
1604977432,53.0,0.0,43.0,27.0,20.9,45.5
1604977433,53.0,0.0,43.0,26.0,20.9,45.5
1604977434,53.0,0.0,43.0,26.0,20.9,45.5
1604977435,53.0,0.0,43.0,26.0,20.9,45.6
1604977436,53.0,0.0,42.0,26.0,20.9,45.6
1604977437,53.0,0.0,42.0,26.0,20.9,45.6
1604977438,54.0,0.0,42.0,26.0,20.9,45.6
1604977439,54.0,0.0,42.0,26.0,20.9,45.6
1604977440,54.0,0.0,42.0,26.0,20.9,45.5
1604977441,54.0,0.0,41.0,27.0,20.9,45.5
1604977442,54.0,0.0,41.0,27.0,20.9,45.5
1604977443,54.0,0.0,41.0,27.0,20.9,45.5
1604977444,54.0,0.0,40.0,28.0,20.9,45.5
1604977445,54.0,0.0,40.0,28.0,20.9,45.5
1604977446,54.0,0.0,40.0,28.0,20.9,45.5
1604977447,54.0,0.0,39.0,28.0,20.9,45.5
1604977448,54.0,0.0,39.0,28.0,20.9,45.5
1604977449,54.0,0.0,39.0,28.0,20.9,45.5
1604977450,54.0,0.0,38.0,28.0,20.9,45.5
1604977451,54.0,0.0,38.0,27.0,20.9,45.5
1604977452,54.0,0.0,38.0,27.0,20.9,45.5
1604977453,54.0,0.0,38.0,27.0,20.9,45.5
1604977454,53.0,0.0,37.0,27.0,20.9,45.5
1604977455,53.0,0.0,37.0,26.0,20.9,45.5
1604977456,53.0,0.0,37.0,26.0,20.9,45.5
1604977457,53.0,0.0,37.0,26.0,20.9,45.5
1604977458,53.0,0.0,37.0,26.0,20.9,45.5
1604977459,53.25,0.0,36.91666666666666,26.0,20.9,45.5
1604977460,53.5,0.0,36.833333333333336,26.0,20.9,45.5
1604977461,53.75,0.0,36.75,26.0,20.9,45.5
1604977462,54.0,0.0,36.66666666666666,26.0,20.9,45.5
1604977463,54.25,0.0,36.583333333333336,26.0,20.9,45.5
1604977464,54.5,0.0,36.5,26.0,20.9,45.5
1604977465,54.75,0.0,36.41666666666666,26.0,20.9,45.5
1604977466,55.0,0.0,36.333333333333336,26.0,20.9,45.5
1604977467,55.25,0.0,36.25,26.0,20.9,45.5
1604977468,55.5,0.0,36.16666666666666,26.0,20.9,45.5
1604977469,55.75,0.0,36.083333333333336,26.0,20.9,45.5
1604977470,56.0,0.0,36.0,26.0,20.9,45.5
1604977471,56.0,0.0,36.0,26.0,20.9,45.4
1604977472,55.0,0.0,36.0,26.0,20.9,45.4
1604977473,55.0,0.0,36.0,26.0,20.9,45.4
1604977474,55.0,0.0,36.0,26.0,20.9,45.4
1604977475,55.0,0.0,36.0,27.0,20.9,45.4
1604977476,55.0,0.0,36.0,27.0,20.9,45.4
1604977477,55.0,0.0,36.0,27.0,20.9,45.4
1604977478,55.0,0.0,37.0,27.0,20.9,45.4
1604977479,55.0,0.0,37.0,27.0,20.9,45.4
1604977480,54.0,0.0,39.0,28.0,20.9,45.4
1604977481,54.0,0.0,39.0,28.0,20.9,45.3
1604977482,54.0,0.0,39.0,28.0,20.9,45.3
1604977483,54.0,0.0,40.0,28.0,20.9,45.3
1604977484,54.0,0.0,40.0,28.0,20.9,45.3
1604977485,54.0,0.0,40.0,29.0,20.9,45.3
1604977486,54.0,0.0,40.0,29.0,20.9,45.3
1604977487,54.0,0.0,41.0,29.0,20.9,45.3
1604977488,54.0,0.0,41.0,29.0,20.9,45.3
1604977489,55.0,0.0,41.0,30.0,20.9,45.3
1604977490,55.0,0.0,42.0,30.0,20.9,45.3
1604977491,55.0,0.0,42.0,30.0,20.9,45.3
1604977492,55.0,0.0,43.0,30.0,20.9,45.3
1604977493,55.0,0.0,43.0,30.0,20.9,45.3
1604977494,55.0,0.0,43.0,30.0,20.9,45.3
1604977495,55.0,0.0,44.0,30.0,20.9,45.3
1604977496,55.0,0.0,44.0,29.0,20.9,45.3
1604977497,54.0,0.0,44.0,29.0,20.9,45.3
1604977498,54.0,0.0,44.0,29.0,20.9,45.3
1604977499,54.0,0.0,43.0,29.0,20.9,45.3
1604977500,53.0,0.0,43.0,29.0,20.9,45.3
1604977501,53.0,0.0,42.0,30.0,20.9,45.2
1604977502,53.0,0.0,41.0,30.0,20.9,45.2
1604977503,52.0,0.0,41.0,30.0,20.9,45.2
1604977504,52.0,0.0,41.0,30.0,20.9,45.2
1604977505,52.0,0.0,40.0,30.0,20.9,45.2
1604977506,53.0,0.0,39.0,30.0,21.0,45.4
1604977507,53.0,0.0,38.0,30.0,21.0,45.4
1604977508,53.0,0.0,38.0,30.0,21.0,45.4
1604977509,54.0,0.0,38.0,30.0,21.0,45.4
1604977510,54.0,0.0,38.0,30.0,21.0,45.4
1604977511,54.0,0.0,38.0,30.0,20.9,45.3
1604977512,55.0,0.0,38.0,30.0,20.9,45.3
1604977513,55.0,0.0,39.0,30.0,20.9,45.3
1604977514,55.0,0.0,39.0,29.0,20.9,45.3
1604977515,55.0,0.0,39.0,29.0,20.9,45.3
1604977516,55.0,0.0,40.0,29.0,20.9,45.3
1604977517,54.0,0.0,40.0,29.0,20.9,45.3
1604977518,54.0,0.0,41.0,28.0,20.9,45.3
1604977519,54.0,0.0,41.0,28.0,20.9,45.3
1604977520,53.0,0.0,42.0,22.0,20.9,45.3
1604977521,53.0,0.0,42.0,22.0,20.9,45.3
1604977522,53.0,0.0,42.0,22.0,20.9,45.3
1604977523,53.0,0.0,42.0,21.0,20.9,45.3
1604977524,52.0,0.0,42.0,21.0,20.9,45.3
1604977525,53.0,0.0,43.0,21.0,20.9,45.3
1604977526,53.0,0.0,42.0,21.0,20.9,45.3
1604977527,53.0,0.0,42.0,21.0,20.9,45.3
1604977528,53.0,0.0,42.0,21.0,20.9,45.3
1604977529,54.0,0.0,42.0,21.0,20.9,45.3
1604977530,54.0,0.0,41.0,21.0,20.9,45.3
1604977531,54.0,0.0,41.0,21.0,20.9,45.2
1604977532,55.0,0.0,41.0,21.0,20.9,45.2
1604977533,55.0,0.0,41.0,21.0,20.9,45.2
1604977534,55.0,0.0,41.0,21.0,20.9,45.2
1604977535,55.0,0.0,41.0,21.0,20.9,45.2
1604977536,55.0,0.0,41.0,21.0,20.9,45.1
1604977537,55.0,0.0,41.0,21.0,20.9,45.1
1604977538,55.0,0.0,41.0,21.0,20.9,45.1
1604977539,55.0,0.0,41.0,21.0,20.9,45.1
1604977540,55.0,0.0,41.0,21.0,20.9,45.1
1604977541,54.0,0.0,40.0,21.0,20.9,45.1
1604977542,54.0,0.0,40.0,21.0,20.9,45.1
1604977543,54.0,0.0,40.0,22.0,20.9,45.1
1604977544,54.0,0.0,40.0,22.0,20.9,45.1
1604977545,54.0,0.0,40.0,22.0,20.9,45.1
1604977546,54.0,0.0,40.0,23.0,20.9,45.1
1604977547,53.0,0.0,41.0,23.0,20.9,45.1
1604977548,53.0,0.0,41.0,23.0,20.9,45.1
1604977549,53.0,0.0,41.0,24.0,20.9,45.1
1604977550,52.0,0.0,43.0,24.0,20.9,45.1
1604977551,52.0,0.0,44.0,24.0,20.9,45.1
1604977552,52.0,0.0,44.0,24.0,20.9,45.1
1604977553,52.0,0.0,45.0,24.0,20.9,45.1
1604977554,52.0,0.0,46.0,24.0,20.9,45.1
1604977555,51.0,0.0,46.0,24.0,20.9,45.1
1604977556,51.0,0.0,47.0,24.0,20.9,45.1
1604977557,51.0,0.0,47.0,23.0,20.9,45.1
1604977558,51.0,0.0,47.0,23.0,20.9,45.1
1604977559,51.0,0.0,46.0,23.0,20.9,45.1
1604977560,51.0,0.0,46.0,23.0,20.9,45.1
1604977561,51.0,0.0,46.0,23.0,20.9,45.1
1604977562,50.0,0.0,45.0,22.0,20.9,45.1
1604977563,50.0,0.0,45.0,23.0,20.9,45.1
1604977564,50.0,0.0,44.0,23.0,20.9,45.1
1604977565,51.0,0.0,44.0,23.0,20.9,45.1
1604977566,51.0,0.0,44.0,23.0,21.0,45.1
1604977567,52.0,0.0,44.0,23.0,21.0,45.1
1604977568,52.0,0.0,44.0,23.0,21.0,45.1
1604977569,53.0,0.0,44.0,24.0,21.0,45.1
1604977570,53.0,0.0,45.0,24.0,21.0,45.1
1604977571,54.0,0.0,45.0,24.0,20.9,45.1
1604977572,54.0,0.0,45.0,25.0,20.9,45.1
1604977573,55.0,0.0,46.0,24.0,20.9,45.1
1604977574,55.0,0.0,46.0,24.0,20.9,45.1
1604977575,55.0,0.0,46.0,24.0,20.9,45.1
1604977576,55.0,0.0,46.0,24.0,20.9,45.0
1604977577,55.0,0.0,46.0,24.0,20.9,45.0
1604977578,55.0,0.0,46.0,24.0,20.9,45.0
1604977579,55.0,0.0,46.0,24.0,20.9,45.0
1604977580,54.0,0.0,45.0,24.0,20.9,45.0
1604977581,54.0,0.0,45.0,24.0,20.9,45.1
1604977582,55.0,0.0,45.0,24.0,20.9,45.1
1604977583,55.0,0.0,45.0,24.0,20.9,45.1
1604977584,54.0,0.0,44.0,24.0,20.9,45.1
1604977585,54.0,0.0,44.0,25.0,20.9,45.1
1604977586,55.0,0.0,44.0,25.0,20.9,45.2
1604977587,55.0,0.0,44.0,25.0,20.9,45.2
1604977588,55.0,0.0,44.0,25.0,20.9,45.2
1604977589,55.0,0.0,43.0,25.0,20.9,45.2
1604977590,55.0,0.0,43.0,25.0,20.9,45.2
1604977591,54.0,0.0,43.0,24.0,20.9,45.1
1604977592,54.0,0.0,43.0,24.0,20.9,45.1
1604977593,54.0,0.0,42.0,24.0,20.9,45.1
1604977594,54.0,0.0,42.0,24.0,20.9,45.1
1604977595,53.0,0.0,42.0,24.0,20.9,45.1
1604977596,53.0,0.0,42.0,24.0,20.9,45.1
1604977597,53.0,0.0,42.0,24.0,20.9,45.1
1604977598,52.0,0.0,42.0,24.0,20.9,45.1
1604977599,52.0,0.0,42.0,24.0,20.9,45.1
1604977600,52.0,0.0,42.0,24.0,20.9,45.1
1604977601,52.0,0.0,42.0,24.0,20.9,45.1
1604977602,51.0,0.0,43.0,24.0,20.9,45.1
1604977603,51.0,0.0,43.0,24.0,20.9,45.1
1604977604,51.0,0.0,43.0,24.0,20.9,45.1
1604977605,50.0,0.0,43.0,24.0,20.9,45.1
1604977606,50.0,0.0,43.0,25.0,20.9,45.1
1604977607,50.0,0.0,43.0,25.0,20.9,45.1
1604977608,50.0,0.0,42.0,25.0,20.9,45.1
1604977609,50.0,0.0,42.0,25.0,20.9,45.1
1604977610,50.0,0.0,42.0,25.0,20.9,45.1
1604977611,50.0,0.0,42.0,25.0,20.9,45.1
1604977612,50.0,0.0,42.0,25.0,20.9,45.1
1604977613,50.0,0.0,41.0,25.0,20.9,45.1
1604977614,50.0,0.0,41.0,25.0,20.9,45.1
1604977615,50.0,0.0,41.0,25.0,20.9,45.1
1604977616,50.0,0.0,41.0,25.0,20.9,45.1
1604977617,50.0,0.0,41.0,25.0,20.9,45.1
1604977618,50.0,0.0,42.0,25.0,20.9,45.1
1604977619,49.0,0.0,42.0,25.0,20.9,45.1
1604977620,49.0,0.0,42.0,25.0,20.9,45.1
1604977621,49.0,0.0,42.0,25.0,20.9,45.1
1604977622,49.0,0.0,42.0,24.0,20.9,45.1
1604977623,49.0,0.0,42.0,24.0,20.9,45.1
1604977624,49.0,0.0,42.0,24.0,20.9,45.1
1604977625,49.0,0.0,42.0,24.0,20.9,45.1
1604977626,49.0,0.0,42.0,24.0,20.9,45.1
1604977627,49.0,0.0,42.0,24.0,20.9,45.1
1604977628,49.0,0.0,42.0,24.0,20.9,45.1
1604977629,49.0,0.0,43.0,24.0,20.9,45.1
1604977630,50.0,0.0,43.0,24.0,20.9,45.1
1604977631,50.0,0.0,43.0,24.0,20.9,45.1
1604977632,50.0,0.0,43.0,24.0,20.9,45.1
1604977633,50.0,0.0,43.0,24.0,20.9,45.1
1604977634,50.0,0.0,43.0,25.0,20.9,45.1
1604977635,50.0,0.0,43.0,25.0,20.9,45.1
1604977636,51.0,0.0,43.0,25.0,20.9,45.2
1604977637,51.0,0.0,43.0,25.0,20.9,45.2
1604977638,51.0,0.0,41.0,25.0,20.9,45.2
1604977639,51.0,0.0,41.0,25.0,20.9,45.2
1604977640,51.0,0.0,41.0,25.0,20.9,45.2
1604977641,51.0,0.0,41.0,25.0,20.9,45.1
1604977642,52.0,0.0,41.0,25.0,20.9,45.1
1604977643,52.0,0.0,41.0,25.0,20.9,45.1
1604977644,52.0,0.0,40.0,25.0,20.9,45.1
1604977645,52.0,0.0,40.0,25.0,20.9,45.1
1604977646,53.0,0.0,40.0,25.0,20.9,45.1
1604977647,53.0,0.0,40.0,25.0,20.9,45.1
1604977648,53.0,0.0,39.0,25.0,20.9,45.1
1604977649,54.0,0.0,39.0,25.0,20.9,45.1
1604977650,54.0,0.0,39.0,25.0,20.9,45.1
1604977651,54.0,0.0,39.0,25.0,20.9,45.1
1604977652,54.0,0.0,39.0,25.0,20.9,45.1
1604977653,54.0,0.0,38.0,25.0,20.9,45.1
1604977654,54.0,0.0,38.0,24.0,20.9,45.1
1604977655,54.0,0.0,38.0,24.0,20.9,45.1
1604977656,54.0,0.0,38.0,24.0,20.9,45.1
1604977657,53.0,0.0,38.0,24.0,20.9,45.1
1604977658,53.0,0.0,38.0,23.0,20.9,45.1
1604977659,53.0,0.0,38.0,23.0,20.9,45.1
1604977660,53.0,0.0,37.0,23.0,20.9,45.1
1604977661,52.0,0.0,37.0,23.0,20.9,45.1
1604977662,51.0,0.0,37.0,23.0,20.9,45.1
1604977663,51.0,0.0,37.0,23.0,20.9,45.1
1604977664,51.0,0.0,37.0,23.0,20.9,45.1
1604977665,50.0,0.0,37.0,23.0,20.9,45.1
1604977666,50.0,0.0,37.0,23.0,20.9,45.1
1604977667,50.0,0.0,38.0,24.0,20.9,45.1
1604977668,50.0,0.0,38.0,24.0,20.9,45.1
1604977669,49.0,0.0,39.0,24.0,20.9,45.1
1604977670,49.0,0.0,39.0,24.0,20.9,45.1
1604977671,50.0,0.0,40.0,24.0,20.9,45.2
1604977672,50.0,0.0,41.0,24.0,20.9,45.2
1604977673,50.0,0.0,42.0,25.0,20.9,45.2
1604977674,50.0,0.0,42.0,25.0,20.9,45.2
1604977675,50.0,0.0,43.0,24.0,20.9,45.2
1604977676,51.0,0.0,43.0,23.0,20.9,45.2
1604977677,51.0,0.0,43.0,23.0,20.9,45.2
