timestamp,cal_pm25_fa
1604763493,35.3694
1604763494,35.3694
1604763495,34.578304
1604763496,34.627995
1604763497,34.880535
1604763498,34.226738
1604763499,34.29827
1604763500,34.29827
1604763501,33.68003
1604763502,34.827026
1604763503,33.68003
1604763504,37.2289
1604763505,37.2289
1604763506,37.2289
1604763507,35.421104
1604763508,37.2289
1604763509,35.421104
1604763510,35.421104
1604763511,34.827026
1604763512,33.68003
1604763513,33.68003
1604763514,34.827026
1604763515,35.421104
1604763516,35.421104
1604763517,34.827026
1604763518,34.827026
1604763519,34.827026
1604763520,33.68003
1604763521,34.29827
1604763522,34.29827
1604763523,34.29827
1604763524,33.68003
1604763525,33.68003
1604763526,34.226738
1604763527,34.226738
1604763528,34.880535
1604763529,34.880535
1604763530,34.880535
1604763531,34.880535
1604763532,34.627995
1604763533,34.578304
1604763534,37.074085
1604763535,37.074085
1604763536,37.78582
1604763537,39.59887
1604763538,40.286625
1604763539,40.20424
1604763540,40.20424
1604763541,40.465153
1604763542,40.460255
1604763543,40.465153
1604763544,40.460255
1604763545,40.465153
1604763546,40.465153
1604763547,39.63801
1604763548,39.63801
1604763549,39.63801
1604763550,37.78582
1604763551,37.78582
1604763552,37.78582
1604763553,37.78582
1604763554,37.78582
1604763555,35.3694
1604763556,35.3694
1604763557,34.627995
1604763558,34.880535
1604763559,34.880535
1604763560,34.880535
1604763561,34.226738
1604763562,34.226738
1604763563,34.29827
1604763564,34.226738
1604763565,34.226738
1604763566,34.226738
1604763567,34.226738
1604763568,34.226738
1604763569,34.226738
1604763570,34.226738
1604763571,34.226738
1604763572,34.226738
1604763573,34.226738
1604763574,34.880535
1604763575,34.627995
1604763576,34.627995
1604763577,34.627995
1604763578,34.880535
1604763579,34.627995
1604763580,34.880535
1604763581,34.880535
1604763582,34.880535
1604763583,34.226738
1604763584,34.226738
1604763585,34.226738
1604763586,34.226738
1604763587,34.880535
1604763588,34.880535
1604763589,34.880535
1604763590,34.880535
1604763591,34.578304
1604763592,34.578304
1604763593,35.3694
1604763594,37.074085
1604763595,37.074085
1604763596,37.074085
1604763597,35.3694
1604763598,35.3694
1604763599,34.578304
1604763600,34.578304
1604763601,34.627995
1604763602,34.880535
1604763603,34.226738
1604763604,34.29827
1604763605,34.29827
1604763606,33.68003
1604763607,33.68003
1604763608,33.68003
1604763609,34.827026
1604763610,33.68003
1604763611,34.29827
1604763612,34.226738
1604763613,34.880535
1604763614,34.880535
1604763615,34.880535
1604763616,34.627995
1604763617,34.627995
1604763618,34.226738
1604763619,34.880535
1604763620,34.226738
1604763621,34.29827
1604763622,33.68003
1604763623,34.827026
1604763624,37.2289
1604763625,37.2289
1604763626,37.2289
1604763627,37.2289
1604763628,37.2289
1604763629,37.2289
1604763630,35.421104
1604763631,34.827026
1604763632,34.29827
1604763633,34.226738
1604763634,34.880535
1604763635,34.627995
1604763636,34.627995
1604763637,34.627995
1604763638,34.578304
1604763639,34.578304
1604763640,34.578304
1604763641,34.578304
1604763642,34.880535
1604763643,34.880535
1604763644,34.29827
1604763645,34.29827
1604763646,33.68003
1604763647,33.68003
1604763648,33.68003
1604763649,33.68003
1604763650,33.68003
1604763651,33.68003
1604763652,33.68003
1604763653,34.29827
1604763654,33.68003
1604763655,33.68003
1604763656,34.827026
1604763657,34.827026
1604763658,35.421104
1604763659,34.827026
1604763660,35.421104
1604763661,35.421104
1604763662,37.2289
1604763663,37.2289
1604763664,37.2289
1604763665,37.2289
1604763666,39.463863
1604763667,39.463863
1604763668,37.2289
1604763669,35.421104
1604763670,35.421104
1604763671,35.421104
1604763672,34.827026
1604763673,33.68003
1604763674,34.827026
1604763675,34.827026
1604763676,33.68003
1604763677,33.68003
1604763678,33.68003
1604763679,33.68003
1604763680,34.827026
1604763681,35.421104
1604763682,34.827026
1604763683,34.827026
1604763684,34.827026
1604763685,33.68003
1604763686,34.827026
1604763687,33.68003
1604763688,34.29827
1604763689,34.29827
1604763690,34.226738
1604763691,34.226738
1604763692,34.226738
1604763693,34.880535
1604763694,34.226738
1604763695,34.226738
1604763696,34.880535
1604763697,34.880535
1604763698,34.880535
1604763699,34.627995
1604763700,34.880535
1604763701,34.880535
1604763702,34.880535
1604763703,34.880535
1604763704,34.226738
1604763705,34.226738
1604763706,34.29827
1604763707,34.827026
1604763708,35.421104
1604763709,37.2289
1604763710,37.2289
1604763711,37.2289
1604763712,39.463863
1604763713,39.463863
1604763714,35.421104
1604763715,35.421104
1604763716,35.421104
1604763717,34.827026
1604763718,33.68003
1604763719,34.29827
1604763720,33.68003
1604763721,34.29827
1604763722,34.29827
1604763723,34.29827
1604763724,34.226738
1604763725,33.68003
1604763726,34.827026
1604763727,35.421104
1604763728,37.2289
1604763729,34.827026
1604763730,37.2289
1604763731,37.2289
1604763732,37.2289
1604763733,35.421104
1604763734,34.827026
1604763735,37.2289
1604763736,34.827026
1604763737,33.68003
1604763738,33.68003
1604763739,34.29827
1604763740,34.226738
1604763741,34.578304
1604763742,34.578304
1604763743,37.074085
1604763744,39.59887
1604763745,39.63801
1604763746,39.63801
1604763747,40.286625
1604763748,39.63801
1604763749,39.63801
1604763750,39.59887
1604763751,39.59887
1604763752,35.3694
1604763753,35.3694
1604763754,35.3694
1604763755,34.578304
1604763756,34.627995
1604763757,34.880535
1604763758,34.29827
1604763759,34.29827
1604763760,33.68003
1604763761,33.68003
1604763762,34.827026
1604763763,34.827026
1604763764,35.421104
1604763765,39.463863
1604763766,39.38296
1604763767,39.463863
1604763768,39.543438
1604763769,39.543438
1604763770,39.38296
1604763771,39.38296
1604763772,39.38296
1604763773,39.38296
1604763774,39.463863
1604763775,39.38296
1604763776,35.421104
1604763777,37.2289
1604763778,37.2289
1604763779,37.2289
1604763780,37.2289
1604763781,37.2289
1604763782,35.421104
1604763783,35.421104
1604763784,35.421104
1604763785,34.827026
1604763786,34.827026
1604763787,34.827026
1604763788,33.68003
1604763789,33.68003
1604763790,33.68003
1604763791,33.68003
1604763792,34.827026
1604763793,35.421104
1604763794,35.421104
1604763795,35.421104
1604763796,37.2289
1604763797,39.463863
1604763798,39.38296
1604763799,39.38296
1604763800,39.457687
1604763801,39.457687
1604763802,39.457687
1604763803,39.457687
1604763804,40.365417
1604763805,39.457687
1604763806,39.457687
1604763807,39.543438
1604763808,39.543438
1604763809,39.543438
1604763810,39.543438
1604763811,37.2289
1604763812,35.421104
1604763813,35.421104
1604763814,35.421104
1604763815,33.68003
1604763816,33.68003
1604763817,33.68003
1604763818,34.29827
1604763819,34.226738
1604763820,34.880535
1604763821,34.627995
1604763822,34.627995
1604763823,34.578304
1604763824,34.578304
1604763825,34.578304
1604763826,37.074085
1604763827,37.074085
1604763828,35.3694
1604763829,35.3694
1604763830,37.074085
1604763831,37.074085
1604763832,35.3694
1604763833,35.3694
1604763834,34.578304
1604763835,34.627995
1604763836,34.578304
1604763837,34.578304
1604763838,34.627995
1604763839,34.627995
1604763840,34.627995
1604763841,34.578304
1604763842,34.578304
1604763843,34.627995
1604763844,34.627995
1604763845,34.578304
1604763846,34.627995
1604763847,34.578304
1604763848,34.578304
1604763849,35.3694
1604763850,35.3694
1604763851,35.3694
1604763852,35.3694
1604763853,37.074085
1604763854,37.78582
1604763855,37.78582
1604763856,37.78582
1604763857,37.78582
1604763858,35.3694
1604763859,35.3694
1604763860,35.3694
1604763861,34.578304
1604763862,34.627995
1604763863,34.880535
1604763864,34.627995
1604763865,34.880535
1604763866,34.226738
1604763867,34.226738
1604763868,34.880535
1604763869,34.880535
1604763870,34.880535
1604763871,34.226738
1604763872,34.226738
1604763873,34.880535
1604763874,34.627995
1604763875,34.880535
1604763876,34.578304
1604763877,34.578304
1604763878,34.578304
1604763879,34.627995
1604763880,34.880535
1604763881,34.880535
1604763882,34.880535
1604763883,34.880535
1604763884,34.29827
1604763885,34.226738
1604763886,34.880535
1604763887,34.880535
1604763888,34.880535
1604763889,34.578304
1604763890,34.578304
1604763891,34.578304
1604763892,35.3694
1604763893,35.3694
1604763894,35.3694
1604763895,34.578304
1604763896,34.578304
1604763897,34.578304
1604763898,34.578304
1604763899,34.578304
1604763900,34.880535
1604763901,34.880535
1604763902,34.226738
1604763903,34.29827
1604763904,34.29827
1604763905,33.68003
1604763906,33.68003
1604763907,33.68003
1604763908,34.29827
1604763909,34.29827
1604763910,34.827026
1604763911,34.29827
1604763912,33.68003
1604763913,33.68003
1604763914,33.68003
1604763915,33.68003
1604763916,33.68003
1604763917,34.29827
1604763918,34.29827
1604763919,34.29827
1604763920,34.226738
1604763921,34.880535
1604763922,34.880535
1604763923,34.627995
1604763924,34.627995
1604763925,34.627995
1604763926,34.578304
1604763927,34.627995
1604763928,34.627995
1604763929,34.627995
1604763930,34.627995
1604763931,34.627995
1604763932,34.627995
1604763933,34.880535
1604763934,34.880535
1604763935,34.880535
1604763936,34.627995
1604763937,34.880535
1604763938,34.880535
1604763939,34.880535
1604763940,34.880535
1604763941,34.880535
1604763942,34.880535
1604763943,34.880535
1604763944,34.226738
1604763945,34.226738
1604763946,34.880535
1604763947,34.880535
1604763948,34.880535
1604763949,34.578304
1604763950,34.578304
1604763951,34.578304
1604763952,34.627995
1604763953,35.3694
1604763954,35.3694
1604763955,34.578304
1604763956,34.578304
1604763957,34.578304
1604763958,35.3694
1604763959,34.880535
1604763960,34.226738
1604763961,34.226738
1604763962,34.29827
1604763963,34.29827
1604763964,34.827026
1604763965,34.827026
1604763966,35.421104
1604763967,35.421104
1604763968,37.2289
1604763969,39.463863
1604763970,39.463863
1604763971,39.463863
1604763972,39.38296
1604763973,39.38296
1604763974,39.38296
1604763975,39.38296
1604763976,39.38296
1604763977,39.463863
1604763978,37.2289
1604763979,39.463863
1604763980,37.2289
1604763981,37.2289
1604763982,37.2289
1604763983,35.421104
1604763984,34.827026
1604763985,35.421104
1604763986,34.827026
1604763987,34.827026
1604763988,34.827026
1604763989,35.421104
1604763990,35.421104
1604763991,34.827026
1604763992,35.421104
1604763993,34.827026
1604763994,34.827026
1604763995,34.827026
1604763996,34.827026
1604763997,34.827026
1604763998,34.827026
1604763999,34.827026
1604764000,34.827026
1604764001,34.827026
1604764002,33.68003
1604764003,33.68003
1604764004,34.827026
1604764005,35.421104
1604764006,34.827026
1604764007,33.68003
1604764008,34.827026
1604764009,35.421104
1604764010,34.827026
1604764011,34.827026
1604764012,33.68003
1604764013,33.68003
1604764014,34.29827
1604764015,34.226738
1604764016,34.29827
1604764017,34.226738
1604764018,34.226738
1604764019,34.880535
1604764020,34.880535
1604764021,34.880535
1604764022,34.627995
1604764023,34.627995
1604764024,34.226738
1604764025,34.226738
1604764026,34.226738
1604764027,34.29827
1604764028,33.68003
1604764029,33.68003
1604764030,33.68003
1604764031,33.68003
1604764032,35.421104
1604764033,34.827026
1604764034,33.68003
1604764035,33.68003
1604764036,34.29827
1604764037,34.29827
1604764038,34.880535
1604764039,34.880535
1604764040,34.226738
1604764041,34.226738
1604764042,34.226738
1604764043,34.226738
1604764044,34.29827
1604764045,34.29827
1604764046,33.68003
1604764047,33.68003
1604764048,34.827026
1604764049,37.2289
1604764050,35.421104
1604764051,35.421104
1604764052,37.2289
1604764053,35.421104
1604764054,35.421104
1604764055,35.421104
1604764056,34.827026
1604764057,35.421104
1604764058,34.827026
1604764059,34.827026
1604764060,34.827026
1604764061,34.827026
1604764062,34.827026
1604764063,35.421104
1604764064,35.421104
1604764065,37.2289
1604764066,39.463863
1604764067,37.2289
1604764068,39.463863
1604764069,39.463863
1604764070,39.463863
1604764071,39.38296
1604764072,39.543438
1604764073,39.38296
1604764074,39.38296
1604764075,39.543438
1604764076,39.543438
1604764077,39.463863
1604764078,39.463863
1604764079,39.463863
1604764080,37.2289
1604764081,35.421104
1604764082,35.421104
1604764083,34.827026
1604764084,34.827026
1604764085,33.68003
1604764086,34.827026
1604764087,34.827026
1604764088,34.827026
1604764089,33.68003
1604764090,33.68003
1604764091,33.68003
1604764092,34.827026
1604764093,34.827026
1604764094,34.827026
1604764095,34.827026
1604764096,35.421104
1604764097,34.827026
1604764098,34.827026
1604764099,34.827026
1604764100,34.827026
1604764101,34.827026
1604764102,34.827026
1604764103,34.827026
1604764104,34.827026
1604764105,33.68003
1604764106,33.68003
1604764107,33.68003
1604764108,34.827026
1604764109,35.421104
1604764110,35.421104
1604764111,35.421104
1604764112,35.421104
1604764113,37.2289
1604764114,37.2289
1604764115,37.2289
1604764116,37.2289
1604764117,39.463863
1604764118,39.463863
1604764119,39.463863
1604764120,39.463863
1604764121,35.421104
1604764122,35.421104
1604764123,35.421104
1604764124,35.421104
1604764125,37.2289
1604764126,33.68003
1604764127,33.68003
1604764128,34.827026
1604764129,34.827026
1604764130,33.68003
1604764131,33.68003
1604764132,33.68003
1604764133,33.68003
1604764134,33.68003
1604764135,34.827026
1604764136,34.827026
1604764137,34.827026
1604764138,34.827026
1604764139,33.68003
1604764140,34.29827
1604764141,34.226738
1604764142,34.226738
1604764143,34.578304
1604764144,34.578304
1604764145,34.578304
1604764146,34.578304
1604764147,34.578304
1604764148,34.578304
1604764149,34.578304
1604764150,34.578304
1604764151,34.627995
1604764152,34.880535
1604764153,34.880535
1604764154,34.880535
1604764155,34.880535
1604764156,34.880535
1604764157,34.880535
1604764158,34.627995
1604764159,34.226738
1604764160,34.29827
1604764161,34.226738
1604764162,34.226738
1604764163,34.226738
1604764164,34.226738
1604764165,34.226738
1604764166,34.226738
1604764167,34.226738
1604764168,34.29827
1604764169,34.29827
1604764170,34.226738
1604764171,34.880535
1604764172,34.226738
1604764173,34.29827
1604764174,34.29827
1604764175,34.29827
1604764176,34.29827
1604764177,34.29827
1604764178,34.29827
1604764179,34.627995
1604764180,34.578304
1604764181,34.627995
1604764182,34.627995
1604764183,34.880535
1604764184,34.226738
1604764185,34.226738
1604764186,34.226738
1604764187,34.29827
1604764188,33.68003
1604764189,37.2289
1604764190,35.421104
1604764191,39.463863
1604764192,39.463863
1604764193,37.2289
1604764194,37.2289
1604764195,37.2289
1604764196,35.421104
1604764197,33.68003
1604764198,33.68003
1604764199,34.29827
1604764200,34.226738
1604764201,34.880535
1604764202,34.880535
1604764203,34.880535
1604764204,34.226738
1604764205,34.226738
1604764206,34.226738
1604764207,34.226738
1604764208,34.226738
1604764209,34.226738
1604764210,34.226738
1604764211,34.226738
1604764212,34.226738
1604764213,34.880535
1604764214,34.880535
1604764215,34.627995
1604764216,34.627995
1604764217,34.578304
1604764218,34.578304
1604764219,34.578304
1604764220,34.578304
1604764221,34.627995
1604764222,34.880535
1604764223,34.627995
1604764224,34.880535
1604764225,34.226738
1604764226,34.226738
1604764227,34.226738
1604764228,34.226738
1604764229,34.29827
1604764230,34.29827
1604764231,34.29827
1604764232,34.29827
1604764233,34.29827
1604764234,34.29827
1604764235,34.29827
1604764236,33.68003
1604764237,33.68003
1604764238,34.29827
1604764239,33.68003
1604764240,33.68003
1604764241,33.68003
1604764242,34.827026
1604764243,34.827026
1604764244,34.827026
1604764245,35.421104
1604764246,34.827026
1604764247,34.827026
1604764248,34.827026
1604764249,34.827026
1604764250,34.827026
1604764251,34.827026
1604764252,34.827026
1604764253,35.421104
1604764254,35.421104
1604764255,34.827026
1604764256,33.68003
1604764257,33.68003
1604764258,34.827026
1604764259,33.68003
1604764260,33.68003
1604764261,33.68003
1604764262,34.226738
1604764263,34.880535
1604764264,34.880535
1604764265,34.880535
1604764266,34.880535
1604764267,34.627995
1604764268,34.578304
1604764269,34.578304
1604764270,35.3694
1604764271,35.3694
1604764272,37.074085
1604764273,35.3694
1604764274,35.3694
1604764275,37.78582
1604764276,37.074085
1604764277,35.3694
1604764278,35.3694
1604764279,34.627995
1604764280,34.578304
1604764281,34.880535
1604764282,34.226738
1604764283,34.226738
1604764284,33.68003
1604764285,33.68003
1604764286,34.29827
1604764287,34.29827
1604764288,34.29827
1604764289,34.29827
1604764290,34.29827
1604764291,34.29827
1604764292,34.226738
1604764293,34.880535
1604764294,34.627995
1604764295,34.880535
1604764296,34.880535
1604764297,34.880535
1604764298,34.627995
1604764299,34.880535
1604764300,34.880535
1604764301,34.880535
1604764302,34.880535
1604764303,34.627995
1604764304,34.627995
1604764305,34.880535
1604764306,34.627995
1604764307,34.627995
1604764308,34.880535
1604764309,34.880535
1604764310,34.627995
1604764311,34.578304
1604764312,34.627995
1604764313,34.578304
1604764314,34.578304
1604764315,34.578304
1604764316,34.578304
1604764317,34.627995
1604764318,34.627995
1604764319,34.578304
1604764320,34.578304
1604764321,34.578304
1604764322,34.627995
1604764323,34.627995
1604764324,34.627995
1604764325,34.880535
1604764326,34.226738
1604764327,34.226738
1604764328,34.226738
1604764329,33.68003
1604764330,35.421104
1604764331,35.421104
1604764332,35.421104
1604764333,37.2289
1604764334,35.421104
1604764335,35.421104
1604764336,35.421104
1604764337,34.827026
1604764338,33.68003
1604764339,34.827026
1604764340,33.68003
1604764341,34.29827
1604764342,33.68003
1604764343,34.827026
1604764344,33.68003
1604764345,34.827026
1604764346,34.827026
1604764347,34.827026
1604764348,33.68003
1604764349,34.29827
1604764350,34.29827
1604764351,34.29827
1604764352,34.29827
1604764353,34.29827
1604764354,34.29827
1604764355,33.68003
1604764356,34.827026
1604764357,34.29827
1604764358,34.29827
1604764359,34.29827
1604764360,33.68003
1604764361,33.68003
1604764362,33.68003
1604764363,33.68003
1604764364,33.68003
1604764365,33.68003
1604764366,34.827026
1604764367,34.827026
1604764368,33.68003
1604764369,33.68003
1604764370,33.68003
1604764371,34.29827
1604764372,34.226738
1604764373,34.880535
1604764374,34.880535
1604764375,34.880535
1604764376,34.578304
1604764377,34.627995
1604764378,34.627995
1604764379,34.880535
1604764380,34.627995
1604764381,34.880535
1604764382,34.880535
1604764383,34.226738
1604764384,34.29827
1604764385,34.29827
1604764386,33.68003
1604764387,33.68003
1604764388,34.29827
1604764389,34.29827
1604764390,34.29827
1604764391,33.68003
1604764392,33.68003
1604764393,33.68003
1604764394,33.68003
1604764395,33.68003
1604764396,33.68003
1604764397,34.827026
1604764398,35.421104
1604764399,39.463863
1604764400,37.2289
1604764401,35.421104
1604764402,35.421104
1604764403,35.421104
1604764404,34.827026
1604764405,33.68003
1604764406,34.29827
1604764407,34.880535
1604764408,34.880535
1604764409,34.627995
1604764410,34.627995
1604764411,34.627995
1604764412,35.3694
1604764413,35.3694
1604764414,35.3694
1604764415,35.3694
1604764416,34.578304
1604764417,34.578304
1604764418,35.3694
1604764419,34.578304
1604764420,34.578304
1604764421,34.578304
1604764422,34.578304
1604764423,34.578304
1604764424,34.578304
1604764425,34.578304
1604764426,34.578304
1604764427,34.578304
1604764428,34.627995
1604764429,34.627995
1604764430,34.880535
1604764431,34.29827
1604764432,34.29827
1604764433,35.3694
1604764434,35.3694
1604764435,35.3694
1604764436,34.578304
1604764437,34.578304
1604764438,34.578304
1604764439,34.578304
1604764440,34.627995
1604764441,34.578304
1604764442,34.578304
1604764443,35.3694
1604764444,35.3694
1604764445,35.3694
1604764446,34.578304
1604764447,35.3694
1604764448,35.3694
1604764449,34.578304
1604764450,34.578304
1604764451,34.578304
1604764452,34.578304
1604764453,34.578304
1604764454,34.627995
1604764455,34.627995
1604764456,34.880535
1604764457,34.226738
1604764458,34.29827
1604764459,33.68003
1604764460,33.68003
1604764461,33.68003
1604764462,33.68003
1604764463,33.68003
1604764464,34.827026
1604764465,33.68003
1604764466,34.827026
1604764467,34.827026
1604764468,34.827026
1604764469,34.827026
1604764470,34.827026
1604764471,34.827026
1604764472,33.68003
1604764473,34.827026
1604764474,34.827026
1604764475,33.68003
1604764476,33.68003
1604764477,33.68003
1604764478,34.578304
1604764479,34.578304
1604764480,35.3694
1604764481,34.578304
1604764482,34.578304
1604764483,34.627995
1604764484,34.627995
1604764485,34.880535
1604764486,34.29827
1604764487,34.29827
1604764488,34.29827
1604764489,34.29827
1604764490,33.68003
1604764491,33.68003
1604764492,34.29827
1604764493,34.627995
1604764494,34.627995
1604764495,34.627995
1604764496,35.3694
1604764497,35.3694
1604764498,35.3694
1604764499,37.074085
1604764500,37.074085
1604764501,37.074085
1604764502,34.578304
1604764503,35.3694
1604764504,34.578304
1604764505,34.578304
1604764506,34.578304
1604764507,34.226738
1604764508,34.226738
1604764509,34.29827
1604764510,33.68003
1604764511,33.68003
1604764512,35.421104
1604764513,35.421104
1604764514,37.2289
1604764515,37.2289
1604764516,37.2289
1604764517,37.2289
1604764518,39.463863
1604764519,39.463863
1604764520,37.2289
1604764521,37.2289
1604764522,37.2289
1604764523,39.38296
1604764524,39.463863
1604764525,39.463863
1604764526,37.2289
1604764527,37.2289
1604764528,37.2289
1604764529,39.463863
1604764530,37.2289
1604764531,34.827026
1604764532,34.827026
1604764533,34.226738
1604764534,34.880535
1604764535,34.880535
1604764536,34.627995
1604764537,34.880535
1604764538,34.226738
1604764539,34.226738
1604764540,34.226738
1604764541,34.880535
1604764542,34.29827
1604764543,34.29827
1604764544,33.68003
1604764545,33.68003
1604764546,34.29827
1604764547,34.29827
1604764548,34.29827
1604764549,34.226738
1604764550,34.226738
1604764551,34.226738
1604764552,34.226738
1604764553,34.226738
1604764554,34.226738
1604764555,34.29827
1604764556,34.29827
1604764557,34.29827
1604764558,34.29827
1604764559,33.68003
1604764560,33.68003
1604764561,34.827026
1604764562,34.827026
1604764563,35.421104
1604764564,35.421104
1604764565,33.68003
1604764566,33.68003
1604764567,33.68003
1604764568,33.68003
1604764569,33.68003
1604764570,34.29827
1604764571,34.226738
1604764572,34.226738
1604764573,34.29827
1604764574,34.29827
1604764575,34.29827
1604764576,34.29827
1604764577,34.29827
1604764578,34.880535
1604764579,34.880535
1604764580,34.880535
1604764581,34.627995
1604764582,34.880535
1604764583,34.880535
1604764584,34.627995
1604764585,34.226738
1604764586,34.226738
1604764587,34.226738
1604764588,34.226738
1604764589,34.226738
1604764590,34.880535
1604764591,34.226738
1604764592,34.226738
1604764593,34.226738
1604764594,34.226738
1604764595,34.226738
1604764596,34.226738
1604764597,34.880535
1604764598,34.226738
1604764599,34.226738
1604764600,34.226738
1604764601,34.226738
1604764602,33.68003
1604764603,33.68003
1604764604,34.827026
1604764605,34.827026
1604764606,33.68003
1604764607,33.68003
1604764608,34.827026
1604764609,34.29827
1604764610,33.68003
1604764611,34.29827
1604764612,34.29827
1604764613,34.29827
1604764614,33.68003
1604764615,33.68003
1604764616,34.827026
1604764617,35.421104
1604764618,35.421104
1604764619,37.2289
1604764620,37.2289
1604764621,35.421104
1604764622,35.421104
1604764623,34.827026
1604764624,34.827026
1604764625,34.827026
1604764626,34.827026
1604764627,34.827026
1604764628,34.827026
1604764629,34.827026
1604764630,34.827026
1604764631,34.827026
1604764632,34.827026
1604764633,33.68003
1604764634,33.68003
1604764635,33.68003
1604764636,34.29827
1604764637,34.29827
1604764638,34.29827
1604764639,34.226738
1604764640,34.880535
1604764641,34.880535
1604764642,34.880535
1604764643,34.880535
1604764644,34.226738
1604764645,33.68003
1604764646,34.29827
1604764647,35.421104
1604764648,35.421104
1604764649,37.2289
1604764650,37.2289
1604764651,39.543438
1604764652,38.862225
1604764653,39.457687
1604764654,40.365417
1604764655,39.457687
1604764656,39.566185
1604764657,39.566185
1604764658,40.365417
1604764659,39.566185
1604764660,38.862225
1604764661,38.862225
1604764662,39.543438
1604764663,39.38296
1604764664,37.2289
1604764665,35.421104
1604764666,33.68003
1604764667,34.29827
1604764668,34.226738
1604764669,34.29827
1604764670,34.29827
1604764671,34.29827
1604764672,34.226738
1604764673,34.226738
1604764674,34.29827
1604764675,34.29827
1604764676,34.226738
1604764677,33.68003
1604764678,34.827026
1604764679,33.68003
1604764680,33.68003
1604764681,34.29827
1604764682,34.29827
1604764683,34.226738
1604764684,34.29827
1604764685,34.880535
1604764686,34.880535
1604764687,34.226738
1604764688,34.880535
1604764689,34.880535
1604764690,34.226738
1604764691,34.226738
1604764692,34.880535
1604764693,34.880535
1604764694,34.29827
1604764695,33.68003
1604764696,34.29827
1604764697,33.68003
1604764698,34.29827
1604764699,34.226738
1604764700,34.29827
1604764701,34.29827
1604764702,33.68003
1604764703,34.29827
1604764704,33.68003
1604764705,33.68003
1604764706,33.68003
1604764707,33.68003
1604764708,34.29827
1604764709,34.29827
1604764710,34.29827
1604764711,34.226738
1604764712,34.627995
1604764713,34.578304
1604764714,34.627995
1604764715,34.578304
1604764716,35.3694
1604764717,35.3694
1604764718,37.074085
1604764719,37.78582
1604764720,37.78582
1604764721,39.59887
1604764722,37.78582
1604764723,39.59887
1604764724,39.63801
1604764725,39.59887
1604764726,39.63801
1604764727,39.59887
1604764728,37.074085
1604764729,37.78582
1604764730,37.074085
1604764731,34.578304
1604764732,34.578304
1604764733,34.880535
1604764734,34.880535
1604764735,34.880535
1604764736,34.226738
1604764737,34.226738
1604764738,34.880535
1604764739,34.226738
1604764740,34.880535
1604764741,34.880535
1604764742,34.578304
1604764743,35.3694
1604764744,35.3694
1604764745,37.074085
1604764746,37.074085
1604764747,35.3694
1604764748,35.3694
1604764749,37.074085
1604764750,37.074085
1604764751,37.074085
1604764752,37.074085
1604764753,37.074085
1604764754,35.3694
1604764755,37.78582
1604764756,39.59887
