timestamp,cal_pm25_fa
1605448405,58.29491
1605448406,58.29491
1605448407,58.29491
1605448408,58.29491
1605448409,58.29491
1605448410,58.29491
1605448411,58.29491
1605448412,58.29491
1605448413,58.29491
1605448414,58.29491
1605448415,58.29491
1605448416,58.29491
1605448417,58.29491
1605448418,58.29491
1605448419,58.29491
1605448420,58.29491
1605448421,55.945362
1605448422,55.945362
1605448423,55.945362
1605448424,55.945362
1605448425,55.945362
1605448426,55.945362
1605448427,55.945362
1605448428,55.945362
1605448429,55.945362
1605448430,55.945362
1605448431,55.945362
1605448432,55.945362
1605448433,55.945362
1605448434,55.945362
1605448435,55.945362
1605448436,58.29491
1605448437,58.29491
1605448438,58.29491
1605448439,58.29491
1605448440,58.29491
1605448441,58.29491
1605448442,58.29491
1605448443,58.29491
1605448444,58.29491
1605448445,58.29491
1605448446,58.29491
1605448447,58.29491
1605448448,58.29491
1605448449,58.29491
1605448450,58.29491
1605448451,73.07571
1605448452,73.07571
1605448453,73.07571
1605448454,73.07571
1605448455,58.29491
1605448456,55.945362
1605448457,55.945362
1605448458,55.945362
1605448459,55.945362
1605448460,55.945362
1605448461,55.945362
1605448462,55.945362
1605448463,55.945362
1605448464,55.945362
1605448465,55.945362
1605448466,55.945362
1605448467,55.945362
1605448468,55.945362
1605448469,55.945362
1605448470,55.945362
1605448471,55.945362
1605448472,55.945362
1605448473,55.945362
1605448474,55.945362
1605448475,55.945362
1605448476,55.945362
1605448477,55.945362
1605448478,55.945362
1605448479,55.945362
1605448480,55.945362
1605448481,55.945362
1605448482,55.945362
1605448483,55.945362
1605448484,55.945362
1605448485,55.945362
1605448486,55.945362
1605448487,55.945362
1605448488,55.945362
1605448489,55.945362
1605448490,55.945362
1605448491,73.07571
1605448492,73.07571
1605448493,73.07571
1605448494,73.07571
1605448495,73.07571
1605448496,73.07571
1605448497,73.07571
1605448498,73.07571
1605448499,73.07571
1605448500,73.07571
1605448501,73.07571
1605448502,73.07571
1605448503,73.07571
1605448504,73.07571
1605448505,73.07571
1605448506,73.07571
1605448507,73.07571
1605448508,55.945362
1605448509,55.945362
1605448510,55.945362
1605448511,55.945362
1605448512,55.945362
1605448513,55.945362
1605448514,55.945362
1605448515,55.945362
1605448516,55.945362
1605448517,55.945362
1605448518,55.945362
1605448519,55.945362
1605448520,55.945362
1605448521,55.945362
1605448522,55.945362
1605448523,55.945362
1605448524,55.945362
1605448525,55.945362
1605448526,55.945362
1605448527,55.945362
1605448528,55.945362
1605448529,55.945362
1605448530,55.945362
1605448531,58.29491
1605448532,58.29491
1605448533,58.29491
1605448534,58.29491
1605448535,58.29491
1605448536,58.29491
1605448537,58.29491
1605448538,58.29491
1605448539,58.29491
1605448540,58.29491
1605448541,58.29491
1605448542,58.29491
1605448543,58.29491
1605448544,58.29491
1605448545,58.29491
1605448546,58.29491
1605448547,58.29491
1605448548,58.29491
1605448549,73.07571
1605448550,73.07571
1605448551,73.07571
1605448552,73.07571
1605448553,73.07571
1605448554,73.07571
1605448555,73.07571
1605448556,73.07571
1605448557,73.07571
1605448558,73.07571
1605448559,73.07571
1605448560,73.07571
1605448561,73.07571
1605448562,73.07571
1605448563,73.07571
1605448564,73.07571
1605448565,73.07571
1605448566,73.07571
1605448567,73.07571
1605448568,73.07571
1605448569,73.07571
1605448570,73.07571
1605448571,73.07571
1605448572,73.07571
1605448573,73.07571
1605448574,73.07571
1605448575,73.07571
1605448576,73.07571
1605448577,73.07571
1605448578,73.07571
1605448579,73.07571
1605448580,73.07571
1605448581,73.07571
1605448582,73.07571
1605448583,73.07571
1605448584,73.07571
1605448585,73.07571
1605448586,73.07571
1605448587,73.07571
1605448588,73.07571
1605448589,73.07571
1605448590,73.07571
1605448591,73.07571
1605448592,73.07571
1605448593,73.07571
1605448594,73.07571
1605448595,73.07571
1605448596,73.07571
1605448597,73.07571
1605448598,73.07571
1605448599,73.07571
1605448600,73.07571
1605448601,73.07571
1605448602,73.07571
1605448603,73.07571
1605448604,73.07571
1605448605,73.07571
1605448606,73.07571
1605448607,73.07571
1605448608,73.07571
1605448609,73.07571
1605448610,73.07571
1605448611,73.07571
1605448612,73.07571
1605448613,73.07571
1605448614,73.07571
1605448615,73.07571
1605448616,73.07571
1605448617,73.07571
1605448618,73.07571
1605448619,73.07571
1605448620,55.945362
1605448621,55.945362
1605448622,55.945362
1605448623,55.945362
1605448624,55.945362
1605448625,55.945362
1605448626,55.945362
1605448627,55.945362
1605448628,55.945362
1605448629,58.29491
1605448630,58.29491
1605448631,58.29491
1605448632,58.29491
1605448633,58.29491
1605448634,58.29491
1605448635,58.29491
1605448636,58.29491
1605448637,61.22113
1605448638,61.22113
1605448639,73.07571
1605448640,73.07571
1605448641,73.07571
1605448642,73.07571
1605448643,73.07571
1605448644,73.07571
1605448645,73.07571
1605448646,73.07571
1605448647,73.07571
1605448648,73.07571
1605448649,73.07571
1605448650,73.07571
1605448651,73.07571
1605448652,73.07571
1605448653,73.07571
1605448654,73.07571
1605448655,73.07571
1605448656,73.07571
1605448657,73.07571
1605448658,73.07571
1605448659,73.07571
1605448660,73.07571
1605448661,73.07571
1605448662,73.07571
1605448663,73.07571
1605448664,73.07571
1605448665,73.07571
1605448666,73.07571
1605448667,73.07571
1605448668,73.07571
1605448669,73.07571
1605448670,73.07571
1605448671,73.07571
1605448672,73.07571
1605448673,73.07571
1605448674,61.572697
1605448675,61.572697
1605448676,61.572697
1605448677,61.572697
1605448678,61.431835
1605448679,61.431835
1605448680,61.431835
1605448681,61.431835
1605448682,61.431835
1605448683,61.431835
1605448684,61.431835
1605448685,61.431835
1605448686,61.431835
1605448687,61.431835
1605448688,61.431835
1605448689,61.431835
1605448690,61.431835
1605448691,61.431835
1605448692,61.431835
1605448693,61.431835
1605448694,61.431835
1605448695,61.431835
1605448696,61.431835
1605448697,61.431835
1605448698,61.431835
1605448699,61.431835
1605448700,61.431835
1605448701,61.431835
1605448702,61.431835
1605448703,61.431835
1605448704,61.431835
1605448705,61.431835
1605448706,61.431835
1605448707,61.431835
1605448708,61.431835
1605448709,61.431835
1605448710,61.431835
1605448711,61.431835
1605448712,61.431835
1605448713,61.431835
1605448714,61.431835
1605448715,61.431835
1605448716,61.431835
1605448717,61.431835
1605448718,61.431835
1605448719,61.431835
1605448720,61.431835
1605448721,61.431835
1605448722,61.431835
1605448723,61.572697
1605448724,61.572697
1605448725,61.572697
1605448726,61.572697
1605448727,61.572697
1605448728,61.572697
1605448729,61.81305
1605448730,61.81305
1605448731,61.81305
1605448732,61.81305
1605448733,61.81305
1605448734,61.81305
1605448735,61.81305
1605448736,61.81305
1605448737,61.81305
1605448738,61.81305
1605448739,61.81305
1605448740,61.81305
1605448741,61.81305
1605448742,61.81305
1605448743,61.81305
1605448744,61.81305
1605448745,61.81305
1605448746,61.81305
1605448747,61.81305
1605448748,61.81305
1605448749,61.572697
1605448750,61.572697
1605448751,61.572697
1605448752,61.572697
1605448753,61.572697
1605448754,61.572697
1605448755,61.572697
1605448756,61.572697
1605448757,61.572697
1605448758,61.431835
1605448759,61.431835
1605448760,61.431835
1605448761,61.431835
1605448762,61.431835
1605448763,61.431835
1605448764,61.431835
1605448765,61.431835
1605448766,61.22113
1605448767,61.22113
1605448768,61.22113
1605448769,61.22113
1605448770,61.22113
1605448771,61.22113
1605448772,61.22113
1605448773,61.22113
1605448774,61.22113
1605448775,61.22113
1605448776,61.22113
1605448777,61.22113
1605448778,61.22113
1605448779,61.22113
1605448780,61.22113
1605448781,61.22113
1605448782,61.22113
1605448783,61.22113
1605448784,61.22113
1605448785,61.22113
1605448786,61.22113
1605448787,61.22113
1605448788,61.22113
1605448789,61.22113
1605448790,61.22113
1605448791,61.22113
1605448792,61.22113
1605448793,61.22113
1605448794,61.22113
1605448795,61.22113
1605448796,61.22113
1605448797,61.22113
1605448798,61.22113
1605448799,61.22113
1605448800,61.22113
1605448801,61.22113
1605448802,61.22113
1605448803,61.22113
1605448804,61.22113
1605448805,61.22113
1605448806,61.22113
1605448807,61.22113
1605448808,61.22113
1605448809,61.22113
1605448810,61.22113
1605448811,61.22113
1605448812,61.22113
1605448813,61.22113
1605448814,61.22113
1605448815,61.22113
1605448816,61.22113
1605448817,61.22113
1605448818,61.22113
1605448819,61.22113
1605448820,61.22113
1605448821,61.22113
1605448822,61.22113
1605448823,61.22113
1605448824,61.22113
1605448825,61.22113
1605448826,61.22113
1605448827,61.22113
1605448828,61.22113
1605448829,61.22113
1605448830,61.22113
1605448831,61.22113
1605448832,61.22113
1605448833,61.22113
1605448834,61.22113
1605448835,61.22113
1605448836,61.22113
1605448837,61.22113
1605448838,61.22113
1605448839,61.22113
1605448840,73.07571
1605448841,73.07571
1605448842,73.07571
1605448843,73.07571
1605448844,73.07571
1605448845,73.07571
1605448846,73.07571
1605448847,73.07571
1605448848,73.07571
1605448849,73.07571
1605448850,73.07571
1605448851,73.07571
1605448852,73.07571
1605448853,73.07571
1605448854,73.07571
1605448855,73.07571
1605448856,73.07571
1605448857,58.29491
1605448858,58.29491
1605448859,58.29491
1605448860,55.945362
1605448861,55.945362
1605448862,55.945362
1605448863,55.945362
1605448864,56.23418
1605448865,56.23418
1605448866,58.104046
1605448867,58.104046
1605448868,61.922443
1605448869,62.136303
1605448870,62.791344
1605448871,62.71161
1605448872,62.952946
1605448873,63.276752
1605448874,63.47497
1605448875,63.47497
1605448876,63.24917
1605448877,63.24917
1605448878,62.565735
1605448879,62.565735
1605448880,62.75012
1605448881,62.75012
1605448882,62.75012
1605448883,62.565735
1605448884,63.24917
1605448885,63.24917
1605448886,63.47497
1605448887,63.276752
1605448888,63.276752
1605448889,62.952946
1605448890,62.952946
1605448891,62.71161
1605448892,62.71161
1605448893,62.71161
1605448894,62.71161
1605448895,62.791344
1605448896,62.791344
1605448897,62.791344
1605448898,62.791344
1605448899,62.791344
1605448900,62.136303
1605448901,62.136303
1605448902,62.136303
1605448903,62.136303
1605448904,61.922443
1605448905,61.922443
1605448906,61.922443
1605448907,58.104046
1605448908,58.104046
1605448909,58.104046
1605448910,58.104046
1605448911,58.104046
1605448912,58.104046
1605448913,58.104046
1605448914,58.104046
1605448915,56.23418
1605448916,56.23418
1605448917,56.23418
1605448918,56.23418
1605448919,56.23418
1605448920,56.23418
1605448921,56.23418
1605448922,56.23418
1605448923,56.23418
1605448924,56.23418
1605448925,56.23418
1605448926,56.23418
1605448927,56.23418
1605448928,55.945362
1605448929,55.945362
1605448930,55.945362
1605448931,55.945362
1605448932,55.945362
1605448933,55.945362
1605448934,55.945362
1605448935,55.945362
1605448936,55.945362
1605448937,55.945362
1605448938,55.945362
1605448939,55.945362
1605448940,55.945362
1605448941,55.945362
1605448942,55.945362
1605448943,55.945362
1605448944,55.945362
1605448945,55.945362
1605448946,55.945362
1605448947,55.945362
1605448948,55.945362
1605448949,55.945362
1605448950,55.945362
1605448951,55.945362
1605448952,55.945362
1605448953,55.945362
1605448954,58.29491
1605448955,58.29491
1605448956,73.07571
1605448957,73.07571
1605448958,73.07571
1605448959,73.07571
1605448960,73.07571
1605448961,73.07571
1605448962,73.07571
1605448963,73.07571
1605448964,73.07571
1605448965,73.07571
1605448966,73.07571
1605448967,73.07571
1605448968,73.07571
1605448969,73.07571
1605448970,73.07571
1605448971,73.07571
1605448972,73.07571
1605448973,73.07571
1605448974,73.07571
1605448975,73.07571
1605448976,73.07571
1605448977,73.07571
1605448978,73.07571
1605448979,73.07571
1605448980,73.07571
1605448981,73.07571
1605448982,73.07571
1605448983,73.07571
1605448984,73.07571
1605448985,73.07571
1605448986,73.07571
1605448987,73.07571
1605448988,73.07571
1605448989,73.07571
1605448990,73.07571
1605448991,73.07571
1605448992,73.07571
1605448993,73.07571
1605448994,73.07571
1605448995,73.07571
1605448996,73.07571
1605448997,73.07571
1605448998,73.07571
1605448999,73.07571
1605449000,73.07571
1605449001,73.07571
1605449002,73.07571
1605449003,59.445896
1605449004,59.445896
1605449005,59.445896
1605449006,59.445896
1605449007,59.445896
1605449008,59.445896
1605449009,59.445896
1605449010,59.445896
1605449011,59.445896
1605449012,59.445896
1605449013,59.445896
1605449014,73.07571
1605449015,73.07571
1605449016,73.07571
1605449017,73.07571
1605449018,73.07571
1605449019,73.07571
1605449020,73.07571
1605449021,73.07571
1605449022,73.07571
1605449023,73.07571
1605449024,73.07571
1605449025,61.82754
1605449026,61.82754
1605449027,61.82754
1605449028,61.82754
1605449029,61.82754
1605449030,61.82754
1605449031,61.82754
1605449032,61.82754
1605449033,61.81305
1605449034,61.81305
1605449035,61.81305
1605449036,61.81305
1605449037,73.07571
1605449038,73.07571
1605449039,73.07571
1605449040,73.07571
1605449041,73.07571
1605449042,73.07571
1605449043,73.07571
1605449044,73.07571
1605449045,73.07571
1605449046,73.07571
1605449047,73.07571
1605449048,73.07571
1605449049,73.07571
1605449050,73.07571
1605449051,73.07571
1605449052,61.431835
1605449053,61.431835
1605449054,61.431835
1605449055,61.431835
1605449056,61.431835
1605449057,61.431835
1605449058,61.431835
1605449059,61.431835
1605449060,61.431835
1605449061,61.431835
1605449062,61.431835
1605449063,61.22113
1605449064,61.22113
1605449065,61.22113
1605449066,61.22113
1605449067,61.22113
1605449068,61.22113
1605449069,61.22113
1605449070,58.29491
1605449071,58.29491
1605449072,58.29491
1605449073,58.29491
1605449074,58.29491
1605449075,58.29491
1605449076,58.29491
1605449077,58.29491
1605449078,58.29491
1605449079,58.29491
1605449080,58.29491
1605449081,58.29491
1605449082,58.29491
1605449083,58.29491
1605449084,58.29491
1605449085,58.29491
1605449086,58.29491
1605449087,58.29491
1605449088,58.29491
1605449089,58.29491
1605449090,58.29491
1605449091,58.29491
1605449092,58.29491
1605449093,58.29491
1605449094,58.29491
1605449095,58.29491
1605449096,58.29491
1605449097,58.29491
1605449098,58.29491
1605449099,58.29491
1605449100,58.29491
1605449101,58.29491
1605449102,58.29491
1605449103,58.29491
1605449104,58.29491
1605449105,58.29491
1605449106,58.29491
1605449107,58.29491
1605449108,58.29491
1605449109,58.29491
1605449110,58.29491
1605449111,58.29491
1605449112,58.29491
1605449113,58.29491
1605449114,58.29491
1605449115,55.945362
1605449116,55.945362
1605449117,55.945362
1605449118,55.945362
1605449119,55.945362
1605449120,55.945362
1605449121,55.945362
1605449122,55.945362
1605449123,55.945362
1605449124,55.945362
1605449125,55.945362
1605449126,55.945362
1605449127,55.945362
1605449128,55.945362
1605449129,55.945362
1605449130,55.945362
1605449131,55.945362
1605449132,55.945362
1605449133,55.945362
1605449134,55.945362
1605449135,55.945362
1605449136,55.945362
1605449137,55.945362
1605449138,55.945362
1605449139,55.945362
1605449140,55.945362
1605449141,55.945362
1605449142,55.945362
1605449143,55.945362
1605449144,55.945362
1605449145,55.945362
1605449146,55.945362
1605449147,55.945362
1605449148,55.945362
1605449149,55.945362
1605449150,55.945362
1605449151,55.945362
1605449152,55.945362
1605449153,55.945362
1605449154,55.945362
1605449155,55.945362
1605449156,55.945362
1605449157,55.945362
1605449158,55.945362
1605449159,55.945362
1605449160,55.945362
1605449161,55.945362
1605449162,55.945362
1605449163,55.945362
1605449164,55.945362
1605449165,55.945362
1605449166,55.945362
1605449167,55.945362
1605449168,55.945362
1605449169,55.945362
1605449170,55.945362
1605449171,55.945362
1605449172,55.945362
1605449173,55.945362
1605449174,55.945362
1605449175,55.945362
1605449176,55.945362
1605449177,55.945362
1605449178,55.945362
1605449179,55.945362
1605449180,55.945362
1605449181,55.945362
1605449182,55.945362
1605449183,55.945362
1605449184,55.945362
1605449185,55.945362
1605449186,55.945362
1605449187,55.945362
1605449188,55.945362
1605449189,55.945362
1605449190,55.945362
1605449191,55.945362
1605449192,55.945362
1605449193,55.945362
1605449194,55.945362
1605449195,55.945362
1605449196,55.945362
1605449197,55.945362
1605449198,55.945362
1605449199,55.945362
1605449200,55.945362
1605449201,55.945362
1605449202,55.945362
1605449203,55.945362
1605449204,55.945362
1605449205,55.945362
1605449206,55.945362
1605449207,55.945362
1605449208,55.945362
1605449209,55.945362
1605449210,55.945362
1605449211,55.945362
1605449212,55.945362
1605449213,55.945362
1605449214,55.945362
1605449215,55.945362
1605449216,55.945362
1605449217,55.945362
1605449218,55.945362
1605449219,55.945362
1605449220,55.945362
1605449221,55.945362
1605449222,55.945362
1605449223,55.945362
1605449224,56.23418
1605449225,56.23418
1605449226,56.23418
1605449227,56.23418
1605449228,58.104046
1605449229,58.104046
1605449230,58.104046
1605449231,58.104046
1605449232,58.104046
1605449233,58.104046
1605449234,58.104046
1605449235,58.104046
1605449236,61.922443
1605449237,61.922443
1605449238,61.922443
1605449239,62.136303
1605449240,62.136303
1605449241,62.136303
1605449242,62.791344
1605449243,62.791344
1605449244,62.71161
1605449245,62.71161
1605449246,62.71161
1605449247,62.952946
1605449248,62.952946
1605449249,62.952946
1605449250,62.952946
1605449251,63.276752
1605449252,63.276752
1605449253,63.276752
1605449254,63.276752
1605449255,63.276752
1605449256,63.47497
1605449257,63.47497
1605449258,63.47497
1605449259,63.47497
1605449260,63.47497
1605449261,63.24917
1605449262,63.24917
1605449263,63.24917
1605449264,63.24917
1605449265,63.24917
1605449266,63.24917
1605449267,63.24917
1605449268,62.565735
1605449269,62.565735
1605449270,62.565735
1605449271,62.565735
1605449272,62.565735
1605449273,62.565735
1605449274,62.565735
1605449275,62.565735
1605449276,62.565735
1605449277,62.75012
1605449278,62.75012
1605449279,62.75012
1605449280,62.75012
1605449281,62.75012
1605449282,62.75012
1605449283,62.75012
1605449284,62.75012
1605449285,62.75012
1605449286,62.75012
1605449287,62.75012
1605449288,62.75012
1605449289,62.75012
1605449290,62.75012
1605449291,62.75012
1605449292,62.75012
1605449293,62.75012
1605449294,62.75012
1605449295,62.75012
1605449296,62.05169
1605449297,62.05169
1605449298,62.05169
1605449299,62.05169
1605449300,62.05169
1605449301,62.05169
1605449302,62.05169
1605449303,62.05169
1605449304,62.05169
1605449305,62.05169
1605449306,62.05169
1605449307,62.75012
1605449308,62.75012
1605449309,62.75012
1605449310,62.75012
1605449311,62.75012
1605449312,62.75012
1605449313,62.75012
1605449314,62.565735
1605449315,62.565735
1605449316,63.24917
1605449317,63.24917
1605449318,63.47497
1605449319,63.276752
1605449320,63.276752
1605449321,62.952946
1605449322,62.71161
1605449323,62.71161
1605449324,62.71161
1605449325,62.791344
1605449326,62.791344
1605449327,62.791344
1605449328,62.791344
1605449329,62.791344
1605449330,62.791344
1605449331,62.791344
1605449332,62.791344
1605449333,62.791344
1605449334,62.791344
1605449335,62.136303
1605449336,62.136303
1605449337,62.136303
1605449338,62.136303
1605449339,62.136303
1605449340,61.922443
1605449341,61.922443
1605449342,61.922443
1605449343,61.922443
1605449344,58.104046
1605449345,58.104046
1605449346,58.104046
1605449347,58.104046
1605449348,58.104046
1605449349,58.104046
1605449350,58.104046
1605449351,42.16545
1605449352,42.16545
1605449353,42.16545
1605449354,42.16545
1605449355,42.16545
1605449356,42.16545
1605449357,42.16545
1605449358,42.16545
1605449359,42.16545
1605449360,42.16545
1605449361,42.16545
1605449362,42.16545
1605449363,42.16545
1605449364,42.16545
1605449365,42.16545
1605449366,40.207928
1605449367,40.207928
1605449368,55.945362
1605449369,58.29491
1605449370,58.29491
1605449371,58.29491
1605449372,58.29491
1605449373,58.29491
1605449374,58.29491
1605449375,58.29491
1605449376,58.29491
1605449377,58.29491
1605449378,61.22113
1605449379,61.22113
1605449380,61.22113
1605449381,61.22113
1605449382,61.22113
1605449383,61.431835
1605449384,61.431835
1605449385,61.431835
1605449386,61.431835
1605449387,61.431835
1605449388,61.431835
1605449389,61.431835
1605449390,61.431835
1605449391,61.431835
1605449392,61.431835
1605449393,61.431835
1605449394,61.431835
1605449395,61.572697
1605449396,61.572697
1605449397,61.572697
1605449398,61.572697
1605449399,61.572697
1605449400,61.572697
1605449401,61.572697
1605449402,61.572697
1605449403,61.572697
1605449404,61.572697
1605449405,61.572697
1605449406,61.572697
1605449407,61.572697
1605449408,61.572697
1605449409,61.572697
1605449410,61.572697
1605449411,61.572697
1605449412,61.572697
1605449413,61.572697
1605449414,61.431835
1605449415,61.431835
1605449416,61.572697
1605449417,61.572697
1605449418,61.572697
1605449419,61.572697
1605449420,61.572697
1605449421,61.572697
1605449422,61.572697
1605449423,61.572697
1605449424,61.572697
1605449425,61.572697
1605449426,61.81305
1605449427,61.81305
1605449428,61.81305
1605449429,61.81305
1605449430,61.81305
1605449431,61.82754
1605449432,61.82754
1605449433,61.82754
1605449434,62.00282
1605449435,62.00282
1605449436,62.00282
1605449437,62.00282
1605449438,62.00282
1605449439,62.344437
1605449440,62.344437
1605449441,62.344437
1605449442,62.344437
1605449443,62.344437
1605449444,62.344437
1605449445,62.344437
1605449446,62.344437
1605449447,62.344437
1605449448,62.344437
1605449449,62.344437
1605449450,62.344437
1605449451,62.344437
1605449452,62.344437
1605449453,62.344437
1605449454,62.344437
1605449455,62.344437
1605449456,62.344437
1605449457,62.344437
1605449458,62.344437
1605449459,62.344437
1605449460,62.00282
1605449461,62.00282
1605449462,62.00282
1605449463,62.00282
1605449464,62.00282
1605449465,61.82754
1605449466,61.82754
1605449467,61.82754
1605449468,61.81305
1605449469,61.81305
1605449470,61.81305
1605449471,61.81305
1605449472,61.81305
1605449473,61.572697
1605449474,61.572697
1605449475,61.572697
1605449476,61.572697
