timestamp,cal_pm25_fa
1606485055,43.41453
1606485056,44.098816
1606485057,44.098816
1606485058,44.098816
1606485059,44.098816
1606485060,44.098816
1606485061,44.098816
1606485062,44.098816
1606485063,44.098816
1606485064,44.098816
1606485065,44.098816
1606485066,40.921776
1606485067,40.921776
1606485068,40.921776
1606485069,40.921776
1606485070,40.921776
1606485071,40.921776
1606485072,40.921776
1606485073,40.921776
1606485074,40.921776
1606485075,40.921776
1606485076,40.921776
1606485077,40.921776
1606485078,40.921776
1606485079,40.921776
1606485080,40.921776
1606485081,40.921776
1606485082,40.921776
1606485083,40.921776
1606485084,40.921776
1606485085,40.921776
1606485086,40.921776
1606485087,40.921776
1606485088,40.921776
1606485089,40.921776
1606485090,40.921776
1606485091,40.921776
1606485092,40.921776
1606485093,40.921776
1606485094,40.921776
1606485095,40.921776
1606485096,40.921776
1606485097,40.921776
1606485098,40.921776
1606485099,40.921776
1606485100,40.921776
1606485101,40.921776
1606485102,40.921776
1606485103,40.921776
1606485104,40.921776
1606485105,40.921776
1606485106,40.921776
1606485107,40.921776
1606485108,40.921776
1606485109,40.921776
1606485110,40.921776
1606485111,40.921776
1606485112,40.921776
1606485113,40.921776
1606485114,40.921776
1606485115,40.921776
1606485116,40.921776
1606485117,40.921776
1606485118,40.921776
1606485119,40.921776
1606485120,40.921776
1606485121,40.921776
1606485122,40.921776
1606485123,40.921776
1606485124,40.921776
1606485125,40.921776
1606485126,40.921776
1606485127,40.921776
1606485128,40.921776
1606485129,40.921776
1606485130,40.921776
1606485131,40.921776
1606485132,40.921776
1606485133,40.921776
1606485134,40.921776
1606485135,40.921776
1606485136,40.921776
1606485137,40.921776
1606485138,40.921776
1606485139,40.921776
1606485140,40.921776
1606485141,40.921776
1606485142,40.921776
1606485143,40.921776
1606485144,40.921776
1606485145,40.921776
1606485146,40.921776
1606485147,40.921776
1606485148,39.953712
1606485149,39.953712
1606485150,39.953712
1606485151,39.953712
1606485152,39.953712
1606485153,39.953712
1606485154,39.953712
1606485155,39.953712
1606485156,39.953712
1606485157,39.953712
1606485158,39.953712
1606485159,39.953712
1606485160,39.953712
1606485161,39.953712
1606485162,39.953712
1606485163,39.953712
1606485164,39.953712
1606485165,39.953712
1606485166,39.953712
1606485167,39.953712
1606485168,39.953712
1606485169,39.953712
1606485170,39.953712
1606485171,39.953712
1606485172,39.953712
1606485173,39.953712
1606485174,39.953712
1606485175,39.953712
1606485176,39.953712
1606485177,39.953712
1606485178,39.953712
1606485179,39.953712
1606485180,39.953712
1606485181,39.953712
1606485182,39.953712
1606485183,39.953712
1606485184,39.953712
1606485185,39.953712
1606485186,39.953712
1606485187,39.953712
1606485188,39.953712
1606485189,40.207928
1606485190,40.207928
1606485191,40.207928
1606485192,40.207928
1606485193,40.207928
1606485194,40.207928
1606485195,40.207928
1606485196,40.207928
1606485197,40.207928
1606485198,40.207928
1606485199,40.207928
1606485200,40.207928
1606485201,40.207928
1606485202,40.207928
1606485203,40.207928
1606485204,40.207928
1606485205,40.207928
1606485206,40.207928
1606485207,40.207928
1606485208,40.207928
1606485209,40.207928
1606485210,40.207928
1606485211,40.207928
1606485212,40.207928
1606485213,40.207928
1606485214,40.207928
1606485215,40.207928
1606485216,40.207928
1606485217,42.16545
1606485218,42.16545
1606485219,42.16545
1606485220,42.16545
1606485221,42.16545
1606485222,42.16545
1606485223,42.16545
1606485224,42.16545
1606485225,42.16545
1606485226,42.16545
1606485227,42.16545
1606485228,42.16545
1606485229,42.16545
1606485230,42.16545
1606485231,42.16545
1606485232,42.16545
1606485233,42.16545
1606485234,42.16545
1606485235,42.16545
1606485236,42.16545
1606485237,42.16545
1606485238,42.16545
1606485239,42.16545
1606485240,42.16545
1606485241,42.16545
1606485242,42.16545
1606485243,42.16545
1606485244,42.16545
1606485245,42.16545
1606485246,42.16545
1606485247,42.16545
1606485248,42.16545
1606485249,42.16545
1606485250,42.16545
1606485251,42.16545
1606485252,42.16545
1606485253,42.16545
1606485254,42.16545
1606485255,42.16545
1606485256,42.16545
1606485257,42.16545
1606485258,42.16545
1606485259,42.16545
1606485260,42.16545
1606485261,42.16545
1606485262,42.16545
1606485263,42.16545
1606485264,42.16545
1606485265,42.16545
1606485266,42.16545
1606485267,42.16545
1606485268,42.16545
1606485269,42.16545
1606485270,42.16545
1606485271,42.16545
1606485272,42.16545
1606485273,42.16545
1606485274,42.16545
1606485275,42.16545
1606485276,42.16545
1606485277,42.16545
1606485278,42.16545
1606485279,42.16545
1606485280,42.16545
1606485281,42.16545
1606485282,42.16545
1606485283,42.16545
1606485284,42.16545
1606485285,42.16545
1606485286,42.16545
1606485287,42.16545
1606485288,42.16545
1606485289,42.16545
1606485290,40.207928
1606485291,40.207928
1606485292,40.207928
1606485293,40.207928
1606485294,40.207928
1606485295,40.207928
1606485296,40.207928
1606485297,40.207928
1606485298,40.207928
1606485299,40.207928
1606485300,40.207928
1606485301,40.207928
1606485302,40.207928
1606485303,40.207928
1606485304,40.207928
1606485305,40.207928
1606485306,40.207928
1606485307,40.207928
1606485308,40.207928
1606485309,40.207928
1606485310,40.207928
1606485311,40.207928
1606485312,40.207928
1606485313,39.953712
1606485314,39.953712
1606485315,39.953712
1606485316,39.953712
1606485317,39.953712
1606485318,39.953712
1606485319,39.953712
1606485320,39.953712
1606485321,39.953712
1606485322,39.953712
1606485323,39.953712
1606485324,40.921776
1606485325,40.921776
1606485326,40.921776
1606485327,40.921776
1606485328,40.921776
1606485329,40.921776
1606485330,40.921776
1606485331,40.921776
1606485332,40.921776
1606485333,40.921776
1606485334,40.921776
1606485335,40.921776
1606485336,40.921776
1606485337,40.921776
1606485338,40.921776
1606485339,40.921776
1606485340,40.921776
1606485341,40.921776
1606485342,40.921776
1606485343,40.921776
1606485344,40.921776
1606485345,40.921776
1606485346,40.921776
1606485347,40.921776
1606485348,40.921776
1606485349,40.921776
1606485350,40.921776
1606485351,40.921776
1606485352,40.921776
1606485353,40.921776
1606485354,40.921776
1606485355,40.921776
1606485356,40.921776
1606485357,40.921776
1606485358,40.921776
1606485359,40.921776
1606485360,40.921776
1606485361,40.921776
1606485362,40.921776
1606485363,39.953712
1606485364,39.953712
1606485365,39.953712
1606485366,39.953712
1606485367,39.953712
1606485368,39.953712
1606485369,39.953712
1606485370,39.953712
1606485371,39.953712
1606485372,39.953712
1606485373,39.953712
1606485374,39.953712
1606485375,39.953712
1606485376,39.953712
1606485377,39.953712
1606485378,39.953712
1606485379,39.953712
1606485380,39.953712
1606485381,39.953712
1606485382,39.953712
1606485383,39.953712
1606485384,39.953712
1606485385,39.953712
1606485386,39.953712
1606485387,39.953712
1606485388,39.953712
1606485389,39.953712
1606485390,39.953712
1606485391,39.953712
1606485392,39.953712
1606485393,39.953712
1606485394,39.953712
1606485395,39.953712
1606485396,39.953712
1606485397,39.953712
1606485398,39.953712
1606485399,39.953712
1606485400,39.953712
1606485401,39.953712
1606485402,39.953712
1606485403,39.953712
1606485404,39.953712
1606485405,39.953712
1606485406,39.953712
1606485407,39.953712
1606485408,39.953712
1606485409,39.953712
1606485410,39.953712
1606485411,39.953712
1606485412,39.953712
1606485413,39.953712
1606485414,39.953712
1606485415,39.953712
1606485416,40.921776
1606485417,40.921776
1606485418,40.921776
1606485419,40.921776
1606485420,40.921776
1606485421,40.921776
1606485422,40.921776
1606485423,40.921776
1606485424,40.921776
1606485425,40.921776
1606485426,40.921776
1606485427,40.921776
1606485428,40.921776
1606485429,40.921776
1606485430,40.921776
1606485431,40.921776
1606485432,40.921776
1606485433,40.921776
1606485434,40.921776
1606485435,40.921776
1606485436,40.921776
1606485437,40.921776
1606485438,40.921776
1606485439,40.921776
1606485440,40.921776
1606485441,40.921776
1606485442,40.921776
1606485443,40.921776
1606485444,40.921776
1606485445,40.921776
1606485446,40.921776
1606485447,40.921776
1606485448,40.921776
1606485449,40.921776
1606485450,40.921776
1606485451,40.921776
1606485452,40.921776
1606485453,40.921776
1606485454,40.921776
1606485455,40.921776
1606485456,40.921776
1606485457,40.921776
1606485458,40.921776
1606485459,40.921776
1606485460,40.921776
1606485461,40.921776
1606485462,40.921776
1606485463,40.921776
1606485464,40.921776
1606485465,40.921776
1606485466,40.921776
1606485467,40.921776
1606485468,40.921776
1606485469,40.921776
1606485470,40.921776
1606485471,40.921776
1606485472,40.921776
1606485473,40.921776
1606485474,40.921776
1606485475,40.921776
1606485476,40.921776
1606485477,40.921776
1606485478,40.921776
1606485479,40.921776
1606485480,40.921776
1606485481,40.921776
1606485482,40.921776
1606485483,40.921776
1606485484,40.921776
1606485485,40.921776
1606485486,40.921776
1606485487,40.921776
1606485488,40.921776
1606485489,40.921776
1606485490,40.921776
1606485491,40.921776
1606485492,40.921776
1606485493,40.921776
1606485494,40.921776
1606485495,44.098816
1606485496,44.098816
1606485497,44.098816
1606485498,44.098816
1606485499,44.098816
1606485500,44.098816
1606485501,44.098816
1606485502,44.098816
1606485503,44.098816
1606485504,44.098816
1606485505,44.098816
1606485506,44.098816
1606485507,44.098816
1606485508,40.921776
1606485509,40.921776
1606485510,40.921776
1606485511,40.921776
1606485512,40.921776
1606485513,40.921776
1606485514,40.921776
1606485515,40.921776
1606485516,40.921776
1606485517,40.921776
1606485518,40.921776
1606485519,40.921776
1606485520,40.921776
1606485521,40.921776
1606485522,40.921776
1606485523,40.921776
1606485524,40.921776
1606485525,40.921776
1606485526,40.921776
1606485527,40.921776
1606485528,40.921776
1606485529,40.921776
1606485530,40.921776
1606485531,40.921776
1606485532,40.921776
1606485533,40.921776
1606485534,40.921776
1606485535,40.921776
1606485536,40.921776
1606485537,40.921776
1606485538,40.921776
1606485539,40.921776
1606485540,40.921776
1606485541,40.921776
1606485542,40.921776
1606485543,40.921776
1606485544,40.921776
1606485545,40.921776
1606485546,40.921776
1606485547,40.921776
1606485548,40.921776
1606485549,40.921776
1606485550,40.921776
1606485551,40.921776
1606485552,40.921776
1606485553,40.921776
1606485554,40.921776
1606485555,40.921776
1606485556,40.921776
1606485557,40.921776
1606485558,40.921776
1606485559,40.921776
1606485560,40.921776
1606485561,40.921776
1606485562,40.921776
1606485563,40.921776
1606485564,40.921776
1606485565,40.921776
1606485566,40.921776
1606485567,40.921776
1606485568,40.921776
1606485569,40.921776
1606485570,40.921776
1606485571,40.921776
1606485572,40.921776
1606485573,40.921776
1606485574,40.921776
1606485575,40.921776
1606485576,40.921776
1606485577,40.921776
1606485578,40.921776
1606485579,39.953712
1606485580,39.953712
1606485581,39.953712
1606485582,39.953712
1606485583,39.953712
1606485584,39.953712
1606485585,39.953712
1606485586,39.953712
1606485587,39.953712
1606485588,39.953712
1606485589,39.953712
1606485590,39.953712
1606485591,39.953712
1606485592,39.953712
1606485593,39.953712
1606485594,39.953712
1606485595,39.953712
1606485596,39.953712
1606485597,39.953712
1606485598,39.953712
1606485599,39.953712
1606485600,39.953712
1606485601,39.953712
1606485602,39.953712
1606485603,40.207928
1606485604,40.207928
1606485605,40.207928
1606485606,40.207928
1606485607,40.207928
1606485608,40.207928
1606485609,40.207928
1606485610,40.207928
1606485611,40.207928
1606485612,40.207928
1606485613,40.207928
1606485614,40.207928
1606485615,40.207928
1606485616,40.207928
1606485617,40.207928
1606485618,42.16545
1606485619,42.16545
1606485620,42.16545
1606485621,42.16545
1606485622,42.16545
1606485623,42.16545
1606485624,42.16545
1606485625,42.16545
1606485626,42.16545
1606485627,42.16545
1606485628,42.16545
1606485629,42.16545
1606485630,42.16545
1606485631,42.16545
1606485632,42.16545
1606485633,42.16545
1606485634,42.16545
1606485635,42.16545
1606485636,42.16545
1606485637,42.16545
1606485638,42.16545
1606485639,42.16545
1606485640,42.16545
1606485641,42.16545
1606485642,42.16545
1606485643,42.16545
1606485644,42.16545
1606485645,42.16545
1606485646,42.16545
1606485647,42.16545
1606485648,42.16545
1606485649,42.16545
1606485650,42.16545
1606485651,42.16545
1606485652,42.16545
1606485653,42.16545
1606485654,40.207928
1606485655,40.207928
1606485656,40.207928
1606485657,40.207928
1606485658,40.207928
1606485659,40.207928
1606485660,40.207928
1606485661,40.207928
1606485662,40.207928
1606485663,40.207928
1606485664,39.953712
1606485665,39.953712
1606485666,39.953712
1606485667,39.953712
1606485668,39.953712
1606485669,39.953712
1606485670,39.953712
1606485671,39.953712
1606485672,40.207928
1606485673,40.207928
1606485674,40.207928
1606485675,40.207928
1606485676,40.207928
1606485677,40.207928
1606485678,40.207928
1606485679,40.207928
1606485680,40.207928
1606485681,40.207928
1606485682,40.207928
1606485683,40.207928
1606485684,40.207928
1606485685,40.207928
1606485686,40.207928
1606485687,40.207928
1606485688,40.207928
1606485689,40.207928
1606485690,40.207928
1606485691,40.207928
1606485692,40.207928
1606485693,40.207928
1606485694,39.953712
1606485695,39.953712
1606485696,39.953712
1606485697,39.953712
1606485698,39.953712
1606485699,39.953712
1606485700,39.953712
1606485701,39.953712
1606485702,39.953712
1606485703,39.953712
1606485704,39.953712
1606485705,39.953712
1606485706,39.953712
1606485707,39.953712
1606485708,39.953712
1606485709,39.953712
1606485710,39.953712
1606485711,39.953712
1606485712,39.953712
1606485713,39.953712
1606485714,39.953712
1606485715,39.953712
1606485716,39.953712
1606485717,39.953712
1606485718,39.953712
1606485719,39.953712
1606485720,39.953712
1606485721,39.953712
1606485722,39.953712
1606485723,39.953712
1606485724,39.953712
1606485725,39.953712
1606485726,39.953712
1606485727,39.953712
1606485728,39.953712
1606485729,39.953712
1606485730,39.953712
1606485731,39.953712
1606485732,39.953712
1606485733,39.953712
1606485734,39.953712
1606485735,39.953712
1606485736,39.953712
1606485737,39.953712
1606485738,39.953712
1606485739,39.953712
1606485740,39.953712
1606485741,39.953712
1606485742,39.953712
1606485743,39.953712
1606485744,39.953712
1606485745,39.953712
1606485746,39.953712
1606485747,39.953712
1606485748,39.953712
1606485749,39.953712
1606485750,39.953712
1606485751,39.953712
1606485752,39.953712
1606485753,39.953712
1606485754,39.953712
1606485755,39.953712
1606485756,39.953712
1606485757,39.953712
1606485758,40.207928
1606485759,40.207928
1606485760,40.207928
1606485761,40.207928
1606485762,40.207928
1606485763,40.207928
1606485764,40.207928
1606485765,40.207928
1606485766,40.207928
1606485767,40.207928
1606485768,42.16545
1606485769,42.16545
1606485770,42.16545
1606485771,42.16545
1606485772,42.16545
1606485773,42.16545
1606485774,42.16545
1606485775,42.16545
1606485776,42.16545
1606485777,42.16545
1606485778,42.16545
1606485779,42.16545
1606485780,42.16545
1606485781,42.16545
1606485782,42.16545
1606485783,42.16545
1606485784,42.16545
1606485785,42.16545
1606485786,42.16545
1606485787,42.16545
1606485788,42.16545
1606485789,42.16545
1606485790,42.16545
1606485791,42.16545
1606485792,42.16545
1606485793,42.16545
1606485794,42.16545
1606485795,42.16545
1606485796,42.16545
1606485797,42.16545
1606485798,42.16545
1606485799,42.16545
1606485800,42.16545
1606485801,42.16545
1606485802,42.16545
1606485803,42.16545
1606485804,42.16545
1606485805,42.16545
1606485806,42.16545
1606485807,42.16545
1606485808,42.16545
1606485809,42.16545
1606485810,42.16545
1606485811,42.16545
1606485812,42.16545
1606485813,42.16545
1606485814,42.16545
1606485815,42.16545
1606485816,42.16545
1606485817,42.16545
1606485818,42.16545
1606485819,42.16545
1606485820,42.16545
1606485821,42.16545
1606485822,42.16545
1606485823,42.16545
1606485824,42.16545
1606485825,42.16545
1606485826,42.16545
1606485827,42.16545
1606485828,42.16545
1606485829,42.16545
1606485830,42.16545
1606485831,42.16545
1606485832,42.16545
1606485833,42.16545
1606485834,42.16545
1606485835,42.16545
1606485836,42.16545
1606485837,42.16545
1606485838,42.16545
1606485839,42.16545
1606485840,42.16545
1606485841,42.16545
1606485842,42.16545
1606485843,42.16545
1606485844,42.16545
1606485845,42.16545
1606485846,42.16545
1606485847,42.16545
1606485848,42.16545
1606485849,42.16545
1606485850,42.16545
1606485851,42.16545
1606485852,42.16545
1606485853,42.16545
1606485854,42.16545
1606485855,42.16545
1606485856,42.16545
1606485857,42.16545
1606485858,42.16545
1606485859,42.16545
1606485860,42.16545
1606485861,42.16545
1606485862,42.16545
1606485863,42.16545
1606485864,42.16545
1606485865,42.16545
1606485866,42.16545
1606485867,42.16545
1606485868,42.16545
1606485869,42.16545
1606485870,42.16545
1606485871,42.16545
1606485872,42.16545
1606485873,42.16545
1606485874,42.16545
1606485875,42.16545
1606485876,42.16545
1606485877,42.16545
1606485878,42.16545
1606485879,42.16545
1606485880,42.16545
1606485881,42.16545
1606485882,42.16545
1606485883,42.16545
1606485884,42.16545
1606485885,42.16545
1606485886,42.16545
1606485887,42.16545
1606485888,42.16545
1606485889,42.16545
1606485890,42.16545
1606485891,42.16545
1606485892,42.16545
1606485893,42.16545
1606485894,42.16545
1606485895,42.16545
1606485896,42.16545
1606485897,42.16545
1606485898,42.16545
1606485899,42.16545
1606485900,42.16545
1606485901,42.16545
1606485902,42.16545
1606485903,42.16545
1606485904,42.16545
1606485905,42.16545
1606485906,42.16545
1606485907,42.16545
1606485908,42.16545
1606485909,42.16545
1606485910,42.16545
1606485911,42.16545
1606485912,42.16545
1606485913,42.16545
1606485914,42.16545
1606485915,42.16545
1606485916,42.16545
1606485917,42.16545
1606485918,42.16545
1606485919,42.16545
1606485920,42.16545
1606485921,42.16545
1606485922,42.16545
1606485923,42.16545
1606485924,42.16545
1606485925,42.16545
1606485926,42.16545
1606485927,42.16545
1606485928,42.16545
1606485929,42.16545
1606485930,42.16545
1606485931,42.16545
1606485932,42.16545
1606485933,42.16545
1606485934,42.16545
1606485935,42.16545
1606485936,42.16545
1606485937,42.16545
1606485938,42.16545
1606485939,42.16545
1606485940,42.16545
1606485941,42.16545
1606485942,42.16545
1606485943,42.16545
1606485944,42.16545
1606485945,42.16545
1606485946,42.16545
1606485947,42.16545
1606485948,42.16545
1606485949,42.16545
1606485950,42.16545
1606485951,42.16545
1606485952,42.16545
1606485953,42.16545
1606485954,42.16545
1606485955,42.16545
1606485956,42.16545
1606485957,42.16545
1606485958,42.16545
1606485959,42.16545
1606485960,42.16545
1606485961,42.16545
1606485962,42.16545
1606485963,42.16545
1606485964,42.16545
1606485965,42.16545
1606485966,42.16545
1606485967,42.16545
1606485968,42.16545
1606485969,42.16545
1606485970,42.16545
1606485971,42.16545
1606485972,42.16545
1606485973,42.16545
1606485974,42.16545
1606485975,42.16545
1606485976,42.16545
1606485977,42.16545
1606485978,42.16545
1606485979,42.16545
1606485980,42.16545
1606485981,42.16545
1606485982,42.16545
1606485983,42.16545
1606485984,42.16545
1606485985,42.16545
1606485986,42.16545
1606485987,42.16545
1606485988,42.16545
1606485989,42.16545
1606485990,42.16545
1606485991,42.16545
1606485992,42.16545
1606485993,42.16545
1606485994,42.16545
1606485995,42.16545
1606485996,42.16545
1606485997,42.16545
1606485998,42.16545
1606485999,42.16545
1606486000,42.16545
1606486001,42.16545
1606486002,42.16545
1606486003,42.16545
1606486004,42.16545
1606486005,42.16545
1606486006,42.16545
1606486007,42.16545
1606486008,42.16545
1606486009,42.16545
1606486010,42.16545
1606486011,42.16545
1606486012,42.16545
1606486013,42.16545
1606486014,42.16545
1606486015,42.16545
1606486016,42.16545
1606486017,42.16545
1606486018,42.16545
1606486019,42.16545
1606486020,42.16545
1606486021,42.16545
1606486022,42.16545
1606486023,42.16545
1606486024,42.16545
1606486025,42.16545
1606486026,42.16545
1606486027,42.16545
1606486028,42.16545
1606486029,42.16545
1606486030,42.16545
1606486031,42.16545
1606486032,42.16545
1606486033,42.16545
1606486034,42.16545
1606486035,42.16545
1606486036,42.16545
1606486037,42.16545
1606486038,42.16545
1606486039,42.16545
1606486040,42.16545
1606486041,42.16545
1606486042,42.16545
1606486043,42.16545
1606486044,42.16545
1606486045,42.16545
1606486046,42.16545
1606486047,42.16545
1606486048,42.16545
1606486049,42.16545
1606486050,42.16545
1606486051,42.16545
1606486052,42.16545
1606486053,42.16545
1606486054,42.16545
1606486055,42.16545
1606486056,42.16545
1606486057,42.16545
1606486058,42.16545
1606486059,42.16545
1606486060,42.16545
1606486061,42.16545
1606486062,42.16545
1606486063,42.16545
1606486064,42.16545
1606486065,42.16545
1606486066,42.16545
1606486067,42.16545
1606486068,42.16545
1606486069,42.16545
1606486070,42.16545
1606486071,42.16545
1606486072,42.16545
1606486073,42.16545
1606486074,42.16545
1606486075,42.16545
1606486076,42.16545
1606486077,42.16545
1606486078,42.16545
1606486079,42.16545
1606486080,42.16545
1606486081,42.16545
1606486082,42.16545
1606486083,42.16545
1606486084,42.16545
1606486085,42.16545
1606486086,42.16545
1606486087,42.16545
1606486088,42.16545
1606486089,42.16545
1606486090,42.16545
1606486091,42.16545
1606486092,42.16545
1606486093,42.16545
1606486094,42.16545
1606486095,42.16545
1606486096,42.16545
1606486097,42.16545
1606486098,42.16545
1606486099,42.16545
1606486100,42.16545
1606486101,42.16545
1606486102,42.16545
1606486103,42.16545
1606486104,42.16545
1606486105,42.16545
1606486106,42.16545
1606486107,42.16545
1606486108,42.16545
1606486109,42.16545
1606486110,42.16545
1606486111,42.16545
1606486112,42.16545
1606486113,42.16545
1606486114,42.16545
1606486115,42.16545
1606486116,42.16545
1606486117,42.16545
1606486118,42.16545
1606486119,42.16545
1606486120,42.16545
1606486121,42.16545
1606486122,42.16545
1606486123,42.16545
1606486124,42.16545
1606486125,42.16545
1606486126,42.16545
1606486127,42.16545
1606486128,42.16545
1606486129,42.16545
1606486130,42.16545
1606486131,42.16545
1606486132,42.16545
1606486133,42.16545
1606486134,42.16545
1606486135,42.16545
1606486136,42.16545
1606486137,42.16545
1606486138,42.16545
1606486139,42.16545
1606486140,42.16545
1606486141,42.16545
1606486142,42.16545
1606486143,42.16545
1606486144,42.16545
1606486145,42.16545
1606486146,42.16545
1606486147,42.16545
1606486148,42.16545
1606486149,42.16545
1606486150,42.16545
1606486151,42.16545
1606486152,42.16545
1606486153,42.16545
1606486154,42.16545
1606486155,42.16545
1606486156,42.16545
1606486157,42.16545
1606486158,42.16545
1606486159,42.16545
1606486160,42.16545
1606486161,42.16545
1606486162,42.16545
1606486163,42.16545
1606486164,42.16545
1606486165,42.16545
1606486166,42.16545
1606486167,42.16545
1606486168,42.16545
1606486169,42.16545
1606486170,42.16545
1606486171,42.16545
1606486172,42.16545
1606486173,42.16545
1606486174,42.16545
1606486175,42.16545
1606486176,42.16545
1606486177,42.16545
1606486178,42.16545
1606486179,42.16545
1606486180,42.16545
1606486181,42.16545
1606486182,42.16545
1606486183,42.16545
1606486184,42.16545
1606486185,42.16545
1606486186,42.16545
1606486187,42.16545
1606486188,42.16545
1606486189,42.16545
1606486190,42.16545
1606486191,42.16545
1606486192,42.16545
1606486193,42.16545
1606486194,42.16545
1606486195,42.16545
1606486196,42.16545
1606486197,42.16545
1606486198,42.16545
1606486199,42.16545
1606486200,42.16545
1606486201,42.16545
1606486202,42.16545
1606486203,42.16545
1606486204,42.16545
1606486205,42.16545
1606486206,42.16545
1606486207,42.16545
1606486208,42.16545
1606486209,42.16545
1606486210,42.16545
1606486211,42.16545
1606486212,42.16545
1606486213,42.16545
1606486214,42.16545
1606486215,42.16545
1606486216,42.16545
1606486217,42.16545
1606486218,42.16545
1606486219,42.16545
1606486220,42.16545
1606486221,42.16545
1606486222,42.16545
1606486223,42.16545
1606486224,42.16545
1606486225,42.16545
1606486226,42.16545
1606486227,42.16545
1606486228,42.16545
1606486229,42.16545
1606486230,42.16545
1606486231,42.16545
1606486232,40.207928
1606486233,40.207928
1606486234,40.207928
1606486235,40.207928
1606486236,40.207928
1606486237,40.207928
1606486238,40.207928
1606486239,40.207928
1606486240,40.207928
1606486241,40.207928
1606486242,40.207928
1606486243,39.953712
1606486244,39.953712
1606486245,39.953712
1606486246,39.953712
1606486247,39.953712
1606486248,39.953712
1606486249,39.953712
1606486250,39.953712
1606486251,39.953712
1606486252,39.953712
1606486253,39.953712
1606486254,39.953712
1606486255,39.953712
1606486256,39.953712
1606486257,39.953712
1606486258,39.953712
1606486259,39.953712
1606486260,39.953712
1606486261,39.953712
1606486262,39.953712
1606486263,39.953712
1606486264,39.953712
1606486265,39.953712
1606486266,39.953712
1606486267,39.953712
1606486268,39.953712
1606486269,40.921776
1606486270,40.921776
1606486271,40.921776
1606486272,40.921776
1606486273,40.921776
1606486274,40.921776
1606486275,40.921776
1606486276,40.921776
