timestamp,cal_pm25_fa
1606571488,56.23418
1606571489,56.23418
1606571490,56.23418
1606571491,55.945362
1606571492,55.945362
1606571493,55.945362
1606571494,55.945362
1606571495,55.945362
1606571496,55.945362
1606571497,55.945362
1606571498,55.945362
1606571499,55.945362
1606571500,55.945362
1606571501,55.945362
1606571502,55.945362
1606571503,55.945362
1606571504,55.945362
1606571505,55.945362
1606571506,55.945362
1606571507,55.945362
1606571508,55.945362
1606571509,55.945362
1606571510,55.945362
1606571511,55.945362
1606571512,55.945362
1606571513,55.945362
1606571514,55.945362
1606571515,55.945362
1606571516,55.945362
1606571517,55.945362
1606571518,55.945362
1606571519,56.23418
1606571520,56.23418
1606571521,56.23418
1606571522,56.23418
1606571523,56.23418
1606571524,56.23418
1606571525,56.23418
1606571526,56.23418
1606571527,56.23418
1606571528,56.23418
1606571529,56.23418
1606571530,56.23418
1606571531,56.23418
1606571532,56.23418
1606571533,56.23418
1606571534,56.23418
1606571535,56.23418
1606571536,56.23418
1606571537,56.23418
1606571538,56.23418
1606571539,58.104046
1606571540,58.104046
1606571541,58.104046
1606571542,58.104046
1606571543,58.104046
1606571544,58.104046
1606571545,58.104046
1606571546,58.104046
1606571547,58.104046
1606571548,58.104046
1606571549,58.104046
1606571550,58.104046
1606571551,58.104046
1606571552,58.104046
1606571553,58.104046
1606571554,58.104046
1606571555,58.104046
1606571556,58.104046
1606571557,58.104046
1606571558,56.23418
1606571559,56.23418
1606571560,56.23418
1606571561,56.23418
1606571562,56.23418
1606571563,56.23418
1606571564,56.23418
1606571565,56.23418
1606571566,56.23418
1606571567,56.23418
1606571568,56.23418
1606571569,56.23418
1606571570,56.23418
1606571571,56.23418
1606571572,56.23418
1606571573,56.23418
1606571574,56.23418
1606571575,56.23418
1606571576,56.23418
1606571577,56.23418
1606571578,56.23418
1606571579,56.23418
1606571580,56.23418
1606571581,56.23418
1606571582,56.23418
1606571583,56.23418
1606571584,56.23418
1606571585,56.23418
1606571586,56.23418
1606571587,56.23418
1606571588,56.23418
1606571589,56.23418
1606571590,56.23418
1606571591,56.23418
1606571592,58.104046
1606571593,58.104046
1606571594,58.104046
1606571595,58.104046
1606571596,58.104046
1606571597,58.104046
1606571598,58.104046
1606571599,58.104046
1606571600,58.104046
1606571601,58.104046
1606571602,58.104046
1606571603,58.104046
1606571604,58.104046
1606571605,58.104046
1606571606,58.104046
1606571607,58.104046
1606571608,58.104046
1606571609,58.104046
1606571610,58.104046
1606571611,58.104046
1606571612,58.104046
1606571613,58.104046
1606571614,58.104046
1606571615,58.104046
1606571616,58.104046
1606571617,58.104046
1606571618,58.104046
1606571619,58.104046
1606571620,58.104046
1606571621,58.104046
1606571622,61.922443
1606571623,61.922443
1606571624,61.922443
1606571625,61.922443
1606571626,61.922443
1606571627,61.922443
1606571628,62.136303
1606571629,62.136303
1606571630,62.136303
1606571631,62.136303
1606571632,62.136303
1606571633,62.791344
1606571634,62.791344
1606571635,62.791344
1606571636,62.71161
1606571637,62.71161
1606571638,62.952946
1606571639,62.952946
1606571640,62.952946
1606571641,63.276752
1606571642,63.276752
1606571643,63.276752
1606571644,63.276752
1606571645,63.47497
1606571646,63.47497
1606571647,63.47497
1606571648,63.47497
1606571649,63.47497
1606571650,63.47497
1606571651,63.47497
1606571652,63.47497
1606571653,63.47497
1606571654,63.47497
1606571655,63.47497
1606571656,63.47497
1606571657,63.276752
1606571658,63.276752
1606571659,62.952946
1606571660,62.952946
1606571661,62.952946
1606571662,62.71161
1606571663,62.71161
1606571664,62.71161
1606571665,62.791344
1606571666,62.791344
1606571667,62.791344
1606571668,62.791344
1606571669,62.791344
1606571670,62.791344
1606571671,62.791344
1606571672,62.791344
1606571673,62.791344
1606571674,62.791344
1606571675,62.791344
1606571676,62.791344
1606571677,62.791344
1606571678,62.71161
1606571679,62.71161
1606571680,62.71161
1606571681,62.71161
1606571682,62.71161
1606571683,62.952946
1606571684,62.952946
1606571685,62.952946
1606571686,63.276752
1606571687,63.276752
1606571688,63.276752
1606571689,63.47497
1606571690,63.47497
1606571691,63.24917
1606571692,63.24917
1606571693,62.565735
1606571694,62.565735
1606571695,62.75012
1606571696,62.75012
1606571697,62.75012
1606571698,62.75012
1606571699,62.05169
1606571700,56.23418
1606571701,56.23418
1606571702,56.23418
1606571703,56.23418
1606571704,59.445896
1606571705,59.445896
1606571706,59.445896
1606571707,59.445896
1606571708,59.445896
1606571709,73.07571
1606571710,73.07571
1606571711,73.07571
1606571712,73.07571
1606571713,73.07571
1606571714,73.07571
1606571715,73.07571
1606571716,73.07571
1606571717,73.07571
1606571718,73.07571
1606571719,73.07571
1606571720,73.07571
1606571721,73.07571
1606571722,73.07571
1606571723,73.07571
1606571724,73.07571
1606571725,73.07571
1606571726,73.07571
1606571727,73.07571
1606571728,73.07571
1606571729,73.07571
1606571730,73.07571
1606571731,73.07571
1606571732,73.07571
1606571733,73.07571
1606571734,73.07571
1606571735,73.07571
1606571736,73.07571
1606571737,73.07571
1606571738,73.07571
1606571739,73.07571
1606571740,73.07571
1606571741,73.07571
1606571742,73.07571
1606571743,73.07571
1606571744,73.07571
1606571745,73.07571
1606571746,73.07571
1606571747,73.07571
1606571748,59.445896
1606571749,59.445896
1606571750,59.445896
1606571751,61.471115
1606571752,61.471115
1606571753,62.05169
1606571754,62.75012
1606571755,62.75012
1606571756,62.565735
1606571757,63.47497
1606571758,63.276752
1606571759,63.276752
1606571760,62.952946
1606571761,62.71161
1606571762,62.71161
1606571763,62.791344
1606571764,62.791344
1606571765,62.136303
1606571766,62.136303
1606571767,62.136303
1606571768,62.136303
1606571769,62.136303
1606571770,62.136303
1606571771,62.136303
1606571772,62.136303
1606571773,62.136303
1606571774,62.136303
1606571775,62.136303
1606571776,62.136303
1606571777,62.136303
1606571778,62.136303
1606571779,62.136303
1606571780,62.136303
1606571781,62.136303
1606571782,62.136303
1606571783,62.136303
1606571784,62.136303
1606571785,62.136303
1606571786,62.136303
1606571787,62.136303
1606571788,62.136303
1606571789,61.922443
1606571790,61.922443
1606571791,61.922443
1606571792,61.922443
1606571793,58.104046
1606571794,58.104046
1606571795,58.104046
1606571796,58.104046
1606571797,58.104046
1606571798,58.104046
1606571799,58.104046
1606571800,58.104046
1606571801,58.104046
1606571802,58.104046
1606571803,56.23418
1606571804,56.23418
1606571805,56.23418
1606571806,56.23418
1606571807,56.23418
1606571808,56.23418
1606571809,56.23418
1606571810,56.23418
1606571811,56.23418
1606571812,56.23418
1606571813,56.23418
1606571814,56.23418
1606571815,55.945362
1606571816,55.945362
1606571817,55.945362
1606571818,55.945362
1606571819,55.945362
1606571820,55.945362
1606571821,55.945362
1606571822,55.945362
1606571823,55.945362
1606571824,55.945362
1606571825,55.945362
1606571826,55.945362
1606571827,55.945362
1606571828,55.945362
1606571829,55.945362
1606571830,55.945362
1606571831,55.945362
1606571832,55.945362
1606571833,55.945362
1606571834,42.16545
1606571835,42.16545
1606571836,42.16545
1606571837,42.16545
1606571838,42.16545
1606571839,42.16545
1606571840,42.16545
1606571841,42.16545
1606571842,42.16545
1606571843,42.16545
1606571844,42.16545
1606571845,42.16545
1606571846,42.16545
1606571847,42.16545
1606571848,42.16545
1606571849,42.16545
1606571850,42.16545
1606571851,42.16545
1606571852,42.16545
1606571853,42.16545
1606571854,42.16545
1606571855,42.16545
1606571856,42.16545
1606571857,42.16545
1606571858,42.16545
1606571859,42.16545
1606571860,42.16545
1606571861,42.16545
1606571862,42.16545
1606571863,42.16545
1606571864,42.16545
1606571865,42.16545
1606571866,61.22113
1606571867,61.22113
1606571868,61.22113
1606571869,61.22113
1606571870,61.22113
1606571871,61.431835
1606571872,61.431835
1606571873,61.431835
1606571874,61.431835
1606571875,61.431835
1606571876,61.431835
1606571877,61.431835
1606571878,61.431835
1606571879,61.431835
1606571880,61.22113
1606571881,61.22113
1606571882,61.22113
1606571883,61.22113
1606571884,61.22113
1606571885,61.22113
1606571886,61.22113
1606571887,61.22113
1606571888,61.22113
1606571889,58.29491
1606571890,58.29491
1606571891,58.29491
1606571892,58.29491
1606571893,58.29491
1606571894,58.29491
1606571895,58.29491
1606571896,58.29491
1606571897,61.22113
1606571898,61.22113
1606571899,61.22113
1606571900,61.22113
1606571901,42.16545
1606571902,42.16545
1606571903,42.16545
1606571904,42.16545
1606571905,42.16545
1606571906,42.16545
1606571907,42.16545
1606571908,42.16545
1606571909,42.16545
1606571910,42.16545
1606571911,42.16545
1606571912,42.16545
1606571913,42.16545
1606571914,61.431835
1606571915,61.431835
1606571916,61.431835
1606571917,61.431835
1606571918,61.431835
1606571919,61.431835
1606571920,61.431835
1606571921,61.431835
1606571922,61.431835
1606571923,61.431835
1606571924,61.431835
1606571925,61.431835
1606571926,61.431835
1606571927,61.431835
1606571928,61.431835
1606571929,61.431835
1606571930,61.431835
1606571931,61.431835
1606571932,61.431835
1606571933,61.431835
1606571934,61.431835
1606571935,61.431835
1606571936,42.16545
1606571937,42.16545
1606571938,42.16545
1606571939,42.16545
1606571940,42.16545
1606571941,42.16545
1606571942,42.16545
1606571943,42.16545
1606571944,42.16545
1606571945,42.16545
1606571946,42.16545
1606571947,42.16545
1606571948,42.16545
1606571949,42.16545
1606571950,42.16545
1606571951,42.16545
1606571952,42.16545
1606571953,42.16545
1606571954,42.16545
1606571955,42.16545
1606571956,42.16545
1606571957,42.16545
1606571958,42.16545
1606571959,61.431835
1606571960,61.431835
1606571961,61.572697
1606571962,61.572697
1606571963,61.572697
1606571964,61.81305
1606571965,61.81305
1606571966,61.81305
1606571967,61.81305
1606571968,61.82754
1606571969,61.82754
1606571970,61.82754
1606571971,61.82754
1606571972,61.82754
1606571973,61.82754
1606571974,61.82754
1606571975,61.82754
1606571976,42.16545
1606571977,42.16545
1606571978,42.16545
1606571979,42.16545
1606571980,42.16545
1606571981,42.16545
1606571982,42.16545
1606571983,42.16545
1606571984,42.16545
1606571985,42.16545
1606571986,42.16545
1606571987,61.82754
1606571988,61.82754
1606571989,61.82754
1606571990,61.82754
1606571991,61.82754
1606571992,61.82754
1606571993,61.82754
1606571994,61.82754
1606571995,61.82754
1606571996,61.82754
1606571997,61.82754
1606571998,61.82754
1606571999,61.82754
1606572000,61.82754
1606572001,61.82754
1606572002,61.82754
1606572003,61.82754
1606572004,61.82754
1606572005,61.82754
1606572006,61.82754
1606572007,61.82754
1606572008,61.82754
1606572009,61.81305
1606572010,61.81305
1606572011,61.81305
1606572012,61.81305
1606572013,61.81305
1606572014,61.81305
1606572015,61.572697
1606572016,61.572697
1606572017,61.572697
1606572018,61.572697
1606572019,61.572697
1606572020,61.431835
1606572021,61.431835
1606572022,61.431835
1606572023,61.431835
1606572024,61.431835
1606572025,61.431835
1606572026,61.431835
1606572027,61.431835
1606572028,61.431835
1606572029,61.431835
1606572030,61.431835
1606572031,61.431835
1606572032,61.431835
1606572033,61.431835
1606572034,61.431835
1606572035,61.431835
1606572036,61.431835
1606572037,61.431835
1606572038,61.431835
1606572039,61.431835
1606572040,61.431835
1606572041,61.431835
1606572042,61.431835
1606572043,61.431835
1606572044,61.431835
1606572045,61.431835
1606572046,61.431835
1606572047,61.431835
1606572048,61.431835
1606572049,61.22113
1606572050,61.22113
1606572051,61.22113
1606572052,61.22113
1606572053,61.22113
1606572054,61.22113
1606572055,61.22113
1606572056,61.22113
1606572057,61.22113
1606572058,61.22113
1606572059,61.22113
1606572060,61.22113
1606572061,61.22113
1606572062,61.22113
1606572063,61.22113
1606572064,61.22113
1606572065,61.22113
1606572066,61.22113
1606572067,61.22113
1606572068,61.22113
1606572069,61.22113
1606572070,61.22113
1606572071,61.22113
1606572072,61.22113
1606572073,61.22113
1606572074,61.22113
1606572075,61.22113
1606572076,61.22113
1606572077,61.22113
1606572078,61.22113
1606572079,61.22113
1606572080,61.22113
1606572081,61.22113
1606572082,58.29491
1606572083,58.29491
1606572084,58.29491
1606572085,58.29491
1606572086,58.29491
1606572087,58.29491
1606572088,58.29491
1606572089,58.29491
1606572090,58.29491
1606572091,58.29491
1606572092,58.29491
1606572093,58.29491
1606572094,58.29491
1606572095,58.29491
1606572096,58.29491
1606572097,55.945362
1606572098,62.344437
1606572099,62.344437
1606572100,62.344437
1606572101,62.344437
1606572102,62.344437
1606572103,62.344437
1606572104,62.344437
1606572105,62.344437
1606572106,62.344437
1606572107,62.344437
1606572108,62.344437
1606572109,62.344437
1606572110,62.344437
1606572111,62.344437
1606572112,62.344437
1606572113,62.344437
1606572114,62.344437
1606572115,62.344437
1606572116,62.344437
1606572117,62.344437
1606572118,62.344437
1606572119,62.344437
1606572120,55.945362
1606572121,55.945362
1606572122,55.945362
1606572123,55.945362
1606572124,55.945362
1606572125,55.945362
1606572126,55.945362
1606572127,55.945362
1606572128,55.945362
1606572129,55.945362
1606572130,55.945362
1606572131,55.945362
1606572132,55.945362
1606572133,55.945362
1606572134,55.945362
1606572135,55.945362
1606572136,55.945362
1606572137,55.945362
1606572138,55.945362
1606572139,55.945362
1606572140,55.945362
1606572141,55.945362
1606572142,55.945362
1606572143,55.945362
1606572144,55.945362
1606572145,55.945362
1606572146,55.945362
1606572147,55.945362
1606572148,55.945362
1606572149,55.945362
1606572150,55.945362
1606572151,55.945362
1606572152,55.945362
1606572153,55.945362
1606572154,58.29491
1606572155,58.29491
1606572156,58.29491
1606572157,58.29491
1606572158,58.29491
1606572159,58.29491
1606572160,58.29491
1606572161,58.29491
1606572162,58.29491
1606572163,58.29491
1606572164,58.29491
1606572165,58.29491
1606572166,58.29491
1606572167,58.29491
1606572168,58.29491
1606572169,58.29491
1606572170,58.29491
1606572171,58.29491
1606572172,58.29491
1606572173,58.29491
1606572174,58.29491
1606572175,58.29491
1606572176,58.29491
1606572177,58.29491
1606572178,58.29491
1606572179,58.29491
1606572180,58.29491
1606572181,58.29491
1606572182,58.29491
1606572183,58.29491
1606572184,55.945362
1606572185,55.945362
1606572186,55.945362
1606572187,55.945362
1606572188,55.945362
1606572189,55.945362
1606572190,55.945362
1606572191,55.945362
1606572192,55.945362
1606572193,55.945362
1606572194,55.945362
1606572195,55.945362
1606572196,58.29491
1606572197,58.29491
1606572198,58.29491
1606572199,58.29491
1606572200,58.29491
1606572201,58.29491
1606572202,58.29491
1606572203,58.29491
1606572204,58.29491
1606572205,58.29491
1606572206,58.29491
1606572207,58.29491
1606572208,58.29491
1606572209,58.29491
1606572210,58.29491
1606572211,58.29491
1606572212,58.29491
1606572213,58.29491
1606572214,58.29491
1606572215,58.29491
1606572216,58.29491
1606572217,58.29491
1606572218,58.29491
1606572219,58.29491
1606572220,58.29491
1606572221,58.29491
1606572222,58.29491
1606572223,58.29491
1606572224,58.29491
1606572225,58.29491
1606572226,58.29491
1606572227,58.29491
1606572228,58.29491
1606572229,58.29491
1606572230,58.29491
1606572231,58.29491
1606572232,58.29491
1606572233,55.945362
1606572234,55.945362
1606572235,55.945362
1606572236,55.945362
1606572237,55.945362
1606572238,55.945362
1606572239,55.945362
1606572240,55.945362
1606572241,55.945362
1606572242,55.945362
1606572243,55.945362
1606572244,55.945362
1606572245,55.945362
1606572246,55.945362
1606572247,55.945362
1606572248,55.945362
1606572249,55.945362
1606572250,55.945362
1606572251,55.945362
1606572252,56.23418
1606572253,56.23418
1606572254,56.23418
1606572255,56.23418
1606572256,56.23418
1606572257,56.23418
1606572258,56.23418
1606572259,58.104046
1606572260,58.104046
1606572261,58.104046
1606572262,58.104046
1606572263,58.104046
1606572264,58.104046
1606572265,58.104046
1606572266,58.104046
1606572267,58.104046
1606572268,58.104046
1606572269,58.104046
1606572270,58.104046
1606572271,58.104046
1606572272,58.104046
1606572273,61.922443
1606572274,58.104046
1606572275,58.104046
1606572276,58.104046
1606572277,58.104046
1606572278,58.104046
1606572279,58.104046
1606572280,58.104046
1606572281,58.104046
1606572282,58.104046
1606572283,58.104046
1606572284,58.104046
1606572285,58.104046
1606572286,58.104046
1606572287,58.104046
1606572288,58.104046
1606572289,58.104046
1606572290,58.104046
1606572291,58.104046
1606572292,58.104046
1606572293,58.104046
1606572294,58.104046
1606572295,58.104046
1606572296,58.104046
1606572297,58.104046
1606572298,58.104046
1606572299,58.104046
1606572300,58.104046
1606572301,58.104046
1606572302,58.104046
1606572303,58.104046
1606572304,58.104046
1606572305,58.104046
1606572306,58.104046
1606572307,58.104046
1606572308,58.104046
1606572309,58.104046
1606572310,58.104046
1606572311,56.23418
1606572312,56.23418
1606572313,56.23418
1606572314,56.23418
1606572315,56.23418
1606572316,56.23418
1606572317,56.23418
1606572318,56.23418
1606572319,56.23418
1606572320,56.23418
1606572321,56.23418
1606572322,56.23418
1606572323,56.23418
1606572324,55.945362
1606572325,55.945362
1606572326,55.945362
1606572327,55.945362
1606572328,55.945362
1606572329,55.945362
1606572330,55.945362
1606572331,55.945362
1606572332,55.945362
1606572333,55.945362
1606572334,55.945362
1606572335,55.945362
1606572336,55.945362
1606572337,55.945362
1606572338,55.945362
1606572339,55.945362
1606572340,55.945362
1606572341,55.945362
1606572342,55.945362
1606572343,55.945362
1606572344,55.945362
1606572345,55.945362
1606572346,55.945362
1606572347,55.945362
1606572348,55.945362
1606572349,55.945362
1606572350,55.945362
1606572351,55.945362
1606572352,55.945362
1606572353,55.945362
1606572354,55.945362
1606572355,55.945362
1606572356,55.945362
1606572357,55.945362
1606572358,55.945362
1606572359,55.945362
1606572360,55.945362
1606572361,55.945362
1606572362,55.945362
1606572363,55.945362
1606572364,55.945362
1606572365,55.945362
1606572366,55.945362
1606572367,55.945362
1606572368,55.945362
1606572369,55.945362
1606572370,55.945362
1606572371,55.945362
1606572372,55.945362
1606572373,55.945362
1606572374,55.945362
1606572375,55.945362
1606572376,55.945362
1606572377,55.945362
1606572378,55.945362
1606572379,56.23418
1606572380,56.23418
1606572381,56.23418
1606572382,56.23418
1606572383,56.23418
1606572384,56.23418
1606572385,56.23418
1606572386,56.23418
1606572387,56.23418
1606572388,56.23418
1606572389,56.23418
1606572390,56.23418
1606572391,56.23418
1606572392,56.23418
1606572393,56.23418
1606572394,56.23418
1606572395,56.23418
1606572396,56.23418
1606572397,56.23418
1606572398,56.23418
1606572399,56.23418
1606572400,56.23418
1606572401,56.23418
1606572402,56.23418
1606572403,56.23418
1606572404,56.23418
1606572405,56.23418
1606572406,56.23418
1606572407,56.23418
1606572408,56.23418
1606572409,56.23418
1606572410,55.945362
1606572411,55.945362
1606572412,55.945362
1606572413,55.945362
1606572414,56.23418
1606572415,56.23418
1606572416,56.23418
1606572417,56.23418
1606572418,56.23418
1606572419,56.23418
1606572420,56.23418
1606572421,56.23418
1606572422,56.23418
1606572423,56.23418
1606572424,56.23418
1606572425,58.104046
1606572426,58.104046
1606572427,58.104046
1606572428,58.104046
1606572429,58.104046
1606572430,58.104046
1606572431,58.104046
1606572432,58.104046
1606572433,58.104046
1606572434,58.104046
1606572435,58.104046
1606572436,58.104046
1606572437,58.104046
1606572438,58.104046
1606572439,58.104046
1606572440,58.104046
1606572441,58.104046
1606572442,58.104046
1606572443,58.104046
1606572444,58.104046
1606572445,58.104046
1606572446,58.104046
1606572447,58.104046
1606572448,58.104046
1606572449,58.104046
1606572450,58.104046
1606572451,58.104046
1606572452,58.104046
1606572453,58.104046
1606572454,58.104046
1606572455,58.104046
1606572456,58.104046
1606572457,58.104046
1606572458,58.104046
1606572459,58.104046
1606572460,58.104046
1606572461,58.104046
1606572462,58.104046
1606572463,58.104046
1606572464,58.104046
1606572465,58.104046
1606572466,58.104046
1606572467,58.104046
1606572468,58.104046
1606572469,58.104046
1606572470,58.104046
1606572471,58.104046
1606572472,56.23418
1606572473,56.23418
1606572474,56.23418
1606572475,56.23418
1606572476,56.23418
1606572477,56.23418
1606572478,56.23418
1606572479,56.23418
1606572480,56.23418
1606572481,56.23418
1606572482,56.23418
1606572483,55.945362
1606572484,55.945362
1606572485,55.945362
1606572486,55.945362
1606572487,55.945362
1606572488,55.945362
1606572489,55.945362
1606572490,55.945362
1606572491,55.945362
1606572492,55.945362
1606572493,55.945362
1606572494,55.945362
1606572495,55.945362
1606572496,55.945362
1606572497,55.945362
1606572498,55.945362
1606572499,55.945362
1606572500,55.945362
1606572501,55.945362
1606572502,55.945362
1606572503,55.945362
1606572504,55.945362
1606572505,55.945362
1606572506,55.945362
1606572507,58.29491
1606572508,58.29491
1606572509,58.29491
1606572510,58.29491
1606572511,58.29491
1606572512,58.29491
1606572513,61.22113
1606572514,61.22113
1606572515,61.22113
1606572516,61.22113
1606572517,61.431835
1606572518,61.431835
1606572519,61.431835
1606572520,61.431835
1606572521,61.431835
1606572522,61.572697
1606572523,61.572697
1606572524,61.572697
1606572525,61.572697
1606572526,61.572697
1606572527,61.572697
1606572528,61.81305
1606572529,61.81305
1606572530,61.81305
1606572531,61.81305
1606572532,61.81305
1606572533,61.81305
1606572534,61.81305
1606572535,61.81305
1606572536,61.81305
1606572537,61.81305
1606572538,61.81305
1606572539,61.81305
1606572540,61.81305
1606572541,61.81305
1606572542,61.81305
1606572543,61.81305
1606572544,61.81305
1606572545,61.81305
1606572546,61.81305
1606572547,61.572697
1606572548,61.572697
1606572549,61.572697
1606572550,61.572697
1606572551,61.572697
1606572552,61.572697
1606572553,61.572697
1606572554,61.572697
1606572555,61.572697
1606572556,61.572697
1606572557,61.572697
1606572558,61.572697
1606572559,61.572697
1606572560,61.572697
1606572561,61.572697
1606572562,61.572697
1606572563,61.572697
1606572564,61.572697
1606572565,61.431835
1606572566,61.431835
1606572567,61.431835
1606572568,61.431835
1606572569,61.431835
1606572570,61.431835
1606572571,61.431835
1606572572,61.431835
1606572573,61.431835
1606572574,61.431835
1606572575,61.431835
1606572576,61.22113
1606572577,61.22113
1606572578,61.22113
1606572579,61.22113
1606572580,61.22113
1606572581,61.22113
1606572582,61.22113
1606572583,61.22113
1606572584,61.22113
1606572585,61.22113
1606572586,61.22113
1606572587,61.22113
1606572588,61.22113
1606572589,61.22113
1606572590,61.22113
1606572591,61.431835
1606572592,61.431835
1606572593,61.431835
1606572594,61.431835
1606572595,61.431835
1606572596,61.431835
1606572597,61.431835
1606572598,61.431835
1606572599,61.431835
1606572600,61.431835
1606572601,61.431835
1606572602,61.431835
1606572603,61.431835
1606572604,61.431835
1606572605,61.431835
1606572606,61.431835
1606572607,61.431835
1606572608,61.431835
1606572609,61.431835
1606572610,61.431835
1606572611,61.431835
1606572612,61.431835
1606572613,61.431835
1606572614,61.431835
1606572615,61.431835
1606572616,61.22113
1606572617,61.22113
1606572618,61.431835
1606572619,61.431835
1606572620,61.431835
1606572621,61.431835
1606572622,61.431835
1606572623,61.431835
1606572624,61.431835
1606572625,61.431835
1606572626,61.431835
1606572627,61.431835
1606572628,61.431835
1606572629,61.431835
1606572630,61.431835
1606572631,61.431835
1606572632,61.431835
1606572633,61.431835
1606572634,61.431835
1606572635,61.431835
1606572636,61.431835
1606572637,61.431835
1606572638,61.431835
1606572639,61.431835
1606572640,61.431835
1606572641,61.431835
1606572642,61.431835
1606572643,61.431835
1606572644,61.431835
1606572645,61.431835
1606572646,61.431835
1606572647,61.431835
1606572648,61.431835
1606572649,61.431835
1606572650,61.431835
1606572651,61.431835
1606572652,61.431835
1606572653,61.431835
1606572654,61.431835
1606572655,61.431835
1606572656,61.431835
1606572657,61.431835
1606572658,61.431835
1606572659,61.431835
1606572660,61.431835
1606572661,61.431835
1606572662,61.431835
1606572663,61.431835
1606572664,61.431835
1606572665,61.431835
1606572666,61.572697
1606572667,61.572697
1606572668,61.572697
1606572669,61.572697
1606572670,42.16545
1606572671,42.16545
1606572672,42.16545
1606572673,42.16545
1606572674,42.16545
1606572675,61.572697
1606572676,61.572697
