timestamp,cal_pm25_fa
1605165240,47.39701
1605165241,47.39701
1605165242,47.49432
1605165243,47.49432
1605165244,45.805386
1605165245,45.805386
1605165246,45.805386
1605165247,45.805386
1605165248,48.545193
1605165249,48.545193
1605165250,48.545193
1605165251,48.545193
1605165252,48.545193
1605165253,45.805386
1605165254,48.545193
1605165255,48.545193
1605165256,45.805386
1605165257,48.545193
1605165258,45.805386
1605165259,45.805386
1605165260,47.49432
1605165261,45.805386
1605165262,47.49432
1605165263,47.49432
1605165264,47.49432
1605165265,47.39701
1605165266,47.39701
1605165267,47.49432
1605165268,47.49432
1605165269,47.49432
1605165270,47.49432
1605165271,47.49432
1605165272,47.49432
1605165273,47.49432
1605165274,47.39701
1605165275,47.39701
1605165276,47.39701
1605165277,47.39701
1605165278,47.39701
1605165279,47.39701
1605165280,47.39701
1605165281,47.39701
1605165282,47.39701
1605165283,47.49432
1605165284,45.805386
1605165285,48.545193
1605165286,47.64896
1605165287,46.937275
1605165288,48.46294
1605165289,48.46294
1605165290,48.177944
1605165291,46.02771
1605165292,46.02771
1605165293,47.678516
1605165294,46.02771
1605165295,48.177944
1605165296,48.177944
1605165297,48.42864
1605165298,48.42864
1605165299,48.177944
1605165300,48.42864
1605165301,48.177944
1605165302,48.177944
1605165303,48.177944
1605165304,48.177944
1605165305,48.177944
1605165306,48.177944
1605165307,48.46294
1605165308,48.42864
1605165309,46.721195
1605165310,46.937275
1605165311,48.20929
1605165312,48.37676
1605165313,49.348896
1605165314,48.545193
1605165315,48.545193
1605165316,48.545193
1605165317,48.545193
1605165318,48.545193
1605165319,48.545193
1605165320,49.348896
1605165321,48.20929
1605165322,46.937275
1605165323,48.42864
1605165324,47.678516
1605165325,46.02771
1605165326,45.4807
1605165327,45.4807
1605165328,48.208096
1605165329,48.208096
1605165330,48.208096
1605165331,48.208096
1605165332,45.4807
1605165333,45.4807
1605165334,47.031418
1605165335,47.678516
1605165336,48.177944
1605165337,48.177944
1605165338,46.721195
1605165339,48.42864
1605165340,46.721195
1605165341,48.20929
1605165342,48.20929
1605165343,48.37676
1605165344,49.348896
1605165345,49.348896
1605165346,49.348896
1605165347,49.348896
1605165348,49.348896
1605165349,48.545193
1605165350,48.545193
1605165351,48.545193
1605165352,48.545193
1605165353,49.348896
1605165354,48.37676
1605165355,47.64896
1605165356,48.20929
1605165357,47.64896
1605165358,47.64896
1605165359,46.721195
1605165360,48.46294
1605165361,48.42864
1605165362,48.177944
1605165363,47.678516
1605165364,47.678516
1605165365,48.46294
1605165366,48.177944
1605165367,48.42864
1605165368,46.721195
1605165369,46.721195
1605165370,48.208096
1605165371,45.4807
1605165372,47.031418
1605165373,46.02771
1605165374,48.46294
1605165375,48.46294
1605165376,48.42864
1605165377,47.64896
1605165378,48.37676
1605165379,49.348896
1605165380,48.545193
1605165381,48.545193
1605165382,48.545193
1605165383,48.545193
1605165384,48.545193
1605165385,48.545193
1605165386,48.545193
1605165387,48.545193
1605165388,48.545193
1605165389,49.348896
1605165390,49.348896
1605165391,49.348896
1605165392,48.37676
1605165393,47.64896
1605165394,48.20929
1605165395,48.20929
1605165396,46.937275
1605165397,46.721195
1605165398,48.42864
1605165399,48.46294
1605165400,48.177944
1605165401,48.177944
1605165402,48.177944
1605165403,48.46294
1605165404,48.42864
1605165405,48.42864
1605165406,46.721195
1605165407,46.721195
1605165408,46.721195
1605165409,46.721195
1605165410,46.937275
1605165411,46.937275
1605165412,46.937275
1605165413,46.937275
1605165414,48.20929
1605165415,49.348896
1605165416,49.348896
1605165417,48.545193
1605165418,48.545193
1605165419,49.348896
1605165420,49.348896
1605165421,49.348896
1605165422,47.64896
1605165423,48.20929
1605165424,48.20929
1605165425,46.937275
1605165426,46.721195
1605165427,48.42864
1605165428,48.46294
1605165429,48.177944
1605165430,48.46294
1605165431,48.46294
1605165432,48.46294
1605165433,48.42864
1605165434,48.46294
1605165435,48.46294
1605165436,48.46294
1605165437,48.46294
1605165438,48.177944
1605165439,48.46294
1605165440,48.177944
1605165441,48.46294
1605165442,48.177944
1605165443,47.678516
1605165444,46.02771
1605165445,48.177944
1605165446,48.177944
1605165447,48.177944
1605165448,48.177944
1605165449,48.46294
1605165450,46.721195
1605165451,46.721195
1605165452,46.937275
1605165453,46.937275
1605165454,48.20929
1605165455,48.20929
1605165456,47.64896
1605165457,47.64896
1605165458,47.64896
1605165459,47.64896
1605165460,48.20929
1605165461,48.20929
1605165462,46.937275
1605165463,46.721195
1605165464,46.721195
1605165465,46.937275
1605165466,46.721195
1605165467,46.721195
1605165468,48.42864
1605165469,48.46294
1605165470,48.42864
1605165471,48.46294
1605165472,48.42864
1605165473,48.46294
1605165474,48.177944
1605165475,47.678516
1605165476,48.46294
1605165477,48.42864
1605165478,46.721195
1605165479,46.937275
1605165480,48.20929
1605165481,48.20929
1605165482,48.20929
1605165483,47.64896
1605165484,48.37676
1605165485,49.348896
1605165486,48.545193
1605165487,48.545193
1605165488,48.545193
1605165489,45.805386
1605165490,48.545193
1605165491,45.805386
1605165492,45.805386
1605165493,47.49432
1605165494,47.49432
1605165495,47.49432
1605165496,49.348896
1605165497,48.545193
1605165498,48.545193
1605165499,49.348896
1605165500,48.545193
1605165501,45.805386
1605165502,45.805386
1605165503,45.805386
1605165504,45.805386
1605165505,48.545193
1605165506,49.348896
1605165507,49.348896
1605165508,47.64896
1605165509,47.64896
1605165510,47.64896
1605165511,47.64896
1605165512,48.37676
1605165513,48.37676
1605165514,49.348896
1605165515,49.348896
1605165516,48.545193
1605165517,48.545193
1605165518,48.545193
1605165519,48.545193
1605165520,48.545193
1605165521,48.37676
1605165522,48.37676
1605165523,48.37676
1605165524,48.37676
1605165525,47.64896
1605165526,48.20929
1605165527,47.64896
1605165528,47.64896
1605165529,48.20929
1605165530,47.64896
1605165531,48.37676
1605165532,47.64896
1605165533,47.64896
1605165534,48.37676
1605165535,47.64896
1605165536,48.20929
1605165537,46.721195
1605165538,46.721195
1605165539,46.937275
1605165540,46.937275
1605165541,46.937275
1605165542,46.721195
1605165543,48.20929
1605165544,47.64896
1605165545,48.37676
1605165546,49.348896
1605165547,48.545193
1605165548,49.348896
1605165549,48.37676
1605165550,47.64896
1605165551,47.64896
1605165552,47.64896
1605165553,48.20929
1605165554,46.721195
1605165555,48.177944
1605165556,46.02771
1605165557,47.031418
1605165558,48.208096
1605165559,48.208096
1605165560,50.151638
1605165561,50.151638
1605165562,50.151638
1605165563,51.790318
1605165564,51.790318
1605165565,50.151638
1605165566,50.151638
1605165567,48.208096
1605165568,48.208096
1605165569,47.031418
1605165570,47.031418
1605165571,45.4807
1605165572,45.4807
1605165573,47.031418
1605165574,45.4807
1605165575,48.208096
1605165576,47.961697
1605165577,50.151638
1605165578,50.151638
1605165579,51.790318
1605165580,51.790318
1605165581,51.790318
1605165582,51.790318
1605165583,50.151638
1605165584,47.961697
1605165585,47.031418
1605165586,46.02771
1605165587,48.42864
1605165588,48.20929
1605165589,47.64896
1605165590,47.64896
1605165591,49.348896
1605165592,48.545193
1605165593,48.37676
1605165594,48.37676
1605165595,48.37676
1605165596,46.937275
1605165597,48.42864
1605165598,48.177944
1605165599,48.177944
1605165600,48.177944
1605165601,46.02771
1605165602,47.031418
1605165603,45.4807
1605165604,45.4807
1605165605,48.208096
1605165606,48.208096
1605165607,48.208096
1605165608,47.961697
1605165609,47.961697
1605165610,50.151638
1605165611,50.151638
1605165612,50.151638
1605165613,50.151638
1605165614,50.151638
1605165615,50.151638
1605165616,50.151638
1605165617,50.151638
1605165618,50.151638
1605165619,50.151638
1605165620,50.151638
1605165621,50.151638
1605165622,50.151638
1605165623,50.151638
1605165624,47.961697
1605165625,48.208096
1605165626,47.031418
1605165627,46.02771
1605165628,47.678516
1605165629,47.678516
1605165630,47.678516
1605165631,47.678516
1605165632,46.02771
1605165633,47.678516
1605165634,48.177944
1605165635,48.46294
1605165636,47.678516
1605165637,46.02771
1605165638,47.678516
1605165639,47.678516
1605165640,46.02771
1605165641,47.031418
1605165642,45.4807
1605165643,48.208096
1605165644,48.208096
1605165645,48.208096
1605165646,48.208096
1605165647,48.208096
1605165648,48.208096
1605165649,47.961697
1605165650,48.208096
1605165651,48.208096
1605165652,48.208096
1605165653,48.208096
1605165654,47.961697
1605165655,47.961697
1605165656,50.151638
1605165657,50.151638
1605165658,47.031418
1605165659,47.031418
1605165660,46.02771
1605165661,46.02771
1605165662,48.177944
1605165663,48.177944
1605165664,48.46294
1605165665,46.721195
1605165666,46.721195
1605165667,46.721195
1605165668,48.20929
1605165669,48.20929
1605165670,48.20929
1605165671,46.937275
1605165672,46.937275
1605165673,48.20929
1605165674,48.37676
1605165675,48.37676
1605165676,49.348896
1605165677,49.348896
1605165678,45.805386
1605165679,47.49432
1605165680,47.49432
1605165681,47.39701
1605165682,47.39701
1605165683,47.39701
1605165684,47.39701
1605165685,47.39701
1605165686,47.39701
1605165687,53.076603
1605165688,53.076603
1605165689,53.076603
1605165690,47.39701
1605165691,47.39701
1605165692,47.39701
1605165693,47.39701
1605165694,47.39701
1605165695,47.49432
1605165696,47.49432
1605165697,47.49432
1605165698,45.805386
1605165699,45.805386
1605165700,48.545193
1605165701,48.545193
1605165702,48.545193
1605165703,48.545193
1605165704,48.545193
1605165705,48.545193
1605165706,48.545193
1605165707,48.37676
1605165708,48.37676
1605165709,46.937275
1605165710,46.721195
1605165711,46.721195
1605165712,48.46294
1605165713,48.177944
1605165714,47.678516
1605165715,46.02771
1605165716,47.031418
1605165717,47.031418
1605165718,45.4807
1605165719,47.031418
1605165720,45.4807
1605165721,45.4807
1605165722,48.208096
1605165723,48.208096
1605165724,48.208096
1605165725,48.208096
1605165726,47.031418
1605165727,45.4807
1605165728,45.4807
1605165729,47.678516
1605165730,47.678516
1605165731,48.177944
1605165732,48.177944
1605165733,48.42864
1605165734,48.46294
1605165735,48.46294
1605165736,48.177944
1605165737,48.177944
1605165738,46.02771
1605165739,47.678516
1605165740,48.177944
1605165741,47.678516
1605165742,48.177944
1605165743,48.177944
1605165744,48.46294
1605165745,46.721195
1605165746,46.937275
1605165747,46.937275
1605165748,48.20929
1605165749,48.37676
1605165750,48.37676
1605165751,49.348896
1605165752,48.37676
1605165753,48.545193
1605165754,48.545193
1605165755,48.545193
1605165756,48.545193
1605165757,45.805386
1605165758,45.805386
1605165759,47.49432
1605165760,47.49432
1605165761,47.49432
1605165762,45.805386
1605165763,47.49432
1605165764,45.805386
1605165765,45.805386
1605165766,45.805386
1605165767,45.805386
1605165768,48.545193
1605165769,48.37676
1605165770,48.37676
1605165771,48.37676
1605165772,47.64896
1605165773,48.20929
1605165774,47.64896
1605165775,48.37676
1605165776,49.348896
1605165777,48.37676
1605165778,48.545193
1605165779,48.545193
1605165780,48.545193
1605165781,48.545193
1605165782,45.805386
1605165783,48.545193
1605165784,48.545193
1605165785,48.545193
1605165786,48.545193
1605165787,49.348896
1605165788,48.545193
1605165789,48.545193
1605165790,48.37676
1605165791,48.37676
1605165792,47.64896
1605165793,48.20929
1605165794,47.64896
1605165795,48.37676
1605165796,47.64896
1605165797,48.20929
1605165798,48.20929
1605165799,48.20929
1605165800,46.721195
1605165801,46.937275
1605165802,46.937275
1605165803,46.721195
1605165804,46.721195
1605165805,48.46294
1605165806,46.02771
1605165807,45.4807
1605165808,48.208096
1605165809,47.961697
1605165810,50.151638
1605165811,50.151638
1605165812,50.151638
1605165813,50.151638
1605165814,50.151638
1605165815,50.151638
1605165816,50.151638
1605165817,50.151638
1605165818,50.151638
1605165819,47.961697
1605165820,50.151638
1605165821,50.151638
1605165822,50.151638
1605165823,50.151638
1605165824,47.961697
1605165825,47.961697
1605165826,48.208096
1605165827,47.961697
1605165828,47.961697
1605165829,48.208096
1605165830,47.961697
1605165831,47.961697
1605165832,48.208096
1605165833,45.4807
1605165834,48.208096
1605165835,45.4807
1605165836,48.208096
1605165837,48.208096
1605165838,45.4807
1605165839,48.208096
1605165840,48.208096
1605165841,48.208096
1605165842,47.961697
1605165843,50.151638
1605165844,50.151638
1605165845,51.790318
1605165846,51.790318
1605165847,51.790318
1605165848,51.790318
1605165849,51.790318
1605165850,51.790318
1605165851,51.790318
1605165852,51.790318
1605165853,51.790318
1605165854,47.961697
1605165855,48.208096
1605165856,48.208096
1605165857,45.4807
1605165858,47.031418
1605165859,47.678516
1605165860,48.177944
1605165861,48.177944
1605165862,48.46294
1605165863,48.46294
1605165864,48.177944
1605165865,48.46294
1605165866,48.20929
1605165867,48.20929
1605165868,46.937275
1605165869,48.42864
1605165870,48.42864
1605165871,48.46294
1605165872,48.46294
1605165873,48.46294
1605165874,48.177944
1605165875,48.177944
1605165876,47.678516
1605165877,48.177944
1605165878,48.42864
1605165879,49.348896
1605165880,48.545193
1605165881,48.545193
1605165882,45.805386
1605165883,48.545193
1605165884,48.545193
1605165885,48.545193
1605165886,48.545193
1605165887,48.545193
1605165888,46.721195
1605165889,48.46294
1605165890,48.177944
1605165891,47.678516
1605165892,48.177944
1605165893,47.678516
1605165894,46.02771
1605165895,47.031418
1605165896,47.678516
1605165897,47.031418
1605165898,46.02771
1605165899,47.678516
1605165900,47.678516
1605165901,48.46294
1605165902,48.46294
1605165903,48.177944
1605165904,48.42864
1605165905,48.46294
1605165906,48.177944
1605165907,47.678516
1605165908,46.02771
1605165909,46.02771
1605165910,45.4807
1605165911,48.208096
1605165912,45.4807
1605165913,45.4807
1605165914,45.4807
1605165915,45.4807
1605165916,48.208096
1605165917,47.031418
1605165918,47.031418
1605165919,47.031418
1605165920,46.02771
1605165921,46.02771
1605165922,47.031418
1605165923,45.4807
1605165924,45.4807
1605165925,48.208096
1605165926,48.208096
1605165927,48.208096
1605165928,50.151638
1605165929,51.790318
1605165930,52.322155
1605165931,52.322155
1605165932,52.322155
1605165933,52.322155
1605165934,55.713722
1605165935,55.713722
1605165936,55.713722
1605165937,55.713722
1605165938,52.322155
1605165939,52.322155
1605165940,52.322155
1605165941,51.790318
1605165942,50.151638
1605165943,47.961697
1605165944,48.208096
1605165945,46.02771
1605165946,47.678516
1605165947,48.177944
1605165948,48.46294
1605165949,48.46294
1605165950,46.721195
1605165951,46.937275
1605165952,47.64896
1605165953,47.64896
1605165954,48.545193
1605165955,49.348896
1605165956,48.545193
1605165957,48.545193
1605165958,45.805386
1605165959,45.805386
1605165960,48.545193
1605165961,45.805386
1605165962,45.805386
1605165963,49.348896
1605165964,47.64896
1605165965,48.20929
1605165966,48.20929
1605165967,46.721195
1605165968,48.42864
1605165969,48.42864
1605165970,48.42864
1605165971,48.42864
1605165972,48.46294
1605165973,46.721195
1605165974,46.721195
1605165975,46.721195
1605165976,48.20929
1605165977,47.64896
1605165978,48.20929
1605165979,46.721195
1605165980,46.721195
1605165981,46.721195
1605165982,46.721195
1605165983,48.177944
1605165984,47.678516
1605165985,47.678516
1605165986,47.031418
1605165987,47.031418
1605165988,45.4807
1605165989,48.208096
1605165990,47.031418
1605165991,46.02771
1605165992,46.02771
1605165993,46.02771
1605165994,48.177944
1605165995,48.42864
1605165996,46.721195
1605165997,48.20929
1605165998,47.64896
1605165999,48.37676
1605166000,47.64896
1605166001,48.37676
1605166002,48.37676
1605166003,49.348896
1605166004,48.37676
1605166005,48.20929
1605166006,48.20929
1605166007,46.937275
1605166008,46.937275
1605166009,46.937275
1605166010,46.937275
1605166011,48.20929
1605166012,46.721195
1605166013,46.937275
1605166014,46.937275
1605166015,46.937275
1605166016,46.937275
1605166017,46.937275
1605166018,46.937275
1605166019,46.937275
1605166020,46.937275
1605166021,46.937275
1605166022,46.937275
1605166023,46.937275
1605166024,48.20929
1605166025,46.937275
1605166026,46.937275
1605166027,48.20929
1605166028,46.937275
1605166029,47.64896
1605166030,48.20929
1605166031,46.937275
1605166032,48.20929
1605166033,47.64896
1605166034,48.20929
1605166035,46.937275
1605166036,46.937275
1605166037,48.46294
1605166038,47.678516
1605166039,48.177944
1605166040,48.177944
1605166041,48.46294
1605166042,48.177944
1605166043,48.46294
1605166044,48.42864
1605166045,46.721195
1605166046,48.20929
1605166047,48.545193
1605166048,45.805386
1605166049,47.49432
1605166050,47.49432
1605166051,47.49432
1605166052,47.49432
1605166053,47.39701
1605166054,47.39701
1605166055,47.39701
1605166056,47.39701
1605166057,47.49432
1605166058,47.49432
1605166059,47.39701
1605166060,47.49432
1605166061,45.805386
1605166062,48.545193
1605166063,49.348896
1605166064,49.348896
1605166065,48.545193
1605166066,49.348896
1605166067,48.37676
1605166068,49.348896
1605166069,49.348896
1605166070,48.545193
1605166071,49.348896
1605166072,48.37676
1605166073,48.37676
1605166074,48.20929
1605166075,48.20929
1605166076,48.20929
1605166077,47.64896
1605166078,45.805386
1605166079,47.49432
1605166080,45.805386
1605166081,45.805386
1605166082,45.805386
1605166083,45.805386
1605166084,45.805386
1605166085,45.805386
1605166086,45.805386
1605166087,48.545193
1605166088,49.348896
1605166089,45.805386
1605166090,45.805386
1605166091,45.805386
1605166092,47.49432
1605166093,47.49432
1605166094,47.49432
1605166095,47.39701
1605166096,47.39701
1605166097,47.39701
1605166098,47.39701
1605166099,47.39701
1605166100,47.39701
1605166101,47.39701
1605166102,47.39701
1605166103,47.39701
1605166104,47.39701
1605166105,47.39701
1605166106,47.39701
1605166107,47.49432
1605166108,45.805386
1605166109,48.545193
1605166110,48.545193
1605166111,48.37676
1605166112,47.64896
1605166113,48.20929
1605166114,46.937275
1605166115,46.937275
1605166116,46.721195
1605166117,46.721195
1605166118,48.42864
1605166119,48.42864
1605166120,48.42864
1605166121,48.42864
1605166122,48.46294
1605166123,48.46294
1605166124,48.46294
1605166125,47.678516
1605166126,47.678516
1605166127,46.02771
1605166128,47.678516
1605166129,47.678516
1605166130,46.02771
1605166131,47.031418
1605166132,46.02771
1605166133,46.02771
1605166134,46.02771
1605166135,47.678516
1605166136,48.46294
1605166137,47.678516
1605166138,47.678516
1605166139,48.177944
1605166140,47.678516
1605166141,48.42864
1605166142,48.42864
1605166143,48.46294
1605166144,48.177944
1605166145,48.46294
1605166146,48.46294
1605166147,48.42864
1605166148,48.46294
1605166149,48.46294
1605166150,48.42864
1605166151,46.937275
1605166152,46.721195
1605166153,46.721195
1605166154,46.721195
1605166155,46.937275
1605166156,46.937275
1605166157,48.20929
1605166158,47.64896
1605166159,47.64896
1605166160,47.64896
1605166161,46.721195
1605166162,46.937275
1605166163,48.42864
1605166164,48.46294
1605166165,47.678516
1605166166,46.02771
1605166167,45.4807
1605166168,48.208096
1605166169,45.4807
1605166170,47.031418
1605166171,48.177944
1605166172,47.678516
1605166173,48.177944
1605166174,46.721195
1605166175,47.64896
1605166176,48.37676
1605166177,48.545193
1605166178,48.545193
1605166179,45.805386
1605166180,45.805386
1605166181,45.805386
1605166182,45.805386
1605166183,45.805386
1605166184,48.545193
1605166185,48.37676
1605166186,47.64896
1605166187,48.20929
1605166188,48.42864
1605166189,48.46294
1605166190,48.46294
1605166191,46.02771
1605166192,46.02771
1605166193,46.02771
1605166194,46.02771
1605166195,46.02771
1605166196,47.031418
1605166197,47.031418
1605166198,47.031418
1605166199,48.208096
1605166200,45.4807
1605166201,47.031418
1605166202,48.208096
1605166203,45.4807
1605166204,46.02771
1605166205,47.678516
1605166206,47.678516
1605166207,48.177944
1605166208,48.46294
1605166209,48.46294
1605166210,48.46294
1605166211,48.46294
1605166212,47.678516
1605166213,47.678516
1605166214,47.678516
1605166215,47.678516
1605166216,47.678516
1605166217,47.678516
1605166218,47.678516
1605166219,47.678516
1605166220,47.678516
1605166221,47.678516
1605166222,47.678516
1605166223,47.031418
1605166224,47.031418
1605166225,48.208096
1605166226,47.961697
1605166227,50.151638
1605166228,50.151638
1605166229,50.151638
1605166230,50.151638
1605166231,50.151638
1605166232,50.151638
1605166233,47.961697
1605166234,48.208096
1605166235,45.4807
1605166236,46.02771
1605166237,48.177944
1605166238,48.42864
1605166239,48.20929
1605166240,48.37676
1605166241,49.348896
1605166242,48.545193
1605166243,45.805386
1605166244,45.805386
1605166245,45.805386
1605166246,45.805386
1605166247,47.49432
1605166248,47.49432
1605166249,45.805386
1605166250,45.805386
1605166251,47.49432
1605166252,45.805386
1605166253,45.805386
1605166254,48.545193
1605166255,48.545193
1605166256,48.545193
1605166257,49.348896
1605166258,48.545193
1605166259,49.348896
1605166260,49.348896
1605166261,48.37676
1605166262,47.64896
1605166263,47.64896
1605166264,47.64896
1605166265,46.937275
1605166266,46.937275
1605166267,46.721195
1605166268,46.937275
1605166269,46.937275
1605166270,46.721195
1605166271,48.20929
1605166272,46.937275
1605166273,48.20929
1605166274,47.64896
1605166275,47.64896
1605166276,48.20929
1605166277,48.20929
1605166278,48.20929
1605166279,48.20929
1605166280,46.721195
1605166281,48.42864
1605166282,48.46294
1605166283,48.42864
1605166284,48.177944
1605166285,46.02771
1605166286,47.678516
1605166287,47.031418
1605166288,45.4807
1605166289,48.208096
1605166290,50.151638
1605166291,51.790318
1605166292,51.790318
1605166293,52.322155
1605166294,52.322155
1605166295,55.713722
1605166296,52.322155
1605166297,55.713722
1605166298,55.713722
1605166299,52.322155
1605166300,52.322155
1605166301,50.151638
1605166302,48.208096
1605166303,45.4807
1605166304,47.031418
1605166305,50.151638
1605166306,48.208096
1605166307,48.208096
1605166308,46.02771
1605166309,48.177944
1605166310,48.42864
1605166311,46.937275
1605166312,46.937275
1605166313,47.64896
1605166314,48.37676
1605166315,48.37676
1605166316,48.20929
1605166317,48.20929
1605166318,46.937275
1605166319,48.46294
1605166320,48.46294
1605166321,47.031418
1605166322,48.208096
1605166323,50.151638
1605166324,51.790318
1605166325,50.151638
1605166326,51.790318
1605166327,51.790318
1605166328,50.151638
1605166329,50.151638
1605166330,50.151638
1605166331,48.208096
1605166332,47.031418
1605166333,47.678516
1605166334,48.42864
1605166335,46.937275
1605166336,48.20929
1605166337,48.37676
1605166338,49.348896
1605166339,48.545193
1605166340,48.545193
1605166341,48.545193
1605166342,48.545193
1605166343,48.37676
1605166344,48.37676
1605166345,48.37676
1605166346,47.64896
1605166347,47.64896
1605166348,47.64896
1605166349,46.937275
1605166350,48.20929
1605166351,48.20929
1605166352,47.64896
1605166353,49.348896
1605166354,49.348896
1605166355,49.348896
1605166356,48.37676
1605166357,48.37676
1605166358,48.37676
1605166359,47.64896
1605166360,48.37676
1605166361,47.64896
1605166362,47.64896
1605166363,48.20929
1605166364,46.937275
1605166365,46.937275
1605166366,48.20929
1605166367,47.64896
1605166368,48.37676
1605166369,48.37676
1605166370,48.37676
1605166371,48.37676
1605166372,48.37676
1605166373,48.37676
1605166374,47.64896
1605166375,48.37676
1605166376,46.937275
1605166377,46.721195
1605166378,48.42864
1605166379,48.46294
1605166380,48.42864
1605166381,48.46294
1605166382,48.46294
1605166383,48.46294
1605166384,48.42864
1605166385,48.42864
1605166386,46.937275
1605166387,48.20929
1605166388,48.37676
1605166389,48.545193
1605166390,48.545193
1605166391,45.805386
1605166392,45.805386
1605166393,45.805386
1605166394,47.49432
1605166395,45.805386
1605166396,45.805386
1605166397,48.545193
1605166398,48.37676
1605166399,48.20929
1605166400,46.721195
1605166401,48.46294
1605166402,48.46294
1605166403,48.177944
1605166404,48.177944
1605166405,48.46294
1605166406,48.46294
1605166407,48.46294
1605166408,46.721195
1605166409,46.937275
1605166410,47.64896
1605166411,48.20929
1605166412,47.64896
1605166413,47.64896
1605166414,47.49432
1605166415,47.39701
1605166416,47.49432
1605166417,47.49432
1605166418,47.49432
1605166419,47.49432
1605166420,47.49432
1605166421,47.49432
1605166422,47.49432
1605166423,47.49432
1605166424,47.49432
1605166425,47.49432
1605166426,47.49432
1605166427,47.49432
1605166428,45.805386
1605166429,45.805386
1605166430,48.545193
1605166431,48.37676
1605166432,46.937275
1605166433,46.721195
1605166434,46.721195
1605166435,46.937275
1605166436,46.937275
1605166437,48.20929
1605166438,47.64896
1605166439,47.64896
1605166440,48.37676
1605166441,48.545193
1605166442,48.545193
1605166443,48.545193
1605166444,49.348896
1605166445,48.545193
1605166446,48.545193
1605166447,49.348896
1605166448,49.348896
1605166449,49.348896
1605166450,48.37676
1605166451,48.37676
1605166452,47.64896
1605166453,47.64896
1605166454,46.937275
1605166455,48.20929
1605166456,46.937275
1605166457,47.64896
1605166458,48.20929
1605166459,47.64896
1605166460,48.37676
1605166461,48.37676
1605166462,48.545193
1605166463,48.545193
1605166464,48.545193
1605166465,45.805386
1605166466,47.49432
1605166467,45.805386
1605166468,45.805386
1605166469,45.805386
1605166470,45.805386
1605166471,45.805386
1605166472,45.805386
1605166473,45.805386
1605166474,48.545193
1605166475,48.545193
1605166476,48.545193
1605166477,49.348896
1605166478,48.37676
1605166479,48.545193
1605166480,48.545193
1605166481,45.805386
1605166482,45.805386
1605166483,45.805386
1605166484,45.805386
1605166485,45.805386
1605166486,45.805386
1605166487,45.805386
1605166488,47.49432
1605166489,47.49432
1605166490,48.545193
1605166491,49.348896
1605166492,48.37676
1605166493,47.64896
1605166494,47.64896
1605166495,48.20929
1605166496,46.937275
1605166497,48.42864
1605166498,48.42864
1605166499,48.42864
1605166500,48.46294
1605166501,48.46294
1605166502,46.02771
1605166503,46.02771
1605166504,47.678516
1605166505,46.02771
1605166506,46.02771
1605166507,46.02771
1605166508,47.031418
1605166509,45.4807
1605166510,45.4807
1605166511,45.4807
1605166512,47.031418
1605166513,45.4807
1605166514,47.031418
1605166515,47.031418
1605166516,46.02771
