timestamp,cal_pm25_fa
1605510969,55.675312
1605510970,55.55079
1605510971,55.55079
1605510972,55.55079
1605510973,55.55079
1605510974,55.55079
1605510975,52.263546
1605510976,52.263546
1605510977,52.263546
1605510978,52.263546
1605510979,50.12553
1605510980,52.263546
1605510981,52.263546
1605510982,50.12553
1605510983,50.12553
1605510984,50.12553
1605510985,52.263546
1605510986,52.263546
1605510987,52.263546
1605510988,52.263546
1605510989,52.263546
1605510990,50.12553
1605510991,52.263546
1605510992,52.263546
1605510993,50.12553
1605510994,50.12553
1605510995,50.12553
1605510996,50.12553
1605510997,50.12553
1605510998,48.447903
1605510999,48.447903
1605511000,48.447903
1605511001,48.447903
1605511002,50.12553
1605511003,50.12553
1605511004,50.12553
1605511005,50.12553
1605511006,50.12553
1605511007,52.263546
1605511008,53.73512
1605511009,55.55079
1605511010,57.958458
1605511011,57.958458
1605511012,58.07053
1605511013,60.017544
1605511014,60.017544
1605511015,60.017544
1605511016,60.017544
1605511017,60.017544
1605511018,58.07053
1605511019,57.958458
1605511020,55.675312
1605511021,55.55079
1605511022,53.73512
1605511023,53.73512
1605511024,55.55079
1605511025,53.73512
1605511026,53.73512
1605511027,53.73512
1605511028,55.55079
1605511029,55.55079
1605511030,55.675312
1605511031,57.958458
1605511032,57.958458
1605511033,58.07053
1605511034,57.958458
1605511035,57.958458
1605511036,57.958458
1605511037,55.675312
1605511038,57.958458
1605511039,57.958458
1605511040,57.958458
1605511041,60.017544
1605511042,61.891914
1605511043,62.63596
1605511044,61.891914
1605511045,61.891914
1605511046,61.891914
1605511047,62.81643
1605511048,62.81643
1605511049,62.81643
1605511050,62.81643
1605511051,62.81643
1605511052,62.81643
1605511053,62.63596
1605511054,61.891914
1605511055,61.891914
1605511056,61.891914
1605511057,61.891914
1605511058,61.891914
1605511059,61.891914
1605511060,62.63596
1605511061,62.81643
1605511062,61.891914
1605511063,62.81643
1605511064,62.81643
1605511065,62.63596
1605511066,61.891914
1605511067,61.891914
1605511068,61.891914
1605511069,60.017544
1605511070,58.07053
1605511071,57.958458
1605511072,58.07053
1605511073,58.07053
1605511074,57.958458
1605511075,58.07053
1605511076,58.07053
1605511077,58.07053
1605511078,60.017544
1605511079,61.891914
1605511080,61.891914
1605511081,61.891914
1605511082,61.891914
1605511083,61.891914
1605511084,61.891914
1605511085,62.81643
1605511086,62.81643
1605511087,62.81643
1605511088,64.217064
1605511089,62.81643
1605511090,62.81643
1605511091,64.217064
1605511092,64.217064
1605511093,65.05953
1605511094,65.05953
1605511095,65.05953
1605511096,64.217064
1605511097,65.05953
1605511098,65.05953
1605511099,65.05953
1605511100,65.05953
1605511101,62.81643
1605511102,62.81643
1605511103,64.217064
1605511104,65.05953
1605511105,65.05953
1605511106,65.05953
1605511107,65.05953
1605511108,65.05953
1605511109,63.856457
1605511110,65.05953
1605511111,65.05953
1605511112,64.217064
1605511113,64.217064
1605511114,62.81643
1605511115,61.891914
1605511116,61.891914
1605511117,61.891914
1605511118,61.891914
1605511119,61.891914
1605511120,61.891914
1605511121,62.63596
1605511122,62.81643
1605511123,64.217064
1605511124,65.05953
1605511125,65.05953
1605511126,65.05953
1605511127,65.05953
1605511128,65.05953
1605511129,65.05953
1605511130,65.05953
1605511131,65.05953
1605511132,65.05953
1605511133,65.05953
1605511134,64.217064
1605511135,65.05953
1605511136,65.05953
1605511137,65.05953
1605511138,64.217064
1605511139,64.217064
1605511140,64.217064
1605511141,64.217064
1605511142,62.81643
1605511143,62.81643
1605511144,62.81643
1605511145,62.81643
1605511146,62.81643
1605511147,62.81643
1605511148,64.217064
1605511149,65.05953
1605511150,65.05953
1605511151,65.05953
1605511152,64.217064
1605511153,64.217064
1605511154,64.217064
1605511155,62.81643
1605511156,61.891914
1605511157,60.017544
1605511158,57.958458
1605511159,57.958458
1605511160,55.675312
1605511161,55.55079
1605511162,53.73512
1605511163,53.73512
1605511164,53.73512
1605511165,53.73512
1605511166,52.263546
1605511167,53.73512
1605511168,52.263546
1605511169,52.263546
1605511170,52.263546
1605511171,50.12553
1605511172,50.12553
1605511173,50.12553
1605511174,50.12553
1605511175,50.12553
1605511176,50.12553
1605511177,50.12553
1605511178,52.263546
1605511179,50.12553
1605511180,52.263546
1605511181,52.263546
1605511182,53.73512
1605511183,53.73512
1605511184,55.55079
1605511185,55.55079
1605511186,55.55079
1605511187,53.73512
1605511188,55.55079
1605511189,55.675312
1605511190,55.675312
1605511191,55.55079
1605511192,55.55079
1605511193,55.55079
1605511194,55.675312
1605511195,55.675312
1605511196,55.675312
1605511197,55.55079
1605511198,55.675312
1605511199,55.55079
1605511200,55.675312
1605511201,55.675312
1605511202,55.675312
1605511203,57.958458
1605511204,55.675312
1605511205,55.55079
1605511206,55.55079
1605511207,55.55079
1605511208,55.55079
1605511209,55.675312
1605511210,55.675312
1605511211,55.675312
1605511212,55.55079
1605511213,57.958458
1605511214,57.958458
1605511215,60.017544
1605511216,61.891914
1605511217,62.81643
1605511218,62.63596
1605511219,62.81643
1605511220,62.81643
1605511221,62.81643
1605511222,62.81643
1605511223,62.81643
1605511224,62.81643
1605511225,62.81643
1605511226,62.63596
1605511227,61.891914
1605511228,60.017544
1605511229,60.017544
1605511230,60.017544
1605511231,60.017544
1605511232,60.017544
1605511233,60.017544
1605511234,60.017544
1605511235,60.017544
1605511236,60.017544
1605511237,60.017544
1605511238,61.891914
1605511239,61.891914
1605511240,60.017544
1605511241,58.07053
1605511242,58.07053
1605511243,57.958458
1605511244,57.958458
1605511245,55.55079
1605511246,55.55079
1605511247,55.55079
1605511248,55.55079
1605511249,55.55079
1605511250,55.675312
1605511251,55.675312
1605511252,58.07053
1605511253,58.07053
1605511254,58.07053
1605511255,60.017544
1605511256,62.63596
1605511257,62.81643
1605511258,62.81643
1605511259,64.217064
1605511260,64.217064
1605511261,64.217064
1605511262,64.217064
1605511263,64.217064
1605511264,64.217064
1605511265,62.81643
1605511266,62.81643
1605511267,62.81643
1605511268,62.63596
1605511269,61.891914
1605511270,61.891914
1605511271,61.891914
1605511272,61.891914
1605511273,60.017544
1605511274,58.07053
1605511275,55.675312
1605511276,55.55079
1605511277,53.73512
1605511278,50.12553
1605511279,48.447903
1605511280,48.447903
1605511281,48.447903
1605511282,48.447903
1605511283,48.447903
1605511284,48.447903
1605511285,50.12553
1605511286,50.12553
1605511287,52.263546
1605511288,55.55079
1605511289,55.55079
1605511290,55.675312
1605511291,57.958458
1605511292,58.07053
1605511293,60.017544
1605511294,60.017544
1605511295,61.891914
1605511296,60.017544
1605511297,60.017544
1605511298,61.891914
1605511299,61.891914
1605511300,61.891914
1605511301,61.891914
1605511302,61.891914
1605511303,60.017544
1605511304,58.07053
1605511305,57.958458
1605511306,58.07053
1605511307,57.958458
1605511308,55.675312
1605511309,55.675312
1605511310,55.55079
1605511311,53.73512
1605511312,55.55079
1605511313,55.55079
1605511314,55.55079
1605511315,53.73512
1605511316,53.73512
1605511317,53.73512
1605511318,53.73512
1605511319,55.55079
1605511320,55.55079
1605511321,55.55079
1605511322,55.55079
1605511323,55.55079
1605511324,55.55079
1605511325,55.55079
1605511326,55.55079
1605511327,53.73512
1605511328,53.73512
1605511329,55.55079
1605511330,55.55079
1605511331,55.55079
1605511332,55.55079
1605511333,55.55079
1605511334,55.55079
1605511335,55.55079
1605511336,55.55079
1605511337,55.55079
1605511338,55.55079
1605511339,55.55079
1605511340,55.55079
1605511341,53.73512
1605511342,53.73512
1605511343,52.263546
1605511344,55.55079
1605511345,55.675312
1605511346,57.958458
1605511347,58.07053
1605511348,58.07053
1605511349,58.07053
1605511350,55.55079
1605511351,55.55079
1605511352,55.55079
1605511353,55.55079
1605511354,53.73512
1605511355,53.73512
1605511356,52.263546
1605511357,52.263546
1605511358,53.73512
1605511359,53.73512
1605511360,53.73512
1605511361,53.73512
1605511362,55.55079
1605511363,57.958458
1605511364,57.958458
1605511365,57.958458
1605511366,57.958458
1605511367,55.675312
1605511368,55.55079
1605511369,55.55079
1605511370,55.675312
1605511371,55.675312
1605511372,57.958458
1605511373,57.958458
1605511374,57.958458
1605511375,60.017544
1605511376,60.017544
1605511377,61.891914
1605511378,62.63596
1605511379,62.63596
1605511380,62.81643
1605511381,62.81643
1605511382,62.81643
1605511383,61.891914
1605511384,60.017544
1605511385,60.017544
1605511386,60.017544
1605511387,57.958458
1605511388,57.958458
1605511389,57.958458
1605511390,57.958458
1605511391,57.958458
1605511392,57.958458
1605511393,57.958458
1605511394,55.675312
1605511395,55.675312
1605511396,57.958458
1605511397,55.675312
1605511398,55.55079
1605511399,55.55079
1605511400,55.55079
1605511401,55.55079
1605511402,53.73512
1605511403,55.55079
1605511404,53.73512
1605511405,55.55079
1605511406,53.73512
1605511407,53.73512
1605511408,55.55079
1605511409,53.73512
1605511410,53.73512
1605511411,53.73512
1605511412,53.73512
1605511413,53.73512
1605511414,53.73512
1605511415,53.73512
1605511416,53.73512
1605511417,52.263546
1605511418,52.263546
1605511419,52.263546
1605511420,53.73512
1605511421,53.73512
1605511422,53.73512
1605511423,55.55079
1605511424,55.55079
1605511425,55.675312
1605511426,55.675312
1605511427,55.675312
1605511428,57.958458
1605511429,57.958458
1605511430,57.958458
1605511431,57.958458
1605511432,57.958458
1605511433,57.958458
1605511434,55.675312
1605511435,55.55079
1605511436,55.55079
1605511437,55.55079
1605511438,53.73512
1605511439,53.73512
1605511440,52.263546
1605511441,50.12553
1605511442,50.12553
1605511443,52.263546
1605511444,53.73512
1605511445,53.73512
1605511446,53.73512
1605511447,52.263546
1605511448,52.263546
1605511449,53.73512
1605511450,53.73512
1605511451,52.263546
1605511452,52.263546
1605511453,50.12553
1605511454,50.12553
1605511455,50.12553
1605511456,50.12553
1605511457,50.12553
1605511458,48.447903
1605511459,48.447903
1605511460,48.609898
1605511461,48.609898
1605511462,48.609898
1605511463,48.609898
1605511464,47.76643
1605511465,47.76643
1605511466,47.76643
1605511467,48.609898
1605511468,48.609898
1605511469,48.609898
1605511470,48.609898
1605511471,48.447903
1605511472,50.12553
1605511473,50.12553
1605511474,53.73512
1605511475,53.73512
1605511476,55.55079
1605511477,57.958458
1605511478,57.958458
1605511479,60.017544
1605511480,58.07053
1605511481,58.07053
1605511482,57.958458
1605511483,60.017544
1605511484,58.07053
1605511485,58.07053
1605511486,57.958458
1605511487,57.958458
1605511488,57.958458
1605511489,55.675312
1605511490,55.675312
1605511491,55.675312
1605511492,55.55079
1605511493,53.73512
1605511494,53.73512
1605511495,53.73512
1605511496,53.73512
1605511497,52.263546
1605511498,52.263546
1605511499,52.263546
1605511500,50.12553
1605511501,50.12553
1605511502,52.263546
1605511503,55.55079
1605511504,53.73512
1605511505,53.73512
1605511506,55.55079
1605511507,55.675312
1605511508,57.958458
1605511509,58.07053
1605511510,60.017544
1605511511,61.891914
1605511512,61.891914
1605511513,61.891914
1605511514,61.891914
1605511515,62.63596
1605511516,61.891914
1605511517,58.07053
1605511518,57.958458
1605511519,57.958458
1605511520,57.958458
1605511521,57.958458
1605511522,55.675312
1605511523,55.675312
1605511524,58.07053
1605511525,60.017544
1605511526,61.891914
1605511527,62.81643
1605511528,64.217064
1605511529,64.217064
1605511530,64.217064
1605511531,65.05953
1605511532,65.05953
1605511533,65.05953
1605511534,65.05953
1605511535,65.05953
1605511536,65.05953
1605511537,63.856457
1605511538,62.399574
1605511539,62.399574
1605511540,61.313393
1605511541,61.313393
1605511542,59.89357
1605511543,61.313393
1605511544,62.399574
1605511545,63.191875
1605511546,63.856457
1605511547,65.05953
1605511548,64.217064
1605511549,64.217064
1605511550,62.63596
1605511551,60.017544
1605511552,58.07053
1605511553,55.675312
1605511554,55.675312
1605511555,55.55079
1605511556,55.55079
1605511557,53.73512
1605511558,52.263546
1605511559,52.263546
1605511560,52.263546
1605511561,52.263546
1605511562,50.12553
1605511563,52.263546
1605511564,52.263546
1605511565,52.263546
1605511566,52.263546
1605511567,52.263546
1605511568,53.73512
1605511569,53.73512
1605511570,53.73512
1605511571,55.55079
1605511572,55.55079
1605511573,53.73512
1605511574,50.12553
1605511575,50.12553
1605511576,50.12553
1605511577,52.263546
1605511578,53.73512
1605511579,55.55079
1605511580,55.55079
1605511581,55.55079
1605511582,53.73512
1605511583,53.73512
1605511584,53.73512
1605511585,53.73512
1605511586,52.263546
1605511587,53.73512
1605511588,52.263546
1605511589,52.263546
1605511590,53.73512
1605511591,52.263546
1605511592,53.73512
1605511593,52.263546
1605511594,52.263546
1605511595,53.73512
1605511596,53.73512
1605511597,53.73512
1605511598,53.73512
1605511599,53.73512
1605511600,55.55079
1605511601,53.73512
1605511602,55.55079
1605511603,55.675312
1605511604,57.958458
1605511605,58.07053
1605511606,57.958458
1605511607,60.017544
1605511608,57.958458
1605511609,57.958458
1605511610,57.958458
1605511611,58.07053
1605511612,60.017544
1605511613,60.017544
1605511614,60.017544
1605511615,60.017544
1605511616,61.891914
1605511617,61.891914
1605511618,61.891914
1605511619,62.63596
1605511620,62.81643
1605511621,62.81643
1605511622,64.217064
1605511623,62.81643
1605511624,62.81643
1605511625,62.81643
1605511626,61.891914
1605511627,61.891914
1605511628,60.017544
1605511629,57.958458
1605511630,55.55079
1605511631,55.55079
1605511632,53.73512
1605511633,53.73512
1605511634,52.263546
1605511635,52.263546
1605511636,53.73512
1605511637,52.263546
1605511638,53.73512
1605511639,53.73512
1605511640,55.55079
1605511641,55.55079
1605511642,55.55079
1605511643,55.55079
1605511644,53.73512
1605511645,53.73512
1605511646,52.263546
1605511647,52.263546
1605511648,52.263546
1605511649,52.263546
1605511650,50.12553
1605511651,50.12553
1605511652,50.12553
1605511653,50.12553
1605511654,48.447903
1605511655,50.12553
1605511656,50.12553
1605511657,50.12553
1605511658,52.263546
1605511659,52.263546
1605511660,53.73512
1605511661,53.73512
1605511662,55.55079
1605511663,57.958458
1605511664,58.07053
1605511665,60.017544
1605511666,61.891914
1605511667,61.891914
1605511668,62.63596
1605511669,62.63596
1605511670,62.81643
1605511671,62.81643
1605511672,62.81643
1605511673,62.81643
1605511674,62.63596
1605511675,62.63596
1605511676,62.63596
1605511677,62.63596
1605511678,62.81643
1605511679,62.81643
1605511680,62.81643
1605511681,62.63596
1605511682,62.81643
1605511683,62.63596
1605511684,62.63596
1605511685,62.63596
1605511686,62.63596
1605511687,61.891914
1605511688,62.63596
1605511689,61.891914
1605511690,61.891914
1605511691,61.891914
1605511692,61.891914
1605511693,62.63596
1605511694,62.63596
1605511695,62.81643
1605511696,62.63596
1605511697,61.891914
1605511698,61.891914
1605511699,61.891914
1605511700,60.017544
1605511701,60.017544
1605511702,58.07053
1605511703,57.958458
1605511704,55.675312
1605511705,55.675312
1605511706,55.55079
1605511707,55.55079
1605511708,55.55079
1605511709,55.55079
1605511710,57.958458
1605511711,57.958458
1605511712,57.958458
1605511713,57.958458
1605511714,60.017544
1605511715,60.017544
1605511716,60.017544
1605511717,60.017544
1605511718,61.891914
1605511719,61.891914
1605511720,61.891914
1605511721,60.017544
1605511722,60.017544
1605511723,60.017544
1605511724,60.017544
1605511725,60.017544
1605511726,60.017544
1605511727,60.017544
1605511728,60.017544
1605511729,61.891914
1605511730,61.891914
1605511731,61.891914
1605511732,61.891914
1605511733,61.891914
1605511734,61.891914
1605511735,61.891914
1605511736,61.891914
1605511737,61.891914
1605511738,62.63596
1605511739,64.217064
1605511740,64.217064
1605511741,64.217064
1605511742,65.05953
1605511743,65.05953
1605511744,65.05953
1605511745,65.05953
1605511746,65.05953
1605511747,65.05953
1605511748,65.05953
1605511749,65.05953
1605511750,63.856457
1605511751,63.856457
1605511752,65.05953
1605511753,65.05953
1605511754,65.05953
1605511755,65.05953
1605511756,65.05953
1605511757,65.05953
1605511758,64.217064
1605511759,62.81643
1605511760,62.63596
1605511761,62.63596
1605511762,62.63596
1605511763,62.81643
1605511764,62.63596
1605511765,62.63596
1605511766,61.891914
1605511767,61.891914
1605511768,61.891914
1605511769,62.81643
1605511770,62.81643
1605511771,64.217064
1605511772,64.217064
1605511773,64.217064
1605511774,64.217064
1605511775,65.05953
1605511776,65.05953
1605511777,65.05953
1605511778,65.05953
1605511779,65.05953
1605511780,65.05953
1605511781,64.217064
1605511782,64.217064
1605511783,61.891914
1605511784,61.891914
1605511785,60.017544
1605511786,60.017544
1605511787,57.958458
1605511788,57.958458
1605511789,57.958458
1605511790,57.958458
1605511791,57.958458
1605511792,57.958458
1605511793,58.07053
1605511794,58.07053
1605511795,57.958458
1605511796,57.958458
1605511797,58.07053
1605511798,57.958458
1605511799,57.958458
1605511800,55.675312
1605511801,57.958458
1605511802,57.958458
1605511803,55.675312
1605511804,57.958458
1605511805,57.958458
1605511806,57.958458
1605511807,57.958458
1605511808,57.958458
1605511809,55.675312
1605511810,55.55079
1605511811,55.55079
1605511812,53.73512
1605511813,55.55079
1605511814,55.55079
1605511815,55.55079
1605511816,55.55079
1605511817,55.55079
1605511818,55.55079
1605511819,55.675312
1605511820,57.958458
1605511821,57.958458
1605511822,57.958458
1605511823,57.958458
1605511824,57.958458
1605511825,60.017544
1605511826,60.017544
1605511827,60.017544
1605511828,60.017544
1605511829,60.017544
1605511830,60.017544
1605511831,60.017544
1605511832,60.017544
1605511833,60.017544
1605511834,61.891914
1605511835,60.017544
1605511836,60.017544
1605511837,61.891914
1605511838,62.81643
1605511839,62.81643
1605511840,62.81643
1605511841,64.217064
1605511842,64.217064
1605511843,64.217064
1605511844,64.217064
1605511845,64.217064
1605511846,64.217064
1605511847,62.81643
1605511848,62.81643
1605511849,62.63596
1605511850,60.017544
1605511851,60.017544
1605511852,60.017544
1605511853,60.017544
1605511854,60.017544
1605511855,60.017544
1605511856,60.017544
1605511857,57.958458
1605511858,60.017544
1605511859,58.07053
1605511860,57.958458
1605511861,57.958458
1605511862,57.958458
1605511863,58.07053
1605511864,57.958458
1605511865,58.07053
1605511866,57.958458
1605511867,60.017544
1605511868,60.017544
1605511869,60.017544
1605511870,60.017544
1605511871,61.891914
1605511872,61.891914
1605511873,61.891914
1605511874,61.891914
1605511875,61.891914
1605511876,58.07053
1605511877,58.07053
1605511878,57.958458
1605511879,57.958458
1605511880,55.675312
1605511881,55.55079
1605511882,55.55079
1605511883,55.55079
1605511884,55.675312
1605511885,57.958458
1605511886,57.958458
1605511887,58.07053
1605511888,57.958458
1605511889,58.07053
1605511890,60.017544
1605511891,60.017544
1605511892,61.891914
1605511893,61.891914
1605511894,61.891914
1605511895,61.891914
1605511896,61.891914
1605511897,61.891914
1605511898,61.891914
1605511899,62.63596
1605511900,62.63596
1605511901,62.63596
1605511902,62.81643
1605511903,62.63596
1605511904,62.63596
1605511905,62.63596
1605511906,62.81643
1605511907,62.81643
1605511908,62.63596
1605511909,61.891914
1605511910,61.891914
1605511911,61.891914
1605511912,61.891914
1605511913,61.891914
1605511914,60.017544
1605511915,61.891914
1605511916,60.017544
1605511917,61.891914
1605511918,62.63596
1605511919,62.81643
1605511920,62.81643
1605511921,64.217064
1605511922,64.217064
1605511923,64.217064
1605511924,64.217064
1605511925,64.217064
1605511926,64.217064
1605511927,64.217064
1605511928,62.81643
1605511929,62.81643
1605511930,62.81643
1605511931,62.81643
1605511932,62.63596
1605511933,62.63596
1605511934,62.63596
1605511935,62.63596
1605511936,61.891914
1605511937,60.017544
1605511938,60.017544
1605511939,57.958458
1605511940,57.958458
1605511941,55.675312
1605511942,55.55079
1605511943,53.73512
1605511944,53.73512
1605511945,55.55079
1605511946,57.958458
1605511947,57.958458
1605511948,58.07053
1605511949,60.017544
1605511950,60.017544
1605511951,61.891914
1605511952,62.63596
1605511953,62.81643
1605511954,62.81643
1605511955,62.81643
1605511956,62.81643
1605511957,62.81643
1605511958,62.81643
1605511959,62.63596
1605511960,62.63596
1605511961,61.891914
1605511962,61.891914
1605511963,60.017544
1605511964,60.017544
1605511965,60.017544
1605511966,61.891914
1605511967,61.891914
1605511968,61.891914
1605511969,61.891914
1605511970,61.891914
1605511971,61.891914
1605511972,61.891914
1605511973,61.891914
1605511974,61.891914
1605511975,62.63596
1605511976,62.63596
1605511977,62.81643
1605511978,62.81643
1605511979,62.81643
1605511980,64.217064
1605511981,64.217064
1605511982,65.05953
1605511983,65.05953
1605511984,65.05953
1605511985,65.05953
1605511986,65.05953
1605511987,65.05953
1605511988,65.05953
1605511989,65.05953
1605511990,63.856457
1605511991,65.05953
1605511992,65.05953
1605511993,65.05953
1605511994,65.05953
1605511995,65.05953
1605511996,64.217064
1605511997,62.81643
1605511998,62.81643
1605511999,62.81643
1605512000,61.891914
1605512001,61.891914
1605512002,61.891914
1605512003,60.017544
1605512004,60.017544
1605512005,60.017544
1605512006,60.017544
1605512007,60.017544
1605512008,61.891914
1605512009,61.891914
1605512010,62.63596
1605512011,62.81643
1605512012,64.217064
1605512013,65.05953
1605512014,65.05953
1605512015,63.856457
1605512016,63.191875
1605512017,65.05953
1605512018,65.05953
1605512019,65.05953
1605512020,65.05953
1605512021,65.05953
1605512022,64.217064
1605512023,64.217064
1605512024,64.217064
1605512025,64.217064
1605512026,62.81643
1605512027,62.81643
1605512028,64.217064
1605512029,64.217064
1605512030,62.81643
1605512031,62.81643
1605512032,61.891914
1605512033,61.891914
1605512034,61.891914
1605512035,62.81643
1605512036,62.81643
1605512037,64.217064
1605512038,64.217064
1605512039,65.05953
1605512040,65.05953
1605512041,65.05953
1605512042,65.05953
1605512043,65.05953
1605512044,65.05953
1605512045,65.05953
1605512046,65.05953
1605512047,63.856457
1605512048,63.856457
1605512049,63.856457
1605512050,63.856457
1605512051,65.05953
1605512052,65.05953
1605512053,65.05953
1605512054,65.05953
1605512055,65.05953
1605512056,64.217064
1605512057,64.217064
1605512058,64.217064
1605512059,64.217064
1605512060,64.217064
1605512061,64.217064
1605512062,62.81643
1605512063,62.81643
1605512064,62.81643
1605512065,62.63596
1605512066,62.63596
1605512067,61.891914
1605512068,62.81643
1605512069,62.63596
1605512070,62.63596
1605512071,61.891914
1605512072,61.891914
1605512073,60.017544
1605512074,60.017544
1605512075,58.07053
1605512076,57.958458
1605512077,55.675312
1605512078,55.675312
1605512079,55.55079
1605512080,55.55079
1605512081,55.55079
1605512082,53.73512
1605512083,53.73512
1605512084,55.55079
1605512085,55.55079
1605512086,57.958458
1605512087,57.958458
1605512088,58.07053
1605512089,60.017544
1605512090,60.017544
1605512091,61.891914
1605512092,61.891914
1605512093,61.891914
1605512094,61.891914
1605512095,60.017544
1605512096,60.017544
1605512097,60.017544
1605512098,60.017544
1605512099,60.017544
1605512100,60.017544
1605512101,60.017544
1605512102,61.891914
1605512103,60.017544
1605512104,60.017544
1605512105,60.017544
1605512106,60.017544
1605512107,60.017544
1605512108,60.017544
1605512109,61.891914
1605512110,61.891914
1605512111,61.891914
1605512112,62.81643
1605512113,62.81643
1605512114,64.217064
1605512115,65.05953
1605512116,63.856457
