timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606590772,107.0,132.0,159.0,154.0,21.6,50.4
1606590773,108.0,132.0,159.0,153.0,21.6,50.4
1606590774,108.0,131.0,159.0,153.0,21.6,50.4
1606590775,108.0,131.0,159.0,153.0,21.6,50.4
1606590776,108.0,131.0,158.0,153.0,21.6,50.4
1606590777,109.0,131.0,158.0,153.0,21.6,50.4
1606590778,109.0,131.0,157.0,153.0,21.6,50.4
1606590779,109.0,132.0,157.0,153.0,21.6,50.4
1606590780,109.0,132.0,158.0,153.0,21.6,50.4
1606590781,109.0,132.0,158.0,153.0,21.6,50.4
1606590782,109.0,133.0,159.0,153.0,21.6,50.4
1606590783,109.0,133.0,159.0,153.0,21.6,50.4
1606590784,109.0,133.0,159.0,153.0,21.6,50.4
1606590785,109.0,133.0,160.0,154.0,21.6,50.4
1606590786,109.0,133.0,161.0,153.0,21.6,50.4
1606590787,109.0,132.0,162.0,153.0,21.6,50.4
1606590788,108.0,132.0,162.0,153.0,21.6,50.4
1606590789,108.0,132.0,162.0,152.0,21.6,50.4
1606590790,108.0,131.0,161.0,152.0,21.6,50.4
1606590791,108.0,131.0,161.0,152.0,21.6,50.4
1606590792,108.0,130.0,160.0,152.0,21.6,50.4
1606590793,108.0,130.0,160.0,152.0,21.6,50.4
1606590794,108.0,129.0,160.0,152.0,21.6,50.4
1606590795,109.0,129.0,158.0,152.0,21.6,50.4
1606590796,109.0,129.0,157.0,159.0,21.6,50.4
1606590797,109.0,130.0,157.0,158.0,21.6,50.4
1606590798,109.0,130.0,156.0,157.0,21.6,50.4
1606590799,109.0,130.0,156.0,156.0,21.6,50.4
1606590800,109.0,130.0,156.0,156.0,21.6,50.3
1606590801,110.0,130.0,156.0,155.0,21.6,50.3
1606590802,110.0,131.0,156.0,154.0,21.6,50.3
1606590803,110.0,131.0,158.0,154.0,21.6,50.3
1606590804,110.0,131.0,157.0,154.0,21.6,50.3
1606590805,110.0,131.0,157.0,154.0,21.6,50.5
1606590806,110.0,131.0,157.0,154.0,21.6,50.5
1606590807,110.0,131.0,156.0,154.0,21.6,50.5
1606590808,110.0,131.0,156.0,155.0,21.6,50.5
1606590809,110.0,131.0,157.0,156.0,21.6,50.5
1606590810,110.0,131.0,157.0,157.0,21.6,50.3
1606590811,110.0,131.0,156.0,158.0,21.6,50.3
1606590812,110.0,131.0,157.0,158.0,21.6,50.3
1606590813,110.0,131.0,157.0,158.0,21.6,50.3
1606590814,109.0,132.0,157.0,158.0,21.6,50.3
1606590815,109.0,132.0,158.0,158.0,21.6,50.3
1606590816,109.0,131.0,158.0,159.0,21.6,50.3
1606590817,109.0,131.0,159.0,159.0,21.6,50.3
1606590818,109.0,131.0,161.0,159.0,21.6,50.3
1606590819,108.0,130.0,161.0,158.0,21.6,50.3
1606590820,108.0,129.0,162.0,158.0,21.6,50.3
1606590821,108.0,128.0,162.0,157.0,21.6,50.3
1606590822,107.0,128.0,162.0,157.0,21.6,50.3
1606590823,107.0,127.0,162.0,157.0,21.6,50.3
1606590824,107.0,126.88888888888889,162.0,157.0,21.6,50.3
1606590825,107.0,126.77777777777776,162.0,157.0,21.6,50.3
1606590826,107.0,126.66666666666669,162.0,157.0,21.6,50.3
1606590827,107.0,126.55555555555556,162.0,157.0,21.6,50.3
1606590828,107.0,126.44444444444444,162.0,157.0,21.6,50.3
1606590829,107.0,126.33333333333331,162.0,157.0,21.6,50.3
1606590830,107.0,126.22222222222224,162.0,157.0,21.6,50.3
1606590831,107.0,126.11111111111111,162.0,157.0,21.6,50.3
1606590832,107.0,126.0,162.0,157.0,21.6,50.3
1606590833,107.0,125.0,162.0,157.0,21.6,50.3
1606590834,107.0,125.0,162.0,156.0,21.6,50.3
1606590835,106.0,125.0,162.0,156.0,21.6,50.3
1606590836,106.0,124.0,161.0,155.0,21.6,50.3
1606590837,107.0,124.0,160.0,155.0,21.6,50.3
1606590838,107.0,125.0,160.0,154.0,21.6,50.3
1606590839,107.0,125.0,160.0,154.0,21.6,50.3
1606590840,106.0,125.0,160.0,154.0,21.6,50.3
1606590841,106.0,126.0,160.0,153.0,21.6,50.3
1606590842,105.0,126.0,160.0,153.0,21.6,50.3
1606590843,105.0,126.0,160.0,153.0,21.6,50.3
1606590844,105.0,126.0,160.0,153.0,21.6,50.3
1606590845,104.0,126.0,159.0,154.0,21.6,50.3
1606590846,104.0,126.0,159.0,154.0,21.6,50.3
1606590847,104.0,127.0,159.0,155.0,21.6,50.3
1606590848,103.0,127.0,159.0,155.0,21.6,50.3
1606590849,102.0,127.0,159.0,156.0,21.6,50.3
1606590850,102.0,126.0,159.0,156.0,21.6,50.3
1606590851,102.0,126.0,159.0,157.0,21.6,50.3
1606590852,102.0,127.0,159.0,157.0,21.6,50.3
1606590853,103.0,127.0,159.0,156.0,21.6,50.2
1606590854,103.0,127.0,160.0,156.0,21.6,50.2
1606590855,103.0,128.0,161.0,156.0,21.6,50.2
1606590856,104.0,128.0,161.0,155.0,21.6,50.2
1606590857,105.0,128.0,161.0,155.0,21.6,50.2
1606590858,106.0,128.0,161.0,155.0,21.6,50.2
1606590859,106.0,128.0,161.0,154.0,21.6,50.2
1606590860,106.0,129.0,162.0,153.0,21.6,50.2
1606590861,107.0,130.0,162.0,153.0,21.6,50.2
1606590862,107.0,129.0,162.0,153.0,21.6,50.2
1606590863,108.0,129.0,162.0,152.0,21.6,50.2
1606590864,108.0,129.0,161.0,152.0,21.6,50.2
1606590865,108.0,129.0,161.0,152.0,21.6,50.2
1606590866,108.0,129.0,161.0,152.0,21.6,50.2
1606590867,108.0,129.0,161.0,152.0,21.6,50.2
1606590868,107.0,130.0,161.0,152.0,21.6,50.2
1606590869,107.0,130.0,162.0,153.0,21.6,50.2
1606590870,107.0,130.0,161.0,153.0,21.6,50.2
1606590871,107.0,130.0,161.0,153.0,21.6,50.2
1606590872,107.0,131.0,161.0,153.0,21.6,50.2
1606590873,106.0,132.0,161.0,154.0,21.6,50.2
1606590874,105.0,132.0,162.0,154.0,21.6,50.2
1606590875,105.0,133.0,161.0,154.0,21.6,50.2
1606590876,105.0,134.0,162.0,154.0,21.6,50.2
1606590877,105.0,134.0,162.0,154.0,21.6,50.2
1606590878,105.0,135.0,163.0,154.0,21.6,50.2
1606590879,106.0,135.0,163.0,154.0,21.6,50.2
1606590880,106.0,136.0,164.0,154.0,21.6,50.2
1606590881,106.0,136.0,165.0,154.0,21.6,50.2
1606590882,107.0,137.0,165.0,153.0,21.6,50.2
1606590883,107.0,137.0,166.0,153.0,21.6,50.2
1606590884,108.0,137.0,166.0,153.0,21.6,50.2
1606590885,108.0,137.0,166.0,153.0,21.6,50.2
1606590886,108.0,136.0,165.0,153.0,21.6,50.2
1606590887,108.0,135.0,164.0,153.0,21.6,50.2
1606590888,108.0,135.0,164.0,153.0,21.6,50.2
1606590889,107.0,134.0,163.0,153.0,21.6,50.2
1606590890,107.0,133.0,161.0,153.0,21.6,50.2
1606590891,107.0,131.0,161.0,153.0,21.6,50.2
1606590892,107.0,130.0,160.0,153.0,21.6,50.2
1606590893,105.0,129.0,160.0,153.0,21.6,50.3
1606590894,105.0,129.0,160.0,153.0,21.6,50.3
1606590895,105.0,128.0,160.0,152.0,21.6,50.3
1606590896,104.0,128.0,160.0,152.0,21.6,50.3
1606590897,104.0,127.0,160.0,152.0,21.6,50.3
1606590898,104.0,128.0,161.0,151.0,21.6,50.5
1606590899,103.0,128.0,161.0,151.0,21.6,50.5
1606590900,104.0,129.0,161.0,151.0,21.6,50.5
1606590901,104.0,129.0,160.0,151.0,21.6,50.5
1606590902,104.0,129.0,160.0,151.0,21.6,50.5
1606590903,104.0,130.0,160.0,151.0,21.6,50.3
1606590904,104.0,130.0,161.0,151.0,21.6,50.3
1606590905,104.0,130.0,161.0,151.0,21.6,50.3
1606590906,104.0,130.0,161.0,151.0,21.6,50.3
1606590907,104.0,130.0,161.0,150.0,21.6,50.3
1606590908,104.0,130.0,161.0,150.0,21.6,50.3
1606590909,104.0,130.0,161.0,150.0,21.6,50.3
1606590910,104.0,129.0,161.0,150.0,21.6,50.3
1606590911,104.0,129.0,162.0,150.0,21.6,50.3
1606590912,104.0,129.0,163.0,150.0,21.6,50.3
1606590913,104.0,129.0,163.0,149.0,21.6,50.3
1606590914,103.0,130.0,163.0,149.0,21.6,50.3
1606590915,103.0,130.0,162.0,149.0,21.6,50.3
1606590916,103.0,131.0,162.0,149.0,21.6,50.3
1606590917,103.0,131.0,162.0,149.0,21.6,50.3
1606590918,103.0,132.0,162.0,150.0,21.6,50.3
1606590919,103.0,132.0,162.0,150.0,21.6,50.3
1606590920,102.0,133.0,162.0,150.0,21.6,50.3
1606590921,102.0,134.0,160.0,150.0,21.6,50.3
1606590922,102.0,134.0,160.0,150.0,21.6,50.3
1606590923,103.0,134.0,159.0,150.0,21.6,50.3
1606590924,103.0,134.0,159.0,150.0,21.6,50.3
1606590925,103.0,134.0,158.0,150.0,21.6,50.3
1606590926,103.0,134.0,158.0,150.0,21.6,50.3
1606590927,102.0,134.0,158.0,150.0,21.6,50.3
1606590928,102.0,134.0,157.0,150.0,21.7,50.3
1606590929,102.0,134.0,157.0,150.0,21.7,50.3
1606590930,102.0,134.0,156.0,151.0,21.7,50.3
1606590931,102.0,134.0,156.0,151.0,21.7,50.3
1606590932,101.0,133.0,157.0,151.0,21.7,50.3
1606590933,101.0,133.0,157.0,151.0,21.6,50.3
1606590934,101.0,132.0,157.0,151.0,21.6,50.3
1606590935,101.0,132.0,157.0,151.0,21.6,50.3
1606590936,101.0,131.0,157.0,152.0,21.6,50.3
1606590937,101.0,131.0,158.0,151.0,21.6,50.3
1606590938,101.0,130.0,158.0,151.0,21.6,50.3
1606590939,101.0,130.0,159.0,151.0,21.6,50.3
1606590940,102.0,129.0,160.0,151.0,21.6,50.3
1606590941,102.0,129.0,160.0,150.0,21.6,50.3
1606590942,102.0,129.0,161.0,150.0,21.6,50.3
1606590943,102.0,129.0,162.0,150.0,21.6,50.3
1606590944,102.0,129.0,162.0,149.0,21.6,50.3
1606590945,102.0,129.0,163.0,149.0,21.6,50.3
1606590946,102.0,129.0,163.0,149.0,21.6,50.3
1606590947,102.0,129.0,163.0,149.0,21.6,50.3
1606590948,102.0,129.0,164.0,149.0,21.6,50.3
1606590949,102.0,129.0,164.0,149.0,21.6,50.3
1606590950,103.0,130.0,164.0,149.0,21.6,50.3
1606590951,103.0,130.0,165.0,149.0,21.6,50.3
1606590952,103.0,130.0,166.0,149.0,21.6,50.3
1606590953,103.0,130.0,166.0,149.0,21.7,50.3
1606590954,103.0,130.0,166.0,149.0,21.7,50.3
1606590955,103.0,130.0,167.0,149.0,21.7,50.3
1606590956,104.0,130.0,167.0,148.0,21.7,50.3
1606590957,103.0,130.0,167.0,148.0,21.7,50.3
1606590958,104.0,129.0,168.0,147.0,21.6,50.2
1606590959,103.0,129.0,168.0,147.0,21.6,50.2
1606590960,103.0,129.0,167.0,146.0,21.6,50.2
1606590961,103.0,128.0,166.0,146.0,21.6,50.2
1606590962,103.0,128.0,166.0,146.0,21.6,50.2
1606590963,103.0,128.0,165.0,146.0,21.6,50.3
1606590964,102.0,127.0,165.0,146.0,21.6,50.3
1606590965,102.0,127.0,164.0,146.0,21.6,50.3
1606590966,102.0,127.0,163.0,147.0,21.6,50.3
1606590967,102.0,128.0,163.0,148.0,21.6,50.3
1606590968,102.0,128.0,161.0,148.0,21.6,50.3
1606590969,102.0,128.0,161.0,149.0,21.6,50.3
1606590970,102.0,129.0,161.0,149.0,21.6,50.3
1606590971,102.0,129.0,160.0,150.0,21.6,50.3
1606590972,102.0,130.0,160.0,150.0,21.6,50.3
1606590973,102.0,130.0,160.0,150.0,21.6,50.2
1606590974,102.0,131.0,160.0,150.0,21.6,50.2
1606590975,103.0,131.0,160.0,151.0,21.6,50.2
1606590976,103.0,131.0,161.0,151.0,21.6,50.2
1606590977,103.0,130.0,161.0,150.0,21.6,50.2
1606590978,103.0,130.0,161.0,150.0,21.6,50.2
1606590979,103.0,130.0,161.0,150.0,21.6,50.2
1606590980,103.0,129.0,161.0,150.0,21.6,50.2
1606590981,104.0,129.0,161.0,150.0,21.6,50.2
1606590982,103.0,128.0,160.0,150.0,21.6,50.2
1606590983,104.0,128.0,160.0,149.0,21.6,50.2
1606590984,103.0,127.0,160.0,149.0,21.6,50.2
1606590985,103.0,127.0,160.0,149.0,21.6,50.2
1606590986,103.0,127.0,159.0,148.0,21.6,50.2
1606590987,103.0,127.0,159.0,148.0,21.6,50.2
1606590988,103.0,127.0,160.0,148.0,21.6,50.2
1606590989,103.0,127.0,160.0,148.0,21.6,50.2
1606590990,103.0,126.0,161.0,148.0,21.6,50.2
1606590991,102.0,126.0,161.0,147.0,21.6,50.2
1606590992,102.0,126.0,162.0,147.0,21.6,50.2
1606590993,102.0,126.0,162.0,147.0,21.6,50.2
1606590994,102.0,126.0,162.0,147.0,21.6,50.2
1606590995,101.0,126.0,163.0,147.0,21.6,50.2
1606590996,100.0,127.0,164.0,147.0,21.6,50.2
1606590997,100.0,127.0,164.0,146.0,21.6,50.2
1606590998,100.0,128.0,163.0,146.0,21.6,50.3
1606590999,100.0,129.0,163.0,146.0,21.6,50.3
1606591000,100.0,129.0,162.0,146.0,21.6,50.3
1606591001,100.0,130.0,161.0,146.0,21.6,50.3
1606591002,100.0,130.0,161.0,147.0,21.6,50.3
1606591003,101.0,131.0,160.0,147.0,21.6,50.5
1606591004,102.0,131.0,160.0,147.0,21.6,50.5
1606591005,102.0,131.0,160.0,148.0,21.6,50.5
1606591006,103.0,132.0,159.0,148.0,21.6,50.5
1606591007,103.25,132.0,159.125,148.0,21.6,50.5
1606591008,103.5,132.0,159.25,148.0,21.6,50.5
1606591009,103.75,132.0,159.375,148.0,21.6,50.5
1606591010,104.0,132.0,159.5,148.0,21.6,50.5
1606591011,104.25,132.0,159.625,148.0,21.6,50.5
1606591012,104.5,132.0,159.75,148.0,21.6,50.5
1606591013,104.75,132.0,159.875,148.0,21.6,50.5
1606591014,105.0,132.0,160.0,148.0,21.6,50.5
1606591015,105.0,131.0,160.0,149.0,21.6,50.3
1606591016,105.0,131.0,161.0,149.0,21.6,50.3
1606591017,106.0,131.0,161.0,149.0,21.6,50.3
1606591018,106.0,131.0,162.0,150.0,21.6,50.3
1606591019,107.0,130.0,162.0,150.0,21.6,50.3
1606591020,107.0,130.0,162.0,150.0,21.6,50.3
1606591021,107.0,130.0,162.0,150.0,21.6,50.3
1606591022,107.0,130.0,163.0,150.0,21.6,50.3
1606591023,107.0,130.0,163.0,150.0,21.6,50.3
1606591024,107.0,130.0,163.0,150.0,21.6,50.3
1606591025,106.0,130.0,163.0,150.0,21.6,50.3
1606591026,105.0,130.0,163.0,151.0,21.6,50.3
1606591027,104.0,130.0,160.0,151.0,21.6,50.3
1606591028,103.0,130.0,160.0,151.0,21.6,50.3
1606591029,103.0,130.0,160.0,151.0,21.6,50.3
1606591030,100.0,131.0,160.0,151.0,21.7,50.3
1606591031,100.0,131.0,160.0,151.0,21.7,50.3
1606591032,100.0,131.0,162.0,151.0,21.7,50.3
1606591033,99.0,131.0,162.0,150.0,21.7,50.3
1606591034,99.0,130.0,162.0,150.0,21.7,50.3
1606591035,99.0,130.0,164.0,149.0,21.6,50.3
1606591036,99.0,130.0,164.0,149.0,21.6,50.3
1606591037,99.0,130.0,165.0,148.0,21.6,50.3
1606591038,100.0,130.0,165.0,148.0,21.6,50.3
1606591039,100.0,129.0,166.0,147.0,21.6,50.3
1606591040,101.0,129.0,166.0,147.0,21.6,50.3
1606591041,101.0,129.0,166.0,147.0,21.6,50.3
1606591042,101.0,128.0,166.0,147.0,21.6,50.3
1606591043,101.0,128.0,165.0,147.0,21.6,50.3
1606591044,102.0,128.0,164.0,147.0,21.6,50.3
1606591045,102.0,128.0,163.5,147.5,21.6,50.3
1606591046,102.0,128.0,163.0,148.0,21.6,50.3
1606591047,102.0,128.0,162.0,148.0,21.6,50.3
1606591048,102.0,128.0,162.0,149.0,21.6,50.3
1606591049,102.0,128.0,161.0,149.0,21.6,50.3
1606591050,102.0,128.0,160.0,150.0,21.6,50.3
1606591051,102.0,129.0,160.0,151.0,21.6,50.3
1606591052,102.0,129.0,160.0,152.0,21.6,50.3
1606591053,103.0,129.0,160.0,152.0,21.6,50.3
1606591054,103.0,129.0,160.0,152.0,21.6,50.3
1606591055,103.0,130.0,160.0,153.0,21.6,50.3
1606591056,103.0,130.0,160.0,153.0,21.6,50.3
1606591057,103.0,130.0,160.0,153.0,21.6,50.3
1606591058,103.0,130.0,160.0,153.0,21.6,50.3
1606591059,103.0,130.0,159.0,152.0,21.6,50.3
1606591060,104.0,129.0,159.0,151.0,21.6,50.3
1606591061,104.0,129.0,159.0,150.0,21.6,49.9
1606591062,104.0,129.0,159.0,150.0,21.6,49.9
1606591063,104.0,128.0,158.0,149.0,21.6,49.9
1606591064,103.0,128.0,158.0,148.0,21.6,49.9
1606591065,103.0,127.0,157.0,148.0,21.6,49.9
1606591066,103.0,126.0,157.0,148.0,21.6,50.2
1606591067,102.0,126.0,157.0,148.0,21.6,50.2
1606591068,102.0,126.0,157.0,149.0,21.6,50.2
1606591069,102.0,126.0,158.0,149.0,21.6,50.2
1606591070,102.0,126.0,158.0,149.0,21.6,50.2
1606591071,101.0,125.0,159.0,150.0,21.6,50.3
1606591072,101.0,125.0,160.0,150.0,21.6,50.3
1606591073,101.0,125.0,161.0,151.0,21.6,50.3
1606591074,101.0,125.0,162.0,151.0,21.6,50.3
1606591075,101.0,126.0,164.0,151.0,21.6,50.3
1606591076,101.0,127.0,165.0,152.0,21.6,50.3
1606591077,101.0,128.0,165.0,152.0,21.6,50.3
1606591078,101.0,128.0,168.0,151.0,21.6,50.3
1606591079,101.0,129.0,168.0,152.0,21.6,50.3
1606591080,101.0,131.0,169.0,152.0,21.6,50.3
1606591081,101.0,131.0,169.0,151.0,21.6,50.3
1606591082,101.0,133.0,169.0,151.0,21.6,50.3
1606591083,101.0,133.0,169.0,151.0,21.6,50.3
1606591084,101.0,133.0,168.0,150.0,21.6,50.3
1606591085,101.0,133.0,168.0,150.0,21.6,50.3
1606591086,102.0,133.0,165.0,150.0,21.6,50.3
1606591087,102.0,133.0,164.0,149.0,21.6,50.3
1606591088,102.0,132.0,162.0,149.0,21.6,50.3
1606591089,102.0,132.0,161.0,149.0,21.6,50.3
1606591090,103.0,131.0,160.0,149.0,21.6,50.3
1606591091,103.0,131.0,159.0,150.0,21.6,50.3
1606591092,103.0,130.0,158.0,151.0,21.6,50.3
1606591093,103.0,130.0,158.0,151.0,21.6,50.3
1606591094,103.0,130.0,158.0,152.0,21.6,50.3
1606591095,103.0,130.0,158.0,152.0,21.6,50.3
1606591096,103.0,130.0,158.0,152.0,21.6,50.3
1606591097,103.0,130.0,159.0,153.0,21.6,50.3
1606591098,103.0,130.0,159.0,153.0,21.6,50.3
1606591099,103.0,130.0,161.0,153.0,21.6,50.3
1606591100,103.0,131.0,162.0,152.0,21.6,50.3
1606591101,103.0,131.0,163.0,152.0,21.6,50.3
1606591102,102.0,131.0,163.0,151.0,21.6,50.3
1606591103,102.0,132.0,163.0,150.0,21.6,50.3
1606591104,102.0,132.0,163.0,149.0,21.6,50.3
1606591105,102.0,133.0,163.0,148.0,21.6,50.3
1606591106,102.0,133.0,163.0,148.0,21.6,50.3
1606591107,102.0,134.0,162.0,148.0,21.6,50.3
1606591108,103.0,134.0,162.0,148.0,21.6,50.3
1606591109,103.0,134.0,161.0,148.0,21.6,50.3
1606591110,103.0,134.0,161.0,148.0,21.6,50.3
1606591111,104.0,135.0,161.0,148.0,21.6,50.3
1606591112,105.0,135.0,161.0,149.0,21.6,50.3
1606591113,105.0,134.0,161.0,149.0,21.6,50.3
1606591114,106.0,134.0,162.0,150.0,21.6,50.3
1606591115,107.0,133.0,162.0,150.0,21.6,50.3
1606591116,108.0,133.0,162.0,150.0,21.6,50.3
1606591117,108.0,133.0,163.0,150.0,21.6,50.3
1606591118,108.0,132.0,164.0,150.0,21.6,50.3
1606591119,109.0,131.0,164.0,150.0,21.6,50.3
1606591120,109.0,130.0,165.0,150.0,21.6,50.3
1606591121,109.0,130.0,165.0,150.0,21.6,50.3
1606591122,109.0,130.0,165.0,149.0,21.6,50.3
1606591123,108.0,129.0,165.0,149.0,21.6,50.3
1606591124,107.0,129.0,165.0,149.0,21.6,50.3
1606591125,107.0,129.0,166.0,149.0,21.6,50.3
1606591126,106.0,129.0,166.0,149.0,21.6,50.3
1606591127,106.0,128.0,166.0,149.0,21.6,50.3
1606591128,106.0,128.0,166.0,149.0,21.6,50.3
1606591129,105.0,128.0,166.0,149.0,21.6,50.3
1606591130,105.0,129.0,166.0,149.0,21.6,50.3
1606591131,105.0,129.0,166.0,149.0,21.6,50.3
1606591132,105.0,129.0,166.0,149.0,21.6,50.3
1606591133,105.0,128.0,165.0,149.0,21.6,50.3
1606591134,106.0,129.0,165.0,150.0,21.6,50.3
1606591135,106.0,129.0,165.0,150.0,21.6,50.3
1606591136,106.0,130.0,164.0,150.0,21.6,50.3
1606591137,106.0,130.0,164.0,150.0,21.6,50.3
1606591138,106.0,130.0,164.0,150.0,21.6,50.3
1606591139,106.0,130.0,164.0,150.0,21.6,50.3
1606591140,106.0,130.0,164.0,150.0,21.6,50.3
1606591141,106.0,130.0,164.0,150.0,21.7,50.4
1606591142,106.0,130.0,165.0,150.0,21.7,50.4
1606591143,106.0,131.0,165.0,150.0,21.7,50.4
1606591144,106.0,131.0,166.0,150.0,21.7,50.4
1606591145,106.0,132.0,166.0,150.0,21.7,50.4
1606591146,106.0,132.0,166.0,149.0,21.6,50.4
1606591147,106.0,133.0,166.0,149.0,21.6,50.4
1606591148,106.0,133.0,166.0,150.0,21.6,50.4
1606591149,106.0,134.0,166.0,150.0,21.6,50.4
1606591150,106.0,134.0,166.0,150.0,21.6,50.4
1606591151,106.0,135.0,166.0,150.0,21.6,50.4
1606591152,106.0,135.0,165.0,150.0,21.6,50.4
1606591153,106.0,135.0,165.0,150.0,21.6,50.4
1606591154,106.0,135.0,164.0,149.0,21.6,50.4
1606591155,105.0,135.0,164.0,149.0,21.6,50.4
1606591156,105.0,135.0,164.0,153.0,21.6,50.4
1606591157,104.0,134.0,163.0,154.0,21.6,50.4
1606591158,104.0,134.0,163.0,154.0,21.6,50.4
1606591159,104.0,133.0,164.0,155.0,21.6,50.4
1606591160,104.0,133.0,164.0,155.0,21.6,50.4
1606591161,103.0,132.0,164.0,155.0,21.6,50.4
1606591162,103.0,132.0,164.0,154.0,21.6,50.4
1606591163,103.0,132.0,164.0,154.0,21.6,50.4
1606591164,104.0,131.0,165.0,153.0,21.6,50.4
1606591165,104.0,131.0,165.0,153.0,21.6,50.4
1606591166,104.0,131.0,166.0,152.0,21.6,50.4
1606591167,105.0,132.0,166.0,151.0,21.6,50.4
1606591168,105.0,132.0,166.0,150.0,21.6,50.4
1606591169,105.0,133.0,166.0,150.0,21.6,50.4
1606591170,105.0,133.0,165.0,150.0,21.6,50.4
1606591171,106.0,134.0,165.0,149.0,21.6,50.4
1606591172,106.0,134.0,164.0,148.0,21.6,50.4
1606591173,106.0,134.0,163.0,148.0,21.6,50.4
1606591174,105.0,134.0,162.0,147.0,21.6,50.4
1606591175,105.0,134.0,162.0,147.0,21.6,50.4
1606591176,105.0,133.0,161.0,147.0,21.7,50.4
1606591177,104.0,132.0,161.0,147.0,21.7,50.4
1606591178,104.0,129.0,160.0,147.0,21.7,50.4
1606591179,103.0,130.0,160.0,147.0,21.7,50.4
1606591180,103.0,130.0,160.0,147.0,21.7,50.4
1606591181,103.0,130.0,159.0,147.0,21.6,50.3
1606591182,102.0,130.0,159.0,148.0,21.6,50.3
1606591183,102.0,130.0,159.0,148.0,21.6,50.3
1606591184,102.0,131.0,159.0,148.0,21.6,50.3
1606591185,102.0,131.0,160.0,148.0,21.6,50.3
1606591186,102.0,131.0,160.0,148.0,21.6,50.3
1606591187,102.0,131.0,160.0,148.0,21.6,50.3
1606591188,102.0,131.0,160.0,148.0,21.6,50.3
1606591189,102.0,131.0,160.0,148.0,21.6,50.3
1606591190,102.0,131.0,160.0,148.0,21.6,50.3
1606591191,102.0,131.0,160.0,148.0,21.6,50.3
1606591192,102.0,131.0,160.0,148.0,21.6,50.3
1606591193,102.0,131.0,160.0,148.0,21.6,50.3
1606591194,102.0,131.0,159.0,148.0,21.6,50.3
1606591195,102.0,131.0,159.0,148.0,21.6,50.3
1606591196,102.0,131.0,158.0,148.0,21.6,50.3
1606591197,103.0,131.0,158.0,148.0,21.6,50.3
1606591198,103.0,131.0,158.0,148.0,21.7,50.3
