timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604603659,60.0,69.0,68.0,75.0,23.8,35.1
1604603660,60.0,69.0,68.0,75.0,23.8,35.1
1604603661,60.0,69.0,68.0,74.0,23.8,35.1
1604603662,61.0,70.0,69.0,74.0,23.8,35.1
1604603663,61.0,70.0,70.0,75.0,23.8,35.1
1604603664,60.0,70.0,70.0,74.0,23.8,35.1
1604603665,60.0,69.0,70.0,74.0,23.8,35.1
1604603666,60.0,69.0,71.0,74.0,23.8,35.1
1604603667,60.0,69.0,71.0,74.0,23.8,35.1
1604603668,60.0,69.0,71.0,73.0,23.8,35.1
1604603669,60.0,69.0,70.0,73.0,23.8,35.2
1604603670,60.0,69.0,70.0,73.0,23.8,35.2
1604603671,60.0,69.0,70.0,73.0,23.8,35.2
1604603672,59.0,68.0,70.0,73.0,23.8,35.2
1604603673,58.0,68.0,69.0,72.0,23.8,35.2
1604603674,58.0,68.0,69.0,71.0,23.8,35.2
1604603675,58.0,68.0,69.0,70.0,23.8,35.2
1604603676,57.0,68.0,69.0,70.0,23.8,35.2
1604603677,57.0,68.0,69.0,69.0,23.8,35.2
1604603678,57.0,67.0,70.0,69.0,23.8,35.2
1604603679,57.0,67.0,70.0,68.0,23.8,35.2
1604603680,57.0,67.0,70.0,68.0,23.8,35.2
1604603681,57.0,66.0,70.0,69.0,23.8,35.2
1604603682,58.0,66.0,70.0,68.0,23.8,35.2
1604603683,58.0,65.0,70.0,69.0,23.8,35.2
1604603684,58.0,65.0,70.0,69.0,23.8,35.2
1604603685,59.0,65.0,69.0,69.0,23.8,35.2
1604603686,59.0,65.0,69.0,69.0,23.8,35.2
1604603687,59.0,65.0,69.0,69.0,23.8,35.2
1604603688,59.0,64.0,68.0,69.0,23.8,35.2
1604603689,59.0,65.0,69.0,69.0,23.8,35.2
1604603690,59.0,65.0,69.0,69.0,23.8,35.5
1604603691,59.0,65.0,69.0,69.0,23.8,35.5
1604603692,59.0,65.0,70.0,69.0,23.8,35.5
1604603693,59.0,65.0,70.0,68.0,23.8,35.5
1604603694,59.0,64.0,70.0,68.0,23.8,35.5
1604603695,59.0,64.0,72.0,68.0,23.8,35.6
1604603696,60.0,64.0,72.0,68.0,23.8,35.6
1604603697,60.0,64.0,74.0,68.0,23.8,35.6
1604603698,60.0,64.0,74.0,68.0,23.8,35.6
1604603699,60.0,64.0,74.0,68.0,23.8,35.6
1604603700,61.0,64.0,75.0,69.0,23.8,35.6
1604603701,60.0,64.0,75.0,69.0,23.8,35.6
1604603702,60.0,64.0,75.0,70.0,23.8,35.6
1604603703,60.0,64.0,75.0,70.0,23.8,35.6
1604603704,60.0,64.0,75.0,71.0,23.8,35.6
1604603705,60.0,64.0,75.0,72.0,23.8,35.6
1604603706,59.0,65.0,74.0,72.0,23.8,35.6
1604603707,59.0,65.0,74.0,73.0,23.8,35.6
1604603708,59.0,65.0,74.0,73.0,23.8,35.6
1604603709,59.0,66.0,74.0,73.0,23.8,35.6
1604603710,59.0,66.0,73.0,73.0,23.8,35.6
1604603711,59.0,67.0,73.0,73.0,23.8,35.6
1604603712,59.0,67.0,73.0,73.0,23.8,35.6
1604603713,60.0,67.0,73.0,72.0,23.8,35.6
1604603714,60.0,67.0,73.0,72.0,23.8,35.6
1604603715,60.0,68.0,73.0,71.0,23.8,36.0
1604603716,60.0,68.0,73.0,71.0,23.8,36.0
1604603717,60.0,68.0,73.0,70.0,23.8,36.0
1604603718,60.0,68.0,73.0,70.0,23.8,36.0
1604603719,60.0,68.0,73.0,70.0,23.8,36.0
1604603720,60.0,68.0,72.0,69.0,23.8,36.1
1604603721,60.0,68.0,72.0,69.0,23.8,36.1
1604603722,60.0,68.0,72.0,70.0,23.8,36.1
1604603723,60.0,67.0,72.0,70.0,23.8,36.1
1604603724,59.0,68.0,72.0,70.0,23.8,36.1
1604603725,59.0,67.0,72.0,70.0,23.8,36.1
1604603726,59.0,68.0,72.0,71.0,23.8,36.1
1604603727,59.0,68.0,72.0,71.0,23.8,36.1
1604603728,59.0,68.0,72.0,71.0,23.8,36.1
1604603729,59.0,67.0,72.0,71.0,23.8,36.1
1604603730,59.0,67.0,72.0,71.0,23.8,36.1
1604603731,59.0,67.0,72.0,71.0,23.8,36.1
1604603732,59.0,67.0,72.0,71.0,23.8,36.1
1604603733,59.0,67.0,73.0,71.0,23.8,36.1
1604603734,60.0,66.0,72.0,71.0,23.8,36.1
1604603735,60.0,66.0,72.0,71.0,23.8,36.1
1604603736,60.22222222222222,66.0,72.0,71.0,23.8,36.1
1604603737,60.44444444444444,66.0,72.0,71.0,23.8,36.1
1604603738,60.66666666666666,66.0,72.0,71.0,23.8,36.1
1604603739,60.888888888888886,66.0,72.0,71.0,23.8,36.1
1604603740,61.11111111111112,66.0,72.0,71.0,23.8,36.1
1604603741,61.333333333333336,66.0,72.0,71.0,23.8,36.1
1604603742,61.55555555555556,66.0,72.0,71.0,23.8,36.1
1604603743,61.77777777777778,66.0,72.0,71.0,23.8,36.1
1604603744,62.0,66.0,72.0,71.0,23.8,36.1
1604603745,62.0,66.0,72.0,71.0,23.8,36.1
1604603746,62.0,67.0,72.0,71.0,23.8,36.1
1604603747,62.0,67.0,72.0,71.0,23.8,36.1
1604603748,62.0,67.0,72.0,71.0,23.8,36.1
1604603749,62.0,67.0,73.0,72.0,23.8,36.1
1604603750,62.0,67.0,72.0,73.0,23.8,36.1
1604603751,62.0,67.0,72.0,73.0,23.8,36.1
1604603752,62.0,68.0,72.0,74.0,23.8,36.1
1604603753,62.0,68.0,72.0,74.0,23.8,36.1
1604603754,62.0,68.0,72.0,74.0,23.8,36.1
1604603755,62.0,68.0,72.0,74.0,23.8,36.1
1604603756,62.0,69.0,71.0,74.0,23.8,36.1
1604603757,62.0,69.0,71.0,74.0,23.8,36.1
1604603758,62.0,69.0,70.0,74.0,23.8,36.1
1604603759,62.0,69.0,70.0,74.0,23.8,36.1
1604603760,62.0,69.0,70.0,74.0,23.8,36.1
1604603761,62.0,69.0,70.0,74.0,23.8,36.1
1604603762,61.0,69.0,69.0,74.0,23.8,36.1
1604603763,61.0,69.0,69.0,74.0,23.7,35.8
1604603764,61.0,69.0,69.0,74.0,23.7,35.8
1604603765,60.0,69.0,69.0,74.0,23.7,35.8
1604603766,60.0,68.0,70.0,74.0,23.7,35.8
1604603767,60.0,68.0,69.0,75.0,23.7,35.8
1604603768,60.0,68.0,69.0,75.0,23.8,35.8
1604603769,60.0,67.0,69.0,75.0,23.8,35.8
1604603770,60.0,67.0,69.0,75.0,23.8,35.8
1604603771,60.0,66.0,69.0,74.0,23.8,35.8
1604603772,60.0,66.0,69.0,74.0,23.8,35.8
1604603773,60.0,66.0,69.0,74.0,23.8,35.8
1604603774,60.0,65.0,69.0,73.0,23.8,35.8
1604603775,60.0,65.0,69.0,73.0,23.8,35.8
1604603776,60.0,65.0,69.0,72.0,23.8,35.8
1604603777,60.0,65.0,69.0,72.0,23.8,35.8
1604603778,59.0,64.0,70.0,71.0,23.8,35.8
1604603779,59.0,64.0,70.0,71.0,23.8,35.8
1604603780,59.0,65.0,71.0,70.0,23.8,35.8
1604603781,59.0,65.0,72.0,70.0,23.8,35.8
1604603782,59.0,65.0,72.0,70.0,23.8,35.8
1604603783,60.0,65.0,73.0,71.0,23.7,35.5
1604603784,60.0,65.0,73.0,71.0,23.7,35.5
1604603785,60.0,66.0,73.0,71.0,23.7,35.5
1604603786,60.0,67.0,72.0,72.0,23.7,35.5
1604603787,60.0,67.0,72.0,72.0,23.7,35.5
1604603788,60.0,68.0,72.0,73.0,23.7,35.4
1604603789,61.0,68.0,72.0,73.0,23.7,35.4
1604603790,61.0,68.0,72.0,73.0,23.7,35.4
1604603791,61.0,69.0,71.0,74.0,23.7,35.4
1604603792,60.0,69.0,71.0,74.0,23.7,35.4
1604603793,60.0,69.0,70.0,74.0,23.7,35.4
1604603794,60.0,69.0,70.0,74.0,23.7,35.4
1604603795,60.0,69.0,70.0,74.0,23.7,35.4
1604603796,60.0,68.0,69.0,74.0,23.7,35.4
1604603797,61.0,68.0,68.0,74.0,23.7,35.4
1604603798,61.0,68.0,68.0,74.0,23.7,35.4
1604603799,61.0,68.0,67.0,74.0,23.7,35.4
1604603800,61.0,67.0,66.0,74.0,23.7,35.4
1604603801,62.0,67.0,65.0,74.0,23.7,35.4
1604603802,62.0,68.0,65.0,74.0,23.7,35.4
1604603803,62.0,68.0,64.0,74.0,23.7,35.4
1604603804,62.0,67.0,64.0,74.0,23.7,35.4
1604603805,62.0,67.0,63.0,74.0,23.7,35.4
1604603806,62.0,67.0,63.0,74.0,23.7,35.4
1604603807,62.0,67.0,64.0,73.0,23.7,35.4
1604603808,61.0,66.0,64.0,73.0,23.7,35.3
1604603809,60.0,66.0,64.0,73.0,23.7,35.3
1604603810,60.0,66.0,65.0,73.0,23.7,35.3
1604603811,60.0,66.0,65.0,73.0,23.7,35.3
1604603812,60.0,65.0,65.0,72.0,23.7,35.3
1604603813,59.0,65.0,66.0,72.0,23.7,35.3
1604603814,59.0,65.0,67.0,71.0,23.7,35.3
1604603815,59.0,65.0,67.0,71.0,23.7,35.3
1604603816,59.0,64.0,68.0,71.0,23.7,35.3
1604603817,59.0,64.0,68.0,71.0,23.7,35.3
1604603818,59.0,64.0,68.0,71.0,23.7,35.3
1604603819,59.0,64.0,68.0,71.0,23.7,35.3
1604603820,59.0,64.0,69.0,71.0,23.7,35.3
1604603821,59.0,64.0,69.0,72.0,23.7,35.3
1604603822,59.0,64.0,69.0,72.0,23.7,35.3
1604603823,59.0,63.0,69.0,73.0,23.7,35.3
1604603824,59.0,64.0,69.0,73.0,23.7,35.3
1604603825,59.0,64.0,68.0,73.0,23.7,35.3
1604603826,60.0,64.0,67.0,73.0,23.7,35.3
1604603827,60.0,65.0,67.0,74.0,23.7,35.3
1604603828,60.0,65.0,66.0,74.0,23.7,35.5
1604603829,60.0,66.0,66.0,74.0,23.7,35.5
1604603830,61.0,66.0,65.0,74.0,23.7,35.5
1604603831,61.0,67.0,65.0,74.0,23.7,35.5
1604603832,61.0,67.0,70.0,73.0,23.7,35.5
1604603833,61.0,67.0,70.0,73.0,23.7,35.5
1604603834,61.0,67.0,70.0,73.0,23.7,35.5
1604603835,61.0,68.0,70.0,72.0,23.7,35.5
1604603836,61.0,68.0,69.0,72.0,23.7,35.5
1604603837,60.0,68.0,69.0,71.0,23.7,35.5
1604603838,60.0,68.0,69.0,71.0,23.6,35.5
1604603839,59.0,68.0,69.0,71.0,23.6,35.5
1604603840,59.0,68.0,68.0,71.0,23.6,35.5
1604603841,59.0,68.0,68.0,71.0,23.6,35.5
1604603842,59.0,68.0,68.0,71.0,23.6,35.5
1604603843,59.0,68.0,67.0,71.0,23.7,35.6
1604603844,59.0,68.0,67.0,71.0,23.7,35.6
1604603845,59.0,68.0,68.0,71.0,23.7,35.6
1604603846,60.0,68.0,68.0,71.0,23.7,35.6
1604603847,60.0,67.0,69.0,71.0,23.7,35.6
1604603848,61.0,67.0,69.0,71.0,23.7,35.6
1604603849,61.0,67.0,69.0,71.0,23.7,35.6
1604603850,61.0,67.0,70.0,71.0,23.7,35.6
1604603851,62.0,67.0,70.0,71.0,23.7,35.6
1604603852,62.0,67.0,71.0,71.0,23.7,35.6
1604603853,62.0,67.0,72.0,71.0,23.6,35.4
1604603854,62.0,67.0,72.0,71.0,23.6,35.4
1604603855,62.0,67.0,73.0,70.0,23.6,35.4
1604603856,62.0,67.0,73.0,70.0,23.6,35.4
1604603857,62.0,68.0,73.0,70.0,23.6,35.4
1604603858,62.0,68.0,73.0,70.0,23.6,35.4
1604603859,62.0,69.0,73.0,70.0,23.6,35.4
1604603860,63.0,68.0,72.0,70.0,23.6,35.4
1604603861,63.0,68.0,72.0,70.0,23.6,35.4
1604603862,63.0,68.0,72.0,70.0,23.6,35.4
1604603863,63.0,67.0,72.0,70.0,23.7,35.5
1604603864,63.0,67.0,71.0,70.0,23.7,35.5
1604603865,63.0,67.0,71.0,71.0,23.7,35.5
1604603866,62.0,67.0,71.0,71.0,23.7,35.5
1604603867,62.0,66.0,71.0,71.0,23.7,35.5
1604603868,61.0,66.0,71.0,72.0,23.7,35.6
1604603869,61.0,66.0,71.0,72.0,23.7,35.6
1604603870,61.0,67.0,71.0,73.0,23.7,35.6
1604603871,61.0,67.0,71.0,73.0,23.7,35.6
1604603872,60.0,68.0,70.0,73.0,23.7,35.6
1604603873,60.0,68.0,70.0,73.0,23.7,35.6
1604603874,60.0,65.0,69.0,73.0,23.7,35.6
1604603875,60.0,65.0,69.0,73.0,23.7,35.6
1604603876,60.0,65.0,69.0,73.0,23.7,35.6
1604603877,60.0,64.0,68.0,73.0,23.7,35.6
1604603878,61.0,64.0,68.0,73.0,23.7,35.7
1604603879,61.0,64.0,68.0,73.0,23.7,35.7
1604603880,61.0,64.0,68.0,73.0,23.7,35.7
1604603881,61.0,64.0,69.0,73.0,23.7,35.7
1604603882,61.0,64.0,69.0,73.0,23.7,35.7
1604603883,61.0,65.0,70.0,73.0,23.7,35.7
1604603884,61.0,65.0,70.0,73.0,23.7,35.7
1604603885,61.0,65.0,71.0,74.0,23.7,35.7
1604603886,61.0,65.0,72.0,74.0,23.7,35.7
1604603887,61.0,66.0,73.0,74.0,23.7,35.7
1604603888,61.0,66.0,73.0,74.0,23.6,35.6
1604603889,61.0,66.0,73.0,75.0,23.6,35.6
1604603890,61.0,66.0,73.0,75.0,23.6,35.6
1604603891,62.0,66.0,73.0,75.0,23.6,35.6
1604603892,62.0,66.0,73.0,75.0,23.6,35.6
1604603893,62.0,66.0,72.0,75.0,23.6,35.5
1604603894,62.0,66.0,72.0,75.0,23.6,35.5
1604603895,62.0,66.0,72.0,75.0,23.6,35.5
1604603896,62.0,66.0,71.0,75.0,23.6,35.5
1604603897,62.0,67.0,70.0,75.0,23.6,35.5
1604603898,62.0,67.0,70.0,74.0,23.6,35.4
1604603899,62.0,66.0,70.0,75.0,23.6,35.4
1604603900,61.0,67.0,69.0,75.0,23.6,35.4
1604603901,61.0,67.0,69.0,75.0,23.6,35.4
1604603902,61.0,67.0,68.0,75.0,23.6,35.4
1604603903,60.0,67.0,68.0,75.0,23.7,35.5
1604603904,60.0,67.0,67.0,75.0,23.7,35.5
1604603905,60.0,67.0,67.0,75.0,23.7,35.5
1604603906,60.0,67.0,67.0,75.0,23.7,35.5
1604603907,60.0,67.0,67.0,75.0,23.7,35.5
1604603908,61.0,67.0,67.0,75.0,23.7,35.6
1604603909,61.0,67.0,66.0,75.0,23.7,35.6
1604603910,61.0,67.0,66.0,75.0,23.7,35.6
1604603911,61.0,67.0,67.0,75.0,23.7,35.6
1604603912,61.0,67.0,67.0,75.0,23.7,35.6
1604603913,61.0,67.0,67.0,74.0,23.6,35.2
1604603914,61.0,67.0,67.0,74.0,23.6,35.2
1604603915,61.0,67.0,68.0,74.0,23.6,35.2
1604603916,61.0,66.0,68.0,74.0,23.6,35.2
1604603917,60.0,66.0,69.0,74.0,23.6,35.2
1604603918,60.0,66.0,69.0,74.0,23.7,35.5
1604603919,60.0,66.0,69.0,73.0,23.7,35.5
1604603920,59.0,66.0,70.0,73.0,23.7,35.5
1604603921,59.0,66.0,70.0,73.0,23.7,35.5
1604603922,59.0,66.0,70.0,73.0,23.7,35.5
1604603923,59.0,66.0,71.0,73.0,23.6,35.4
1604603924,59.0,66.0,72.0,72.0,23.6,35.4
1604603925,59.0,66.0,73.0,72.0,23.6,35.4
1604603926,60.0,67.0,73.0,72.0,23.6,35.4
1604603927,60.0,67.0,73.0,72.0,23.6,35.4
1604603928,61.0,68.0,73.0,72.0,23.7,35.5
1604603929,61.0,68.0,73.0,71.0,23.7,35.5
1604603930,61.0,68.0,73.0,71.0,23.7,35.5
1604603931,62.0,68.0,74.0,71.0,23.7,35.5
1604603932,62.0,68.0,74.0,71.0,23.7,35.5
1604603933,62.0,68.0,73.0,71.0,23.6,35.4
1604603934,62.0,68.0,73.0,71.0,23.6,35.4
1604603935,62.0,68.0,72.0,71.0,23.6,35.4
1604603936,62.0,68.0,72.0,71.0,23.6,35.4
1604603937,62.0,68.0,72.0,71.0,23.6,35.4
1604603938,62.0,68.0,72.0,71.0,23.7,35.6
1604603939,62.0,68.0,72.0,71.0,23.7,35.6
1604603940,61.888888888888886,67.88888888888889,72.0,71.0,23.7,35.6
1604603941,61.77777777777778,67.77777777777777,72.0,71.0,23.7,35.6
1604603942,61.66666666666666,67.66666666666667,72.0,71.0,23.7,35.6
1604603943,61.55555555555556,67.55555555555556,72.0,71.0,23.7,35.6
1604603944,61.44444444444444,67.44444444444444,72.0,71.0,23.7,35.6
1604603945,61.333333333333336,67.33333333333333,72.0,71.0,23.7,35.6
1604603946,61.22222222222222,67.22222222222223,72.0,71.0,23.7,35.6
1604603947,61.11111111111112,67.11111111111111,72.0,71.0,23.7,35.6
1604603948,61.0,67.0,72.0,71.0,23.7,35.6
1604603949,61.0,67.0,72.0,71.0,23.7,35.6
1604603950,61.0,66.0,72.0,71.0,23.7,35.6
1604603951,60.0,66.0,72.0,71.0,23.6,35.5
1604603952,60.0,66.0,72.0,71.0,23.6,35.5
1604603953,60.0,65.0,72.0,71.0,23.6,35.5
1604603954,60.0,65.0,72.0,71.0,23.6,35.5
1604603955,61.0,65.0,72.0,72.0,23.6,35.5
1604603956,61.0,65.0,71.0,72.0,23.7,35.5
1604603957,61.0,64.0,71.0,72.0,23.7,35.5
1604603958,61.0,65.0,71.0,72.0,23.7,35.5
1604603959,61.0,65.0,71.0,73.0,23.7,35.5
1604603960,61.0,65.0,70.0,73.0,23.7,35.5
1604603961,61.0,65.0,70.0,73.0,23.7,35.5
1604603962,61.0,66.0,70.0,73.0,23.7,35.5
1604603963,61.0,67.0,70.0,73.0,23.7,35.5
1604603964,61.0,67.0,70.0,73.0,23.7,35.5
1604603965,61.0,68.0,70.0,73.0,23.7,35.5
1604603966,61.0,68.0,70.0,74.0,23.6,35.6
1604603967,60.0,68.0,70.0,74.0,23.6,35.6
1604603968,60.0,67.0,70.0,74.0,23.6,35.6
1604603969,60.0,67.0,70.0,74.0,23.6,35.6
1604603970,60.0,68.0,69.0,74.0,23.6,35.6
1604603971,60.0,68.0,69.0,74.0,23.6,35.6
1604603972,60.0,68.0,69.0,74.0,23.6,35.6
1604603973,59.0,69.0,68.0,74.0,23.6,35.6
1604603974,59.0,69.0,68.0,74.0,23.6,35.6
1604603975,59.0,69.0,68.0,74.0,23.6,35.6
1604603976,59.0,69.0,68.0,74.0,23.7,35.7
1604603977,59.0,69.0,69.0,74.0,23.7,35.7
1604603978,59.0,69.0,69.0,74.0,23.7,35.7
1604603979,58.0,69.0,69.0,74.0,23.7,35.7
1604603980,58.0,70.0,69.0,74.0,23.7,35.7
1604603981,58.0,70.0,70.0,74.0,23.6,35.8
1604603982,58.0,70.0,70.0,74.0,23.6,35.8
1604603983,58.0,70.0,71.0,74.0,23.6,35.8
1604603984,58.0,70.0,71.0,74.0,23.6,35.8
1604603985,58.0,70.0,71.0,74.0,23.6,35.8
1604603986,58.0,70.0,72.0,74.0,23.6,35.7
1604603987,58.0,70.0,72.0,74.0,23.6,35.7
1604603988,58.0,69.0,73.0,74.0,23.6,35.7
1604603989,58.0,69.0,73.0,74.0,23.6,35.7
1604603990,58.0,69.0,74.0,74.0,23.6,35.7
1604603991,58.0,68.0,74.0,74.0,23.6,35.7
1604603992,58.0,68.0,74.0,75.0,23.6,35.7
