timestamp,pm25,pm25_fa,cal_pm25_fa
1605441729,62.785,81.5,52.616848
1605441730,62.78333333333333,82.0,53.393517
1605441731,62.781666666666666,82.25,53.301712
1605441732,62.78,82.25,53.301712
1605441733,62.778333333333336,82.25,53.301712
1605441734,62.776666666666664,82.5,52.739407
1605441735,62.775,82.5,52.739407
1605441736,62.77333333333333,82.75,52.739407
1605441737,62.77166666666667,82.0,53.393517
1605441738,62.77,82.5,52.739407
1605441739,62.76833333333333,82.0,53.393517
1605441740,62.766666666666666,82.0,53.393517
1605441741,62.765,81.5,52.616848
1605441742,62.763333333333335,81.5,52.616848
1605441743,62.76166666666666,81.5,52.616848
1605441744,62.76,81.25,49.84671
1605441745,62.75833333333333,81.25,49.84671
1605441746,62.75666666666667,81.0,49.84671
1605441747,62.755,81.25,49.84671
1605441748,62.75333333333333,81.25,49.84671
1605441749,62.751666666666665,81.75,52.616848
1605441750,62.75,81.75,52.616848
1605441751,62.748333333333335,81.75,52.616848
1605441752,62.74666666666667,81.75,52.616848
1605441753,62.745,82.0,53.393517
1605441754,62.74333333333333,82.0,53.393517
1605441755,62.74166666666667,82.75,52.739407
1605441756,62.74,82.75,52.739407
1605441757,62.73833333333334,82.5,52.739407
1605441758,62.736666666666665,82.5,52.739407
1605441759,62.735,82.5,52.739407
1605441760,62.733333333333334,82.0,53.393517
1605441761,62.73166666666667,82.0,53.393517
1605441762,62.73,81.75,52.616848
1605441763,62.72833333333333,81.75,52.616848
1605441764,62.72666666666667,81.0,49.84671
1605441765,62.725,81.0,49.84671
1605441766,62.723333333333336,81.0,49.84671
1605441767,62.721666666666664,80.75,50.475048
1605441768,62.72,80.75,50.475048
1605441769,62.718333333333334,81.25,49.84671
1605441770,62.71666666666667,81.25,49.84671
1605441771,62.715,81.25,49.84671
1605441772,62.71333333333333,81.25,49.84671
1605441773,62.711666666666666,81.75,52.616848
1605441774,62.71,82.0,53.393517
1605441775,62.708333333333336,82.25,53.301712
1605441776,62.70666666666666,82.25,53.301712
1605441777,62.705,82.5,52.739407
1605441778,62.70333333333333,82.75,52.739407
1605441779,62.70166666666667,83.0,52.47223
1605441780,62.7,83.25,51.538826
1605441781,62.69833333333333,83.0,52.47223
1605441782,62.696666666666665,82.75,52.739407
1605441783,62.695,82.75,52.739407
1605441784,62.693333333333335,82.75,52.739407
1605441785,62.69166666666667,82.75,52.739407
1605441786,62.69,82.5,52.739407
1605441787,62.68833333333333,82.0,53.393517
1605441788,62.68666666666667,81.75,52.616848
1605441789,62.685,81.75,52.616848
1605441790,62.68333333333333,81.75,52.616848
1605441791,62.681666666666665,81.75,52.616848
1605441792,62.68,81.5,52.616848
1605441793,62.678333333333335,82.0,53.393517
1605441794,62.67666666666667,82.0,53.393517
1605441795,62.675,82.0,53.393517
1605441796,62.67333333333333,82.25,53.301712
1605441797,62.67166666666667,81.75,52.616848
1605441798,62.67,82.0,53.393517
1605441799,62.66833333333334,82.0,53.393517
1605441800,62.666666666666664,82.0,53.393517
1605441801,62.665,82.25,53.301712
1605441802,62.663333333333334,82.25,53.301712
1605441803,62.66166666666667,82.25,53.301712
1605441804,62.66,82.5,52.739407
1605441805,62.65833333333333,82.25,53.301712
1605441806,62.656666666666666,82.0,53.393517
1605441807,62.655,82.0,53.393517
1605441808,62.653333333333336,82.0,53.393517
1605441809,62.651666666666664,82.0,53.393517
1605441810,62.65,82.25,53.301712
1605441811,62.64833333333333,82.5,52.739407
1605441812,62.64666666666667,82.5,52.739407
1605441813,62.645,82.25,53.301712
1605441814,62.64333333333333,82.25,53.301712
1605441815,62.641666666666666,82.25,53.301712
1605441816,62.64,82.0,53.393517
1605441817,62.638333333333335,81.75,52.616848
1605441818,62.63666666666667,81.5,52.616848
1605441819,62.635,81.0,49.84671
1605441820,62.63333333333333,80.75,50.475048
1605441821,62.63166666666667,80.5,50.475048
1605441822,62.63,80.5,50.475048
1605441823,62.62833333333333,80.25,50.475048
1605441824,62.626666666666665,80.0,50.09941
1605441825,62.625,80.0,50.09941
1605441826,62.623333333333335,80.25,50.475048
1605441827,62.62166666666667,80.25,50.475048
1605441828,62.62,80.75,50.475048
1605441829,62.61833333333333,80.75,50.475048
1605441830,62.61666666666667,81.0,49.84671
1605441831,62.615,81.0,49.84671
1605441832,62.61333333333334,80.5,50.475048
1605441833,62.611666666666665,80.75,50.475048
1605441834,62.61,80.25,50.475048
1605441835,62.608333333333334,80.25,50.475048
1605441836,62.60666666666667,80.75,50.475048
1605441837,62.605,80.5,50.475048
1605441838,62.60333333333333,80.75,50.475048
1605441839,62.60166666666667,81.0,49.84671
1605441840,62.6,81.25,49.84671
1605441841,62.598333333333336,81.25,49.84671
1605441842,62.596666666666664,81.5,52.616848
1605441843,62.595,81.75,52.616848
1605441844,62.593333333333334,82.25,53.301712
1605441845,62.59166666666667,82.22222222222223,53.393517
1605441846,62.59,82.19444444444444,53.393517
1605441847,62.58833333333333,82.16666666666666,53.393517
1605441848,62.586666666666666,82.13888888888889,53.393517
1605441849,62.585,82.11111111111111,53.393517
1605441850,62.583333333333336,82.08333333333334,53.393517
1605441851,62.58166666666666,82.05555555555556,53.393517
1605441852,62.58,82.02777777777777,53.393517
1605441853,62.57833333333333,82.0,53.393517
1605441854,62.57666666666667,82.0,53.393517
1605441855,62.575,82.5,52.739407
1605441856,62.57333333333333,82.25,53.301712
1605441857,62.571666666666665,83.0,52.47223
1605441858,62.57,83.25,51.538826
1605441859,62.568333333333335,83.25,51.538826
1605441860,62.56666666666667,83.5,52.3428
1605441861,62.565,83.5,52.3428
1605441862,62.56333333333333,83.0,52.47223
1605441863,62.56166666666667,83.0,52.47223
1605441864,62.56,82.5,52.739407
1605441865,62.55833333333333,82.5,52.739407
1605441866,62.556666666666665,82.5,52.739407
1605441867,62.555,82.5,52.739407
1605441868,62.553333333333335,82.0,53.393517
1605441869,62.55166666666667,82.0,53.393517
1605441870,62.55,82.0,53.393517
1605441871,62.54833333333333,82.0,53.393517
1605441872,62.54666666666667,82.25,53.301712
1605441873,62.545,82.5,52.739407
1605441874,62.54333333333334,82.5,52.739407
1605441875,62.541666666666664,82.5,52.739407
1605441876,62.54,82.5,52.739407
1605441877,62.538333333333334,82.5,52.739407
1605441878,62.53666666666667,82.5,52.739407
1605441879,62.535,82.5,52.739407
1605441880,62.53333333333333,82.5,52.739407
1605441881,62.531666666666666,82.5,52.739407
1605441882,62.53,82.5,52.739407
1605441883,62.528333333333336,82.5,52.739407
1605441884,62.526666666666664,82.0,53.393517
1605441885,62.525,82.25,53.301712
1605441886,62.52333333333333,82.25,53.301712
1605441887,62.52166666666667,81.75,52.616848
1605441888,62.52,81.75,52.616848
1605441889,62.51833333333333,82.0,53.393517
1605441890,62.516666666666666,81.5,52.616848
1605441891,62.515,81.25,49.84671
1605441892,62.513333333333335,81.25,49.84671
1605441893,62.51166666666667,81.0,49.84671
1605441894,62.51,81.25,49.84671
1605441895,62.50833333333333,81.0,49.84671
1605441896,62.50666666666667,81.25,49.84671
1605441897,62.505,81.5,52.616848
1605441898,62.50333333333333,81.75,52.616848
1605441899,62.501666666666665,82.0,53.393517
1605441900,62.5,82.0,53.393517
1605441901,62.498333333333335,82.5,52.739407
1605441902,62.49666666666667,82.75,52.739407
1605441903,62.495,82.75,52.739407
1605441904,62.49333333333333,83.0,52.47223
1605441905,62.49166666666667,82.5,52.739407
1605441906,62.49,82.5,52.739407
1605441907,62.48833333333334,82.25,53.301712
1605441908,62.486666666666665,82.25,53.301712
1605441909,62.485,81.75,52.616848
1605441910,62.483333333333334,81.5,52.616848
1605441911,62.48166666666667,81.5,52.616848
1605441912,62.48,81.25,49.84671
1605441913,62.47833333333333,81.25,49.84671
1605441914,62.47666666666667,81.0,49.84671
1605441915,62.475,81.25,49.84671
1605441916,62.473333333333336,81.25,49.84671
1605441917,62.471666666666664,81.25,49.84671
1605441918,62.47,81.25,49.84671
1605441919,62.468333333333334,81.0,49.84671
1605441920,62.46666666666667,81.25,49.84671
1605441921,62.465,81.0,49.84671
1605441922,62.46333333333333,81.0,49.84671
1605441923,62.461666666666666,80.75,50.475048
1605441924,62.46,80.75,50.475048
1605441925,62.458333333333336,80.75,50.475048
1605441926,62.45666666666666,81.25,49.84671
1605441927,62.455,81.0,49.84671
1605441928,62.45333333333333,81.0,49.84671
1605441929,62.45166666666667,81.0,49.84671
1605441930,62.45,81.75,52.616848
1605441931,62.44833333333333,81.75,52.616848
1605441932,62.446666666666665,82.0,53.393517
1605441933,62.445,82.0,53.393517
1605441934,62.443333333333335,82.0,53.393517
1605441935,62.44166666666667,83.0,52.47223
1605441936,62.44,83.0,52.47223
1605441937,62.43833333333333,83.25,51.538826
1605441938,62.43666666666667,83.75,53.118732
1605441939,62.435,83.75,53.118732
1605441940,62.43333333333333,84.25,55.020214
1605441941,62.431666666666665,84.25,55.020214
1605441942,62.43,84.25,55.020214
1605441943,62.428333333333335,84.5,54.544254
1605441944,62.42666666666667,84.75,54.544254
1605441945,62.425,84.75,54.544254
1605441946,62.42333333333333,84.75,54.544254
1605441947,62.42166666666667,84.5,54.544254
1605441948,62.42,84.25,55.020214
1605441949,62.41833333333334,84.5,54.544254
1605441950,62.416666666666664,84.5,54.544254
1605441951,62.415,84.75,54.544254
1605441952,62.413333333333334,84.5,54.544254
1605441953,62.41166666666667,84.25,55.020214
1605441954,62.41,84.25,55.020214
1605441955,62.40833333333333,84.25,55.020214
1605441956,62.406666666666666,84.5,54.544254
1605441957,62.405,84.25,55.020214
1605441958,62.403333333333336,84.5,54.544254
1605441959,62.401666666666664,85.0,53.843216
1605441960,62.4,84.75,54.544254
1605441961,62.39833333333333,84.75,54.544254
1605441962,62.39666666666667,85.0,53.843216
1605441963,62.395,85.25,54.717716
1605441964,62.39333333333333,84.75,54.544254
1605441965,62.391666666666666,85.0,53.843216
1605441966,62.39,85.25,54.717716
1605441967,62.388333333333335,84.75,54.544254
1605441968,62.38666666666667,84.75,54.544254
1605441969,62.385,84.5,54.544254
1605441970,62.38333333333333,84.5,54.544254
1605441971,62.38166666666667,84.5,54.544254
1605441972,62.38,84.0,54.66357
1605441973,62.37833333333333,84.0,54.66357
1605441974,62.376666666666665,83.75,53.118732
1605441975,62.375,83.75,53.118732
1605441976,62.373333333333335,83.25,51.538826
1605441977,62.37166666666667,82.75,52.739407
1605441978,62.37,82.75,52.739407
1605441979,62.36833333333333,82.25,53.301712
1605441980,62.36666666666667,82.5,52.739407
1605441981,62.365,82.25,53.301712
1605441982,62.36333333333334,82.5,52.739407
1605441983,62.361666666666665,83.0,52.47223
1605441984,62.36,82.75,52.739407
1605441985,62.358333333333334,83.0,52.47223
1605441986,62.35666666666667,83.5,52.3428
1605441987,62.355,84.0,54.66357
1605441988,62.35333333333333,84.0,54.66357
1605441989,62.35166666666667,84.5,54.544254
1605441990,62.35,85.25,54.717716
1605441991,62.348333333333336,86.0,56.187172
1605441992,62.346666666666664,86.25,56.187172
1605441993,62.345,86.25,56.187172
1605441994,62.343333333333334,86.75,58.6205
1605441995,62.34166666666667,86.75,58.6205
1605441996,62.34,87.25,58.6205
1605441997,62.33833333333333,87.25,58.6205
1605441998,62.336666666666666,87.0,58.6205
1605441999,62.335,86.75,58.6205
1605442000,62.333333333333336,86.75,58.6205
1605442001,62.33166666666666,86.25,56.187172
1605442002,62.33,86.0,56.187172
1605442003,62.32833333333333,85.25,54.717716
1605442004,62.32666666666667,85.0,53.843216
1605442005,62.325,84.25,55.020214
1605442006,62.32333333333333,83.75,53.118732
1605442007,62.321666666666665,83.5,52.3428
1605442008,62.32,82.5,52.739407
1605442009,62.318333333333335,82.25,53.301712
1605442010,62.31666666666667,82.0,53.393517
1605442011,62.315,81.75,52.616848
1605442012,62.31333333333333,82.0,53.393517
1605442013,62.31166666666667,81.75,52.616848
1605442014,62.31,82.0,53.393517
1605442015,62.30833333333333,82.0,53.393517
1605442016,62.306666666666665,82.25,53.301712
1605442017,62.305,82.5,52.739407
1605442018,62.303333333333335,82.75,52.739407
1605442019,62.30166666666667,83.25,51.538826
1605442020,62.3,83.25,51.538826
1605442021,62.29833333333333,84.0,54.66357
1605442022,62.29666666666667,84.0,54.66357
1605442023,62.295,84.0,54.66357
1605442024,62.29333333333334,84.0,54.66357
1605442025,62.291666666666664,84.5,54.544254
1605442026,62.29,84.5,54.544254
1605442027,62.288333333333334,85.0,53.843216
1605442028,62.28666666666667,84.75,54.544254
1605442029,62.285,84.5,54.544254
1605442030,62.28333333333333,84.25,55.020214
1605442031,62.281666666666666,84.0,54.66357
1605442032,62.28,83.5,52.3428
1605442033,62.278333333333336,83.25,51.538826
1605442034,62.276666666666664,82.75,52.739407
1605442035,62.275,82.25,53.301712
1605442036,62.27333333333333,82.0,53.393517
1605442037,62.27166666666667,81.5,52.616848
1605442038,62.27,81.5,52.616848
1605442039,62.26833333333333,80.75,50.475048
1605442040,62.266666666666666,80.5,50.475048
1605442041,62.265,80.25,50.475048
1605442042,62.263333333333335,80.0,50.09941
1605442043,62.26166666666667,80.0,50.09941
1605442044,62.26,80.0,50.09941
1605442045,62.25833333333333,79.75,50.09941
1605442046,62.25666666666667,79.75,50.09941
1605442047,62.255,79.75,50.09941
1605442048,62.25333333333333,80.25,50.475048
1605442049,62.251666666666665,80.5,50.475048
1605442050,62.25,80.75,50.475048
1605442051,62.248333333333335,81.25,49.84671
1605442052,62.24666666666667,81.5,52.616848
1605442053,62.245,81.5,52.616848
1605442054,62.24333333333333,81.5,52.616848
1605442055,62.24166666666667,82.0,53.393517
1605442056,62.24,82.05555555555556,53.393517
1605442057,62.23833333333334,82.11111111111111,53.393517
1605442058,62.236666666666665,82.16666666666667,53.393517
1605442059,62.235,82.22222222222223,53.393517
1605442060,62.233333333333334,82.27777777777777,53.301712
1605442061,62.23166666666667,82.33333333333333,53.301712
1605442062,62.23,82.38888888888889,53.301712
1605442063,62.22833333333333,82.44444444444444,53.301712
1605442064,62.22666666666667,82.5,52.739407
1605442065,62.225,83.0,52.47223
1605442066,62.223333333333336,82.75,52.739407
1605442067,62.221666666666664,82.5,52.739407
1605442068,62.22,82.75,52.739407
1605442069,62.218333333333334,83.0,52.47223
1605442070,62.21666666666667,83.0,52.47223
1605442071,62.215,82.75,52.739407
1605442072,62.21333333333333,82.75,52.739407
1605442073,62.211666666666666,82.5,52.739407
1605442074,62.21,83.0,52.47223
1605442075,62.208333333333336,83.0,52.47223
1605442076,62.20666666666666,82.75,52.739407
1605442077,62.205,82.75,52.739407
1605442078,62.20333333333333,82.5,52.739407
1605442079,62.20166666666667,82.75,52.739407
1605442080,62.2,82.5,52.739407
1605442081,62.19833333333333,82.25,53.301712
1605442082,62.196666666666665,82.25,53.301712
1605442083,62.195,82.5,52.739407
1605442084,62.193333333333335,82.75,52.739407
1605442085,62.19166666666667,82.5,52.739407
1605442086,62.19,82.25,53.301712
1605442087,62.18833333333333,82.0,53.393517
1605442088,62.18666666666667,82.0,53.393517
1605442089,62.185,81.75,52.616848
1605442090,62.18333333333333,81.75,52.616848
1605442091,62.181666666666665,81.5,52.616848
1605442092,62.18,81.25,49.84671
1605442093,62.178333333333335,81.25,49.84671
1605442094,62.17666666666667,81.25,49.84671
1605442095,62.175,81.5,52.616848
1605442096,62.17333333333333,82.0,53.393517
1605442097,62.17166666666667,81.75,52.616848
1605442098,62.17,81.75,52.616848
1605442099,62.16833333333334,82.0,53.393517
1605442100,62.166666666666664,82.25,53.301712
1605442101,62.165,82.75,52.739407
1605442102,62.163333333333334,82.75,52.739407
1605442103,62.16166666666667,83.0,52.47223
1605442104,62.16,83.25,51.538826
1605442105,62.15833333333333,83.25,51.538826
1605442106,62.156666666666666,83.75,53.118732
1605442107,62.155,83.75,53.118732
1605442108,62.153333333333336,84.25,55.020214
1605442109,62.151666666666664,84.25,55.020214
1605442110,62.15,84.25,55.020214
1605442111,62.14833333333333,84.25,55.020214
1605442112,62.14666666666667,84.25,55.020214
1605442113,62.145,84.25,55.020214
1605442114,62.14333333333333,84.25,55.020214
1605442115,62.141666666666666,84.5,54.544254
1605442116,62.14,84.25,55.020214
1605442117,62.138333333333335,84.0,54.66357
1605442118,62.13666666666667,84.25,55.020214
1605442119,62.135,83.75,53.118732
1605442120,62.13333333333333,83.75,53.118732
1605442121,62.13166666666667,84.0,54.66357
1605442122,62.13,83.5,52.3428
1605442123,62.12833333333333,83.5,52.3428
1605442124,62.126666666666665,83.5,52.3428
1605442125,62.125,83.25,51.538826
1605442126,62.123333333333335,83.25,51.538826
1605442127,62.12166666666667,83.5,52.3428
1605442128,62.12,83.0,52.47223
1605442129,62.11833333333333,83.25,51.538826
1605442130,62.11666666666667,83.25,51.538826
1605442131,62.115,83.25,51.538826
1605442132,62.11333333333334,82.75,52.739407
1605442133,62.111666666666665,82.75,52.739407
1605442134,62.11,83.0,52.47223
1605442135,62.108333333333334,83.0,52.47223
1605442136,62.10666666666667,83.0,52.47223
1605442137,62.105,82.75,52.739407
1605442138,62.10333333333333,82.75,52.739407
1605442139,62.10166666666667,83.0,52.47223
1605442140,62.1,83.0,52.47223
1605442141,62.098333333333336,83.0,52.47223
1605442142,62.096666666666664,82.75,52.739407
1605442143,62.095,83.25,51.538826
1605442144,62.093333333333334,82.75,52.739407
1605442145,62.09166666666667,82.75,52.739407
1605442146,62.09,83.0,52.47223
1605442147,62.08833333333333,83.25,51.538826
1605442148,62.086666666666666,83.0,52.47223
1605442149,62.085,83.25,51.538826
1605442150,62.083333333333336,83.25,51.538826
1605442151,62.08166666666666,83.0,52.47223
1605442152,62.08,83.25,51.538826
1605442153,62.07833333333333,83.25,51.538826
1605442154,62.07666666666667,83.25,51.538826
1605442155,62.075,83.25,51.538826
1605442156,62.07333333333333,83.25,51.538826
1605442157,62.071666666666665,83.0,52.47223
1605442158,62.07,83.0,52.47223
1605442159,62.068333333333335,83.0,52.47223
1605442160,62.06666666666667,82.75,52.739407
1605442161,62.065,82.5,52.739407
1605442162,62.06333333333333,82.0,53.393517
1605442163,62.06166666666667,82.0,53.393517
1605442164,62.06,81.5,52.616848
1605442165,62.05833333333333,81.0,49.84671
1605442166,62.056666666666665,81.0,49.84671
1605442167,62.055,80.25,50.475048
1605442168,62.053333333333335,80.0,50.09941
1605442169,62.05166666666667,79.75,50.09941
1605442170,62.05,79.75,50.09941
1605442171,62.04833333333333,79.5,50.09941
1605442172,62.04666666666667,79.75,50.09941
1605442173,62.045,79.75,50.09941
1605442174,62.04333333333334,80.0,50.09941
1605442175,62.041666666666664,80.75,50.475048
1605442176,62.04,81.5,52.616848
1605442177,62.038333333333334,81.5,52.616848
1605442178,62.03666666666667,81.5,52.616848
1605442179,62.035,81.75,52.616848
1605442180,62.03333333333333,81.75,52.616848
1605442181,62.031666666666666,82.25,53.301712
1605442182,62.03,82.25,53.301712
1605442183,62.028333333333336,82.75,52.739407
1605442184,62.026666666666664,82.75,52.739407
1605442185,62.025,82.75,52.739407
1605442186,62.02333333333333,83.0,52.47223
1605442187,62.02166666666667,83.0,52.47223
1605442188,62.02,83.25,51.538826
1605442189,62.01833333333333,83.5,52.3428
1605442190,62.016666666666666,83.0,52.47223
1605442191,62.015,83.0,52.47223
1605442192,62.013333333333335,82.75,52.739407
1605442193,62.01166666666667,82.75,52.739407
1605442194,62.01,82.5,52.739407
1605442195,62.00833333333333,82.75,52.739407
1605442196,62.00666666666667,82.75,52.739407
1605442197,62.005,82.75,52.739407
1605442198,62.00333333333333,82.75,52.739407
1605442199,62.001666666666665,83.0,52.47223
1605442200,62.0,83.0,52.47223
1605442201,61.998333333333335,83.0,52.47223
1605442202,61.99666666666667,83.0,52.47223
1605442203,61.995,83.25,51.538826
1605442204,61.99333333333333,83.25,51.538826
1605442205,61.99166666666667,83.25,51.538826
1605442206,61.99,83.25,51.538826
1605442207,61.98833333333333,83.0,52.47223
1605442208,61.986666666666665,83.25,51.538826
1605442209,61.985,83.5,52.3428
1605442210,61.983333333333334,83.5,52.3428
1605442211,61.98166666666667,83.75,53.118732
1605442212,61.98,84.25,55.020214
1605442213,61.97833333333333,84.25,55.020214
1605442214,61.97666666666667,84.5,54.544254
1605442215,61.975,85.0,53.843216
1605442216,61.973333333333336,85.0,53.843216
1605442217,61.971666666666664,85.5,55.662537
1605442218,61.97,85.75,55.662537
1605442219,61.968333333333334,85.75,55.662537
1605442220,61.96666666666667,86.0,56.187172
1605442221,61.965,85.5,55.662537
1605442222,61.96333333333333,85.75,55.662537
1605442223,61.961666666666666,85.75,55.662537
1605442224,61.96,85.5,55.662537
1605442225,61.958333333333336,85.5,55.662537
1605442226,61.95666666666666,84.25,55.020214
1605442227,61.955,84.25,55.020214
1605442228,61.95333333333333,84.25,55.020214
1605442229,61.95166666666667,84.0,54.66357
1605442230,61.95,83.75,53.118732
1605442231,61.94833333333333,83.75,53.118732
1605442232,61.946666666666665,83.75,53.118732
1605442233,61.945,83.75,53.118732
1605442234,61.943333333333335,83.75,53.118732
1605442235,61.94166666666667,83.75,53.118732
1605442236,61.94,83.5,52.3428
1605442237,61.93833333333333,83.5,52.3428
1605442238,61.93666666666667,83.5,52.3428
1605442239,61.935,83.75,53.118732
1605442240,61.93333333333333,83.75,53.118732
1605442241,61.931666666666665,83.5,52.3428
1605442242,61.93,83.25,51.538826
1605442243,61.928333333333335,83.25,51.538826
1605442244,61.92666666666667,83.25,51.538826
1605442245,61.925,83.0,52.47223
1605442246,61.92333333333333,82.5,52.739407
1605442247,61.92166666666667,82.25,53.301712
1605442248,61.92,81.75,52.616848
1605442249,61.91833333333334,81.5,52.616848
1605442250,61.916666666666664,81.25,49.84671
1605442251,61.915,80.5,50.475048
1605442252,61.913333333333334,80.25,50.475048
1605442253,61.91166666666667,80.25,50.475048
1605442254,61.91,80.25,50.475048
1605442255,61.90833333333333,80.25,50.475048
1605442256,61.906666666666666,80.5,50.475048
1605442257,61.905,80.75,50.475048
1605442258,61.903333333333336,81.0,49.84671
1605442259,61.901666666666664,81.25,49.84671
1605442260,61.9,81.5,52.616848
1605442261,61.89833333333333,81.5,52.616848
1605442262,61.89666666666667,81.75,52.616848
1605442263,61.895,81.77777777777777,52.616848
1605442264,61.89333333333333,81.80555555555556,52.616848
1605442265,61.891666666666666,81.83333333333333,52.616848
1605442266,61.89,81.86111111111111,52.616848
1605442267,61.888333333333335,81.88888888888889,52.616848
1605442268,61.88666666666667,81.91666666666667,52.616848
