timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605614925,39.020833333333336,40.0,0.0,80.0,61.0,24.654352,8.646661,50.09941,44.62325
1605614926,39.022777777777776,40.0,0.0,80.0,61.0,24.654352,8.646661,50.09941,44.62325
1605614927,39.02472222222222,40.0,0.0,80.0,61.0,24.654352,8.646661,50.09941,44.62325
1605614928,39.026666666666664,40.0,0.0,81.0,61.0,24.654352,8.646661,49.84671,44.62325
1605614929,39.02861111111111,40.0,0.0,82.0,61.0,24.654352,8.646661,53.393517,44.62325
1605614930,39.03055555555556,40.0,0.0,82.0,60.0,24.654352,8.646661,53.393517,44.122864
1605614931,39.0325,40.0,0.0,82.0,60.0,24.654352,8.646661,53.393517,44.122864
1605614932,39.034444444444446,40.0,0.0,82.0,60.0,24.654352,8.646661,53.393517,44.122864
1605614933,39.03638888888889,40.0,0.0,82.0,61.0,24.654352,8.646661,53.393517,44.62325
1605614934,39.038333333333334,40.0,0.0,82.0,61.0,24.654352,8.646661,53.393517,44.62325
1605614935,39.040277777777774,40.0,0.0,82.0,61.0,24.654352,8.646661,53.393517,44.62325
1605614936,39.04222222222222,40.0,0.0,82.0,61.0,24.654352,8.646661,53.393517,44.62325
1605614937,39.04416666666667,40.0,0.0,82.0,61.0,24.654352,8.646661,53.393517,44.62325
1605614938,39.04611111111111,41.0,0.0,81.0,61.0,24.654352,8.646661,49.84671,44.62325
1605614939,39.04805555555556,41.0,0.0,81.0,62.0,24.654352,8.646661,49.84671,42.722492
1605614940,39.05,41.0,0.0,81.0,62.0,24.654352,8.646661,49.84671,42.722492
1605614941,39.051944444444445,42.0,0.0,81.0,62.0,24.654352,8.646661,49.84671,42.722492
1605614942,39.05388888888889,42.0,0.0,81.0,62.0,24.654352,8.646661,49.84671,42.722492
1605614943,39.05583333333333,42.0,0.0,81.0,62.0,24.654352,8.646661,49.84671,42.722492
1605614944,39.05777777777778,43.0,0.0,82.0,62.0,16.50632,8.646661,53.393517,42.722492
1605614945,39.05972222222222,43.0,0.0,82.0,62.0,16.50632,8.646661,53.393517,42.722492
1605614946,39.06166666666667,43.0,0.0,83.0,63.0,16.50632,8.646661,52.47223,41.32424
1605614947,39.06361111111111,43.0,0.0,84.0,63.0,16.50632,8.646661,54.66357,41.32424
1605614948,39.065555555555555,43.0,0.0,85.0,63.0,16.50632,8.646661,53.843216,41.32424
1605614949,39.0675,43.0,0.0,86.0,63.0,16.50632,8.646661,56.187172,41.32424
1605614950,39.06944444444444,42.0,0.0,87.0,63.0,24.654352,8.646661,58.6205,41.32424
1605614951,39.07138888888889,42.0,0.0,87.0,63.0,24.654352,8.646661,58.6205,41.32424
1605614952,39.07333333333333,41.0,0.0,88.0,63.0,24.654352,8.646661,58.6205,41.32424
1605614953,39.07527777777778,41.0,0.0,88.0,63.0,24.654352,8.646661,58.6205,41.32424
1605614954,39.077222222222225,41.0,0.0,88.0,62.0,24.654352,8.646661,58.6205,42.722492
1605614955,39.079166666666666,41.0,0.0,88.0,62.0,24.654352,8.646661,58.6205,42.722492
1605614956,39.08111111111111,40.0,0.0,88.0,62.0,24.654352,8.646661,58.6205,42.722492
1605614957,39.08305555555555,40.0,0.0,87.0,61.0,24.654352,8.646661,58.6205,44.62325
1605614958,39.085,40.0,0.0,86.0,61.0,24.654352,8.646661,56.187172,44.62325
1605614959,39.08694444444444,39.0,0.0,86.0,60.0,24.654352,8.646661,56.187172,44.122864
1605614960,39.08888888888889,40.0,0.0,85.0,60.0,24.654352,8.646661,53.843216,44.122864
1605614961,39.090833333333336,40.0,0.0,84.0,60.0,24.654352,8.646661,54.66357,44.122864
1605614962,39.092777777777776,40.0,0.0,84.0,60.0,24.654352,8.646661,54.66357,44.122864
1605614963,39.094722222222224,40.0,0.0,84.0,60.0,24.654352,8.646661,54.66357,44.122864
1605614964,39.096666666666664,40.0,0.0,84.0,60.0,24.654352,8.646661,54.66357,44.122864
1605614965,39.09861111111111,40.0,0.0,84.0,60.0,24.654352,8.646661,54.66357,44.122864
1605614966,39.10055555555556,40.0,0.0,84.0,60.0,24.654352,8.646661,54.66357,44.122864
1605614967,39.1025,40.0,0.0,85.0,61.0,24.654352,8.646661,53.843216,44.62325
1605614968,39.10444444444445,40.0,0.0,85.0,61.0,24.654352,8.646661,53.843216,44.62325
1605614969,39.10638888888889,40.0,0.0,86.0,61.0,24.654352,8.646661,56.187172,44.62325
1605614970,39.108333333333334,40.0,0.0,86.0,61.0,24.654352,8.646661,56.187172,44.62325
1605614971,39.110277777777775,40.0,0.0,87.0,62.0,24.654352,8.646661,58.6205,42.722492
1605614972,39.11222222222222,40.0,0.0,87.0,62.0,24.654352,8.646661,58.6205,42.722492
1605614973,39.11416666666667,40.0,0.0,87.0,62.0,24.654352,8.646661,58.6205,42.722492
1605614974,39.11611111111111,40.0,0.0,88.0,62.0,24.654352,8.646661,58.6205,42.722492
1605614975,39.11805555555556,40.0,0.0,88.0,62.0,24.654352,8.646661,58.6205,42.722492
1605614976,39.12,40.0,0.0,89.0,61.0,24.654352,8.646661,61.34209,44.62325
1605614977,39.121944444444445,39.0,0.0,89.0,61.0,24.654352,8.646661,61.34209,44.62325
1605614978,39.12388888888889,39.0,0.0,89.0,61.0,24.654352,8.646661,61.34209,44.62325
1605614979,39.12583333333333,39.0,0.0,89.0,61.0,24.654352,8.646661,61.34209,44.62325
1605614980,39.12777777777778,39.0,0.0,88.0,61.0,24.654352,8.646661,58.6205,44.62325
1605614981,39.12972222222222,39.0,0.0,87.0,61.0,24.654352,8.646661,58.6205,44.62325
1605614982,39.13166666666667,39.0,0.0,86.0,61.0,24.654352,8.646661,56.187172,44.62325
1605614983,39.13361111111111,39.0,0.0,86.0,62.0,24.654352,8.646661,56.187172,42.722492
1605614984,39.135555555555555,38.0,0.0,85.0,62.0,24.654352,8.646661,53.843216,42.722492
1605614985,39.1375,38.0,0.0,85.0,63.0,24.654352,8.646661,53.843216,41.32424
1605614986,39.13944444444444,38.0,0.0,84.0,63.0,24.654352,8.646661,54.66357,41.32424
1605614987,39.14138888888889,38.0,0.0,83.0,63.0,24.654352,8.646661,52.47223,41.32424
1605614988,39.14333333333333,38.0,0.0,82.0,64.0,24.654352,8.646661,53.393517,41.245228
1605614989,39.14527777777778,38.0,0.0,82.0,64.0,24.654352,8.646661,53.393517,41.245228
1605614990,39.147222222222226,38.0,0.0,81.0,64.0,24.654352,8.646661,49.84671,41.245228
1605614991,39.149166666666666,38.0,0.0,81.0,65.0,24.654352,8.646661,49.84671,42.91024
1605614992,39.15111111111111,39.0,0.0,81.0,65.0,24.654352,8.646661,49.84671,42.91024
1605614993,39.153055555555554,39.0,0.0,81.0,65.0,24.654352,8.646661,49.84671,42.91024
1605614994,39.155,39.0,0.0,81.0,65.0,24.654352,8.646661,49.84671,42.91024
1605614995,39.15694444444444,39.0,0.0,81.0,64.0,24.654352,8.646661,49.84671,41.245228
1605614996,39.15888888888889,39.0,0.0,81.0,64.0,24.654352,8.646661,49.84671,41.245228
1605614997,39.160833333333336,40.0,0.0,82.0,64.0,24.654352,8.646661,53.393517,41.245228
1605614998,39.16277777777778,40.0,0.0,84.0,63.0,24.654352,8.646661,54.66357,41.32424
1605614999,39.164722222222224,40.0,0.0,84.0,63.0,24.654352,8.646661,54.66357,41.32424
1605615000,39.166666666666664,40.0,0.0,85.0,62.0,24.654352,8.646661,53.843216,42.722492
1605615001,39.16861111111111,40.0,0.0,86.0,62.0,24.654352,8.646661,56.187172,42.722492
1605615002,39.17055555555555,40.0,0.0,86.0,61.0,24.654352,8.646661,56.187172,44.62325
1605615003,39.1725,40.0,0.0,86.0,61.0,24.654352,8.646661,56.187172,44.62325
1605615004,39.17444444444445,40.0,0.0,87.0,60.0,24.654352,8.646661,58.6205,44.122864
1605615005,39.17638888888889,40.0,0.0,87.0,60.0,24.654352,8.646661,58.6205,44.122864
1605615006,39.178333333333335,41.0,0.0,88.0,60.0,24.654352,8.646661,58.6205,44.122864
1605615007,39.180277777777775,41.0,0.0,88.0,60.0,24.654352,8.646661,58.6205,44.122864
1605615008,39.18222222222222,41.0,0.0,88.0,60.0,24.654352,8.646661,58.6205,44.122864
1605615009,39.18416666666667,41.0,0.0,88.0,61.0,24.654352,8.646661,58.6205,44.62325
1605615010,39.18611111111111,41.0,0.0,88.0,61.0,24.654352,8.646661,58.6205,44.62325
1605615011,39.18805555555556,42.0,0.0,89.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615012,39.19,41.0,0.0,89.0,62.0,24.654352,8.646661,61.34209,42.722492
1605615013,39.191944444444445,41.0,0.0,89.0,62.0,24.654352,8.646661,61.34209,42.722492
1605615014,39.19388888888889,41.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615015,39.19583333333333,41.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615016,39.19777777777778,41.0,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615017,39.19972222222222,40.95,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615018,39.20166666666667,40.9,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615019,39.20361111111111,40.85,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615020,39.205555555555556,40.8,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615021,39.2075,40.75,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615022,39.20944444444444,40.7,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615023,39.21138888888889,40.65,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615024,39.21333333333333,40.6,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615025,39.21527777777778,40.55,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615026,39.21722222222222,40.5,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615027,39.219166666666666,40.45,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615028,39.221111111111114,40.4,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615029,39.223055555555554,40.35,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615030,39.225,40.3,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615031,39.22694444444444,40.25,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615032,39.22888888888889,40.2,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615033,39.23083333333334,40.15,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615034,39.23277777777778,40.1,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615035,39.234722222222224,40.05,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615036,39.236666666666665,40.0,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615037,39.23861111111111,40.0,0.0,92.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615038,39.24055555555555,40.0,0.0,93.0,63.0,24.654352,8.646661,63.200253,41.32424
1605615039,39.2425,39.0,0.0,93.0,63.0,24.654352,8.646661,63.200253,41.32424
1605615040,39.24444444444445,39.0,0.0,94.0,63.0,24.654352,8.646661,63.200253,41.32424
1605615041,39.24638888888889,39.0,0.0,94.0,62.0,24.654352,8.646661,63.200253,42.722492
1605615042,39.248333333333335,39.0,0.0,95.0,62.0,24.654352,8.646661,64.17137,42.722492
1605615043,39.250277777777775,39.0,0.0,95.0,62.0,24.654352,8.646661,64.17137,42.722492
1605615044,39.25222222222222,39.0,0.0,95.0,62.0,24.654352,8.646661,64.17137,42.722492
1605615045,39.25416666666667,39.0,0.0,95.0,61.0,24.654352,8.646661,64.17137,44.62325
1605615046,39.25611111111111,39.0,0.0,94.0,61.0,24.654352,8.646661,63.200253,44.62325
1605615047,39.25805555555556,39.0,0.0,93.0,61.0,24.654352,8.646661,63.200253,44.62325
1605615048,39.26,39.0,0.0,92.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615049,39.261944444444445,40.0,0.0,91.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615050,39.263888888888886,40.0,0.0,90.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615051,39.26583333333333,40.0,0.0,90.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615052,39.26777777777778,40.0,0.0,89.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615053,39.26972222222222,40.0,0.0,89.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615054,39.27166666666667,40.0,0.0,89.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615055,39.27361111111111,41.0,0.0,89.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615056,39.275555555555556,41.0,0.0,90.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615057,39.2775,41.0,0.0,90.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615058,39.279444444444444,41.0,0.0,91.0,60.0,24.654352,8.646661,61.34209,44.122864
1605615059,39.28138888888889,41.0,0.0,92.0,60.0,24.654352,8.646661,61.34209,44.122864
1605615060,39.28333333333333,41.0,0.0,92.0,60.0,24.654352,8.646661,61.34209,44.122864
1605615061,39.28527777777778,41.0,0.0,92.0,60.0,24.654352,8.646661,61.34209,44.122864
1605615062,39.28722222222222,41.0,0.0,92.0,60.0,24.654352,8.646661,61.34209,44.122864
1605615063,39.28916666666667,41.0,0.0,92.0,60.0,24.654352,8.646661,61.34209,44.122864
1605615064,39.291111111111114,41.0,0.0,92.0,60.0,24.654352,8.646661,61.34209,44.122864
1605615065,39.293055555555554,40.0,0.0,92.0,60.0,24.654352,8.646661,61.34209,44.122864
1605615066,39.295,40.0,0.0,92.0,60.0,24.654352,8.646661,61.34209,44.122864
1605615067,39.29694444444444,40.0,0.0,92.0,60.0,24.654352,8.646661,61.34209,44.122864
1605615068,39.29888888888889,40.0,0.0,91.0,60.0,24.654352,8.646661,61.34209,44.122864
1605615069,39.30083333333333,40.0,0.0,91.0,60.0,24.654352,8.646661,61.34209,44.122864
1605615070,39.30277777777778,40.0,0.0,91.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615071,39.304722222222225,40.0,0.0,92.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615072,39.306666666666665,40.0,0.0,92.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615073,39.30861111111111,40.0,0.0,92.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615074,39.31055555555555,40.0,0.0,92.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615075,39.3125,40.0,0.0,92.0,62.0,24.654352,8.646661,61.34209,42.722492
1605615076,39.31444444444445,40.0,0.0,92.0,62.0,24.654352,8.646661,61.34209,42.722492
1605615077,39.31638888888889,41.0,0.0,92.0,62.0,24.654352,8.646661,61.34209,42.722492
1605615078,39.318333333333335,41.0,0.0,91.0,62.0,24.654352,8.646661,61.34209,42.722492
1605615079,39.320277777777775,41.0,0.0,90.0,62.0,24.654352,8.646661,61.34209,42.722492
1605615080,39.32222222222222,42.0,0.0,90.0,62.0,24.654352,8.646661,61.34209,42.722492
1605615081,39.32416666666667,42.0,0.0,89.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615082,39.32611111111111,42.0,0.0,88.0,63.0,24.654352,8.646661,58.6205,41.32424
1605615083,39.32805555555556,43.0,0.0,88.0,63.0,16.50632,8.646661,58.6205,41.32424
1605615084,39.33,43.0,0.0,87.0,63.0,16.50632,8.646661,58.6205,41.32424
1605615085,39.331944444444446,43.0,0.0,86.0,63.0,16.50632,8.646661,56.187172,41.32424
1605615086,39.333888888888886,42.0,0.0,86.0,63.0,24.654352,8.646661,56.187172,41.32424
1605615087,39.33583333333333,42.0,0.0,86.0,63.0,24.654352,8.646661,56.187172,41.32424
1605615088,39.33777777777778,42.0,0.0,86.0,63.0,24.654352,8.646661,56.187172,41.32424
1605615089,39.33972222222222,42.0,0.0,86.0,63.0,24.654352,8.646661,56.187172,41.32424
1605615090,39.34166666666667,41.0,0.0,86.0,62.0,24.654352,8.646661,56.187172,42.722492
1605615091,39.34361111111111,41.0,0.0,87.0,62.0,24.654352,8.646661,58.6205,42.722492
1605615092,39.345555555555556,41.0,0.0,87.0,62.0,24.654352,8.646661,58.6205,42.722492
1605615093,39.3475,40.0,0.0,87.0,62.0,24.654352,8.646661,58.6205,42.722492
1605615094,39.349444444444444,40.0,0.0,88.0,62.0,24.654352,8.646661,58.6205,42.722492
1605615095,39.35138888888889,40.0,0.0,89.0,62.0,24.654352,8.646661,61.34209,42.722492
1605615096,39.35333333333333,40.0,0.0,89.0,62.0,24.654352,8.646661,61.34209,42.722492
1605615097,39.35527777777778,40.0,0.0,89.0,62.0,24.654352,8.646661,61.34209,42.722492
1605615098,39.35722222222222,40.0,0.0,89.0,62.0,24.654352,8.646661,61.34209,42.722492
1605615099,39.35916666666667,40.0,0.0,89.0,61.0,24.654352,8.646661,61.34209,44.62325
1605615100,39.361111111111114,41.0,0.0,88.0,61.0,24.654352,8.646661,58.6205,44.62325
1605615101,39.363055555555555,41.0,0.0,88.0,61.0,24.654352,8.646661,58.6205,44.62325
1605615102,39.365,40.0,0.0,87.0,61.0,24.654352,8.646661,58.6205,44.62325
1605615103,39.36694444444444,41.0,0.0,86.0,61.0,24.654352,8.646661,56.187172,44.62325
1605615104,39.36888888888889,41.0,0.0,85.0,61.0,24.654352,8.646661,53.843216,44.62325
1605615105,39.37083333333333,41.0,0.0,84.0,61.0,24.654352,8.646661,54.66357,44.62325
1605615106,39.37277777777778,41.0,0.0,83.0,61.0,24.654352,8.646661,52.47223,44.62325
1605615107,39.374722222222225,41.0,0.0,82.0,61.0,24.654352,8.646661,53.393517,44.62325
1605615108,39.376666666666665,41.0,0.0,81.0,61.0,24.654352,8.646661,49.84671,44.62325
1605615109,39.37861111111111,41.0,0.0,81.0,61.0,24.654352,8.646661,49.84671,44.62325
1605615110,39.38055555555555,40.0,0.0,80.0,61.0,24.654352,8.646661,50.09941,44.62325
1605615111,39.3825,40.0,0.0,80.0,61.0,24.654352,8.646661,50.09941,44.62325
1605615112,39.38444444444445,40.0,0.0,80.0,61.0,24.654352,8.646661,50.09941,44.62325
1605615113,39.38638888888889,40.0,0.0,80.0,61.0,24.654352,8.646661,50.09941,44.62325
1605615114,39.388333333333335,40.0,0.0,81.0,61.0,24.654352,8.646661,49.84671,44.62325
1605615115,39.390277777777776,39.0,0.0,81.0,62.0,24.654352,8.646661,49.84671,42.722492
1605615116,39.39222222222222,39.0,0.0,82.0,62.0,24.654352,8.646661,53.393517,42.722492
1605615117,39.39416666666666,39.0,0.0,83.0,63.0,24.654352,8.646661,52.47223,41.32424
1605615118,39.39611111111111,38.0,0.0,83.0,63.0,24.654352,8.646661,52.47223,41.32424
1605615119,39.39805555555556,38.0,0.0,84.0,64.0,24.654352,8.646661,54.66357,41.245228
1605615120,39.4,38.0,0.0,85.0,64.0,24.654352,8.646661,53.843216,41.245228
1605615121,39.401944444444446,39.0,0.0,86.0,64.0,24.654352,8.646661,56.187172,41.245228
1605615122,39.403888888888886,39.0,0.0,86.0,64.0,24.654352,8.646661,56.187172,41.245228
1605615123,39.405833333333334,39.0,0.0,87.0,64.0,24.654352,8.646661,58.6205,41.245228
1605615124,39.40777777777778,39.0,0.0,87.0,64.0,24.654352,8.646661,58.6205,41.245228
1605615125,39.40972222222222,39.0,0.0,87.0,64.0,24.654352,8.646661,58.6205,41.245228
1605615126,39.41166666666667,39.0,0.0,87.0,64.0,24.654352,8.646661,58.6205,41.245228
1605615127,39.41361111111111,39.0,0.0,88.0,63.0,24.654352,8.646661,58.6205,41.32424
1605615128,39.41555555555556,39.0,0.0,88.0,63.0,24.654352,8.646661,58.6205,41.32424
1605615129,39.4175,39.0,0.0,88.0,63.0,24.654352,8.646661,58.6205,41.32424
1605615130,39.419444444444444,39.0,0.0,88.0,63.0,24.654352,8.646661,58.6205,41.32424
1605615131,39.42138888888889,39.0,0.0,89.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615132,39.42333333333333,39.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615133,39.42527777777778,39.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615134,39.42722222222222,39.0,0.0,92.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615135,39.42916666666667,40.0,0.0,94.0,63.0,24.654352,8.646661,63.200253,41.32424
1605615136,39.431111111111115,39.0,0.0,95.0,63.0,24.654352,8.646661,64.17137,41.32424
1605615137,39.433055555555555,39.0,0.0,96.0,63.0,24.654352,8.646661,64.39174,41.32424
1605615138,39.435,39.0,0.0,97.0,63.0,24.654352,8.646661,64.29986,41.32424
1605615139,39.43694444444444,39.0,0.0,97.0,63.0,24.654352,8.646661,64.29986,41.32424
1605615140,39.43888888888889,40.0,0.0,97.0,63.0,24.654352,8.646661,64.29986,41.32424
1605615141,39.44083333333333,40.0,0.0,98.0,63.0,24.654352,8.646661,63.768635,41.32424
1605615142,39.44277777777778,40.0,0.0,98.0,63.0,24.654352,8.646661,63.768635,41.32424
1605615143,39.444722222222225,40.0,0.0,97.0,63.0,24.654352,8.646661,64.29986,41.32424
1605615144,39.446666666666665,40.0,0.0,97.0,63.0,24.654352,8.646661,64.29986,41.32424
1605615145,39.44861111111111,40.0,0.0,96.0,63.0,24.654352,8.646661,64.39174,41.32424
1605615146,39.45055555555555,40.0,0.0,93.0,63.0,24.654352,8.646661,63.200253,41.32424
1605615147,39.4525,40.0,0.0,92.0,63.0,24.654352,8.646661,61.34209,41.32424
1605615148,39.45444444444445,40.0,0.0,91.0,64.0,24.654352,8.646661,61.34209,41.245228
1605615149,39.45638888888889,40.0,0.0,89.0,64.0,24.654352,8.646661,61.34209,41.245228
1605615150,39.458333333333336,39.0,0.0,88.0,64.0,24.654352,8.646661,58.6205,41.245228
1605615151,39.460277777777776,39.0,0.0,86.0,65.0,24.654352,8.646661,56.187172,42.91024
1605615152,39.46222222222222,39.0,0.0,86.0,64.0,24.654352,8.646661,56.187172,41.245228
1605615153,39.464166666666664,39.0,0.0,85.0,64.0,24.654352,8.646661,53.843216,41.245228
1605615154,39.46611111111111,39.0,0.0,85.0,64.0,24.654352,8.646661,53.843216,41.245228
1605615155,39.46805555555556,39.0,0.0,85.0,64.0,24.654352,8.646661,53.843216,41.245228
1605615156,39.47,39.0,0.0,86.0,64.0,24.654352,8.646661,56.187172,41.245228
1605615157,39.471944444444446,39.0,0.0,85.0,64.0,24.654352,8.646661,53.843216,41.245228
1605615158,39.47388888888889,39.0,0.0,85.0,64.0,24.654352,8.646661,53.843216,41.245228
1605615159,39.475833333333334,40.0,0.0,85.0,64.0,24.654352,8.646661,53.843216,41.245228
1605615160,39.477777777777774,40.0,0.0,85.0,64.0,24.654352,8.646661,53.843216,41.245228
1605615161,39.47972222222222,40.0,0.0,85.0,64.0,24.654352,8.646661,53.843216,41.245228
1605615162,39.48166666666667,41.0,0.0,86.0,64.0,24.654352,8.646661,56.187172,41.245228
1605615163,39.48361111111111,41.0,0.0,85.0,64.0,24.654352,8.646661,53.843216,41.245228
1605615164,39.48555555555556,41.0,0.0,85.0,64.0,24.654352,8.646661,53.843216,41.245228
1605615165,39.4875,41.0,0.0,84.0,64.0,24.654352,8.646661,54.66357,41.245228
1605615166,39.489444444444445,41.0,0.0,84.0,64.0,24.654352,8.646661,54.66357,41.245228
1605615167,39.49138888888889,41.0,0.0,83.0,64.0,24.654352,8.646661,52.47223,41.245228
1605615168,39.49333333333333,41.0,0.0,83.0,64.0,24.654352,8.646661,52.47223,41.245228
1605615169,39.49527777777778,41.0,0.0,83.0,64.0,24.654352,8.646661,52.47223,41.245228
1605615170,39.49722222222222,41.0,0.0,82.0,64.0,24.654352,8.646661,53.393517,41.245228
1605615171,39.49916666666667,41.0,0.0,82.0,64.0,24.654352,8.646661,53.393517,41.245228
1605615172,39.50111111111111,41.0,0.0,82.0,65.0,24.654352,8.646661,53.393517,42.91024
1605615173,39.503055555555555,41.0,0.0,82.0,65.0,24.654352,8.646661,53.393517,42.91024
1605615174,39.505,41.0,0.0,82.0,65.0,24.654352,8.646661,53.393517,42.91024
1605615175,39.50694444444444,40.0,0.0,81.0,65.0,24.654352,8.646661,49.84671,42.91024
1605615176,39.50888888888889,40.0,0.0,82.0,65.0,24.654352,8.646661,53.393517,42.91024
1605615177,39.51083333333333,40.0,0.0,82.0,65.0,24.654352,8.646661,53.393517,42.91024
1605615178,39.51277777777778,40.0,0.0,82.0,65.0,24.654352,8.646661,53.393517,42.91024
1605615179,39.514722222222225,40.0,0.0,83.0,65.0,24.654352,8.646661,52.47223,42.91024
1605615180,39.516666666666666,40.0,0.0,83.0,65.0,24.654352,8.646661,52.47223,42.91024
1605615181,39.51861111111111,39.0,0.0,83.0,65.0,24.654352,8.646661,52.47223,42.91024
1605615182,39.52055555555555,39.0,0.0,84.0,65.0,24.654352,8.646661,54.66357,42.91024
1605615183,39.5225,39.0,0.0,84.0,66.0,24.654352,8.646661,54.66357,46.28647
1605615184,39.52444444444444,40.0,0.0,84.0,66.0,24.654352,8.646661,54.66357,46.28647
1605615185,39.52638888888889,40.0,0.0,84.0,66.0,24.654352,8.646661,54.66357,46.28647
1605615186,39.528333333333336,40.0,0.0,83.0,66.0,24.654352,8.646661,52.47223,46.28647
1605615187,39.530277777777776,41.0,0.0,83.0,66.0,24.654352,8.646661,52.47223,46.28647
1605615188,39.532222222222224,41.0,0.0,82.0,66.0,24.654352,8.646661,53.393517,46.28647
1605615189,39.534166666666664,42.0,0.0,82.0,65.0,24.654352,8.646661,53.393517,42.91024
1605615190,39.53611111111111,42.0,0.0,81.0,65.0,24.654352,8.646661,49.84671,42.91024
1605615191,39.53805555555556,43.0,0.0,81.0,65.0,16.50632,8.646661,49.84671,42.91024
1605615192,39.54,43.0,0.0,80.0,64.0,16.50632,8.646661,50.09941,41.245228
1605615193,39.54194444444445,43.0,0.0,80.0,64.0,16.50632,8.646661,50.09941,41.245228
1605615194,39.54388888888889,43.0,0.0,78.0,64.0,16.50632,8.646661,51.987396,41.245228
1605615195,39.545833333333334,43.0,0.0,78.0,64.0,16.50632,8.646661,51.987396,41.245228
1605615196,39.547777777777775,43.0,0.0,77.0,64.0,16.50632,8.646661,51.987396,41.245228
1605615197,39.54972222222222,43.0,0.0,77.0,64.0,16.50632,8.646661,51.987396,41.245228
1605615198,39.55166666666667,42.5,0.0,77.0,64.0,20.097046,8.646661,51.987396,41.245228
1605615199,39.55361111111111,42.0,0.0,77.0,64.0,24.654352,8.646661,51.987396,41.245228
1605615200,39.55555555555556,41.0,0.0,75.0,64.0,24.654352,8.646661,51.63982,41.245228
1605615201,39.5575,41.0,0.0,75.0,65.0,24.654352,8.646661,51.63982,42.91024
1605615202,39.559444444444445,40.0,0.0,75.0,65.0,24.654352,8.646661,51.63982,42.91024
1605615203,39.56138888888889,40.0,0.0,75.0,65.0,24.654352,8.646661,51.63982,42.91024
1605615204,39.56333333333333,40.0,0.0,75.0,66.0,24.654352,8.646661,51.63982,46.28647
1605615205,39.56527777777778,40.0,0.0,75.0,66.0,24.654352,8.646661,51.63982,46.28647
1605615206,39.56722222222222,39.0,0.0,75.0,66.0,24.654352,8.646661,51.63982,46.28647
1605615207,39.56916666666667,39.0,0.0,76.0,66.0,24.654352,8.646661,51.63982,46.28647
1605615208,39.57111111111111,39.0,0.0,76.0,66.0,24.654352,8.646661,51.63982,46.28647
1605615209,39.573055555555555,39.0,0.0,76.0,66.0,24.654352,8.646661,51.63982,46.28647
1605615210,39.575,40.0,0.0,77.0,65.0,24.654352,8.646661,51.987396,42.91024
