timestamp,pm25,pm25_fa,cal_pm25_fa
1606478524,81.38,115.5,85.83308
1606478525,81.375,115.25,85.83308
1606478526,81.37,114.75,85.83308
1606478527,81.365,114.75,85.83308
1606478528,81.36,114.0,79.62794
1606478529,81.355,113.25,79.62794
1606478530,81.35,113.0,79.62794
1606478531,81.345,112.75,79.62794
1606478532,81.34,112.75,79.62794
1606478533,81.335,112.75,79.62794
1606478534,81.33,113.25,79.62794
1606478535,81.325,113.75,79.62794
1606478536,81.32,113.75,79.62794
1606478537,81.315,113.75,79.62794
1606478538,81.31,114.5,85.83308
1606478539,81.305,114.5,85.83308
1606478540,81.3,114.75,85.83308
1606478541,81.295,114.75,85.83308
1606478542,81.29,114.75,85.83308
1606478543,81.285,114.75,85.83308
1606478544,81.28,114.75,85.83308
1606478545,81.275,114.25,85.83308
1606478546,81.27,114.0,79.62794
1606478547,81.265,113.75,79.62794
1606478548,81.26,113.75,79.62794
1606478549,81.255,113.25,79.62794
1606478550,81.25,113.0,79.62794
1606478551,81.245,113.25,79.62794
1606478552,81.24,113.25,79.62794
1606478553,81.235,113.25,79.62794
1606478554,81.23,113.25,79.62794
1606478555,81.225,113.5,79.62794
1606478556,81.22,113.75,79.62794
1606478557,81.215,113.5,79.62794
1606478558,81.21,113.25,79.62794
1606478559,81.205,113.25,79.62794
1606478560,81.2,113.75,79.62794
1606478561,81.195,113.5,79.62794
1606478562,81.19,113.5,79.62794
1606478563,81.185,113.5,79.62794
1606478564,81.18,113.5,79.62794
1606478565,81.175,113.5,79.62794
1606478566,81.17,113.5,79.62794
1606478567,81.165,113.5,79.62794
1606478568,81.16,113.5,79.62794
1606478569,81.155,113.5,79.62794
1606478570,81.15,113.5,79.62794
1606478571,81.145,113.5,79.62794
1606478572,81.14,113.5,79.62794
1606478573,81.135,113.5,79.62794
1606478574,81.13,113.5,79.62794
1606478575,81.125,113.75,79.62794
1606478576,81.12,114.25,85.83308
1606478577,81.115,114.0,79.62794
1606478578,81.11,114.0,79.62794
1606478579,81.105,114.25,85.83308
1606478580,81.1,113.75,79.62794
1606478581,81.095,113.75,79.62794
1606478582,81.09,113.75,79.62794
1606478583,81.085,113.75,79.62794
1606478584,81.08,113.75,79.62794
1606478585,81.075,113.75,79.62794
1606478586,81.07,113.75,79.62794
1606478587,81.065,113.75,79.62794
1606478588,81.06,113.5,79.62794
1606478589,81.055,114.0,79.62794
1606478590,81.05,113.75,79.62794
1606478591,81.045,113.25,79.62794
1606478592,81.04,113.25,79.62794
1606478593,81.035,113.0,79.62794
1606478594,81.03,112.75,79.62794
1606478595,81.025,112.5,74.89021
1606478596,81.02,111.75,74.89021
1606478597,81.015,111.75,74.89021
1606478598,81.01,111.25,75.09481
1606478599,81.005,111.75,74.89021
1606478600,81.0,111.5,74.89021
1606478601,80.995,111.5,74.89021
1606478602,80.99,111.75,74.89021
1606478603,80.985,112.0,74.89021
1606478604,80.98,112.25,74.89021
1606478605,80.975,112.5,74.89021
1606478606,80.97,113.0,79.62794
1606478607,80.965,113.0,79.62794
1606478608,80.96,113.5,79.62794
1606478609,80.955,113.5,79.62794
1606478610,80.95,113.75,79.62794
1606478611,80.945,114.0,79.62794
1606478612,80.94,114.0,79.62794
1606478613,80.935,113.75,79.62794
1606478614,80.93,113.5,79.62794
1606478615,80.925,113.5,79.62794
1606478616,80.92,113.5,79.62794
1606478617,80.915,113.25,79.62794
1606478618,80.91,113.0,79.62794
1606478619,80.905,112.5,74.89021
1606478620,80.9,114.0,79.62794
1606478621,80.895,114.25,85.83308
1606478622,80.89,113.75,79.62794
1606478623,80.885,113.75,79.62794
1606478624,80.88,113.75,79.62794
1606478625,80.875,113.5,79.62794
1606478626,80.87,113.75,79.62794
1606478627,80.865,113.75,79.62794
1606478628,80.86,113.75,79.62794
1606478629,80.855,114.0,79.62794
1606478630,80.85,114.25,85.83308
1606478631,80.845,114.5,85.83308
1606478632,80.84,114.5,85.83308
1606478633,80.835,114.75,85.83308
1606478634,80.83,114.75,85.83308
1606478635,80.825,115.0,85.83308
1606478636,80.82,115.25,85.83308
1606478637,80.815,115.25,85.83308
1606478638,80.81,115.25,85.83308
1606478639,80.805,115.25,85.83308
1606478640,80.8,115.25,85.83308
1606478641,80.795,115.25,85.83308
1606478642,80.79,115.5,85.83308
1606478643,80.785,115.0,85.83308
1606478644,80.78,115.5,85.83308
1606478645,80.775,115.25,85.83308
1606478646,80.77,115.25,85.83308
1606478647,80.765,115.0,85.83308
1606478648,80.76,115.25,85.83308
1606478649,80.755,115.5,85.83308
1606478650,80.75,115.25,85.83308
1606478651,80.745,115.75,85.83308
1606478652,80.74,116.0,85.83308
1606478653,80.735,116.25,85.83308
1606478654,80.73,116.75,85.83308
1606478655,80.725,117.0,85.83308
1606478656,80.72,117.5,85.83308
1606478657,80.715,117.75,85.83308
1606478658,80.71,118.0,85.83308
1606478659,80.705,118.0,85.83308
1606478660,80.7,117.75,85.83308
1606478661,80.695,117.25,85.83308
1606478662,80.69,117.0,85.83308
1606478663,80.685,116.75,85.83308
1606478664,80.68,116.5,85.83308
1606478665,80.675,116.25,85.83308
1606478666,80.67,115.75,85.83308
1606478667,80.665,115.25,85.83308
1606478668,80.66,115.0,85.83308
1606478669,80.655,115.0,85.83308
1606478670,80.65,115.0,85.83308
1606478671,80.645,114.75,85.83308
1606478672,80.64,114.75,85.83308
1606478673,80.635,114.5,85.83308
1606478674,80.63,114.5,85.83308
1606478675,80.625,114.0,79.62794
1606478676,80.62,114.0,79.62794
1606478677,80.615,114.0,79.62794
1606478678,80.61,114.25,85.83308
1606478679,80.605,114.0,79.62794
1606478680,80.6,114.0,79.62794
1606478681,80.595,114.0,79.62794
1606478682,80.59,114.25,85.83308
1606478683,80.585,114.0,79.62794
1606478684,80.58,114.0,79.62794
1606478685,80.575,114.0,79.62794
1606478686,80.57,114.0,79.62794
1606478687,80.565,113.75,79.62794
1606478688,80.56,113.5,79.62794
1606478689,80.555,113.0,79.62794
1606478690,80.55,113.25,79.62794
1606478691,80.545,112.75,79.62794
1606478692,80.54,112.75,79.62794
1606478693,80.535,112.5,74.89021
1606478694,80.53,112.5,74.89021
1606478695,80.525,112.25,74.89021
1606478696,80.52,112.375,74.89021
1606478697,80.515,112.5,74.89021
1606478698,80.51,113.0,79.62794
1606478699,80.505,113.25,79.62794
1606478700,80.5,113.25,79.62794
1606478701,80.495,113.0,79.62794
1606478702,80.49,113.5,79.62794
1606478703,80.485,113.75,79.62794
1606478704,80.48,113.25,79.62794
1606478705,80.475,113.25,79.62794
1606478706,80.47,113.25,79.62794
1606478707,80.465,113.25,79.62794
1606478708,80.46,113.5,79.62794
1606478709,80.455,113.25,79.62794
1606478710,80.45,113.25,79.62794
1606478711,80.445,113.25,79.62794
1606478712,80.44,113.25,79.62794
1606478713,80.435,113.75,79.62794
1606478714,80.43,113.75,79.62794
1606478715,80.425,114.25,85.83308
1606478716,80.42,114.25,85.83308
1606478717,80.415,114.5,85.83308
1606478718,80.41,115.0,85.83308
1606478719,80.405,114.75,85.83308
1606478720,80.4,114.75,85.83308
1606478721,80.395,114.75,85.83308
1606478722,80.39,114.75,85.83308
1606478723,80.385,114.75,85.83308
1606478724,80.38,114.5,85.83308
1606478725,80.375,114.5,85.83308
1606478726,80.37,114.0,79.62794
1606478727,80.365,113.75,79.62794
1606478728,80.36,113.75,79.62794
1606478729,80.355,114.0,79.62794
1606478730,80.35,113.5,79.62794
1606478731,80.345,113.5,79.62794
1606478732,80.34,113.5,79.62794
1606478733,80.335,114.25,85.83308
1606478734,80.33,114.25,85.83308
1606478735,80.325,114.25,85.83308
1606478736,80.32,114.5,85.83308
1606478737,80.315,114.25,85.83308
1606478738,80.31,114.25,85.83308
1606478739,80.305,114.25,85.83308
1606478740,80.3,114.25,85.83308
1606478741,80.295,113.75,79.62794
1606478742,80.29,113.5,79.62794
1606478743,80.285,113.25,79.62794
1606478744,80.28,113.0,79.62794
1606478745,80.275,112.25,74.89021
1606478746,80.27,112.0,74.89021
1606478747,80.265,111.75,74.89021
1606478748,80.26,111.75,74.89021
1606478749,80.255,111.0,75.09481
1606478750,80.25,110.75,75.09481
1606478751,80.245,110.5,75.09481
1606478752,80.24,110.5,75.09481
1606478753,80.235,110.5,75.09481
1606478754,80.23,110.5,75.09481
1606478755,80.225,110.75,75.09481
1606478756,80.22,110.75,75.09481
1606478757,80.215,110.75,75.09481
1606478758,80.21,110.75,75.09481
1606478759,80.205,111.0,75.09481
1606478760,80.2,111.0,75.09481
1606478761,80.195,111.25,75.09481
1606478762,80.19,111.25,75.09481
1606478763,80.185,111.0,75.09481
1606478764,80.18,111.25,75.09481
1606478765,80.175,111.25,75.09481
1606478766,80.17,111.5,74.89021
1606478767,80.165,111.5,74.89021
1606478768,80.16,111.52777777777777,74.89021
1606478769,80.155,111.55555555555556,74.89021
1606478770,80.15,111.58333333333333,74.89021
1606478771,80.145,111.61111111111111,74.89021
1606478772,80.14,111.63888888888889,74.89021
1606478773,80.135,111.66666666666667,74.89021
1606478774,80.13,111.69444444444444,74.89021
1606478775,80.125,111.72222222222223,74.89021
1606478776,80.12,111.75,74.89021
1606478777,80.115,111.75,74.89021
1606478778,80.11,112.0,74.89021
1606478779,80.105,112.25,74.89021
1606478780,80.1,112.25,74.89021
1606478781,80.095,112.75,79.62794
1606478782,80.09,113.0,79.62794
1606478783,80.085,113.5,79.62794
1606478784,80.08,113.5,79.62794
1606478785,80.075,113.75,79.62794
1606478786,80.07,114.5,85.83308
1606478787,80.065,114.5,85.83308
1606478788,80.06,115.0,85.83308
1606478789,80.055,114.75,85.83308
1606478790,80.05,114.5,85.83308
1606478791,80.045,114.25,85.83308
1606478792,80.04,113.75,79.62794
1606478793,80.035,113.25,79.62794
1606478794,80.03,113.0,79.62794
1606478795,80.025,112.25,74.89021
1606478796,80.02,112.0,74.89021
1606478797,80.015,111.25,75.09481
1606478798,80.01,110.25,75.305466
1606478799,80.005,110.0,75.305466
1606478800,80.0,110.0,75.305466
1606478801,79.995,109.75,75.305466
1606478802,79.99,109.5,75.305466
1606478803,79.985,109.5,75.305466
1606478804,79.98,109.0,72.76636
1606478805,79.975,109.25,72.76636
1606478806,79.97,109.75,75.305466
1606478807,79.965,109.5,75.305466
1606478808,79.96,110.0,75.305466
1606478809,79.955,110.25,75.305466
1606478810,79.95,110.5,75.09481
1606478811,79.945,110.75,75.09481
1606478812,79.94,111.0,75.09481
1606478813,79.935,111.5,74.89021
1606478814,79.93,111.75,74.89021
1606478815,79.925,112.0,74.89021
1606478816,79.92,112.25,74.89021
1606478817,79.915,112.75,79.62794
1606478818,79.91,113.0,79.62794
1606478819,79.905,113.25,79.62794
1606478820,79.9,113.25,79.62794
1606478821,79.895,113.75,79.62794
1606478822,79.89,114.0,79.62794
1606478823,79.885,114.0,79.62794
1606478824,79.88,113.75,79.62794
1606478825,79.875,113.75,79.62794
1606478826,79.87,114.0,79.62794
1606478827,79.865,113.75,79.62794
1606478828,79.86,113.75,79.62794
1606478829,79.855,113.75,79.62794
1606478830,79.85,113.75,79.62794
1606478831,79.845,113.5,79.62794
1606478832,79.84,113.0,79.62794
1606478833,79.835,113.0,79.62794
1606478834,79.83,112.75,79.62794
1606478835,79.825,112.5,74.89021
1606478836,79.82,112.25,74.89021
1606478837,79.815,112.25,74.89021
1606478838,79.81,111.75,74.89021
1606478839,79.805,111.5,74.89021
1606478840,79.8,111.5,74.89021
1606478841,79.795,111.25,75.09481
1606478842,79.79,111.0,75.09481
1606478843,79.785,111.0,75.09481
1606478844,79.78,110.75,75.09481
1606478845,79.775,110.75,75.09481
1606478846,79.77,111.0,75.09481
1606478847,79.765,110.5,75.09481
1606478848,79.76,108.5,72.76636
1606478849,79.755,108.25,73.02405
1606478850,79.75,108.0,73.02405
1606478851,79.745,108.0,73.02405
1606478852,79.74,108.0,73.02405
1606478853,79.735,108.0,73.02405
1606478854,79.73,108.25,73.02405
1606478855,79.725,108.25,73.02405
1606478856,79.72,108.25,73.02405
1606478857,79.715,108.5,72.76636
1606478858,79.71,108.5,72.76636
1606478859,79.705,108.75,72.76636
1606478860,79.7,109.0,72.76636
1606478861,79.695,109.25,72.76636
1606478862,79.69,109.0,72.76636
1606478863,79.685,109.0,72.76636
1606478864,79.68,109.5,75.305466
1606478865,79.675,109.75,75.305466
1606478866,79.67,110.0,75.305466
1606478867,79.665,110.25,75.305466
1606478868,79.66,110.5,75.09481
1606478869,79.655,110.25,75.305466
1606478870,79.65,110.5,75.09481
1606478871,79.645,110.25,75.305466
1606478872,79.64,110.5,75.09481
1606478873,79.635,110.25,75.305466
1606478874,79.63,110.5,75.09481
1606478875,79.625,110.5,75.09481
1606478876,79.62,110.25,75.305466
1606478877,79.615,110.0,75.305466
1606478878,79.61,110.0,75.305466
1606478879,79.605,110.25,75.305466
1606478880,79.6,110.5,75.09481
1606478881,79.595,110.5,75.09481
1606478882,79.59,110.5,75.09481
1606478883,79.585,111.0,75.09481
1606478884,79.58,111.0,75.09481
1606478885,79.575,111.0,75.09481
1606478886,79.57,110.75,75.09481
1606478887,79.565,111.0,75.09481
1606478888,79.56,111.0,75.09481
1606478889,79.555,111.5,74.89021
1606478890,79.55,111.5,74.89021
1606478891,79.545,111.75,74.89021
1606478892,79.54,111.75,74.89021
1606478893,79.535,112.0,74.89021
1606478894,79.53,112.0,74.89021
1606478895,79.525,112.0,74.89021
1606478896,79.52,112.5,74.89021
1606478897,79.515,113.0,79.62794
1606478898,79.51,113.0,79.62794
1606478899,79.505,113.0,79.62794
1606478900,79.5,113.25,79.62794
1606478901,79.495,113.25,79.62794
1606478902,79.49,113.25,79.62794
1606478903,79.485,112.75,79.62794
1606478904,79.48,112.75,79.62794
1606478905,79.475,112.5,74.89021
1606478906,79.47,112.25,74.89021
1606478907,79.465,112.0,74.89021
1606478908,79.46,111.5,74.89021
1606478909,79.455,111.25,75.09481
1606478910,79.45,111.25,75.09481
1606478911,79.445,111.0,75.09481
1606478912,79.44,110.75,75.09481
1606478913,79.435,111.0,75.09481
1606478914,79.43,111.0,75.09481
1606478915,79.425,110.75,75.09481
1606478916,79.42,110.75,75.09481
1606478917,79.415,110.75,75.09481
1606478918,79.41,110.75,75.09481
1606478919,79.405,110.75,75.09481
1606478920,79.4,110.75,75.09481
1606478921,79.395,110.75,75.09481
1606478922,79.39,110.75,75.09481
1606478923,79.385,110.75,75.09481
1606478924,79.38,111.0,75.09481
1606478925,79.375,111.0,75.09481
1606478926,79.37,111.25,75.09481
1606478927,79.365,111.5,74.89021
1606478928,79.36,111.75,74.89021
1606478929,79.355,111.5,74.89021
1606478930,79.35,112.25,74.89021
1606478931,79.345,112.25,74.89021
1606478932,79.34,112.5,74.89021
1606478933,79.335,112.75,79.62794
1606478934,79.33,112.5,74.89021
1606478935,79.325,112.5,74.89021
1606478936,79.32,112.25,74.89021
1606478937,79.315,112.5,74.89021
1606478938,79.31,112.5,74.89021
1606478939,79.305,112.25,74.89021
1606478940,79.3,112.0,74.89021
1606478941,79.295,112.0,74.89021
1606478942,79.29,111.25,75.09481
1606478943,79.285,111.5,74.89021
1606478944,79.28,111.25,75.09481
1606478945,79.275,111.25,75.09481
1606478946,79.27,111.0,75.09481
1606478947,79.265,110.5,75.09481
1606478948,79.26,110.5,75.09481
1606478949,79.255,110.5,75.09481
1606478950,79.25,110.5,75.09481
1606478951,79.245,110.5,75.09481
1606478952,79.24,111.0,75.09481
1606478953,79.235,111.0,75.09481
1606478954,79.23,111.0,75.09481
1606478955,79.225,111.25,75.09481
1606478956,79.22,111.75,74.89021
1606478957,79.215,111.75,74.89021
1606478958,79.21,112.0,74.89021
1606478959,79.205,112.25,74.89021
1606478960,79.2,112.25,74.89021
1606478961,79.195,112.5,74.89021
1606478962,79.19,112.25,74.89021
1606478963,79.185,112.25,74.89021
1606478964,79.18,112.25,74.89021
1606478965,79.175,112.0,74.89021
1606478966,79.17,111.5,74.89021
1606478967,79.165,111.5,74.89021
1606478968,79.16,111.75,74.89021
1606478969,79.155,111.75,74.89021
1606478970,79.15,111.75,74.89021
1606478971,79.145,111.75,74.89021
1606478972,79.14,111.5,74.89021
1606478973,79.135,111.5,74.89021
1606478974,79.13,111.5,74.89021
1606478975,79.125,111.5,74.89021
1606478976,79.12,111.5,74.89021
1606478977,79.115,111.5,74.89021
1606478978,79.11,111.5,74.89021
1606478979,79.105,111.5,74.89021
1606478980,79.1,111.5,74.89021
1606478981,79.095,111.5,74.89021
1606478982,79.09,111.5,74.89021
1606478983,79.085,111.5,74.89021
1606478984,79.08,111.25,75.09481
1606478985,79.075,111.25,75.09481
1606478986,79.07,111.0,75.09481
1606478987,79.065,111.0,75.09481
1606478988,79.06,110.5,75.09481
1606478989,79.055,110.25,75.305466
1606478990,79.05,110.0,75.305466
1606478991,79.045,110.0,75.305466
1606478992,79.04,110.0,75.305466
1606478993,79.035,110.25,75.305466
1606478994,79.03,110.5,75.09481
1606478995,79.025,111.75,74.89021
1606478996,79.02,111.75,74.89021
1606478997,79.015,111.75,74.89021
1606478998,79.01,111.75,74.89021
1606478999,79.005,112.0,74.89021
1606479000,79.0,112.25,74.89021
1606479001,78.995,112.5,74.89021
1606479002,78.99,112.25,74.89021
1606479003,78.985,112.25,74.89021
1606479004,78.98,112.5,74.89021
1606479005,78.975,112.75,79.62794
1606479006,78.97,112.75,79.62794
1606479007,78.965,112.75,79.62794
1606479008,78.96,112.75,79.62794
1606479009,78.955,112.5,74.89021
1606479010,78.95,112.75,79.62794
1606479011,78.945,112.5,74.89021
1606479012,78.94,113.0,79.62794
1606479013,78.935,112.75,79.62794
1606479014,78.93,112.75,79.62794
1606479015,78.925,113.0,79.62794
1606479016,78.92,113.25,79.62794
1606479017,78.915,113.0,79.62794
1606479018,78.91,113.0,79.62794
1606479019,78.905,112.75,79.62794
1606479020,78.9,113.0,79.62794
1606479021,78.895,112.5,74.89021
1606479022,78.89,112.5,74.89021
1606479023,78.885,112.5,74.89021
1606479024,78.88,111.5,74.89021
1606479025,78.875,111.5,74.89021
1606479026,78.87,111.5,74.89021
1606479027,78.865,111.0,75.09481
1606479028,78.86,111.25,75.09481
1606479029,78.855,110.75,75.09481
1606479030,78.85,110.75,75.09481
1606479031,78.845,111.25,75.09481
1606479032,78.84,111.0,75.09481
1606479033,78.835,111.25,75.09481
1606479034,78.83,111.25,75.09481
1606479035,78.825,111.5,74.89021
1606479036,78.82,111.5,74.89021
1606479037,78.815,111.5,74.89021
1606479038,78.81,111.25,75.09481
1606479039,78.805,111.25,75.09481
1606479040,78.8,111.0,75.09481
1606479041,78.795,110.75,75.09481
1606479042,78.79,110.25,75.305466
1606479043,78.785,110.5,75.09481
1606479044,78.78,110.0,75.305466
1606479045,78.775,110.0,75.305466
1606479046,78.77,110.0,75.305466
1606479047,78.765,110.25,75.305466
1606479048,78.76,110.0,75.305466
1606479049,78.755,110.0,75.305466
1606479050,78.75,110.25,75.305466
1606479051,78.745,110.25,75.305466
1606479052,78.74,110.75,75.09481
1606479053,78.735,110.75,75.09481
1606479054,78.73,110.75,75.09481
1606479055,78.725,111.25,75.09481
1606479056,78.72,111.25,75.09481
1606479057,78.715,111.5,74.89021
1606479058,78.71,111.75,74.89021
1606479059,78.705,112.0,74.89021
1606479060,78.7,112.0,74.89021
1606479061,78.695,112.5,74.89021
1606479062,78.69,112.5,74.89021
1606479063,78.685,112.5,74.89021
1606479064,78.68,112.5,74.89021
1606479065,78.675,112.5,74.89021
1606479066,78.67,112.75,79.62794
1606479067,78.665,112.5,74.89021
1606479068,78.66,112.75,79.62794
1606479069,78.655,112.75,79.62794
1606479070,78.65,112.5,74.89021
1606479071,78.645,112.0,74.89021
1606479072,78.64,111.5,74.89021
1606479073,78.635,111.25,75.09481
1606479074,78.63,111.25,75.09481
1606479075,78.625,110.75,75.09481
1606479076,78.62,111.0,75.09481
1606479077,78.615,110.5,75.09481
1606479078,78.61,110.75,75.09481
1606479079,78.605,110.75,75.09481
1606479080,78.6,110.5,75.09481
1606479081,78.595,111.0,75.09481
1606479082,78.59,111.25,75.09481
1606479083,78.585,111.25,75.09481
1606479084,78.58,111.5,74.89021
1606479085,78.575,111.75,74.89021
1606479086,78.57,112.0,74.89021
1606479087,78.565,112.25,74.89021
1606479088,78.56,112.25,74.89021
1606479089,78.555,112.25,74.89021
1606479090,78.55,112.25,74.89021
1606479091,78.545,112.75,79.62794
1606479092,78.54,112.75,79.62794
1606479093,78.535,112.75,79.62794
1606479094,78.53,113.0,79.62794
1606479095,78.525,112.5,74.89021
1606479096,78.52,112.5,74.89021
1606479097,78.515,112.5,74.89021
1606479098,78.51,112.5,74.89021
1606479099,78.505,112.75,79.62794
1606479100,78.5,112.75,79.62794
1606479101,78.495,113.25,79.62794
1606479102,78.49,113.0,79.62794
1606479103,78.485,112.75,79.62794
1606479104,78.48,112.5,74.89021
1606479105,78.475,112.75,79.62794
1606479106,78.47,112.5,74.89021
1606479107,78.465,112.25,74.89021
1606479108,78.46,112.0,74.89021
1606479109,78.455,112.0,74.89021
1606479110,78.45,111.5,74.89021
1606479111,78.445,111.25,75.09481
1606479112,78.44,111.25,75.09481
1606479113,78.435,111.25,75.09481
1606479114,78.43,111.5,74.89021
1606479115,78.425,110.75,75.09481
1606479116,78.42,110.75,75.09481
1606479117,78.415,110.75,75.09481
1606479118,78.41,110.75,75.09481
1606479119,78.405,110.75,75.09481
1606479120,78.4,111.0,75.09481
1606479121,78.395,110.75,75.09481
1606479122,78.39,110.5,75.09481
1606479123,78.385,110.5,75.09481
1606479124,78.38,110.75,75.09481
1606479125,78.375,110.75,75.09481
1606479126,78.37,110.5,75.09481
1606479127,78.365,110.75,75.09481
1606479128,78.36,111.25,75.09481
1606479129,78.355,111.25,75.09481
1606479130,78.35,111.0,75.09481
1606479131,78.345,111.0,75.09481
1606479132,78.34,111.25,75.09481
1606479133,78.335,111.25,75.09481
1606479134,78.33,111.0,75.09481
1606479135,78.325,111.0,75.09481
1606479136,78.32,111.0,75.09481
1606479137,78.315,111.0,75.09481
1606479138,78.31,110.5,75.09481
1606479139,78.305,110.5,75.09481
1606479140,78.3,110.5,75.09481
1606479141,78.295,110.5,75.09481
1606479142,78.29,110.5,75.09481
1606479143,78.285,110.25,75.305466
1606479144,78.28,110.25,75.305466
1606479145,78.275,110.25,75.305466
1606479146,78.27,110.25,75.305466
1606479147,78.265,110.25,75.305466
1606479148,78.26,110.25,75.305466
1606479149,78.255,110.0,75.305466
1606479150,78.25,109.5,75.305466
1606479151,78.245,109.0,72.76636
1606479152,78.24,108.75,72.76636
1606479153,78.235,108.75,72.76636
1606479154,78.23,108.5,72.76636
1606479155,78.225,108.0,73.02405
1606479156,78.22,108.0,73.02405
1606479157,78.215,107.75,73.02405
1606479158,78.21,108.0,73.02405
1606479159,78.205,108.0,73.02405
1606479160,78.2,108.0,73.02405
1606479161,78.195,108.25,73.02405
1606479162,78.19,108.5,72.76636
1606479163,78.185,108.5,72.76636
1606479164,78.18,109.25,72.76636
1606479165,78.175,109.25,72.76636
1606479166,78.17,109.5,75.305466
1606479167,78.165,109.75,75.305466
1606479168,78.16,110.0,75.305466
1606479169,78.155,110.0,75.305466
1606479170,78.15,110.5,75.09481
