timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606306137,55.91166666666667,42.0,0.0,65.0,0.0,24.654352,8.646661,42.91024,8.646661
1606306138,55.90777777777778,42.0,0.0,65.0,0.0,24.654352,8.646661,42.91024,8.646661
1606306139,55.903888888888886,42.0,0.0,65.0,0.0,24.654352,8.646661,42.91024,8.646661
1606306140,55.9,41.0,0.0,65.0,0.0,24.654352,8.646661,42.91024,8.646661
1606306141,55.89611111111111,41.0,0.0,66.0,0.0,24.654352,8.646661,46.28647,8.646661
1606306142,55.89222222222222,41.0,0.0,66.0,0.0,24.654352,8.646661,46.28647,8.646661
1606306143,55.888333333333335,41.0,0.0,66.0,0.0,24.654352,8.646661,46.28647,8.646661
1606306144,55.88444444444445,41.0,0.0,66.0,0.0,24.654352,8.646661,46.28647,8.646661
1606306145,55.88055555555555,41.0,0.0,67.0,0.0,24.654352,8.646661,46.854317,8.646661
1606306146,55.876666666666665,41.0,0.0,68.0,0.0,24.654352,8.646661,48.230354,8.646661
1606306147,55.87277777777778,41.0,0.0,69.0,0.0,24.654352,8.646661,47.84297,8.646661
1606306148,55.86888888888889,41.0,0.0,69.0,0.0,24.654352,8.646661,47.84297,8.646661
1606306149,55.865,41.0,0.0,69.0,0.0,24.654352,8.646661,47.84297,8.646661
1606306150,55.861111111111114,41.0,0.0,70.0,0.0,24.654352,8.646661,47.744415,8.646661
1606306151,55.85722222222222,41.0,0.0,70.0,0.0,24.654352,8.646661,47.744415,8.646661
1606306152,55.85333333333333,41.0,0.0,70.0,0.0,24.654352,8.646661,47.744415,8.646661
1606306153,55.849444444444444,40.0,0.0,70.0,0.0,24.654352,8.646661,47.744415,8.646661
1606306154,55.845555555555556,40.0,0.0,69.0,0.0,24.654352,8.646661,47.84297,8.646661
1606306155,55.84166666666667,40.0,0.0,69.0,0.0,24.654352,8.646661,47.84297,8.646661
1606306156,55.83777777777778,40.0,0.0,69.0,0.0,24.654352,8.646661,47.84297,8.646661
1606306157,55.833888888888886,39.0,0.0,69.0,0.0,24.654352,8.646661,47.84297,8.646661
1606306158,55.83,39.0,0.0,68.0,0.0,24.654352,8.646661,48.230354,8.646661
1606306159,55.82611111111111,39.0,0.0,68.0,0.0,24.654352,8.646661,48.230354,8.646661
1606306160,55.82222222222222,39.0,0.0,66.0,0.0,24.654352,8.646661,46.28647,8.646661
1606306161,55.818333333333335,39.0,0.0,65.0,0.0,24.654352,8.646661,42.91024,8.646661
1606306162,55.81444444444445,39.0,0.0,64.0,0.0,24.654352,8.646661,41.245228,8.646661
1606306163,55.81055555555555,40.0,0.0,64.0,0.0,24.654352,8.646661,41.245228,8.646661
1606306164,55.806666666666665,40.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306165,55.80277777777778,40.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306166,55.79888888888889,41.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306167,55.795,41.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306168,55.791111111111114,41.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306169,55.78722222222222,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306170,55.78333333333333,42.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306171,55.779444444444444,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306172,55.775555555555556,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306173,55.77166666666667,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306174,55.76777777777778,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306175,55.763888888888886,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306176,55.76,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306177,55.75611111111111,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306178,55.75222222222222,41.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306179,55.748333333333335,41.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306180,55.74444444444445,41.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306181,55.74055555555555,41.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306182,55.736666666666665,41.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306183,55.73277777777778,41.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306184,55.72888888888889,41.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306185,55.725,41.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306186,55.721111111111114,41.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306187,55.71722222222222,41.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306188,55.71333333333333,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306189,55.70944444444444,42.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306190,55.705555555555556,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306191,55.70166666666667,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306192,55.69777777777778,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306193,55.69388888888889,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306194,55.69,43.0,0.0,57.0,0.0,16.50632,8.646661,40.470985,8.646661
1606306195,55.68611111111111,43.0,0.0,57.0,0.0,16.50632,8.646661,40.470985,8.646661
1606306196,55.68222222222222,43.0,0.0,57.0,0.0,16.50632,8.646661,40.470985,8.646661
1606306197,55.678333333333335,43.0,0.0,57.0,0.0,16.50632,8.646661,40.470985,8.646661
1606306198,55.67444444444445,43.0,0.0,57.0,0.0,16.50632,8.646661,40.470985,8.646661
1606306199,55.67055555555555,43.0,0.0,57.0,0.0,16.50632,8.646661,40.470985,8.646661
1606306200,55.666666666666664,43.0,0.0,57.0,0.0,16.50632,8.646661,40.470985,8.646661
1606306201,55.66277777777778,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306202,55.65888888888889,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306203,55.655,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306204,55.65111111111111,42.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306205,55.647222222222226,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306206,55.64333333333333,41.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306207,55.63944444444444,41.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306208,55.635555555555555,41.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306209,55.63166666666667,40.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306210,55.62777777777778,40.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306211,55.623888888888885,40.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306212,55.62,40.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306213,55.61611111111111,40.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306214,55.61222222222222,40.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306215,55.608333333333334,40.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306216,55.60444444444445,40.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306217,55.60055555555556,40.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306218,55.596666666666664,40.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306219,55.592777777777776,41.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306220,55.58888888888889,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306221,55.585,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306222,55.58111111111111,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306223,55.577222222222225,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306224,55.57333333333333,41.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306225,55.56944444444444,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306226,55.565555555555555,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306227,55.56166666666667,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306228,55.55777777777778,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306229,55.55388888888889,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306230,55.55,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306231,55.54611111111111,43.0,0.0,58.0,0.0,16.50632,8.646661,41.41115,8.646661
1606306232,55.54222222222222,43.0,0.0,58.0,0.0,16.50632,8.646661,41.41115,8.646661
1606306233,55.538333333333334,43.0,0.0,58.0,0.0,16.50632,8.646661,41.41115,8.646661
1606306234,55.534444444444446,43.0,0.0,58.0,0.0,16.50632,8.646661,41.41115,8.646661
1606306235,55.53055555555556,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306236,55.526666666666664,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306237,55.522777777777776,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306238,55.51888888888889,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306239,55.515,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306240,55.51111111111111,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306241,55.507222222222225,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306242,55.50333333333333,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306243,55.49944444444444,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306244,55.495555555555555,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306245,55.49166666666667,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306246,55.48777777777778,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306247,55.48388888888889,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306248,55.48,41.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306249,55.47611111111111,41.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306250,55.47222222222222,41.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306251,55.468333333333334,40.0,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306252,55.464444444444446,40.0,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306253,55.46055555555556,40.0,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306254,55.45666666666666,40.0,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306255,55.452777777777776,40.07142857142857,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306256,55.44888888888889,40.142857142857146,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306257,55.445,40.21428571428572,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306258,55.44111111111111,40.285714285714285,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306259,55.437222222222225,40.35714285714285,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306260,55.43333333333333,40.42857142857143,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306261,55.42944444444444,40.5,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306262,55.425555555555555,40.57142857142857,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306263,55.42166666666667,40.642857142857146,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306264,55.41777777777778,40.71428571428572,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306265,55.41388888888889,40.785714285714285,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306266,55.41,40.85714285714285,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306267,55.40611111111111,40.92857142857143,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306268,55.40222222222222,41.0,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306269,55.39833333333333,41.0,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306270,55.394444444444446,42.0,0.0,56.0,0.0,24.654352,8.646661,39.71868,8.646661
1606306271,55.39055555555556,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306272,55.38666666666667,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306273,55.382777777777775,41.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306274,55.37888888888889,41.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306275,55.375,41.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306276,55.37111111111111,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306277,55.367222222222225,41.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306278,55.36333333333333,42.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306279,55.35944444444444,42.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306280,55.355555555555554,42.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306281,55.35166666666667,42.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306282,55.34777777777778,43.0,0.0,61.0,0.0,16.50632,8.646661,44.62325,8.646661
1606306283,55.34388888888889,43.0,0.0,61.0,0.0,16.50632,8.646661,44.62325,8.646661
1606306284,55.34,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306285,55.33611111111111,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306286,55.33222222222222,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306287,55.32833333333333,43.0,0.0,61.0,0.0,16.50632,8.646661,44.62325,8.646661
1606306288,55.324444444444445,42.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306289,55.32055555555556,42.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306290,55.31666666666666,42.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306291,55.312777777777775,41.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306292,55.30888888888889,41.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306293,55.305,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306294,55.30111111111111,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306295,55.297222222222224,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306296,55.29333333333334,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306297,55.28944444444444,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306298,55.285555555555554,41.0,0.0,60.0,0.0,24.654352,8.646661,44.122864,8.646661
1606306299,55.281666666666666,42.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306300,55.27777777777778,42.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306301,55.27388888888889,42.0,0.0,63.0,0.0,24.654352,8.646661,41.32424,8.646661
1606306302,55.27,42.0,0.0,64.0,0.0,24.654352,8.646661,41.245228,8.646661
1606306303,55.26611111111111,42.0,0.0,64.0,0.0,24.654352,8.646661,41.245228,8.646661
1606306304,55.26222222222222,43.0,0.0,65.0,0.0,16.50632,8.646661,42.91024,8.646661
1606306305,55.25833333333333,42.0,0.0,65.0,0.0,24.654352,8.646661,42.91024,8.646661
1606306306,55.254444444444445,42.0,0.0,65.0,0.0,24.654352,8.646661,42.91024,8.646661
1606306307,55.25055555555556,42.0,0.0,65.0,0.0,24.654352,8.646661,42.91024,8.646661
1606306308,55.24666666666667,42.0,0.0,64.0,0.0,24.654352,8.646661,41.245228,8.646661
1606306309,55.242777777777775,42.0,0.0,64.0,0.0,24.654352,8.646661,41.245228,8.646661
1606306310,55.23888888888889,42.0,0.0,63.0,0.0,24.654352,8.646661,41.32424,8.646661
1606306311,55.235,42.0,0.0,63.0,0.0,24.654352,8.646661,41.32424,8.646661
1606306312,55.23111111111111,42.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306313,55.227222222222224,41.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306314,55.223333333333336,41.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306315,55.21944444444444,41.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306316,55.215555555555554,41.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306317,55.211666666666666,41.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306318,55.20777777777778,41.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306319,55.20388888888889,41.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306320,55.2,41.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306321,55.19611111111111,41.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306322,55.19222222222222,41.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306323,55.18833333333333,42.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306324,55.184444444444445,42.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306325,55.18055555555556,42.0,0.0,61.0,0.0,24.654352,8.646661,44.62325,8.646661
1606306326,55.17666666666667,42.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306327,55.172777777777775,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306328,55.16888888888889,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306329,55.165,44.0,0.0,62.0,0.0,13.256721,8.646661,42.722492,8.646661
1606306330,55.16111111111111,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306331,55.157222222222224,44.0,0.0,62.0,0.0,13.256721,8.646661,42.722492,8.646661
1606306332,55.153333333333336,44.0,0.0,62.0,0.0,13.256721,8.646661,42.722492,8.646661
1606306333,55.14944444444444,44.0,0.0,62.0,0.0,13.256721,8.646661,42.722492,8.646661
1606306334,55.14555555555555,44.0,0.0,62.0,0.0,13.256721,8.646661,42.722492,8.646661
1606306335,55.141666666666666,44.0,0.0,62.0,0.0,13.256721,8.646661,42.722492,8.646661
1606306336,55.13777777777778,44.0,0.0,62.0,0.0,13.256721,8.646661,42.722492,8.646661
1606306337,55.13388888888889,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306338,55.13,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306339,55.126111111111115,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306340,55.12222222222222,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306341,55.11833333333333,42.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306342,55.114444444444445,42.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306343,55.11055555555556,42.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306344,55.10666666666667,42.0,0.0,62.0,0.0,24.654352,8.646661,42.722492,8.646661
1606306345,55.102777777777774,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306346,55.09888888888889,43.0,0.0,61.0,0.0,16.50632,8.646661,44.62325,8.646661
1606306347,55.095,43.0,0.0,61.0,0.0,16.50632,8.646661,44.62325,8.646661
1606306348,55.09111111111111,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306349,55.08722222222222,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306350,55.083333333333336,45.0,0.0,61.0,0.0,14.162499,8.646661,44.62325,8.646661
1606306351,55.07944444444445,45.0,0.0,60.0,0.0,14.162499,8.646661,44.122864,8.646661
1606306352,55.07555555555555,45.0,0.0,60.0,0.0,14.162499,8.646661,44.122864,8.646661
1606306353,55.071666666666665,46.0,0.0,60.0,0.0,26.137089,8.646661,44.122864,8.646661
1606306354,55.06777777777778,46.0,0.0,60.0,0.0,26.137089,8.646661,44.122864,8.646661
1606306355,55.06388888888889,46.0,0.0,63.0,0.0,26.137089,8.646661,41.32424,8.646661
1606306356,55.06,45.0,0.0,63.0,0.0,14.162499,8.646661,41.32424,8.646661
1606306357,55.05611111111111,45.0,0.0,65.0,0.0,14.162499,8.646661,42.91024,8.646661
1606306358,55.05222222222222,45.0,0.0,65.0,0.0,14.162499,8.646661,42.91024,8.646661
1606306359,55.04833333333333,45.0,0.0,65.0,0.0,14.162499,8.646661,42.91024,8.646661
1606306360,55.044444444444444,44.0,0.0,65.0,0.0,13.256721,8.646661,42.91024,8.646661
1606306361,55.04055555555556,44.0,0.0,65.0,0.0,13.256721,8.646661,42.91024,8.646661
1606306362,55.03666666666667,44.0,0.0,65.0,0.0,13.256721,8.646661,42.91024,8.646661
1606306363,55.03277777777778,43.0,0.0,65.0,0.0,16.50632,8.646661,42.91024,8.646661
1606306364,55.028888888888886,43.0,0.0,65.0,0.0,16.50632,8.646661,42.91024,8.646661
1606306365,55.025,43.0,0.0,64.0,0.0,16.50632,8.646661,41.245228,8.646661
1606306366,55.02111111111111,43.0,0.0,64.0,0.0,16.50632,8.646661,41.245228,8.646661
1606306367,55.01722222222222,43.0,0.0,64.0,0.0,16.50632,8.646661,41.245228,8.646661
1606306368,55.013333333333335,42.0,0.0,64.0,0.0,24.654352,8.646661,41.245228,8.646661
1606306369,55.00944444444445,42.0,0.0,63.0,0.0,24.654352,8.646661,41.32424,8.646661
1606306370,55.00555555555555,43.0,0.0,63.0,0.0,16.50632,8.646661,41.32424,8.646661
1606306371,55.001666666666665,43.0,0.0,63.0,0.0,16.50632,8.646661,41.32424,8.646661
1606306372,54.99777777777778,43.0,0.0,63.0,0.0,16.50632,8.646661,41.32424,8.646661
1606306373,54.99388888888889,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306374,54.99,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306375,54.986111111111114,43.0,0.0,62.0,0.0,16.50632,8.646661,42.722492,8.646661
1606306376,54.98222222222222,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306377,54.97833333333333,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306378,54.974444444444444,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306379,54.970555555555556,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306380,54.96666666666667,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306381,54.96277777777778,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306382,54.958888888888886,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306383,54.955,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306384,54.95111111111111,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306385,54.94722222222222,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306386,54.943333333333335,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306387,54.93944444444445,44.0,0.0,62.0,0.0,13.256721,8.646661,42.722492,8.646661
1606306388,54.93555555555555,44.0,0.0,62.0,0.0,13.256721,8.646661,42.722492,8.646661
1606306389,54.931666666666665,45.0,0.0,62.0,0.0,14.162499,8.646661,42.722492,8.646661
1606306390,54.92777777777778,45.0,0.0,62.0,0.0,14.162499,8.646661,42.722492,8.646661
1606306391,54.92388888888889,45.0,0.0,61.0,0.0,14.162499,8.646661,44.62325,8.646661
1606306392,54.92,45.0,0.0,61.0,0.0,14.162499,8.646661,44.62325,8.646661
1606306393,54.916111111111114,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306394,54.91222222222222,44.0,0.0,61.0,0.0,13.256721,8.646661,44.62325,8.646661
1606306395,54.90833333333333,44.0,0.0,60.0,0.0,13.256721,8.646661,44.122864,8.646661
1606306396,54.904444444444444,43.0,0.0,60.0,0.0,16.50632,8.646661,44.122864,8.646661
1606306397,54.900555555555556,43.0,0.0,60.0,0.0,16.50632,8.646661,44.122864,8.646661
1606306398,54.89666666666667,42.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306399,54.89277777777778,42.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306400,54.888888888888886,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306401,54.885,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306402,54.88111111111111,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306403,54.87722222222222,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306404,54.873333333333335,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306405,54.86944444444445,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306406,54.86555555555555,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306407,54.861666666666665,41.0,0.0,59.0,0.0,24.654352,8.646661,41.942554,8.646661
1606306408,54.85777777777778,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306409,54.85388888888889,42.0,0.0,58.0,0.0,24.654352,8.646661,41.41115,8.646661
1606306410,54.85,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306411,54.846111111111114,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306412,54.84222222222222,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306413,54.83833333333333,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306414,54.83444444444444,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306415,54.830555555555556,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306416,54.82666666666667,42.0,0.0,57.0,0.0,24.654352,8.646661,40.470985,8.646661
1606306417,54.82277777777778,43.0,0.0,57.0,0.0,16.50632,8.646661,40.470985,8.646661
1606306418,54.81888888888889,43.0,0.0,57.0,0.0,16.50632,8.646661,40.470985,8.646661
1606306419,54.815,43.0,0.0,58.0,0.0,16.50632,8.646661,41.41115,8.646661
1606306420,54.81111111111111,43.0,0.0,58.0,0.0,16.50632,8.646661,41.41115,8.646661
1606306421,54.80722222222222,44.0,0.0,59.0,0.0,13.256721,8.646661,41.942554,8.646661
