timestamp,pm25,pm25_fa,cal_pm25_fa
1604318571,27.7125,66.75,47.804688
1604318572,27.716666666666665,66.75,47.804688
1604318573,27.720833333333335,66.25,45.592327
1604318574,27.725,66.5,47.168564
1604318575,27.729166666666668,66.25,45.592327
1604318576,27.733333333333334,66.25,45.592327
1604318577,27.7375,66.25,45.592327
1604318578,27.741666666666667,65.75,45.758804
1604318579,27.745833333333334,65.75,45.758804
1604318580,27.75,65.5,43.70299
1604318581,27.754166666666666,65.75,45.758804
1604318582,27.758333333333333,65.5,43.70299
1604318583,27.7625,65.5,43.70299
1604318584,27.766666666666666,65.75,45.758804
1604318585,27.770833333333332,65.5,43.70299
1604318586,27.775,65.75,45.758804
1604318587,27.779166666666665,65.75,45.758804
1604318588,27.783333333333335,65.75,45.758804
1604318589,27.7875,66.25,45.592327
1604318590,27.791666666666668,66.25,45.592327
1604318591,27.795833333333334,66.5,47.168564
1604318592,27.8,66.25,45.592327
1604318593,27.804166666666667,66.25,45.592327
1604318594,27.808333333333334,66.25,45.592327
1604318595,27.8125,66.5,47.168564
1604318596,27.816666666666666,66.25,45.592327
1604318597,27.820833333333333,66.25,45.592327
1604318598,27.825,66.25,45.592327
1604318599,27.829166666666666,65.75,45.758804
1604318600,27.833333333333332,65.75,45.758804
1604318601,27.8375,66.0,46.28647
1604318602,27.841666666666665,66.0,46.28647
1604318603,27.845833333333335,66.0,46.28647
1604318604,27.85,66.25,45.592327
1604318605,27.854166666666668,66.5,47.168564
1604318606,27.858333333333334,66.75,47.804688
1604318607,27.8625,67.0,46.854317
1604318608,27.866666666666667,67.0,46.854317
1604318609,27.870833333333334,67.0,46.854317
1604318610,27.875,67.25,47.705257
1604318611,27.879166666666666,67.0,46.854317
1604318612,27.883333333333333,66.75,47.804688
1604318613,27.8875,66.5,47.168564
1604318614,27.891666666666666,66.25,45.592327
1604318615,27.895833333333332,65.5,43.70299
1604318616,27.9,65.5,43.70299
1604318617,27.904166666666665,65.0,42.91024
1604318618,27.908333333333335,64.5,42.37935
1604318619,27.9125,64.25,41.52759
1604318620,27.916666666666668,64.0,41.245228
1604318621,27.920833333333334,63.5,40.695946
1604318622,27.925,63.25,40.99126
1604318623,27.929166666666667,63.25,40.99126
1604318624,27.933333333333334,63.0,41.32424
1604318625,27.9375,63.0,41.32424
1604318626,27.941666666666666,63.0,41.32424
1604318627,27.945833333333333,62.75,40.87488
1604318628,27.95,62.75,40.87488
1604318629,27.954166666666666,63.0,41.32424
1604318630,27.958333333333332,63.0,41.32424
1604318631,27.9625,63.25,40.99126
1604318632,27.966666666666665,63.25,40.99126
1604318633,27.970833333333335,63.0,41.32424
1604318634,27.975,63.0,41.32424
1604318635,27.979166666666668,63.0,41.32424
1604318636,27.983333333333334,63.25,40.99126
1604318637,27.9875,63.5,40.695946
1604318638,27.991666666666667,63.25,40.99126
1604318639,27.995833333333334,63.5,40.695946
1604318640,28.0,63.5,40.695946
1604318641,28.004166666666666,63.5,40.695946
1604318642,28.008333333333333,63.5,40.695946
1604318643,28.0125,63.5,40.695946
1604318644,28.016666666666666,63.75,39.836067
1604318645,28.020833333333332,63.75,39.836067
1604318646,28.025,64.0,41.245228
1604318647,28.02916666666667,64.0,41.245228
1604318648,28.033333333333335,64.5,42.37935
1604318649,28.0375,63.5,40.695946
1604318650,28.041666666666668,63.75,39.836067
1604318651,28.045833333333334,63.5,40.695946
1604318652,28.05,63.75,39.836067
1604318653,28.054166666666667,64.25,41.52759
1604318654,28.058333333333334,64.25,41.52759
1604318655,28.0625,64.25,41.52759
1604318656,28.066666666666666,64.25,41.52759
1604318657,28.070833333333333,64.5,42.37935
1604318658,28.075,64.5,42.37935
1604318659,28.079166666666666,64.5,42.37935
1604318660,28.083333333333332,64.5,42.37935
1604318661,28.0875,64.5,42.37935
1604318662,28.09166666666667,64.5,42.37935
1604318663,28.095833333333335,64.75,42.25244
1604318664,28.1,64.75,42.25244
1604318665,28.104166666666668,64.75,42.25244
1604318666,28.108333333333334,64.5,42.37935
1604318667,28.1125,64.25,41.52759
1604318668,28.116666666666667,64.25,41.52759
1604318669,28.120833333333334,64.25,41.52759
1604318670,28.125,64.25,41.52759
1604318671,28.129166666666666,64.5,42.37935
1604318672,28.133333333333333,64.5,42.37935
1604318673,28.1375,64.25,41.52759
1604318674,28.141666666666666,64.5,42.37935
1604318675,28.145833333333332,64.5,42.37935
1604318676,28.15,64.75,42.25244
1604318677,28.15416666666667,65.0,42.91024
1604318678,28.158333333333335,65.0,42.91024
1604318679,28.1625,65.0,42.91024
1604318680,28.166666666666668,65.0,42.91024
1604318681,28.170833333333334,65.0,42.91024
1604318682,28.175,65.0,42.91024
1604318683,28.179166666666667,65.25,43.728786
1604318684,28.183333333333334,65.25,43.728786
1604318685,28.1875,65.25,43.728786
1604318686,28.191666666666666,65.25,43.728786
1604318687,28.195833333333333,65.0,42.91024
1604318688,28.2,65.0,42.91024
1604318689,28.204166666666666,64.75,42.25244
1604318690,28.208333333333332,65.0,42.91024
1604318691,28.2125,64.75,42.25244
1604318692,28.21666666666667,64.5,42.37935
1604318693,28.220833333333335,64.5,42.37935
1604318694,28.225,64.75,42.25244
1604318695,28.229166666666668,64.5,42.37935
1604318696,28.233333333333334,64.75,42.25244
1604318697,28.2375,64.25,41.52759
1604318698,28.241666666666667,64.25,41.52759
1604318699,28.245833333333334,64.75,42.25244
1604318700,28.25,64.25,41.52759
1604318701,28.254166666666666,64.0,41.245228
1604318702,28.258333333333333,64.5,42.37935
1604318703,28.2625,64.5,42.37935
1604318704,28.266666666666666,64.25,41.52759
1604318705,28.270833333333332,63.75,39.836067
1604318706,28.275,63.75,39.836067
1604318707,28.27916666666667,63.75,39.836067
1604318708,28.283333333333335,63.75,39.836067
1604318709,28.2875,63.5,40.695946
1604318710,28.291666666666668,63.75,39.836067
1604318711,28.295833333333334,63.75,39.836067
1604318712,28.3,64.0,41.245228
1604318713,28.304166666666667,63.75,39.836067
1604318714,28.308333333333334,63.75,39.836067
1604318715,28.3125,64.0,41.245228
1604318716,28.316666666666666,64.0,41.245228
1604318717,28.320833333333333,64.0,41.245228
1604318718,28.325,64.0,41.245228
1604318719,28.329166666666666,64.0,41.245228
1604318720,28.333333333333332,63.75,39.836067
1604318721,28.3375,64.0,41.245228
1604318722,28.34166666666667,64.0,41.245228
1604318723,28.345833333333335,64.0,41.245228
1604318724,28.35,64.0,41.245228
1604318725,28.354166666666668,63.75,39.836067
1604318726,28.358333333333334,64.0,41.245228
1604318727,28.3625,64.0,41.245228
1604318728,28.366666666666667,63.75,39.836067
1604318729,28.370833333333334,63.75,39.836067
1604318730,28.375,63.75,39.836067
1604318731,28.379166666666666,63.75,39.836067
1604318732,28.383333333333333,63.75,39.836067
1604318733,28.3875,64.25,41.52759
1604318734,28.391666666666666,64.5,42.37935
1604318735,28.395833333333332,64.5,42.37935
1604318736,28.4,64.75,42.25244
1604318737,28.40416666666667,65.0,42.91024
1604318738,28.408333333333335,64.75,42.25244
1604318739,28.4125,64.75,42.25244
1604318740,28.416666666666668,65.0,42.91024
1604318741,28.420833333333334,64.75,42.25244
1604318742,28.425,64.75,42.25244
1604318743,28.429166666666667,64.5,42.37935
1604318744,28.433333333333334,64.5,42.37935
1604318745,28.4375,64.25,41.52759
1604318746,28.441666666666666,64.0,41.245228
1604318747,28.445833333333333,64.0,41.245228
1604318748,28.45,64.0,41.245228
1604318749,28.454166666666666,64.5,42.37935
1604318750,28.458333333333332,64.0,41.245228
1604318751,28.4625,64.25,41.52759
1604318752,28.46666666666667,64.25,41.52759
1604318753,28.470833333333335,64.75,42.25244
1604318754,28.475,64.75,42.25244
1604318755,28.479166666666668,64.75,42.25244
1604318756,28.483333333333334,64.75,42.25244
1604318757,28.4875,65.0,42.91024
1604318758,28.491666666666667,65.0,42.91024
1604318759,28.495833333333334,65.0,42.91024
1604318760,28.5,65.0,42.91024
1604318761,28.504166666666666,65.0,42.91024
1604318762,28.508333333333333,65.0,42.91024
1604318763,28.5125,65.0,42.91024
1604318764,28.516666666666666,65.5,43.70299
1604318765,28.520833333333332,65.25,43.728786
1604318766,28.525,65.25,43.728786
1604318767,28.52916666666667,65.25,43.728786
1604318768,28.533333333333335,65.25,43.728786
1604318769,28.5375,65.5,43.70299
1604318770,28.541666666666668,65.25,43.728786
1604318771,28.545833333333334,65.5,43.70299
1604318772,28.55,65.5,43.70299
1604318773,28.554166666666667,65.5,43.70299
1604318774,28.558333333333334,65.25,43.728786
1604318775,28.5625,65.25,43.728786
1604318776,28.566666666666666,65.5,43.70299
1604318777,28.570833333333333,65.5,43.70299
1604318778,28.575,65.5,43.70299
1604318779,28.579166666666666,65.25,43.728786
1604318780,28.583333333333332,65.19444444444444,42.91024
1604318781,28.5875,65.13888888888889,42.91024
1604318782,28.59166666666667,65.08333333333334,42.91024
1604318783,28.595833333333335,65.02777777777777,42.91024
1604318784,28.6,64.97222222222223,42.25244
1604318785,28.604166666666668,64.91666666666666,42.25244
1604318786,28.608333333333334,64.86111111111111,42.25244
1604318787,28.6125,64.80555555555556,42.25244
1604318788,28.616666666666667,64.75,42.25244
1604318789,28.620833333333334,64.75,42.25244
1604318790,28.625,65.0,42.91024
1604318791,28.629166666666666,65.0,42.91024
1604318792,28.633333333333333,65.0,42.91024
1604318793,28.6375,65.5,43.70299
1604318794,28.641666666666666,65.5,43.70299
1604318795,28.645833333333332,65.25,43.728786
1604318796,28.65,65.25,43.728786
1604318797,28.65416666666667,65.25,43.728786
1604318798,28.658333333333335,65.25,43.728786
1604318799,28.6625,65.25,43.728786
1604318800,28.666666666666668,65.0,42.91024
1604318801,28.670833333333334,64.75,42.25244
1604318802,28.675,64.75,42.25244
1604318803,28.679166666666667,64.5,42.37935
1604318804,28.683333333333334,64.5,42.37935
1604318805,28.6875,64.75,42.25244
1604318806,28.691666666666666,64.5,42.37935
1604318807,28.695833333333333,64.25,41.52759
1604318808,28.7,64.25,41.52759
1604318809,28.704166666666666,64.25,41.52759
1604318810,28.708333333333332,64.0,41.245228
1604318811,28.7125,63.75,39.836067
1604318812,28.71666666666667,63.75,39.836067
1604318813,28.720833333333335,63.75,39.836067
1604318814,28.725,64.0,41.245228
1604318815,28.729166666666668,64.0,41.245228
1604318816,28.733333333333334,64.0,41.245228
1604318817,28.7375,64.0,41.245228
1604318818,28.741666666666667,64.25,41.52759
1604318819,28.745833333333334,64.5,42.37935
1604318820,28.75,65.0,42.91024
1604318821,28.754166666666666,65.0,42.91024
1604318822,28.758333333333333,65.25,43.728786
1604318823,28.7625,65.5,43.70299
1604318824,28.766666666666666,65.75,45.758804
1604318825,28.770833333333332,65.75,45.758804
1604318826,28.775,66.25,45.592327
1604318827,28.77916666666667,66.5,47.168564
1604318828,28.783333333333335,66.75,47.804688
1604318829,28.7875,66.75,47.804688
1604318830,28.791666666666668,67.0,46.854317
1604318831,28.795833333333334,67.0,46.854317
1604318832,28.8,66.5,47.168564
1604318833,28.804166666666667,66.75,47.804688
1604318834,28.808333333333334,66.5,47.168564
1604318835,28.8125,66.25,45.592327
1604318836,28.816666666666666,66.25,45.592327
1604318837,28.820833333333333,65.75,45.758804
1604318838,28.825,65.75,45.758804
1604318839,28.829166666666666,65.5,43.70299
1604318840,28.833333333333332,65.5,43.70299
1604318841,28.8375,65.5,43.70299
1604318842,28.84166666666667,65.25,43.728786
1604318843,28.845833333333335,65.25,43.728786
1604318844,28.85,65.25,43.728786
1604318845,28.854166666666668,65.5,43.70299
1604318846,28.858333333333334,65.75,45.758804
1604318847,28.8625,65.0,42.91024
1604318848,28.866666666666667,65.25,43.728786
1604318849,28.870833333333334,65.25,43.728786
1604318850,28.875,64.75,42.25244
1604318851,28.879166666666666,64.25,41.52759
1604318852,28.883333333333333,64.0,41.245228
1604318853,28.8875,64.0,41.245228
1604318854,28.891666666666666,63.75,39.836067
1604318855,28.895833333333332,63.75,39.836067
1604318856,28.9,63.5,40.695946
1604318857,28.90416666666667,63.5,40.695946
1604318858,28.908333333333335,63.75,39.836067
1604318859,28.9125,64.0,41.245228
1604318860,28.916666666666668,63.75,39.836067
1604318861,28.920833333333334,64.0,41.245228
1604318862,28.925,64.25,41.52759
1604318863,28.929166666666667,64.5,42.37935
1604318864,28.933333333333334,64.5,42.37935
1604318865,28.9375,64.75,42.25244
1604318866,28.941666666666666,64.75,42.25244
1604318867,28.945833333333333,64.25,41.52759
1604318868,28.95,64.5,42.37935
1604318869,28.954166666666666,64.5,42.37935
1604318870,28.958333333333332,64.5,42.37935
1604318871,28.9625,64.5,42.37935
1604318872,28.96666666666667,64.5,42.37935
1604318873,28.970833333333335,64.25,41.52759
1604318874,28.975,64.25,41.52759
1604318875,28.979166666666668,64.25,41.52759
1604318876,28.983333333333334,64.0,41.245228
1604318877,28.9875,63.75,39.836067
1604318878,28.991666666666667,63.75,39.836067
1604318879,28.995833333333334,63.25,40.99126
1604318880,29.0,63.0,41.32424
1604318881,29.004166666666666,63.0,41.32424
1604318882,29.008333333333333,63.25,40.99126
1604318883,29.0125,63.0,41.32424
1604318884,29.016666666666666,63.0,41.32424
1604318885,29.020833333333332,63.25,40.99126
1604318886,29.025,63.0,41.32424
1604318887,29.02916666666667,63.25,40.99126
1604318888,29.03333333333333,63.5,40.695946
1604318889,29.0375,63.75,39.836067
1604318890,29.041666666666668,64.5,42.37935
1604318891,29.045833333333334,64.5,42.37935
1604318892,29.05,64.75,42.25244
1604318893,29.054166666666667,64.75,42.25244
1604318894,29.058333333333334,65.0,42.91024
1604318895,29.0625,65.0,42.91024
1604318896,29.066666666666666,65.0,42.91024
1604318897,29.070833333333333,65.0,42.91024
1604318898,29.075,64.75,42.25244
1604318899,29.079166666666666,64.25,41.52759
1604318900,29.083333333333332,64.25,41.52759
1604318901,29.0875,64.25,41.52759
1604318902,29.09166666666667,63.75,39.836067
1604318903,29.09583333333333,63.5,40.695946
1604318904,29.1,63.75,39.836067
1604318905,29.104166666666668,63.75,39.836067
1604318906,29.108333333333334,64.0,41.245228
1604318907,29.1125,64.25,41.52759
1604318908,29.116666666666667,65.0,42.91024
1604318909,29.120833333333334,65.0,42.91024
1604318910,29.125,65.25,43.728786
1604318911,29.129166666666666,65.25,43.728786
1604318912,29.133333333333333,65.25,43.728786
1604318913,29.1375,65.5,43.70299
1604318914,29.141666666666666,65.5,43.70299
1604318915,29.145833333333332,65.5,43.70299
1604318916,29.15,65.25,43.728786
1604318917,29.15416666666667,64.75,42.25244
1604318918,29.15833333333333,64.75,42.25244
1604318919,29.1625,64.75,42.25244
1604318920,29.166666666666668,64.75,42.25244
1604318921,29.170833333333334,64.75,42.25244
1604318922,29.175,64.75,42.25244
1604318923,29.179166666666667,64.75,42.25244
1604318924,29.183333333333334,64.5,42.37935
1604318925,29.1875,64.75,42.25244
1604318926,29.191666666666666,65.0,42.91024
1604318927,29.195833333333333,65.0,42.91024
1604318928,29.2,65.25,43.728786
1604318929,29.204166666666666,65.0,42.91024
1604318930,29.208333333333332,64.75,42.25244
1604318931,29.2125,64.75,42.25244
1604318932,29.21666666666667,64.75,42.25244
1604318933,29.22083333333333,64.25,41.52759
1604318934,29.225,64.25,41.52759
1604318935,29.229166666666668,64.25,41.52759
1604318936,29.233333333333334,64.25,41.52759
1604318937,29.2375,64.5,42.37935
1604318938,29.241666666666667,64.5,42.37935
1604318939,29.245833333333334,64.5,42.37935
1604318940,29.25,64.75,42.25244
1604318941,29.254166666666666,64.75,42.25244
1604318942,29.258333333333333,64.75,42.25244
1604318943,29.2625,65.0,42.91024
1604318944,29.266666666666666,64.75,42.25244
1604318945,29.270833333333332,64.75,42.25244
1604318946,29.275,64.75,42.25244
1604318947,29.27916666666667,64.25,41.52759
1604318948,29.28333333333333,64.25,41.52759
1604318949,29.2875,64.25,41.52759
1604318950,29.291666666666668,64.0,41.245228
1604318951,29.295833333333334,64.0,41.245228
1604318952,29.3,63.75,39.836067
1604318953,29.304166666666667,63.5,40.695946
1604318954,29.308333333333334,63.5,40.695946
1604318955,29.3125,63.5,40.695946
1604318956,29.316666666666666,63.75,39.836067
1604318957,29.320833333333333,64.0,41.245228
1604318958,29.325,64.0,41.245228
1604318959,29.329166666666666,64.25,41.52759
1604318960,29.333333333333332,64.25,41.52759
1604318961,29.3375,64.5,42.37935
1604318962,29.34166666666667,64.25,41.52759
1604318963,29.34583333333333,64.0,41.245228
1604318964,29.35,64.25,41.52759
1604318965,29.354166666666668,64.0,41.245228
1604318966,29.358333333333334,64.25,41.52759
1604318967,29.3625,64.0,41.245228
1604318968,29.366666666666667,63.75,39.836067
1604318969,29.370833333333334,63.75,39.836067
1604318970,29.375,63.75,39.836067
1604318971,29.379166666666666,63.25,40.99126
1604318972,29.383333333333333,63.25,40.99126
1604318973,29.3875,63.75,39.836067
1604318974,29.391666666666666,64.0,41.245228
1604318975,29.395833333333332,64.0,41.245228
1604318976,29.4,64.0,41.245228
1604318977,29.40416666666667,64.25,41.52759
1604318978,29.40833333333333,64.5,42.37935
1604318979,29.4125,64.75,42.25244
1604318980,29.416666666666668,65.0,42.91024
1604318981,29.420833333333334,65.25,43.728786
1604318982,29.425,65.25,43.728786
1604318983,29.429166666666667,65.25,43.728786
1604318984,29.433333333333334,65.25,43.728786
1604318985,29.4375,65.25,43.728786
1604318986,29.441666666666666,65.5,43.70299
1604318987,29.445833333333333,65.5,43.70299
1604318988,29.45,65.5,43.70299
1604318989,29.454166666666666,65.5,43.70299
1604318990,29.458333333333332,65.5,43.70299
1604318991,29.4625,65.5,43.70299
1604318992,29.46666666666667,65.5,43.70299
1604318993,29.47083333333333,65.5,43.70299
1604318994,29.475,65.5,43.70299
1604318995,29.479166666666668,65.5,43.70299
1604318996,29.483333333333334,65.75,45.758804
1604318997,29.4875,65.5,43.70299
1604318998,29.491666666666667,65.5,43.70299
1604318999,29.495833333333334,65.75,45.758804
1604319000,29.5,66.0,46.28647
1604319001,29.504166666666666,65.5,43.70299
1604319002,29.508333333333333,65.25,43.728786
1604319003,29.5125,65.16666666666666,42.91024
1604319004,29.516666666666666,65.08333333333333,42.91024
1604319005,29.520833333333332,65.0,42.91024
1604319006,29.525,64.91666666666667,42.25244
1604319007,29.52916666666667,64.83333333333333,42.25244
1604319008,29.53333333333333,64.75,42.25244
1604319009,29.5375,64.66666666666667,42.37935
1604319010,29.541666666666668,64.58333333333334,42.37935
1604319011,29.545833333333334,64.5,42.37935
1604319012,29.55,64.5,42.37935
1604319013,29.554166666666667,64.25,41.52759
1604319014,29.558333333333334,64.0,41.245228
1604319015,29.5625,63.75,39.836067
1604319016,29.566666666666666,63.5,40.695946
1604319017,29.570833333333333,63.25,40.99126
1604319018,29.575,62.75,40.87488
1604319019,29.579166666666666,63.0,41.32424
1604319020,29.583333333333332,63.0,41.32424
1604319021,29.5875,63.0,41.32424
1604319022,29.59166666666667,63.25,40.99126
1604319023,29.59583333333333,63.5,40.695946
1604319024,29.6,63.75,39.836067
1604319025,29.604166666666668,63.75,39.836067
1604319026,29.608333333333334,64.0,41.245228
1604319027,29.6125,63.75,39.836067
1604319028,29.616666666666667,64.0,41.245228
1604319029,29.620833333333334,64.25,41.52759
1604319030,29.625,64.25,41.52759
1604319031,29.629166666666666,64.25,41.52759
1604319032,29.633333333333333,64.25,41.52759
1604319033,29.6375,63.75,39.836067
1604319034,29.641666666666666,63.75,39.836067
1604319035,29.645833333333332,63.5,40.695946
1604319036,29.65,63.5,40.695946
1604319037,29.65416666666667,63.25,40.99126
1604319038,29.65833333333333,63.25,40.99126
1604319039,29.6625,63.25,40.99126
1604319040,29.666666666666668,63.0,41.32424
1604319041,29.670833333333334,63.25,40.99126
1604319042,29.675,63.0,41.32424
1604319043,29.679166666666667,63.0,41.32424
1604319044,29.683333333333334,62.75,40.87488
1604319045,29.6875,62.75,40.87488
1604319046,29.691666666666666,63.0,41.32424
1604319047,29.695833333333333,62.5,41.31474
1604319048,29.7,62.5,41.31474
1604319049,29.704166666666666,62.5,41.31474
1604319050,29.708333333333332,62.0,42.722492
1604319051,29.7125,62.0,42.722492
1604319052,29.71666666666667,62.0,42.722492
1604319053,29.72083333333333,61.75,43.39006
1604319054,29.725,62.0,42.722492
1604319055,29.729166666666668,62.0,42.722492
1604319056,29.733333333333334,62.25,41.248817
1604319057,29.7375,62.5,41.31474
1604319058,29.741666666666667,62.75,40.87488
1604319059,29.745833333333334,62.75,40.87488
1604319060,29.75,63.0,41.32424
1604319061,29.754166666666666,63.5,40.695946
1604319062,29.758333333333333,63.5,40.695946
