timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605441887,62.52166666666667,72.0,0.0,109.0,71.0,51.63982,8.646661,72.76636,47.05271
1605441888,62.52,72.0,0.0,110.0,70.0,51.63982,8.646661,75.305466,47.744415
1605441889,62.51833333333333,73.0,0.0,110.0,69.0,51.63982,8.646661,75.305466,47.84297
1605441890,62.516666666666666,73.0,0.0,110.0,68.0,51.63982,8.646661,75.305466,48.230354
1605441891,62.515,74.0,0.0,110.0,68.0,51.63982,8.646661,75.305466,48.230354
1605441892,62.513333333333335,75.0,0.0,110.0,67.0,51.63982,8.646661,75.305466,46.854317
1605441893,62.51166666666667,76.0,0.0,110.0,67.0,51.63982,8.646661,75.305466,46.854317
1605441894,62.51,77.0,0.0,110.0,67.0,51.987396,8.646661,75.305466,46.854317
1605441895,62.50833333333333,78.0,0.0,110.0,67.0,51.987396,8.646661,75.305466,46.854317
1605441896,62.50666666666667,78.0,0.0,110.0,67.0,51.987396,8.646661,75.305466,46.854317
1605441897,62.505,79.0,0.0,111.0,68.0,51.987396,8.646661,75.09481,48.230354
1605441898,62.50333333333333,80.0,0.0,112.0,68.0,50.09941,8.646661,74.89021,48.230354
1605441899,62.501666666666665,80.0,0.0,112.0,68.0,50.09941,8.646661,74.89021,48.230354
1605441900,62.5,80.0,0.0,113.0,68.0,50.09941,8.646661,79.62794,48.230354
1605441901,62.498333333333335,80.0,0.0,113.0,68.0,50.09941,8.646661,79.62794,48.230354
1605441902,62.49666666666667,81.0,0.0,113.0,68.0,49.84671,8.646661,79.62794,48.230354
1605441903,62.495,81.0,0.0,114.0,68.0,49.84671,8.646661,79.62794,48.230354
1605441904,62.49333333333333,83.0,0.0,114.0,69.0,52.47223,8.646661,79.62794,47.84297
1605441905,62.49166666666667,84.0,0.0,114.0,69.0,54.66357,8.646661,79.62794,47.84297
1605441906,62.49,87.0,0.0,113.0,69.0,58.6205,8.646661,79.62794,47.84297
1605441907,62.48833333333334,90.0,0.0,113.0,69.0,61.34209,8.646661,79.62794,47.84297
1605441908,62.486666666666665,93.0,0.0,112.0,68.0,63.200253,8.646661,74.89021,48.230354
1605441909,62.485,97.0,0.0,112.0,68.0,64.29986,8.646661,74.89021,48.230354
1605441910,62.483333333333334,101.0,0.0,112.0,68.0,61.96719,8.646661,74.89021,48.230354
1605441911,62.48166666666667,105.0,0.0,112.0,68.0,67.94018,8.646661,74.89021,48.230354
1605441912,62.48,109.0,0.0,112.0,67.0,72.76636,8.646661,74.89021,46.854317
1605441913,62.47833333333333,112.0,0.0,113.0,67.0,74.89021,8.646661,79.62794,46.854317
1605441914,62.47666666666667,112.0,0.0,113.0,67.0,74.89021,8.646661,79.62794,46.854317
1605441915,62.475,117.0,0.0,114.0,67.0,85.83308,8.646661,79.62794,46.854317
1605441916,62.473333333333336,119.0,0.0,114.0,67.0,85.83308,8.646661,79.62794,46.854317
1605441917,62.471666666666664,120.0,0.0,115.0,67.0,85.83308,8.646661,85.83308,46.854317
1605441918,62.47,120.0,0.0,115.0,67.0,85.83308,8.646661,85.83308,46.854317
1605441919,62.468333333333334,120.0,0.0,115.0,68.0,85.83308,8.646661,85.83308,48.230354
1605441920,62.46666666666667,119.0,0.0,114.0,68.0,85.83308,8.646661,79.62794,48.230354
1605441921,62.465,118.0,0.0,113.0,68.0,85.83308,8.646661,79.62794,48.230354
1605441922,62.46333333333333,116.0,0.0,112.0,68.0,85.83308,8.646661,74.89021,48.230354
1605441923,62.461666666666666,115.0,0.0,112.0,70.0,85.83308,8.646661,74.89021,47.744415
1605441924,62.46,114.0,0.0,109.0,70.0,79.62794,8.646661,72.76636,47.744415
1605441925,62.458333333333336,113.0,0.0,107.0,71.0,79.62794,8.646661,73.471985,47.05271
1605441926,62.45666666666666,112.0,0.0,105.0,71.0,74.89021,8.646661,67.94018,47.05271
1605441927,62.455,110.0,0.0,103.0,72.0,75.305466,8.646661,61.96719,51.63982
1605441928,62.45333333333333,109.0,0.0,101.0,73.0,72.76636,8.646661,61.96719,51.63982
1605441929,62.45166666666667,107.0,0.0,99.0,74.0,73.471985,8.646661,62.91163,51.63982
1605441930,62.45,107.0,0.0,98.0,75.0,73.471985,8.646661,63.768635,51.63982
1605441931,62.44833333333333,105.0,0.0,96.0,76.0,67.94018,8.646661,64.39174,51.63982
1605441932,62.446666666666665,104.0,0.0,95.0,76.0,67.94018,8.646661,64.17137,51.63982
1605441933,62.445,103.0,0.0,95.0,77.0,61.96719,8.646661,64.17137,51.987396
1605441934,62.443333333333335,102.0,0.0,94.0,78.0,61.96719,8.646661,63.200253,51.987396
1605441935,62.44166666666667,101.0,0.0,94.0,78.0,61.96719,8.646661,63.200253,51.987396
1605441936,62.44,100.0,0.0,94.0,78.0,61.96719,8.646661,63.200253,51.987396
1605441937,62.43833333333333,99.0,0.0,94.0,79.0,62.91163,8.646661,63.200253,51.987396
1605441938,62.43666666666667,99.0,0.0,94.0,80.0,62.91163,8.646661,63.200253,50.09941
1605441939,62.435,99.0,0.0,94.0,79.0,62.91163,8.646661,63.200253,51.987396
1605441940,62.43333333333333,98.0,0.0,95.0,79.0,63.768635,8.646661,64.17137,51.987396
1605441941,62.431666666666665,98.0,0.0,96.0,78.0,63.768635,8.646661,64.39174,51.987396
1605441942,62.43,98.0,0.0,96.0,78.0,63.768635,8.646661,64.39174,51.987396
1605441943,62.428333333333335,98.0,0.0,96.0,78.0,63.768635,8.646661,64.39174,51.987396
1605441944,62.42666666666667,98.0,0.0,98.0,78.0,63.768635,8.646661,63.768635,51.987396
1605441945,62.425,98.0,0.0,99.0,77.0,63.768635,8.646661,62.91163,51.987396
1605441946,62.42333333333333,98.0,0.0,100.0,77.0,63.768635,8.646661,61.96719,51.987396
1605441947,62.42166666666667,97.0,0.0,101.0,76.0,64.29986,8.646661,61.96719,51.63982
1605441948,62.42,96.0,0.0,102.0,76.0,64.39174,8.646661,61.96719,51.63982
1605441949,62.41833333333334,95.0,0.0,103.0,75.0,64.17137,8.646661,61.96719,51.63982
1605441950,62.416666666666664,95.0,0.0,104.0,75.0,64.17137,8.646661,67.94018,51.63982
1605441951,62.415,94.0,0.0,105.0,75.0,63.200253,8.646661,67.94018,51.63982
1605441952,62.413333333333334,93.0,0.0,105.0,75.0,63.200253,8.646661,67.94018,51.63982
1605441953,62.41166666666667,91.0,0.0,105.0,74.0,61.34209,8.646661,67.94018,51.63982
1605441954,62.41,91.0,0.0,105.0,74.0,61.34209,8.646661,67.94018,51.63982
1605441955,62.40833333333333,89.0,0.0,105.0,73.0,61.34209,8.646661,67.94018,51.63982
1605441956,62.406666666666666,89.0,0.0,105.0,73.0,61.34209,8.646661,67.94018,51.63982
1605441957,62.405,87.0,0.0,105.0,73.0,58.6205,8.646661,67.94018,51.63982
1605441958,62.403333333333336,86.0,0.0,105.0,73.0,56.187172,8.646661,67.94018,51.63982
1605441959,62.401666666666664,86.0,0.0,104.0,73.0,56.187172,8.646661,67.94018,51.63982
1605441960,62.4,85.0,0.0,104.0,74.0,53.843216,8.646661,67.94018,51.63982
1605441961,62.39833333333333,85.0,0.0,104.0,74.0,53.843216,8.646661,67.94018,51.63982
1605441962,62.39666666666667,85.0,0.0,105.0,75.0,53.843216,8.646661,67.94018,51.63982
1605441963,62.395,85.0,0.0,105.0,75.0,53.843216,8.646661,67.94018,51.63982
1605441964,62.39333333333333,85.0,0.0,105.0,76.0,53.843216,8.646661,67.94018,51.63982
1605441965,62.391666666666666,85.0,0.0,106.0,77.0,53.843216,8.646661,71.128105,51.987396
1605441966,62.39,85.0,0.0,106.0,78.0,53.843216,8.646661,71.128105,51.987396
1605441967,62.388333333333335,86.0,0.0,106.0,78.0,56.187172,8.646661,71.128105,51.987396
1605441968,62.38666666666667,86.0,0.0,106.0,78.0,56.187172,8.646661,71.128105,51.987396
1605441969,62.385,86.0,0.0,106.0,79.0,56.187172,8.646661,71.128105,51.987396
1605441970,62.38333333333333,87.0,0.0,107.0,79.0,58.6205,8.646661,73.471985,51.987396
1605441971,62.38166666666667,88.0,0.0,107.0,79.0,58.6205,8.646661,73.471985,51.987396
1605441972,62.38,88.0,0.0,107.0,79.0,58.6205,8.646661,73.471985,51.987396
1605441973,62.37833333333333,89.0,0.0,107.0,79.0,61.34209,8.646661,73.471985,51.987396
1605441974,62.376666666666665,89.0,0.0,107.0,79.0,61.34209,8.646661,73.471985,51.987396
1605441975,62.375,90.0,0.0,107.0,78.0,61.34209,8.646661,73.471985,51.987396
1605441976,62.373333333333335,91.0,0.0,107.0,78.0,61.34209,8.646661,73.471985,51.987396
1605441977,62.37166666666667,91.0,0.0,107.0,78.0,61.34209,8.646661,73.471985,51.987396
1605441978,62.37,91.0,0.0,107.0,77.0,61.34209,8.646661,73.471985,51.987396
1605441979,62.36833333333333,92.0,0.0,107.0,76.0,61.34209,8.646661,73.471985,51.63982
1605441980,62.36666666666667,91.0,0.0,107.0,76.0,61.34209,8.646661,73.471985,51.63982
1605441981,62.365,91.0,0.0,107.0,76.0,61.34209,8.646661,73.471985,51.63982
1605441982,62.36333333333334,90.0,0.0,107.0,75.0,61.34209,8.646661,73.471985,51.63982
1605441983,62.361666666666665,90.0,0.0,107.0,75.0,61.34209,8.646661,73.471985,51.63982
1605441984,62.36,89.0,0.0,108.0,74.0,61.34209,8.646661,73.02405,51.63982
1605441985,62.358333333333334,89.0,0.0,108.0,74.0,61.34209,8.646661,73.02405,51.63982
1605441986,62.35666666666667,89.0,0.0,108.0,74.0,61.34209,8.646661,73.02405,51.63982
1605441987,62.355,88.0,0.0,108.0,75.0,58.6205,8.646661,73.02405,51.63982
1605441988,62.35333333333333,87.0,0.0,108.0,75.0,58.6205,8.646661,73.02405,51.63982
1605441989,62.35166666666667,87.0,0.0,107.0,75.0,58.6205,8.646661,73.471985,51.63982
1605441990,62.35,87.0,0.0,107.0,75.0,58.6205,8.646661,73.471985,51.63982
1605441991,62.348333333333336,87.0,0.0,105.0,75.0,58.6205,8.646661,67.94018,51.63982
1605441992,62.346666666666664,88.0,0.0,104.0,74.0,58.6205,8.646661,67.94018,51.63982
1605441993,62.345,89.0,0.0,103.0,74.0,61.34209,8.646661,61.96719,51.63982
1605441994,62.343333333333334,89.0,0.0,102.0,73.0,61.34209,8.646661,61.96719,51.63982
1605441995,62.34166666666667,90.0,0.0,101.0,73.0,61.34209,8.646661,61.96719,51.63982
1605441996,62.34,91.0,0.0,100.0,73.0,61.34209,8.646661,61.96719,51.63982
1605441997,62.33833333333333,91.0,0.0,100.0,73.0,61.34209,8.646661,61.96719,51.63982
1605441998,62.336666666666666,92.0,0.0,100.0,72.0,61.34209,8.646661,61.96719,51.63982
1605441999,62.335,93.0,0.0,100.0,72.0,63.200253,8.646661,61.96719,51.63982
1605442000,62.333333333333336,94.0,0.0,100.0,72.0,63.200253,8.646661,61.96719,51.63982
1605442001,62.33166666666666,95.0,0.0,100.0,72.0,64.17137,8.646661,61.96719,51.63982
1605442002,62.33,95.0,0.0,101.0,72.0,64.17137,8.646661,61.96719,51.63982
1605442003,62.32833333333333,95.0,0.0,101.0,73.0,64.17137,8.646661,61.96719,51.63982
1605442004,62.32666666666667,95.0,0.0,101.0,73.0,64.17137,8.646661,61.96719,51.63982
1605442005,62.325,95.0,0.0,101.0,73.0,64.17137,8.646661,61.96719,51.63982
1605442006,62.32333333333333,95.0,0.0,102.0,73.0,64.17137,8.646661,61.96719,51.63982
1605442007,62.321666666666665,95.0,0.0,102.0,73.0,64.17137,8.646661,61.96719,51.63982
1605442008,62.32,95.0,0.0,107.0,73.0,64.17137,8.646661,73.471985,51.63982
1605442009,62.318333333333335,94.0,0.0,108.0,74.0,63.200253,8.646661,73.02405,51.63982
1605442010,62.31666666666667,93.0,0.0,110.0,75.0,63.200253,8.646661,75.305466,51.63982
1605442011,62.315,93.0,0.0,110.0,75.0,63.200253,8.646661,75.305466,51.63982
1605442012,62.31333333333333,92.0,0.0,110.0,75.0,61.34209,8.646661,75.305466,51.63982
1605442013,62.31166666666667,92.0,0.0,110.0,76.0,61.34209,8.646661,75.305466,51.63982
1605442014,62.31,92.0,0.0,110.0,76.0,61.34209,8.646661,75.305466,51.63982
1605442015,62.30833333333333,91.0,0.0,110.0,76.0,61.34209,8.646661,75.305466,51.63982
1605442016,62.306666666666665,91.0,0.0,110.0,76.0,61.34209,8.646661,75.305466,51.63982
1605442017,62.305,91.0,0.0,110.0,75.0,61.34209,8.646661,75.305466,51.63982
1605442018,62.303333333333335,90.0,0.0,110.0,75.0,61.34209,8.646661,75.305466,51.63982
1605442019,62.30166666666667,90.0,0.0,110.0,76.0,61.34209,8.646661,75.305466,51.63982
1605442020,62.3,89.0,0.0,109.0,76.0,61.34209,8.646661,72.76636,51.63982
1605442021,62.29833333333333,88.0,0.0,108.0,76.0,58.6205,8.646661,73.02405,51.63982
1605442022,62.29666666666667,88.0,0.0,108.0,76.0,58.6205,8.646661,73.02405,51.63982
1605442023,62.295,88.0,0.0,108.0,77.0,58.6205,8.646661,73.02405,51.987396
1605442024,62.29333333333334,88.0,0.0,108.0,78.0,58.6205,8.646661,73.02405,51.987396
1605442025,62.291666666666664,88.0,0.0,108.0,78.0,58.6205,8.646661,73.02405,51.987396
1605442026,62.29,88.0,0.0,108.0,80.0,58.6205,8.646661,73.02405,50.09941
1605442027,62.288333333333334,88.0,0.0,109.0,81.0,58.6205,8.646661,72.76636,49.84671
1605442028,62.28666666666667,88.0,0.0,109.0,82.0,58.6205,8.646661,72.76636,53.393517
1605442029,62.285,88.0,0.0,110.0,84.0,58.6205,8.646661,75.305466,54.66357
1605442030,62.28333333333333,88.0,0.0,111.0,85.0,58.6205,8.646661,75.09481,53.843216
1605442031,62.281666666666666,89.0,0.0,111.0,85.0,61.34209,8.646661,75.09481,53.843216
1605442032,62.28,90.0,0.0,113.0,86.0,61.34209,8.646661,79.62794,56.187172
1605442033,62.278333333333336,89.0,0.0,114.0,86.0,61.34209,8.646661,79.62794,56.187172
1605442034,62.276666666666664,89.0,0.0,114.0,86.0,61.34209,8.646661,79.62794,56.187172
1605442035,62.275,88.0,0.0,115.0,86.0,58.6205,8.646661,85.83308,56.187172
1605442036,62.27333333333333,88.0,0.0,115.0,85.0,58.6205,8.646661,85.83308,53.843216
1605442037,62.27166666666667,87.0,0.0,115.0,84.0,58.6205,8.646661,85.83308,54.66357
1605442038,62.27,87.0,0.0,115.0,82.0,58.6205,8.646661,85.83308,53.393517
1605442039,62.26833333333333,86.0,0.0,115.0,81.0,56.187172,8.646661,85.83308,49.84671
1605442040,62.266666666666666,86.0,0.0,115.0,79.0,56.187172,8.646661,85.83308,51.987396
1605442041,62.265,85.0,0.0,115.0,79.0,53.843216,8.646661,85.83308,51.987396
1605442042,62.263333333333335,85.0,0.0,114.0,76.0,53.843216,8.646661,79.62794,51.63982
1605442043,62.26166666666667,85.0,0.0,114.0,75.0,53.843216,8.646661,79.62794,51.63982
1605442044,62.26,85.0,0.0,114.0,74.0,53.843216,8.646661,79.62794,51.63982
1605442045,62.25833333333333,85.0,0.0,114.0,73.0,53.843216,8.646661,79.62794,51.63982
1605442046,62.25666666666667,85.0,0.0,115.0,72.0,53.843216,8.646661,85.83308,51.63982
1605442047,62.255,85.0,0.0,115.0,72.0,53.843216,8.646661,85.83308,51.63982
1605442048,62.25333333333333,85.0,0.0,115.0,72.0,53.843216,8.646661,85.83308,51.63982
1605442049,62.251666666666665,86.0,0.0,115.0,72.0,56.187172,8.646661,85.83308,51.63982
1605442050,62.25,86.0,0.0,115.0,72.0,56.187172,8.646661,85.83308,51.63982
1605442051,62.248333333333335,86.0,0.0,115.0,72.0,56.187172,8.646661,85.83308,51.63982
1605442052,62.24666666666667,86.0,0.0,115.0,72.0,56.187172,8.646661,85.83308,51.63982
1605442053,62.245,86.0,0.0,115.0,72.0,56.187172,8.646661,85.83308,51.63982
1605442054,62.24333333333333,86.0,0.0,115.0,73.0,56.187172,8.646661,85.83308,51.63982
1605442055,62.24166666666667,86.0,0.0,115.0,73.0,56.187172,8.646661,85.83308,51.63982
1605442056,62.24,86.0,0.0,115.0,74.0,56.187172,8.646661,85.83308,51.63982
1605442057,62.23833333333334,85.0,0.0,115.0,74.0,53.843216,8.646661,85.83308,51.63982
1605442058,62.236666666666665,85.0,0.0,116.0,74.0,53.843216,8.646661,85.83308,51.63982
1605442059,62.235,85.0,0.0,116.0,74.0,53.843216,8.646661,85.83308,51.63982
1605442060,62.233333333333334,84.0,0.0,116.0,75.0,54.66357,8.646661,85.83308,51.63982
1605442061,62.23166666666667,84.0,0.0,116.0,75.0,54.66357,8.646661,85.83308,51.63982
1605442062,62.23,83.0,0.0,115.0,76.0,52.47223,8.646661,85.83308,51.63982
1605442063,62.22833333333333,82.0,0.0,115.0,76.0,53.393517,8.646661,85.83308,51.63982
1605442064,62.22666666666667,82.0,0.0,115.0,76.0,53.393517,8.646661,85.83308,51.63982
1605442065,62.225,82.0,0.0,114.0,76.0,53.393517,8.646661,79.62794,51.63982
1605442066,62.223333333333336,82.0,0.0,113.0,76.0,53.393517,8.646661,79.62794,51.63982
1605442067,62.221666666666664,82.0,0.0,112.0,76.0,53.393517,8.646661,74.89021,51.63982
1605442068,62.22,82.0,0.0,111.0,76.0,53.393517,8.646661,75.09481,51.63982
1605442069,62.218333333333334,82.0,0.0,110.0,77.0,53.393517,8.646661,75.305466,51.987396
1605442070,62.21666666666667,82.0,0.0,110.0,77.0,53.393517,8.646661,75.305466,51.987396
1605442071,62.215,82.0,0.0,109.0,77.0,53.393517,8.646661,72.76636,51.987396
1605442072,62.21333333333333,82.0,0.0,109.0,77.0,53.393517,8.646661,72.76636,51.987396
1605442073,62.211666666666666,82.0,0.0,109.0,76.0,53.393517,8.646661,72.76636,51.63982
1605442074,62.21,82.0,0.0,109.0,76.0,53.393517,8.646661,72.76636,51.63982
1605442075,62.208333333333336,82.0,0.0,109.0,76.0,53.393517,8.646661,72.76636,51.63982
1605442076,62.20666666666666,82.0,0.0,110.0,77.0,53.393517,8.646661,75.305466,51.987396
1605442077,62.205,82.0,0.0,110.0,77.0,53.393517,8.646661,75.305466,51.987396
1605442078,62.20333333333333,82.0,0.0,111.0,76.0,53.393517,8.646661,75.09481,51.63982
1605442079,62.20166666666667,82.0,0.0,111.0,76.0,53.393517,8.646661,75.09481,51.63982
1605442080,62.2,82.0,0.0,110.0,76.0,53.393517,8.646661,75.305466,51.63982
1605442081,62.19833333333333,82.0,0.0,110.0,76.0,53.393517,8.646661,75.305466,51.63982
1605442082,62.196666666666665,82.0,0.0,109.0,76.0,53.393517,8.646661,72.76636,51.63982
1605442083,62.195,82.0,0.0,107.0,76.0,53.393517,8.646661,73.471985,51.63982
1605442084,62.193333333333335,83.0,0.0,107.0,76.0,52.47223,8.646661,73.471985,51.63982
1605442085,62.19166666666667,84.0,0.0,104.0,75.0,54.66357,8.646661,67.94018,51.63982
1605442086,62.19,85.0,0.0,103.0,75.0,53.843216,8.646661,61.96719,51.63982
1605442087,62.18833333333333,85.0,0.0,103.0,75.0,53.843216,8.646661,61.96719,51.63982
1605442088,62.18666666666667,86.0,0.0,100.0,75.0,56.187172,8.646661,61.96719,51.63982
1605442089,62.185,87.0,0.0,100.0,75.0,58.6205,8.646661,61.96719,51.63982
1605442090,62.18333333333333,87.0,0.0,99.0,75.0,58.6205,8.646661,62.91163,51.63982
1605442091,62.181666666666665,88.0,0.0,99.0,75.0,58.6205,8.646661,62.91163,51.63982
1605442092,62.18,89.0,0.0,99.0,75.0,61.34209,8.646661,62.91163,51.63982
1605442093,62.178333333333335,89.0,0.0,99.0,75.0,61.34209,8.646661,62.91163,51.63982
1605442094,62.17666666666667,89.0,0.0,99.0,76.0,61.34209,8.646661,62.91163,51.63982
1605442095,62.175,88.0,0.0,100.0,76.0,58.6205,8.646661,61.96719,51.63982
1605442096,62.17333333333333,88.0,0.0,100.0,76.0,58.6205,8.646661,61.96719,51.63982
1605442097,62.17166666666667,88.0,0.0,101.0,76.0,58.6205,8.646661,61.96719,51.63982
1605442098,62.17,87.0,0.0,101.0,75.0,58.6205,8.646661,61.96719,51.63982
1605442099,62.16833333333334,87.0,0.0,101.0,75.0,58.6205,8.646661,61.96719,51.63982
1605442100,62.166666666666664,85.0,0.0,101.0,75.0,53.843216,8.646661,61.96719,51.63982
1605442101,62.165,85.0,0.0,101.0,75.0,53.843216,8.646661,61.96719,51.63982
1605442102,62.163333333333334,84.0,0.0,102.0,73.0,54.66357,8.646661,61.96719,51.63982
1605442103,62.16166666666667,83.0,0.0,102.0,73.0,52.47223,8.646661,61.96719,51.63982
1605442104,62.16,83.0,0.0,102.0,72.0,52.47223,8.646661,61.96719,51.63982
1605442105,62.15833333333333,83.0,0.0,102.0,72.0,52.47223,8.646661,61.96719,51.63982
1605442106,62.156666666666666,82.0,0.0,103.0,71.0,53.393517,8.646661,61.96719,47.05271
1605442107,62.155,82.0,0.0,104.0,71.0,53.393517,8.646661,67.94018,47.05271
1605442108,62.153333333333336,82.0,0.0,104.0,71.0,53.393517,8.646661,67.94018,47.05271
1605442109,62.151666666666664,82.0,0.0,104.0,71.0,53.393517,8.646661,67.94018,47.05271
1605442110,62.15,83.0,0.0,106.0,71.0,52.47223,8.646661,71.128105,47.05271
1605442111,62.14833333333333,83.0,0.0,106.0,72.0,52.47223,8.646661,71.128105,51.63982
1605442112,62.14666666666667,83.0,0.0,106.0,72.0,52.47223,8.646661,71.128105,51.63982
1605442113,62.145,83.0,0.0,107.0,73.0,52.47223,8.646661,73.471985,51.63982
1605442114,62.14333333333333,83.0,0.0,108.0,73.0,52.47223,8.646661,73.02405,51.63982
1605442115,62.141666666666666,84.0,0.0,109.0,74.0,54.66357,8.646661,72.76636,51.63982
1605442116,62.14,84.0,0.0,109.0,74.0,54.66357,8.646661,72.76636,51.63982
1605442117,62.138333333333335,85.0,0.0,110.0,74.0,53.843216,8.646661,75.305466,51.63982
1605442118,62.13666666666667,85.0,0.0,110.0,74.0,53.843216,8.646661,75.305466,51.63982
1605442119,62.135,85.0,0.0,111.0,74.0,53.843216,8.646661,75.09481,51.63982
1605442120,62.13333333333333,87.0,0.0,111.0,74.0,58.6205,8.646661,75.09481,51.63982
1605442121,62.13166666666667,88.0,0.0,111.0,73.0,58.6205,8.646661,75.09481,51.63982
1605442122,62.13,88.0,0.0,113.0,73.0,58.6205,8.646661,79.62794,51.63982
1605442123,62.12833333333333,90.0,0.0,113.0,71.0,61.34209,8.646661,79.62794,47.05271
1605442124,62.126666666666665,91.0,0.0,113.0,71.0,61.34209,8.646661,79.62794,47.05271
1605442125,62.125,91.0,0.0,113.0,71.0,61.34209,8.646661,79.62794,47.05271
1605442126,62.123333333333335,92.0,0.0,113.0,71.0,61.34209,8.646661,79.62794,47.05271
1605442127,62.12166666666667,92.0,0.0,113.0,71.0,61.34209,8.646661,79.62794,47.05271
1605442128,62.12,93.0,0.0,113.0,71.0,63.200253,8.646661,79.62794,47.05271
1605442129,62.11833333333333,93.0,0.0,113.0,71.0,63.200253,8.646661,79.62794,47.05271
1605442130,62.11666666666667,93.0,0.0,113.0,71.0,63.200253,8.646661,79.62794,47.05271
1605442131,62.115,93.0,0.0,113.0,72.0,63.200253,8.646661,79.62794,51.63982
1605442132,62.11333333333334,93.0,0.0,113.0,72.0,63.200253,8.646661,79.62794,51.63982
1605442133,62.111666666666665,92.0,0.0,112.0,74.0,61.34209,8.646661,74.89021,51.63982
1605442134,62.11,92.0,0.0,112.0,74.0,61.34209,8.646661,74.89021,51.63982
1605442135,62.108333333333334,91.0,0.0,112.0,75.0,61.34209,8.646661,74.89021,51.63982
1605442136,62.10666666666667,90.0,0.0,112.0,75.0,61.34209,8.646661,74.89021,51.63982
1605442137,62.105,90.0,0.0,111.0,75.0,61.34209,8.646661,75.09481,51.63982
1605442138,62.10333333333333,89.0,0.0,110.0,75.0,61.34209,8.646661,75.305466,51.63982
1605442139,62.10166666666667,89.0,0.0,110.0,75.0,61.34209,8.646661,75.305466,51.63982
1605442140,62.1,88.0,0.0,109.0,74.0,58.6205,8.646661,72.76636,51.63982
1605442141,62.098333333333336,87.83333333333333,0.0,109.0,74.0,58.6205,8.646661,72.76636,51.63982
1605442142,62.096666666666664,87.66666666666667,0.0,109.0,74.0,58.6205,8.646661,72.76636,51.63982
1605442143,62.095,87.5,0.0,109.0,74.0,58.6205,8.646661,72.76636,51.63982
1605442144,62.093333333333334,87.33333333333333,0.0,109.0,74.0,58.6205,8.646661,72.76636,51.63982
1605442145,62.09166666666667,87.16666666666667,0.0,109.0,74.0,58.6205,8.646661,72.76636,51.63982
1605442146,62.09,87.0,0.0,109.0,74.0,58.6205,8.646661,72.76636,51.63982
1605442147,62.08833333333333,86.83333333333333,0.0,109.0,74.0,58.6205,8.646661,72.76636,51.63982
1605442148,62.086666666666666,86.66666666666667,0.0,109.0,74.0,56.187172,8.646661,72.76636,51.63982
1605442149,62.085,86.5,0.0,109.0,74.0,56.187172,8.646661,72.76636,51.63982
1605442150,62.083333333333336,86.33333333333333,0.0,109.0,74.0,56.187172,8.646661,72.76636,51.63982
1605442151,62.08166666666666,86.16666666666667,0.0,109.0,74.0,56.187172,8.646661,72.76636,51.63982
1605442152,62.08,86.0,0.0,109.0,74.0,56.187172,8.646661,72.76636,51.63982
1605442153,62.07833333333333,86.0,0.0,109.0,73.0,56.187172,8.646661,72.76636,51.63982
1605442154,62.07666666666667,86.0,0.0,109.0,73.0,56.187172,8.646661,72.76636,51.63982
1605442155,62.075,86.0,0.0,108.0,73.0,56.187172,8.646661,73.02405,51.63982
1605442156,62.07333333333333,87.0,0.0,108.0,73.0,58.6205,8.646661,73.02405,51.63982
1605442157,62.071666666666665,87.0,0.0,108.0,73.0,58.6205,8.646661,73.02405,51.63982
1605442158,62.07,87.0,0.0,108.0,73.0,58.6205,8.646661,73.02405,51.63982
1605442159,62.068333333333335,87.0,0.0,108.0,73.0,58.6205,8.646661,73.02405,51.63982
1605442160,62.06666666666667,87.0,0.0,108.0,73.0,58.6205,8.646661,73.02405,51.63982
1605442161,62.065,86.0,0.0,108.0,73.0,56.187172,8.646661,73.02405,51.63982
1605442162,62.06333333333333,86.0,0.0,108.0,72.0,56.187172,8.646661,73.02405,51.63982
1605442163,62.06166666666667,85.0,0.0,108.0,72.0,53.843216,8.646661,73.02405,51.63982
1605442164,62.06,84.0,0.0,108.0,71.0,54.66357,8.646661,73.02405,47.05271
1605442165,62.05833333333333,84.0,0.0,108.0,71.0,54.66357,8.646661,73.02405,47.05271
1605442166,62.056666666666665,83.0,0.0,108.0,71.0,52.47223,8.646661,73.02405,47.05271
1605442167,62.055,82.0,0.0,108.0,70.0,53.393517,8.646661,73.02405,47.744415
1605442168,62.053333333333335,82.0,0.0,109.0,70.0,53.393517,8.646661,72.76636,47.744415
1605442169,62.05166666666667,81.0,0.0,109.0,70.0,49.84671,8.646661,72.76636,47.744415
1605442170,62.05,80.0,0.0,109.0,70.0,50.09941,8.646661,72.76636,47.744415
1605442171,62.04833333333333,80.0,0.0,110.0,70.0,50.09941,8.646661,75.305466,47.744415
1605442172,62.04666666666667,79.0,0.0,110.0,70.0,51.987396,8.646661,75.305466,47.744415
1605442173,62.045,79.0,0.0,110.0,69.0,51.987396,8.646661,75.305466,47.84297
1605442174,62.04333333333334,79.0,0.0,111.0,69.0,51.987396,8.646661,75.09481,47.84297
1605442175,62.041666666666664,78.0,0.0,111.0,69.0,51.987396,8.646661,75.09481,47.84297
1605442176,62.04,78.0,0.0,111.0,69.0,51.987396,8.646661,75.09481,47.84297
1605442177,62.038333333333334,79.0,0.0,111.0,69.0,51.987396,8.646661,75.09481,47.84297
