timestamp,pm25,pm25_fa,cal_pm25_fa
1605787257,52.715,65.5,43.70299
1605787258,52.71,65.75,45.758804
1605787259,52.705,65.5,43.70299
1605787260,52.7,65.5,43.70299
1605787261,52.695,65.75,45.758804
1605787262,52.69,65.5,43.70299
1605787263,52.685,65.5,43.70299
1605787264,52.68,65.5,43.70299
1605787265,52.675,65.5,43.70299
1605787266,52.67,65.25,43.728786
1605787267,52.665,65.25,43.728786
1605787268,52.66,65.25,43.728786
1605787269,52.655,65.25,43.728786
1605787270,52.65,65.0,42.91024
1605787271,52.645,65.0,42.91024
1605787272,52.64,65.0,42.91024
1605787273,52.635,64.75,42.25244
1605787274,52.63,64.75,42.25244
1605787275,52.625,64.75,42.25244
1605787276,52.62,65.0,42.91024
1605787277,52.615,65.0,42.91024
1605787278,52.61,65.5,43.70299
1605787279,52.605,65.5,43.70299
1605787280,52.6,65.5,43.70299
1605787281,52.595,65.5,43.70299
1605787282,52.59,65.5,43.70299
1605787283,52.585,66.0,46.28647
1605787284,52.58,66.0,46.28647
1605787285,52.575,66.0,46.28647
1605787286,52.57,65.75,45.758804
1605787287,52.565,65.5,43.70299
1605787288,52.56,65.75,45.758804
1605787289,52.555,65.5,43.70299
1605787290,52.55,66.0,46.28647
1605787291,52.545,66.25,45.592327
1605787292,52.54,66.0,46.28647
1605787293,52.535,66.25,45.592327
1605787294,52.53,66.25,45.592327
1605787295,52.525,66.0,46.28647
1605787296,52.52,65.75,45.758804
1605787297,52.515,65.75,45.758804
1605787298,52.51,65.75,45.758804
1605787299,52.505,65.25,43.728786
1605787300,52.5,65.25,43.728786
1605787301,52.495,64.5,42.37935
1605787302,52.49,64.5,42.37935
1605787303,52.485,64.0,41.245228
1605787304,52.48,64.0,41.245228
1605787305,52.475,64.25,41.52759
1605787306,52.47,64.0,41.245228
1605787307,52.465,63.75,39.836067
1605787308,52.46,64.0,41.245228
1605787309,52.455,64.5,42.37935
1605787310,52.45,64.5,42.37935
1605787311,52.445,64.5,42.37935
1605787312,52.44,64.75,42.25244
1605787313,52.435,64.875,42.25244
1605787314,52.43,65.0,42.91024
1605787315,52.425,65.25,43.728786
1605787316,52.42,65.25,43.728786
1605787317,52.415,65.25,43.728786
1605787318,52.41,65.5,43.70299
1605787319,52.405,65.25,43.728786
1605787320,52.4,65.5,43.70299
1605787321,52.395,65.25,43.728786
1605787322,52.39,65.25,43.728786
1605787323,52.385,65.5,43.70299
1605787324,52.38,65.25,43.728786
1605787325,52.375,65.25,43.728786
1605787326,52.37,65.5,43.70299
1605787327,52.365,65.5,43.70299
1605787328,52.36,65.5,43.70299
1605787329,52.355,65.25,43.728786
1605787330,52.35,65.32499999999999,43.728786
1605787331,52.345,65.39999999999999,43.728786
1605787332,52.34,65.47500000000001,43.728786
1605787333,52.335,65.55000000000001,43.70299
1605787334,52.33,65.625,43.70299
1605787335,52.325,65.69999999999999,43.70299
1605787336,52.32,65.77499999999999,45.758804
1605787337,52.315,65.85000000000001,45.758804
1605787338,52.31,65.92500000000001,45.758804
1605787339,52.305,66.0,46.28647
1605787340,52.3,66.0,46.28647
1605787341,52.295,65.75,45.758804
1605787342,52.29,65.75,45.758804
1605787343,52.285,65.75,45.758804
1605787344,52.28,65.75,45.758804
1605787345,52.275,65.75,45.758804
1605787346,52.27,65.75,45.758804
1605787347,52.265,66.0,46.28647
1605787348,52.26,66.0,46.28647
1605787349,52.255,65.75,45.758804
1605787350,52.25,66.0,46.28647
1605787351,52.245,66.0,46.28647
1605787352,52.24,66.25,45.592327
1605787353,52.235,66.25,45.592327
1605787354,52.23,66.25,45.592327
1605787355,52.225,66.5,47.168564
1605787356,52.22,66.25,45.592327
1605787357,52.215,66.25,45.592327
1605787358,52.21,66.25,45.592327
1605787359,52.205,66.25,45.592327
1605787360,52.2,66.25,45.592327
1605787361,52.195,66.0,46.28647
1605787362,52.19,65.5,43.70299
1605787363,52.185,65.25,43.728786
1605787364,52.18,65.0,42.91024
1605787365,52.175,65.0,42.91024
1605787366,52.17,64.75,42.25244
1605787367,52.165,64.75,42.25244
1605787368,52.16,64.5,42.37935
1605787369,52.155,64.5,42.37935
1605787370,52.15,64.25,41.52759
1605787371,52.145,64.25,41.52759
1605787372,52.14,64.5,42.37935
1605787373,52.135,64.25,41.52759
1605787374,52.13,64.5,42.37935
1605787375,52.125,64.25,41.52759
1605787376,52.12,64.25,41.52759
1605787377,52.115,64.25,41.52759
1605787378,52.11,64.25,41.52759
1605787379,52.105,64.5,42.37935
1605787380,52.1,64.5,42.37935
1605787381,52.095,64.5,42.37935
1605787382,52.09,64.75,42.25244
1605787383,52.085,65.0,42.91024
1605787384,52.08,65.25,43.728786
1605787385,52.075,65.5,43.70299
1605787386,52.07,65.75,45.758804
1605787387,52.065,65.5,43.70299
1605787388,52.06,65.75,45.758804
1605787389,52.055,66.0,46.28647
1605787390,52.05,65.75,45.758804
1605787391,52.045,65.75,45.758804
1605787392,52.04,66.0,46.28647
1605787393,52.035,65.75,45.758804
1605787394,52.03,65.75,45.758804
1605787395,52.025,66.0,46.28647
1605787396,52.02,65.75,45.758804
1605787397,52.015,66.0,46.28647
1605787398,52.01,65.75,45.758804
1605787399,52.005,66.0,46.28647
1605787400,52.0,66.0,46.28647
1605787401,51.995,66.25,45.592327
1605787402,51.99,66.5,47.168564
1605787403,51.985,66.25,45.592327
1605787404,51.98,66.25,45.592327
1605787405,51.975,66.5,47.168564
1605787406,51.97,66.5,47.168564
1605787407,51.965,66.25,45.592327
1605787408,51.96,66.25,45.592327
1605787409,51.955,66.0,46.28647
1605787410,51.95,66.0,46.28647
1605787411,51.945,65.5,43.70299
1605787412,51.94,65.75,45.758804
1605787413,51.935,65.75,45.758804
1605787414,51.93,65.5,43.70299
1605787415,51.925,65.5,43.70299
1605787416,51.92,65.75,45.758804
1605787417,51.915,65.75,45.758804
1605787418,51.91,66.0,46.28647
1605787419,51.905,66.5,47.168564
1605787420,51.9,66.25,45.592327
1605787421,51.895,66.25,45.592327
1605787422,51.89,66.25,45.592327
1605787423,51.885,66.25,45.592327
1605787424,51.88,66.5,47.168564
1605787425,51.875,66.25,45.592327
1605787426,51.87,66.25,45.592327
1605787427,51.865,66.5,47.168564
1605787428,51.86,66.25,45.592327
1605787429,51.855,66.25,45.592327
1605787430,51.85,66.0,46.28647
1605787431,51.845,66.0,46.28647
1605787432,51.84,66.25,45.592327
1605787433,51.835,66.25,45.592327
1605787434,51.83,66.0,46.28647
1605787435,51.825,65.75,45.758804
1605787436,51.82,65.75,45.758804
1605787437,51.815,65.75,45.758804
1605787438,51.81,65.5,43.70299
1605787439,51.805,65.5,43.70299
1605787440,51.8,65.75,45.758804
1605787441,51.795,65.5,43.70299
1605787442,51.79,65.5,43.70299
1605787443,51.785,65.5,43.70299
1605787444,51.78,65.0,42.91024
1605787445,51.775,65.25,43.728786
1605787446,51.77,65.25,43.728786
1605787447,51.765,65.25,43.728786
1605787448,51.76,65.75,45.758804
1605787449,51.755,65.5,43.70299
1605787450,51.75,66.0,46.28647
1605787451,51.745,65.75,45.758804
1605787452,51.74,66.0,46.28647
1605787453,51.735,66.25,45.592327
1605787454,51.73,66.75,47.804688
1605787455,51.725,67.0,46.854317
1605787456,51.72,67.25,47.705257
1605787457,51.715,67.75,47.539852
1605787458,51.71,68.25,47.50965
1605787459,51.705,68.25,47.50965
1605787460,51.7,68.5,47.341797
1605787461,51.695,68.25,47.50965
1605787462,51.69,68.75,47.859734
1605787463,51.685,67.75,47.539852
1605787464,51.68,67.75,47.539852
1605787465,51.675,67.5,48.069218
1605787466,51.67,67.75,47.539852
1605787467,51.665,67.25,47.705257
1605787468,51.66,67.25,47.705257
1605787469,51.655,67.5,48.069218
1605787470,51.65,67.0,46.854317
1605787471,51.645,67.0,46.854317
1605787472,51.64,67.0,46.854317
1605787473,51.635,66.5,47.168564
1605787474,51.63,66.25,45.592327
1605787475,51.625,66.25,45.592327
1605787476,51.62,66.25,45.592327
1605787477,51.615,65.75,45.758804
1605787478,51.61,65.5,43.70299
1605787479,51.605,65.75,45.758804
1605787480,51.6,65.5,43.70299
1605787481,51.595,65.75,45.758804
1605787482,51.59,65.5,43.70299
1605787483,51.585,65.25,43.728786
1605787484,51.58,65.25,43.728786
1605787485,51.575,65.25,43.728786
1605787486,51.57,65.25,43.728786
1605787487,51.565,65.0,42.91024
1605787488,51.56,65.0,42.91024
1605787489,51.555,64.75,42.25244
1605787490,51.55,65.0,42.91024
1605787491,51.545,64.5,42.37935
1605787492,51.54,64.5,42.37935
1605787493,51.535,64.5,42.37935
1605787494,51.53,64.5,42.37935
1605787495,51.525,64.5,42.37935
1605787496,51.52,64.5,42.37935
1605787497,51.515,64.25,41.52759
1605787498,51.51,64.0,41.245228
1605787499,51.505,64.25,41.52759
1605787500,51.5,64.0,41.245228
1605787501,51.495,64.0,41.245228
1605787502,51.49,64.25,41.52759
1605787503,51.485,64.25,41.52759
1605787504,51.48,64.0,41.245228
1605787505,51.475,64.5,42.37935
1605787506,51.47,64.25,41.52759
1605787507,51.465,64.5,42.37935
1605787508,51.46,64.5,42.37935
1605787509,51.455,64.5,42.37935
1605787510,51.45,64.5,42.37935
1605787511,51.445,64.75,42.25244
1605787512,51.44,64.5,42.37935
1605787513,51.435,64.5,42.37935
1605787514,51.43,64.5,42.37935
1605787515,51.425,64.5,42.37935
1605787516,51.42,64.5,42.37935
1605787517,51.415,64.5,42.37935
1605787518,51.41,64.5,42.37935
1605787519,51.405,64.75,42.25244
1605787520,51.4,64.75,42.25244
1605787521,51.395,64.75,42.25244
1605787522,51.39,64.75,42.25244
1605787523,51.385,64.75,42.25244
1605787524,51.38,65.0,42.91024
1605787525,51.375,65.0,42.91024
1605787526,51.37,65.25,43.728786
1605787527,51.365,65.25,43.728786
1605787528,51.36,65.0,42.91024
1605787529,51.355,65.0,42.91024
1605787530,51.35,65.25,43.728786
1605787531,51.345,65.5,43.70299
1605787532,51.34,65.75,45.758804
1605787533,51.335,66.0,46.28647
1605787534,51.33,66.0,46.28647
1605787535,51.325,66.25,45.592327
1605787536,51.32,66.0,46.28647
1605787537,51.315,66.25,45.592327
1605787538,51.31,66.25,45.592327
1605787539,51.305,66.25,45.592327
1605787540,51.3,66.25,45.592327
1605787541,51.295,66.25,45.592327
1605787542,51.29,65.75,45.758804
1605787543,51.285,65.5,43.70299
1605787544,51.28,65.25,43.728786
1605787545,51.275,65.0,42.91024
1605787546,51.27,65.0,42.91024
1605787547,51.265,64.5,42.37935
1605787548,51.26,64.5,42.37935
1605787549,51.255,64.0,41.245228
1605787550,51.25,63.75,39.836067
1605787551,51.245,63.75,39.836067
1605787552,51.24,63.5,40.695946
1605787553,51.235,63.5,40.695946
1605787554,51.23,63.25,40.99126
1605787555,51.225,63.25,40.99126
1605787556,51.22,63.0,41.32424
1605787557,51.215,63.0,41.32424
1605787558,51.21,63.25,40.99126
1605787559,51.205,63.5,40.695946
1605787560,51.2,63.5,40.695946
1605787561,51.195,63.5,40.695946
1605787562,51.19,63.5,40.695946
1605787563,51.185,63.5,40.695946
1605787564,51.18,63.5,40.695946
1605787565,51.175,63.75,39.836067
1605787566,51.17,64.25,41.52759
1605787567,51.165,64.25,41.52759
1605787568,51.16,64.25,41.52759
1605787569,51.155,64.25,41.52759
1605787570,51.15,64.25,41.52759
1605787571,51.145,64.25,41.52759
1605787572,51.14,64.25,41.52759
1605787573,51.135,64.25,41.52759
1605787574,51.13,64.25,41.52759
1605787575,51.125,64.25,41.52759
1605787576,51.12,64.25,41.52759
1605787577,51.115,64.25,41.52759
1605787578,51.11,64.25,41.52759
1605787579,51.105,64.25,41.52759
1605787580,51.1,64.25,41.52759
1605787581,51.095,64.25,41.52759
1605787582,51.09,64.0,41.245228
1605787583,51.085,64.0,41.245228
1605787584,51.08,63.75,39.836067
1605787585,51.075,63.0,41.32424
1605787586,51.07,63.0,41.32424
1605787587,51.065,63.0,41.32424
1605787588,51.06,62.5,41.31474
1605787589,51.055,62.5,41.31474
1605787590,51.05,62.75,40.87488
1605787591,51.045,62.5,41.31474
1605787592,51.04,62.5,41.31474
1605787593,51.035,63.0,41.32424
1605787594,51.03,63.0,41.32424
1605787595,51.025,63.0,41.32424
1605787596,51.02,63.25,40.99126
1605787597,51.015,63.0,41.32424
1605787598,51.01,63.0,41.32424
1605787599,51.005,63.5,40.695946
1605787600,51.0,63.5,40.695946
1605787601,50.995,63.25,40.99126
1605787602,50.99,63.5,40.695946
1605787603,50.985,63.25,40.99126
1605787604,50.98,63.5,40.695946
1605787605,50.975,63.5,40.695946
1605787606,50.97,63.75,39.836067
1605787607,50.965,63.75,39.836067
1605787608,50.96,63.5,40.695946
1605787609,50.955,63.75,39.836067
1605787610,50.95,64.0,41.245228
1605787611,50.945,64.0,41.245228
1605787612,50.94,63.75,39.836067
1605787613,50.935,64.0,41.245228
1605787614,50.93,63.75,39.836067
1605787615,50.925,63.75,39.836067
1605787616,50.92,64.0,41.245228
1605787617,50.915,63.75,39.836067
1605787618,50.91,63.5,40.695946
1605787619,50.905,63.5,40.695946
1605787620,50.9,63.75,39.836067
1605787621,50.895,63.75,39.836067
1605787622,50.89,63.75,39.836067
1605787623,50.885,64.25,41.52759
1605787624,50.88,64.5,42.37935
1605787625,50.875,64.75,42.25244
1605787626,50.87,65.25,43.728786
1605787627,50.865,65.25,43.728786
1605787628,50.86,65.75,45.758804
1605787629,50.855,66.25,45.592327
1605787630,50.85,66.5,47.168564
1605787631,50.845,66.75,47.804688
1605787632,50.84,67.0,46.854317
1605787633,50.835,67.0,46.854317
1605787634,50.83,67.0,46.854317
1605787635,50.825,67.0,46.854317
1605787636,50.82,67.0,46.854317
1605787637,50.815,66.75,47.804688
1605787638,50.81,66.5,47.168564
1605787639,50.805,66.25,45.592327
1605787640,50.8,66.25,45.592327
1605787641,50.795,66.0,46.28647
1605787642,50.79,66.0,46.28647
1605787643,50.785,65.5,43.70299
1605787644,50.78,65.5,43.70299
1605787645,50.775,65.5,43.70299
1605787646,50.77,65.25,43.728786
1605787647,50.765,65.0,42.91024
1605787648,50.76,64.75,42.25244
1605787649,50.755,64.75,42.25244
1605787650,50.75,64.25,41.52759
1605787651,50.745,64.0,41.245228
1605787652,50.74,64.0,41.245228
1605787653,50.735,64.0,41.245228
1605787654,50.73,64.0,41.245228
1605787655,50.725,63.75,39.836067
1605787656,50.72,64.0,41.245228
1605787657,50.715,64.0,41.245228
1605787658,50.71,64.0,41.245228
1605787659,50.705,64.0,41.245228
1605787660,50.7,64.25,41.52759
1605787661,50.695,64.0,41.245228
1605787662,50.69,64.0,41.245228
1605787663,50.685,64.25,41.52759
1605787664,50.68,63.75,39.836067
1605787665,50.675,63.5,40.695946
1605787666,50.67,63.5,40.695946
1605787667,50.665,63.5,40.695946
1605787668,50.66,63.25,40.99126
1605787669,50.655,63.0,41.32424
1605787670,50.65,63.0,41.32424
1605787671,50.645,63.0,41.32424
1605787672,50.64,63.0,41.32424
1605787673,50.635,63.5,40.695946
1605787674,50.63,63.5,40.695946
1605787675,50.625,63.5,40.695946
1605787676,50.62,63.75,39.836067
1605787677,50.615,63.75,39.836067
1605787678,50.61,64.0,41.245228
1605787679,50.605,64.25,41.52759
1605787680,50.6,64.5,42.37935
1605787681,50.595,64.5,42.37935
1605787682,50.59,64.5,42.37935
1605787683,50.585,64.75,42.25244
1605787684,50.58,64.75,42.25244
1605787685,50.575,64.75,42.25244
1605787686,50.57,64.75,42.25244
1605787687,50.565,65.0,42.91024
1605787688,50.56,64.75,42.25244
1605787689,50.555,64.75,42.25244
1605787690,50.55,64.75,42.25244
1605787691,50.545,64.75,42.25244
1605787692,50.54,64.75,42.25244
1605787693,50.535,65.0,42.91024
1605787694,50.53,65.5,43.70299
1605787695,50.525,65.5,43.70299
1605787696,50.52,65.5,43.70299
1605787697,50.515,65.5,43.70299
1605787698,50.51,65.75,45.758804
1605787699,50.505,65.75,45.758804
1605787700,50.5,66.0,46.28647
1605787701,50.495,65.75,45.758804
1605787702,50.49,65.5,43.70299
1605787703,50.485,65.5,43.70299
1605787704,50.48,65.5,43.70299
1605787705,50.475,65.5,43.70299
1605787706,50.47,65.5,43.70299
1605787707,50.465,65.25,43.728786
1605787708,50.46,65.0,42.91024
1605787709,50.455,65.0,42.91024
1605787710,50.45,65.0,42.91024
1605787711,50.445,65.0,42.91024
1605787712,50.44,65.0,42.91024
1605787713,50.435,65.0,42.91024
1605787714,50.43,65.0,42.91024
1605787715,50.425,65.0,42.91024
1605787716,50.42,64.75,42.25244
1605787717,50.415,64.75,42.25244
1605787718,50.41,65.0,42.91024
1605787719,50.405,64.75,42.25244
1605787720,50.4,64.75,42.25244
1605787721,50.395,64.75,42.25244
1605787722,50.39,64.5,42.37935
1605787723,50.385,64.5,42.37935
1605787724,50.38,64.25,41.52759
1605787725,50.375,64.25,41.52759
1605787726,50.37,63.75,39.836067
1605787727,50.365,63.75,39.836067
1605787728,50.36,63.5,40.695946
1605787729,50.355,63.5,40.695946
1605787730,50.35,63.5,40.695946
1605787731,50.345,63.5,40.695946
1605787732,50.34,63.25,40.99126
1605787733,50.335,63.25,40.99126
1605787734,50.33,63.5,40.695946
1605787735,50.325,63.5,40.695946
1605787736,50.32,63.75,39.836067
1605787737,50.315,63.75,39.836067
1605787738,50.31,65.25,43.728786
1605787739,50.305,65.25,43.728786
1605787740,50.3,65.25,43.728786
1605787741,50.295,65.25,43.728786
1605787742,50.29,65.0,42.91024
1605787743,50.285,64.75,42.25244
1605787744,50.28,64.5,42.37935
1605787745,50.275,64.5,42.37935
1605787746,50.27,64.25,41.52759
1605787747,50.265,63.75,39.836067
1605787748,50.26,63.25,40.99126
1605787749,50.255,63.0,41.32424
1605787750,50.25,63.0,41.32424
1605787751,50.245,63.0,41.32424
1605787752,50.24,62.5,41.31474
1605787753,50.235,62.5,41.31474
1605787754,50.23,62.0,42.722492
1605787755,50.225,61.75,43.39006
1605787756,50.22,61.75,43.39006
1605787757,50.215,61.25,43.710213
1605787758,50.21,61.0,44.62325
1605787759,50.205,61.0,44.62325
1605787760,50.2,61.0,44.62325
1605787761,50.195,61.0,44.62325
1605787762,50.19,61.0,44.62325
1605787763,50.185,61.25,43.710213
1605787764,50.18,61.25,43.710213
1605787765,50.175,61.25,43.710213
1605787766,50.17,61.25,43.710213
1605787767,50.165,61.25,43.710213
1605787768,50.16,61.75,43.39006
1605787769,50.155,61.75,43.39006
1605787770,50.15,61.75,43.39006
1605787771,50.145,61.75,43.39006
1605787772,50.14,61.75,43.39006
1605787773,50.135,62.5,41.31474
1605787774,50.13,62.75,40.87488
1605787775,50.125,62.75,40.87488
1605787776,50.12,63.0,41.32424
1605787777,50.115,63.0,41.32424
1605787778,50.11,62.75,40.87488
1605787779,50.105,62.75,40.87488
1605787780,50.1,62.75,40.87488
1605787781,50.095,62.75,40.87488
1605787782,50.09,62.25,41.248817
1605787783,50.085,62.0,42.722492
1605787784,50.08,62.0,42.722492
1605787785,50.075,61.75,43.39006
1605787786,50.07,61.75,43.39006
1605787787,50.065,61.5,43.432373
1605787788,50.06,61.5,43.432373
1605787789,50.055,61.5,43.432373
1605787790,50.05,61.75,43.39006
1605787791,50.045,61.5,43.432373
1605787792,50.04,61.5,43.432373
1605787793,50.035,61.5,43.432373
1605787794,50.03,61.75,43.39006
1605787795,50.025,62.0,42.722492
1605787796,50.02,62.0,42.722492
1605787797,50.015,62.25,41.248817
1605787798,50.01,62.25,41.248817
1605787799,50.005,62.25,41.248817
1605787800,50.0,62.5,41.31474
1605787801,49.995,62.5,41.31474
1605787802,49.99,62.5,41.31474
1605787803,49.985,62.5,41.31474
1605787804,49.98,62.5,41.31474
1605787805,49.975,62.25,41.248817
1605787806,49.97,62.5,41.31474
1605787807,49.965,62.25,41.248817
1605787808,49.96,62.22222222222222,42.722492
1605787809,49.955,62.19444444444444,42.722492
1605787810,49.95,62.16666666666667,42.722492
1605787811,49.945,62.138888888888886,42.722492
1605787812,49.94,62.111111111111114,42.722492
1605787813,49.935,62.08333333333333,42.722492
1605787814,49.93,62.05555555555556,42.722492
1605787815,49.925,62.02777777777778,42.722492
1605787816,49.92,62.0,42.722492
1605787817,49.915,62.0,42.722492
1605787818,49.91,62.0,42.722492
1605787819,49.905,61.75,43.39006
1605787820,49.9,61.75,43.39006
1605787821,49.895,61.75,43.39006
1605787822,49.89,62.0,42.722492
1605787823,49.885,62.0,42.722492
1605787824,49.88,62.0,42.722492
1605787825,49.875,62.5,41.31474
1605787826,49.87,62.5,41.31474
1605787827,49.865,62.5,41.31474
1605787828,49.86,62.25,41.248817
1605787829,49.855,62.25,41.248817
1605787830,49.85,62.5,41.31474
1605787831,49.845,62.5,41.31474
1605787832,49.84,62.5,41.31474
1605787833,49.835,62.25,41.248817
1605787834,49.83,62.25,41.248817
1605787835,49.825,62.25,41.248817
1605787836,49.82,62.0,42.722492
1605787837,49.815,61.75,43.39006
1605787838,49.81,62.0,42.722492
1605787839,49.805,61.75,43.39006
1605787840,49.8,61.75,43.39006
1605787841,49.795,61.75,43.39006
1605787842,49.79,61.25,43.710213
1605787843,49.785,60.75,44.619503
1605787844,49.78,61.0,44.62325
1605787845,49.775,61.0,44.62325
1605787846,49.77,60.75,44.619503
1605787847,49.765,61.0,44.62325
1605787848,49.76,61.25,43.710213
1605787849,49.755,61.25,43.710213
1605787850,49.75,61.25,43.710213
1605787851,49.745,62.0,42.722492
1605787852,49.74,62.0,42.722492
1605787853,49.735,62.0,42.722492
1605787854,49.73,62.0,42.722492
1605787855,49.725,62.25,41.248817
1605787856,49.72,62.25,41.248817
1605787857,49.715,62.0,42.722492
1605787858,49.71,62.25,41.248817
1605787859,49.705,62.0,42.722492
1605787860,49.7,61.75,43.39006
1605787861,49.695,61.25,43.710213
1605787862,49.69,61.25,43.710213
1605787863,49.685,61.0,44.62325
1605787864,49.68,61.0,44.62325
1605787865,49.675,61.0,44.62325
1605787866,49.67,60.5,44.79513
1605787867,49.665,60.5,44.79513
1605787868,49.66,60.75,44.619503
1605787869,49.655,61.0,44.62325
1605787870,49.65,61.25,43.710213
1605787871,49.645,61.0,44.62325
1605787872,49.64,61.25,43.710213
1605787873,49.635,61.25,43.710213
1605787874,49.63,61.25,43.710213
1605787875,49.625,61.75,43.39006
1605787876,49.62,61.5,43.432373
1605787877,49.615,61.5,43.432373
1605787878,49.61,61.5,43.432373
1605787879,49.605000000000004,61.5,43.432373
1605787880,49.6,61.25,43.710213
1605787881,49.595,61.0,44.62325
1605787882,49.59,61.0,44.62325
1605787883,49.585,61.0,44.62325
1605787884,49.58,61.0,44.62325
1605787885,49.575,60.75,44.619503
1605787886,49.57,61.0,44.62325
1605787887,49.565,61.25,43.710213
1605787888,49.56,61.25,43.710213
1605787889,49.555,61.25,43.710213
1605787890,49.55,61.5,43.432373
1605787891,49.545,61.5,43.432373
1605787892,49.54,61.25,43.710213
1605787893,49.535,61.5,43.432373
1605787894,49.53,61.5,43.432373
1605787895,49.525,61.25,43.710213
1605787896,49.52,61.0,44.62325
1605787897,49.515,61.0,44.62325
1605787898,49.51,60.75,44.619503
1605787899,49.505,60.5,44.79513
1605787900,49.5,60.25,44.79513
1605787901,49.495,60.25,44.79513
1605787902,49.49,60.25,44.79513
1605787903,49.485,60.25,44.79513
1605787904,49.480000000000004,60.5,44.79513
1605787905,49.475,60.5,44.79513
1605787906,49.47,60.5,44.79513
1605787907,49.465,60.5,44.79513
1605787908,49.46,60.75,44.619503
1605787909,49.455,61.0,44.62325
1605787910,49.45,61.25,43.710213
1605787911,49.445,61.25,43.710213
1605787912,49.44,61.25,43.710213
1605787913,49.435,61.5,43.432373
1605787914,49.43,61.5,43.432373
1605787915,49.425,61.5,43.432373
1605787916,49.42,61.75,43.39006
1605787917,49.415,61.75,43.39006
1605787918,49.41,61.75,43.39006
1605787919,49.405,61.5,43.432373
1605787920,49.4,61.5,43.432373
1605787921,49.395,61.5,43.432373
1605787922,49.39,61.25,43.710213
1605787923,49.385,61.5,43.432373
1605787924,49.38,61.5,43.432373
1605787925,49.375,61.25,43.710213
1605787926,49.37,61.0,44.62325
1605787927,49.365,61.0,44.62325
1605787928,49.36,61.0,44.62325
1605787929,49.355000000000004,61.0,44.62325
1605787930,49.35,61.0,44.62325
1605787931,49.345,61.0,44.62325
1605787932,49.34,61.0,44.62325
1605787933,49.335,60.75,44.619503
1605787934,49.33,60.75,44.619503
1605787935,49.325,61.0,44.62325
1605787936,49.32,61.0,44.62325
1605787937,49.315,61.25,43.710213
1605787938,49.31,61.25,43.710213
1605787939,49.305,61.25,43.710213
1605787940,49.3,61.25,43.710213
1605787941,49.295,61.25,43.710213
1605787942,49.29,61.25,43.710213
1605787943,49.285,61.5,43.432373
1605787944,49.28,61.5,43.432373
1605787945,49.275,61.5,43.432373
1605787946,49.27,61.5,43.432373
1605787947,49.265,61.5,43.432373
1605787948,49.26,61.75,43.39006
1605787949,49.255,61.75,43.39006
1605787950,49.25,62.0,42.722492
1605787951,49.245,62.0,42.722492
1605787952,49.24,62.0,42.722492
1605787953,49.235,62.25,41.248817
1605787954,49.230000000000004,62.25,41.248817
1605787955,49.225,62.25,41.248817
1605787956,49.22,62.25,41.248817
1605787957,49.215,62.25,41.248817
1605787958,49.21,62.25,41.248817
1605787959,49.205,62.0,42.722492
1605787960,49.2,62.25,41.248817
1605787961,49.195,62.0,42.722492
1605787962,49.19,62.0,42.722492
1605787963,49.185,62.0,42.722492
1605787964,49.18,62.0,42.722492
1605787965,49.175,62.0,42.722492
1605787966,49.17,61.75,43.39006
1605787967,49.165,61.75,43.39006
