timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605182422,41.945,87.0,0.0,50.0,45.0,58.6205,8.646661,35.36474,14.162499
1605182423,41.9425,86.0,0.0,50.0,45.0,56.187172,8.646661,35.36474,14.162499
1605182424,41.94,86.0,0.0,50.0,44.0,56.187172,8.646661,35.36474,13.256721
1605182425,41.9375,87.0,0.0,50.0,44.0,58.6205,8.646661,35.36474,13.256721
1605182426,41.935,87.0,0.0,49.0,44.0,58.6205,8.646661,38.83693,13.256721
1605182427,41.9325,87.0,0.0,49.0,44.0,58.6205,8.646661,38.83693,13.256721
1605182428,41.93,88.0,0.0,49.0,45.0,58.6205,8.646661,38.83693,14.162499
1605182429,41.9275,88.0,0.0,49.0,45.0,58.6205,8.646661,38.83693,14.162499
1605182430,41.925,88.0,0.0,49.0,46.0,58.6205,8.646661,38.83693,26.137089
1605182431,41.9225,89.0,0.0,49.0,46.0,61.34209,8.646661,38.83693,26.137089
1605182432,41.92,89.0,0.0,49.0,46.0,61.34209,8.646661,38.83693,26.137089
1605182433,41.9175,89.0,0.0,50.0,47.0,61.34209,8.646661,35.36474,37.67969
1605182434,41.915,89.0,0.0,50.0,47.0,61.34209,8.646661,35.36474,37.67969
1605182435,41.9125,89.0,0.0,51.0,48.0,61.34209,8.646661,34.125294,38.589436
1605182436,41.91,89.0,0.0,52.0,49.0,61.34209,8.646661,40.422256,38.83693
1605182437,41.9075,89.0,0.0,52.0,49.0,61.34209,8.646661,40.422256,38.83693
1605182438,41.905,89.0,0.0,52.0,50.0,61.34209,8.646661,40.422256,35.36474
1605182439,41.9025,88.0,0.0,53.0,51.0,58.6205,8.646661,42.6851,34.125294
1605182440,41.9,88.0,0.0,53.0,52.0,58.6205,8.646661,42.6851,40.422256
1605182441,41.8975,88.0,0.0,53.0,53.0,58.6205,8.646661,42.6851,42.6851
1605182442,41.895,88.0,0.0,53.0,54.0,58.6205,8.646661,42.6851,41.03289
1605182443,41.8925,89.0,0.0,52.0,54.0,61.34209,8.646661,40.422256,41.03289
1605182444,41.89,89.0,0.0,52.0,55.0,61.34209,8.646661,40.422256,39.611107
1605182445,41.8875,89.0,0.0,52.0,55.0,61.34209,8.646661,40.422256,39.611107
1605182446,41.885,89.0,0.0,51.0,55.0,61.34209,8.646661,34.125294,39.611107
1605182447,41.8825,89.0,0.0,51.0,55.0,61.34209,8.646661,34.125294,39.611107
1605182448,41.88,89.0,0.0,50.0,55.0,61.34209,8.646661,35.36474,39.611107
1605182449,41.8775,89.0,0.0,49.0,54.0,61.34209,8.646661,38.83693,41.03289
1605182450,41.875,89.0,0.0,48.0,53.0,61.34209,8.646661,38.589436,42.6851
1605182451,41.8725,89.0,0.0,48.0,52.0,61.34209,8.646661,38.589436,40.422256
1605182452,41.87,89.0,0.0,47.0,51.0,61.34209,8.646661,37.67969,34.125294
1605182453,41.8675,89.0,0.0,47.0,51.0,61.34209,8.646661,37.67969,34.125294
1605182454,41.865,88.0,0.0,47.0,50.0,58.6205,8.646661,37.67969,35.36474
1605182455,41.8625,88.0,0.0,46.0,49.0,58.6205,8.646661,26.137089,38.83693
1605182456,41.86,89.0,0.0,46.0,49.0,61.34209,8.646661,26.137089,38.83693
1605182457,41.8575,89.0,0.0,46.0,48.0,61.34209,8.646661,26.137089,38.589436
1605182458,41.855,88.0,0.0,45.0,48.0,58.6205,8.646661,14.162499,38.589436
1605182459,41.8525,88.0,0.0,46.0,48.0,58.6205,8.646661,26.137089,38.589436
1605182460,41.85,88.0,0.0,46.0,48.0,58.6205,8.646661,26.137089,38.589436
1605182461,41.8475,89.0,0.0,46.0,48.0,61.34209,8.646661,26.137089,38.589436
1605182462,41.845,89.0,0.0,46.0,48.0,61.34209,8.646661,26.137089,38.589436
1605182463,41.8425,89.0,0.0,46.0,48.0,61.34209,8.646661,26.137089,38.589436
1605182464,41.84,89.0,0.0,47.0,48.0,61.34209,8.646661,37.67969,38.589436
1605182465,41.8375,89.0,0.0,47.0,48.0,61.34209,8.646661,37.67969,38.589436
1605182466,41.835,89.0,0.0,47.0,49.0,61.34209,8.646661,37.67969,38.83693
1605182467,41.8325,89.0,0.0,48.0,49.0,61.34209,8.646661,38.589436,38.83693
1605182468,41.83,89.0,0.0,48.0,49.0,61.34209,8.646661,38.589436,38.83693
1605182469,41.8275,90.0,0.0,48.0,49.0,61.34209,8.646661,38.589436,38.83693
1605182470,41.825,90.0,0.0,48.0,49.0,61.34209,8.646661,38.589436,38.83693
1605182471,41.8225,90.0,0.0,49.0,49.0,61.34209,8.646661,38.83693,38.83693
1605182472,41.82,89.0,0.0,49.0,49.0,61.34209,8.646661,38.83693,38.83693
1605182473,41.8175,89.0,0.0,49.0,49.0,61.34209,8.646661,38.83693,38.83693
1605182474,41.815,89.0,0.0,50.0,49.0,61.34209,8.646661,35.36474,38.83693
1605182475,41.8125,89.0,0.0,50.0,49.0,61.34209,8.646661,35.36474,38.83693
1605182476,41.81,89.0,0.0,51.0,49.0,61.34209,8.646661,34.125294,38.83693
1605182477,41.8075,89.0,0.0,51.0,49.0,61.34209,8.646661,34.125294,38.83693
1605182478,41.805,89.0,0.0,52.0,49.0,61.34209,8.646661,40.422256,38.83693
1605182479,41.8025,89.0,0.0,52.0,49.0,61.34209,8.646661,40.422256,38.83693
1605182480,41.8,90.0,0.0,52.0,49.0,61.34209,8.646661,40.422256,38.83693
1605182481,41.7975,91.0,0.0,53.0,49.0,61.34209,8.646661,42.6851,38.83693
1605182482,41.795,91.0,0.0,52.0,49.0,61.34209,8.646661,40.422256,38.83693
1605182483,41.7925,92.0,0.0,52.0,49.0,61.34209,8.646661,40.422256,38.83693
1605182484,41.79,93.0,0.0,52.0,49.0,63.200253,8.646661,40.422256,38.83693
1605182485,41.7875,93.0,0.0,52.0,49.0,63.200253,8.646661,40.422256,38.83693
1605182486,41.785,94.0,0.0,52.0,49.0,63.200253,8.646661,40.422256,38.83693
1605182487,41.7825,94.0,0.0,52.0,49.0,63.200253,8.646661,40.422256,38.83693
1605182488,41.78,94.0,0.0,52.0,48.0,63.200253,8.646661,40.422256,38.589436
1605182489,41.7775,94.0,0.0,52.0,48.0,63.200253,8.646661,40.422256,38.589436
1605182490,41.775,93.0,0.0,51.0,48.0,63.200253,8.646661,34.125294,38.589436
1605182491,41.7725,92.0,0.0,51.0,48.0,61.34209,8.646661,34.125294,38.589436
1605182492,41.77,91.0,0.0,52.0,48.0,61.34209,8.646661,40.422256,38.589436
1605182493,41.7675,90.0,0.0,52.0,48.0,61.34209,8.646661,40.422256,38.589436
1605182494,41.765,90.0,0.0,52.0,49.0,61.34209,8.646661,40.422256,38.83693
1605182495,41.7625,89.0,0.0,52.0,49.0,61.34209,8.646661,40.422256,38.83693
1605182496,41.76,88.0,0.0,51.0,49.0,58.6205,8.646661,34.125294,38.83693
1605182497,41.7575,88.0,0.0,51.0,49.0,58.6205,8.646661,34.125294,38.83693
1605182498,41.755,88.0,0.0,51.0,49.0,58.6205,8.646661,34.125294,38.83693
1605182499,41.7525,88.0,0.0,51.0,49.0,58.6205,8.646661,34.125294,38.83693
1605182500,41.75,88.0,0.0,51.0,49.0,58.6205,8.646661,34.125294,38.83693
1605182501,41.7475,87.0,0.0,51.0,49.0,58.6205,8.646661,34.125294,38.83693
1605182502,41.745,87.0,0.0,51.0,49.0,58.6205,8.646661,34.125294,38.83693
1605182503,41.7425,87.0,0.0,50.0,48.0,58.6205,8.646661,35.36474,38.589436
1605182504,41.74,88.0,0.0,50.0,48.0,58.6205,8.646661,35.36474,38.589436
1605182505,41.7375,88.0,0.0,49.0,47.0,58.6205,8.646661,38.83693,37.67969
1605182506,41.735,88.0,0.0,49.0,47.0,58.6205,8.646661,38.83693,37.67969
1605182507,41.7325,88.0,0.0,49.0,47.0,58.6205,8.646661,38.83693,37.67969
1605182508,41.73,89.0,0.0,49.0,47.0,61.34209,8.646661,38.83693,37.67969
1605182509,41.7275,89.0,0.0,48.0,47.0,61.34209,8.646661,38.589436,37.67969
1605182510,41.725,89.0,0.0,48.0,48.0,61.34209,8.646661,38.589436,38.589436
1605182511,41.7225,90.0,0.0,49.0,48.0,61.34209,8.646661,38.83693,38.589436
1605182512,41.72,91.0,0.0,49.0,48.0,61.34209,8.646661,38.83693,38.589436
1605182513,41.7175,91.0,0.0,49.0,48.0,61.34209,8.646661,38.83693,38.589436
1605182514,41.715,92.0,0.0,49.0,48.0,61.34209,8.646661,38.83693,38.589436
1605182515,41.7125,92.0,0.0,50.0,47.0,61.34209,8.646661,35.36474,37.67969
1605182516,41.71,92.0,0.0,50.0,47.0,61.34209,8.646661,35.36474,37.67969
1605182517,41.7075,92.0,0.0,50.0,47.0,61.34209,8.646661,35.36474,37.67969
1605182518,41.705,93.0,0.0,50.0,46.0,63.200253,8.646661,35.36474,26.137089
1605182519,41.7025,93.0,0.0,51.0,45.0,63.200253,8.646661,34.125294,14.162499
1605182520,41.7,93.0,0.0,51.0,44.0,63.200253,8.646661,34.125294,13.256721
1605182521,41.6975,93.0,0.0,51.0,44.0,63.200253,8.646661,34.125294,13.256721
1605182522,41.695,93.0,0.0,50.0,44.0,63.200253,8.646661,35.36474,13.256721
1605182523,41.6925,93.0,0.0,50.0,43.0,63.200253,8.646661,35.36474,16.50632
1605182524,41.69,93.0,0.0,50.0,43.0,63.200253,8.646661,35.36474,16.50632
1605182525,41.6875,93.0,0.0,50.0,44.0,63.200253,8.646661,35.36474,13.256721
1605182526,41.685,93.0,0.0,50.0,44.0,63.200253,8.646661,35.36474,13.256721
1605182527,41.6825,93.0,0.0,49.0,44.0,63.200253,8.646661,38.83693,13.256721
1605182528,41.68,93.0,0.0,50.0,45.0,63.200253,8.646661,35.36474,14.162499
1605182529,41.6775,93.0,0.0,51.0,46.0,63.200253,8.646661,34.125294,26.137089
1605182530,41.675,93.0,0.0,52.0,46.0,63.200253,8.646661,40.422256,26.137089
1605182531,41.6725,93.0,0.0,52.0,46.0,63.200253,8.646661,40.422256,26.137089
1605182532,41.67,93.0,0.0,53.0,47.0,63.200253,8.646661,42.6851,37.67969
1605182533,41.6675,92.0,0.0,54.0,47.0,61.34209,8.646661,41.03289,37.67969
1605182534,41.665,92.0,0.0,54.0,47.0,61.34209,8.646661,41.03289,37.67969
1605182535,41.6625,91.0,0.0,56.0,46.0,61.34209,8.646661,39.71868,26.137089
1605182536,41.66,91.0,0.0,56.0,46.0,61.34209,8.646661,39.71868,26.137089
1605182537,41.6575,90.0,0.0,56.0,45.0,61.34209,8.646661,39.71868,14.162499
1605182538,41.655,90.0,0.0,56.0,44.0,61.34209,8.646661,39.71868,13.256721
1605182539,41.6525,89.0,0.0,56.0,44.0,61.34209,8.646661,39.71868,13.256721
1605182540,41.65,89.0,0.0,55.0,44.0,61.34209,8.646661,39.611107,13.256721
1605182541,41.6475,89.0,0.0,55.0,43.0,61.34209,8.646661,39.611107,16.50632
1605182542,41.645,88.0,0.0,55.0,43.0,58.6205,8.646661,39.611107,16.50632
1605182543,41.6425,87.0,0.0,55.0,43.0,58.6205,8.646661,39.611107,16.50632
1605182544,41.64,87.0,0.0,53.0,43.0,58.6205,8.646661,42.6851,16.50632
1605182545,41.6375,87.0,0.0,52.0,43.0,58.6205,8.646661,40.422256,16.50632
1605182546,41.635,87.0,0.0,51.0,46.0,58.6205,8.646661,34.125294,26.137089
1605182547,41.6325,87.0,0.0,51.0,46.0,58.6205,8.646661,34.125294,26.137089
1605182548,41.63,87.0,0.0,51.0,46.0,58.6205,8.646661,34.125294,26.137089
1605182549,41.6275,88.0,0.0,51.0,46.0,58.6205,8.646661,34.125294,26.137089
1605182550,41.625,88.0,0.0,51.0,46.0,58.6205,8.646661,34.125294,26.137089
1605182551,41.6225,89.0,0.0,51.0,46.0,61.34209,8.646661,34.125294,26.137089
1605182552,41.62,89.0,0.0,51.0,47.0,61.34209,8.646661,34.125294,37.67969
1605182553,41.6175,90.0,0.0,52.0,47.0,61.34209,8.646661,40.422256,37.67969
1605182554,41.615,91.0,0.0,52.0,47.0,61.34209,8.646661,40.422256,37.67969
1605182555,41.6125,91.0,0.0,53.0,47.0,61.34209,8.646661,42.6851,37.67969
1605182556,41.61,92.0,0.0,54.0,46.0,61.34209,8.646661,41.03289,26.137089
1605182557,41.6075,92.0,0.0,54.0,46.0,61.34209,8.646661,41.03289,26.137089
1605182558,41.605,92.0,0.0,55.0,46.0,61.34209,8.646661,39.611107,26.137089
1605182559,41.6025,92.0,0.0,55.0,46.0,61.34209,8.646661,39.611107,26.137089
1605182560,41.6,92.0,0.0,55.0,46.0,61.34209,8.646661,39.611107,26.137089
1605182561,41.5975,91.0,0.0,56.0,46.0,61.34209,8.646661,39.71868,26.137089
1605182562,41.595,91.0,0.0,56.0,46.0,61.34209,8.646661,39.71868,26.137089
1605182563,41.5925,90.0,0.0,57.0,46.0,61.34209,8.646661,40.470985,26.137089
1605182564,41.59,89.0,0.0,57.0,46.0,61.34209,8.646661,40.470985,26.137089
1605182565,41.5875,89.0,0.0,57.0,46.0,61.34209,8.646661,40.470985,26.137089
1605182566,41.585,89.0,0.0,57.0,46.0,61.34209,8.646661,40.470985,26.137089
1605182567,41.5825,89.0,0.0,58.0,46.0,61.34209,8.646661,41.41115,26.137089
1605182568,41.58,88.0,0.0,58.0,46.0,58.6205,8.646661,41.41115,26.137089
1605182569,41.5775,88.0,0.0,57.0,46.0,58.6205,8.646661,40.470985,26.137089
1605182570,41.575,88.0,0.0,57.0,46.0,58.6205,8.646661,40.470985,26.137089
1605182571,41.5725,88.0,0.0,57.0,46.0,58.6205,8.646661,40.470985,26.137089
1605182572,41.57,88.0,0.0,57.0,47.0,58.6205,8.646661,40.470985,37.67969
1605182573,41.5675,88.0,0.0,56.0,47.0,58.6205,8.646661,39.71868,37.67969
1605182574,41.565,88.0,0.0,56.0,48.0,58.6205,8.646661,39.71868,38.589436
1605182575,41.5625,88.0,0.0,56.0,48.0,58.6205,8.646661,39.71868,38.589436
1605182576,41.56,88.0,0.0,54.0,49.0,58.6205,8.646661,41.03289,38.83693
1605182577,41.5575,88.0,0.0,54.0,50.0,58.6205,8.646661,41.03289,35.36474
1605182578,41.555,88.0,0.0,54.0,50.0,58.6205,8.646661,41.03289,35.36474
1605182579,41.5525,88.0,0.0,53.0,51.0,58.6205,8.646661,42.6851,34.125294
1605182580,41.55,88.0,0.0,53.0,52.0,58.6205,8.646661,42.6851,40.422256
1605182581,41.5475,88.0,0.0,53.0,53.0,58.6205,8.646661,42.6851,42.6851
1605182582,41.545,88.0,0.0,53.0,53.0,58.6205,8.646661,42.6851,42.6851
1605182583,41.5425,88.0,0.0,53.0,53.0,58.6205,8.646661,42.6851,42.6851
1605182584,41.54,88.0,0.0,53.0,54.0,58.6205,8.646661,42.6851,41.03289
1605182585,41.5375,88.0,0.0,53.0,54.0,58.6205,8.646661,42.6851,41.03289
1605182586,41.535,88.0,0.0,53.0,54.0,58.6205,8.646661,42.6851,41.03289
1605182587,41.5325,88.0,0.0,54.0,55.0,58.6205,8.646661,41.03289,39.611107
1605182588,41.53,87.0,0.0,54.0,55.0,58.6205,8.646661,41.03289,39.611107
1605182589,41.5275,87.0,0.0,54.0,56.0,58.6205,8.646661,41.03289,39.71868
1605182590,41.525,86.0,0.0,54.0,56.0,56.187172,8.646661,41.03289,39.71868
1605182591,41.5225,86.0,0.0,54.0,56.0,56.187172,8.646661,41.03289,39.71868
1605182592,41.52,85.0,0.0,55.0,57.0,53.843216,8.646661,39.611107,40.470985
1605182593,41.5175,85.0,0.0,55.0,57.0,53.843216,8.646661,39.611107,40.470985
1605182594,41.515,85.0,0.0,56.0,57.0,53.843216,8.646661,39.71868,40.470985
1605182595,41.5125,85.0,0.0,56.0,57.0,53.843216,8.646661,39.71868,40.470985
1605182596,41.51,85.0,0.0,56.0,57.0,53.843216,8.646661,39.71868,40.470985
1605182597,41.5075,85.0,0.0,56.0,56.0,53.843216,8.646661,39.71868,39.71868
1605182598,41.505,85.0,0.0,55.0,55.0,53.843216,8.646661,39.611107,39.611107
1605182599,41.5025,86.0,0.0,55.0,55.0,56.187172,8.646661,39.611107,39.611107
1605182600,41.5,86.0,0.0,55.0,54.0,56.187172,8.646661,39.611107,41.03289
1605182601,41.4975,86.0,0.0,54.0,53.0,56.187172,8.646661,41.03289,42.6851
1605182602,41.495,87.0,0.0,54.0,53.0,58.6205,8.646661,41.03289,42.6851
1605182603,41.4925,87.0,0.0,53.0,52.0,58.6205,8.646661,42.6851,40.422256
1605182604,41.49,87.0,0.0,53.0,52.0,58.6205,8.646661,42.6851,40.422256
1605182605,41.4875,88.0,0.0,53.0,51.0,58.6205,8.646661,42.6851,34.125294
1605182606,41.485,88.0,0.0,53.0,50.0,58.6205,8.646661,42.6851,35.36474
1605182607,41.4825,88.0,0.0,52.0,50.0,58.6205,8.646661,40.422256,35.36474
1605182608,41.48,89.0,0.0,53.0,50.0,61.34209,8.646661,42.6851,35.36474
1605182609,41.4775,89.0,0.0,53.0,50.0,61.34209,8.646661,42.6851,35.36474
1605182610,41.475,90.0,0.0,53.0,50.0,61.34209,8.646661,42.6851,35.36474
1605182611,41.4725,91.0,0.0,54.0,50.0,61.34209,8.646661,41.03289,35.36474
1605182612,41.47,91.0,0.0,54.0,50.0,61.34209,8.646661,41.03289,35.36474
1605182613,41.4675,92.0,0.0,56.0,50.0,61.34209,8.646661,39.71868,35.36474
1605182614,41.465,92.0,0.0,57.0,50.0,61.34209,8.646661,40.470985,35.36474
1605182615,41.4625,93.0,0.0,58.0,50.0,63.200253,8.646661,41.41115,35.36474
1605182616,41.46,93.0,0.0,59.0,50.0,63.200253,8.646661,41.942554,35.36474
1605182617,41.4575,93.0,0.0,59.0,50.0,63.200253,8.646661,41.942554,35.36474
1605182618,41.455,93.0,0.0,60.0,50.0,63.200253,8.646661,44.122864,35.36474
1605182619,41.4525,93.0,0.0,60.0,50.0,63.200253,8.646661,44.122864,35.36474
1605182620,41.45,92.0,0.0,60.0,49.0,61.34209,8.646661,44.122864,38.83693
1605182621,41.4475,92.0,0.0,60.0,49.0,61.34209,8.646661,44.122864,38.83693
1605182622,41.445,91.0,0.0,60.0,49.0,61.34209,8.646661,44.122864,38.83693
1605182623,41.4425,91.0,0.0,60.0,49.0,61.34209,8.646661,44.122864,38.83693
1605182624,41.44,91.0,0.0,59.0,49.0,61.34209,8.646661,41.942554,38.83693
1605182625,41.4375,90.0,0.0,59.0,48.0,61.34209,8.646661,41.942554,38.589436
1605182626,41.435,90.0,0.0,59.0,48.0,61.34209,8.646661,41.942554,38.589436
1605182627,41.4325,90.0,0.0,59.0,48.0,61.34209,8.646661,41.942554,38.589436
1605182628,41.43,90.0,0.0,59.0,48.0,61.34209,8.646661,41.942554,38.589436
1605182629,41.4275,90.0,0.0,59.0,48.0,61.34209,8.646661,41.942554,38.589436
1605182630,41.425,90.0,0.0,58.0,48.0,61.34209,8.646661,41.41115,38.589436
1605182631,41.4225,90.0,0.0,57.0,48.0,61.34209,8.646661,40.470985,38.589436
1605182632,41.42,90.0,0.0,57.0,47.0,61.34209,8.646661,40.470985,37.67969
1605182633,41.4175,90.0,0.0,57.0,47.0,61.34209,8.646661,40.470985,37.67969
1605182634,41.415,90.0,0.0,56.0,47.0,61.34209,8.646661,39.71868,37.67969
1605182635,41.4125,90.0,0.0,56.0,47.0,61.34209,8.646661,39.71868,37.67969
1605182636,41.41,89.0,0.0,55.0,47.0,61.34209,8.646661,39.611107,37.67969
1605182637,41.4075,89.0,0.0,55.0,47.0,61.34209,8.646661,39.611107,37.67969
1605182638,41.405,89.0,0.0,54.0,46.0,61.34209,8.646661,41.03289,26.137089
1605182639,41.4025,89.0,0.0,54.0,46.0,61.34209,8.646661,41.03289,26.137089
1605182640,41.4,89.0,0.0,54.0,46.0,61.34209,8.646661,41.03289,26.137089
1605182641,41.3975,89.0,0.0,55.0,46.0,61.34209,8.646661,39.611107,26.137089
1605182642,41.395,90.0,0.0,55.0,46.0,61.34209,8.646661,39.611107,26.137089
1605182643,41.3925,90.0,0.0,55.0,46.0,61.34209,8.646661,39.611107,26.137089
1605182644,41.39,90.0,0.0,55.0,46.0,61.34209,8.646661,39.611107,26.137089
1605182645,41.3875,91.0,0.0,55.0,46.0,61.34209,8.646661,39.611107,26.137089
1605182646,41.385,91.0,0.0,56.0,46.0,61.34209,8.646661,39.71868,26.137089
1605182647,41.3825,91.0,0.0,56.0,46.0,61.34209,8.646661,39.71868,26.137089
1605182648,41.38,92.0,0.0,57.0,46.0,61.34209,8.646661,40.470985,26.137089
1605182649,41.3775,92.0,0.0,57.0,47.0,61.34209,8.646661,40.470985,37.67969
1605182650,41.375,92.0,0.0,57.0,47.0,61.34209,8.646661,40.470985,37.67969
1605182651,41.3725,93.0,0.0,57.0,47.0,63.200253,8.646661,40.470985,37.67969
1605182652,41.37,93.0,0.0,57.0,47.0,63.200253,8.646661,40.470985,37.67969
1605182653,41.3675,92.0,0.0,57.0,47.0,61.34209,8.646661,40.470985,37.67969
1605182654,41.365,92.0,0.0,57.0,48.0,61.34209,8.646661,40.470985,38.589436
1605182655,41.3625,92.0,0.0,57.0,48.0,61.34209,8.646661,40.470985,38.589436
1605182656,41.36,92.0,0.0,57.0,48.0,61.34209,8.646661,40.470985,38.589436
1605182657,41.3575,91.0,0.0,57.0,48.0,61.34209,8.646661,40.470985,38.589436
1605182658,41.355,91.0,0.0,57.0,48.0,61.34209,8.646661,40.470985,38.589436
1605182659,41.3525,91.0,0.0,57.0,48.0,61.34209,8.646661,40.470985,38.589436
1605182660,41.35,90.0,0.0,57.0,49.0,61.34209,8.646661,40.470985,38.83693
1605182661,41.3475,89.6875,0.0,57.0,49.0,61.34209,8.646661,40.470985,38.83693
1605182662,41.345,89.375,0.0,57.0,49.0,61.34209,8.646661,40.470985,38.83693
1605182663,41.3425,89.0625,0.0,57.0,49.0,61.34209,8.646661,40.470985,38.83693
1605182664,41.34,88.75,0.0,57.0,49.0,61.34209,8.646661,40.470985,38.83693
1605182665,41.3375,88.4375,0.0,57.0,49.0,61.34209,8.646661,40.470985,38.83693
1605182666,41.335,88.125,0.0,57.0,49.0,58.6205,8.646661,40.470985,38.83693
1605182667,41.3325,87.8125,0.0,57.0,49.0,58.6205,8.646661,40.470985,38.83693
1605182668,41.33,87.5,0.0,57.0,49.0,58.6205,8.646661,40.470985,38.83693
1605182669,41.3275,87.1875,0.0,57.0,49.0,58.6205,8.646661,40.470985,38.83693
1605182670,41.325,86.875,0.0,57.0,49.0,58.6205,8.646661,40.470985,38.83693
1605182671,41.3225,86.5625,0.0,57.0,49.0,56.187172,8.646661,40.470985,38.83693
1605182672,41.32,86.25,0.0,57.0,49.0,56.187172,8.646661,40.470985,38.83693
1605182673,41.3175,85.9375,0.0,57.0,49.0,55.662537,8.646661,40.470985,38.83693
1605182674,41.315,85.625,0.0,57.0,49.0,55.662537,8.646661,40.470985,38.83693
1605182675,41.3125,85.3125,0.0,57.0,49.0,54.717716,8.646661,40.470985,38.83693
1605182676,41.31,85.0,0.0,57.0,49.0,53.843216,8.646661,40.470985,38.83693
1605182677,41.3075,85.0,0.0,57.0,49.0,53.843216,8.646661,40.470985,38.83693
1605182678,41.305,85.0,0.0,57.0,48.0,53.843216,8.646661,40.470985,38.589436
1605182679,41.3025,86.0,0.0,57.0,48.0,56.187172,8.646661,40.470985,38.589436
1605182680,41.3,86.0,0.0,57.0,47.0,56.187172,8.646661,40.470985,37.67969
1605182681,41.2975,86.0,0.0,57.0,47.0,56.187172,8.646661,40.470985,37.67969
1605182682,41.295,86.0,0.0,57.0,47.0,56.187172,8.646661,40.470985,37.67969
1605182683,41.2925,86.0,0.0,57.0,47.0,56.187172,8.646661,40.470985,37.67969
1605182684,41.29,86.0,0.0,57.0,46.0,56.187172,8.646661,40.470985,26.137089
1605182685,41.2875,86.0,0.0,58.0,45.0,56.187172,8.646661,41.41115,14.162499
1605182686,41.285,87.0,0.0,58.0,45.0,58.6205,8.646661,41.41115,14.162499
1605182687,41.2825,87.0,0.0,58.0,44.0,58.6205,8.646661,41.41115,13.256721
1605182688,41.28,87.0,0.0,58.0,44.0,58.6205,8.646661,41.41115,13.256721
1605182689,41.2775,87.0,0.0,58.0,44.0,58.6205,8.646661,41.41115,13.256721
1605182690,41.275,87.0,0.0,58.0,44.0,58.6205,8.646661,41.41115,13.256721
1605182691,41.2725,87.0,0.0,58.0,44.0,58.6205,8.646661,41.41115,13.256721
1605182692,41.27,88.0,0.0,59.0,44.0,58.6205,8.646661,41.942554,13.256721
1605182693,41.2675,88.0,0.0,59.0,44.0,58.6205,8.646661,41.942554,13.256721
1605182694,41.265,89.0,0.0,60.0,44.0,61.34209,8.646661,44.122864,13.256721
1605182695,41.2625,89.0,0.0,60.0,45.0,61.34209,8.646661,44.122864,14.162499
1605182696,41.26,89.0,0.0,61.0,45.0,61.34209,8.646661,44.62325,14.162499
1605182697,41.2575,89.0,0.0,61.0,45.0,61.34209,8.646661,44.62325,14.162499
1605182698,41.255,90.0,0.0,61.0,46.0,61.34209,8.646661,44.62325,26.137089
1605182699,41.2525,90.0,0.0,63.0,46.0,61.34209,8.646661,41.32424,26.137089
1605182700,41.25,90.0,0.0,63.0,46.0,61.34209,8.646661,41.32424,26.137089
1605182701,41.2475,91.0,0.0,63.0,47.0,61.34209,8.646661,41.32424,37.67969
1605182702,41.245,91.0,0.0,64.0,48.0,61.34209,8.646661,41.245228,38.589436
