timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605873888,16.76,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873889,16.759166666666665,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873890,16.758333333333333,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873891,16.7575,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873892,16.756666666666668,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873893,16.755833333333335,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873894,16.755,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873895,16.754166666666666,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873896,16.753333333333334,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873897,16.7525,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873898,16.751666666666665,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873899,16.750833333333333,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873900,16.75,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873901,16.749166666666667,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873902,16.748333333333335,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873903,16.7475,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873904,16.746666666666666,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873905,16.745833333333334,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873906,16.745,20.0,0.0,17.0,0.0,8.227771,8.646661,12.83453,8.646661
1605873907,16.74416666666667,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873908,16.743333333333332,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873909,16.7425,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873910,16.741666666666667,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873911,16.740833333333335,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873912,16.74,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873913,16.739166666666666,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873914,16.738333333333333,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873915,16.7375,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873916,16.736666666666668,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873917,16.735833333333332,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873918,16.735,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873919,16.734166666666667,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873920,16.733333333333334,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873921,16.7325,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873922,16.731666666666666,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873923,16.730833333333333,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873924,16.73,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873925,16.729166666666668,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873926,16.72833333333333,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873927,16.7275,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873928,16.726666666666667,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873929,16.725833333333334,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873930,16.725,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873931,16.724166666666665,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873932,16.723333333333333,21.0,0.0,19.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873933,16.7225,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873934,16.721666666666668,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873935,16.720833333333335,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873936,16.72,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873937,16.719166666666666,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873938,16.718333333333334,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873939,16.7175,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873940,16.716666666666665,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873941,16.715833333333332,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873942,16.715,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873943,16.714166666666667,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873944,16.713333333333335,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873945,16.7125,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873946,16.711666666666666,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873947,16.710833333333333,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873948,16.71,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873949,16.70916666666667,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873950,16.708333333333332,20.0,0.0,17.0,0.0,8.227771,8.646661,12.83453,8.646661
1605873951,16.7075,20.0,0.0,17.0,0.0,8.227771,8.646661,12.83453,8.646661
1605873952,16.706666666666667,20.0,0.0,17.0,0.0,8.227771,8.646661,12.83453,8.646661
1605873953,16.705833333333334,20.0,0.0,17.0,0.0,8.227771,8.646661,12.83453,8.646661
1605873954,16.705,20.0,0.0,17.0,0.0,8.227771,8.646661,12.83453,8.646661
1605873955,16.704166666666666,20.0,0.0,17.0,0.0,8.227771,8.646661,12.83453,8.646661
1605873956,16.703333333333333,20.0,0.0,17.0,0.0,8.227771,8.646661,12.83453,8.646661
1605873957,16.7025,20.0,0.0,17.0,0.0,8.227771,8.646661,12.83453,8.646661
1605873958,16.701666666666668,20.0,0.0,17.0,0.0,8.227771,8.646661,12.83453,8.646661
1605873959,16.700833333333332,20.0,0.0,17.0,0.0,8.227771,8.646661,12.83453,8.646661
1605873960,16.7,20.0,0.0,17.0,0.0,8.227771,8.646661,12.83453,8.646661
1605873961,16.699166666666667,20.5,0.0,17.0,0.0,8.862267,8.646661,12.83453,8.646661
1605873962,16.698333333333334,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873963,16.6975,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873964,16.696666666666665,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873965,16.695833333333333,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873966,16.695,21.0,0.0,17.0,0.0,9.8105345,8.646661,12.83453,8.646661
1605873967,16.694166666666668,22.0,0.0,17.0,0.0,9.792657,8.646661,12.83453,8.646661
1605873968,16.693333333333335,22.0,0.0,17.0,0.0,9.792657,8.646661,12.83453,8.646661
1605873969,16.6925,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873970,16.691666666666666,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873971,16.690833333333334,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873972,16.69,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873973,16.689166666666665,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873974,16.688333333333333,21.0,0.0,18.0,0.0,9.8105345,8.646661,11.402154,8.646661
1605873975,16.6875,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873976,16.686666666666667,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873977,16.685833333333335,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605873978,16.685,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605873979,16.684166666666666,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605873980,16.683333333333334,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605873981,16.6825,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605873982,16.68166666666667,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605873983,16.680833333333332,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605873984,16.68,19.0,0.0,20.0,0.0,11.402154,8.646661,8.227771,8.646661
1605873985,16.679166666666667,19.0,0.0,20.0,0.0,11.402154,8.646661,8.227771,8.646661
1605873986,16.678333333333335,19.0,0.0,20.0,0.0,11.402154,8.646661,8.227771,8.646661
1605873987,16.6775,19.0,0.0,20.0,0.0,11.402154,8.646661,8.227771,8.646661
1605873988,16.676666666666666,19.0,0.0,20.0,0.0,11.402154,8.646661,8.227771,8.646661
1605873989,16.675833333333333,19.0,0.0,20.0,0.0,11.402154,8.646661,8.227771,8.646661
1605873990,16.675,19.0,0.0,20.0,0.0,11.402154,8.646661,8.227771,8.646661
1605873991,16.674166666666668,19.0,0.0,20.0,0.0,11.402154,8.646661,8.227771,8.646661
1605873992,16.673333333333332,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605873993,16.6725,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605873994,16.671666666666667,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605873995,16.670833333333334,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605873996,16.67,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605873997,16.669166666666666,19.0,0.0,17.0,0.0,11.402154,8.646661,12.83453,8.646661
1605873998,16.668333333333333,18.0,0.0,17.0,0.0,11.402154,8.646661,12.83453,8.646661
1605873999,16.6675,18.0,0.0,17.0,0.0,11.402154,8.646661,12.83453,8.646661
1605874000,16.666666666666668,18.0,0.0,17.0,0.0,11.402154,8.646661,12.83453,8.646661
1605874001,16.66583333333333,18.0,0.0,17.0,0.0,11.402154,8.646661,12.83453,8.646661
1605874002,16.665,18.0,0.0,16.0,0.0,11.402154,8.646661,12.891427,8.646661
1605874003,16.664166666666667,18.0,0.0,17.0,0.0,11.402154,8.646661,12.83453,8.646661
1605874004,16.663333333333334,18.0,0.0,17.0,0.0,11.402154,8.646661,12.83453,8.646661
1605874005,16.6625,18.0,0.0,17.0,0.0,11.402154,8.646661,12.83453,8.646661
1605874006,16.661666666666665,18.0,0.0,17.0,0.0,11.402154,8.646661,12.83453,8.646661
1605874007,16.660833333333333,18.0,0.0,17.0,0.0,11.402154,8.646661,12.83453,8.646661
1605874008,16.66,18.0,0.0,17.0,0.0,11.402154,8.646661,12.83453,8.646661
1605874009,16.659166666666668,18.0,0.0,17.0,0.0,11.402154,8.646661,12.83453,8.646661
1605874010,16.658333333333335,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874011,16.6575,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874012,16.656666666666666,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874013,16.655833333333334,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874014,16.655,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874015,16.654166666666665,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874016,16.653333333333332,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874017,16.6525,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874018,16.651666666666667,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874019,16.650833333333335,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874020,16.65,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874021,16.649166666666666,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874022,16.648333333333333,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874023,16.6475,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874024,16.64666666666667,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874025,16.645833333333332,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874026,16.645,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874027,16.644166666666667,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874028,16.643333333333334,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874029,16.6425,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874030,16.641666666666666,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605874031,16.640833333333333,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605874032,16.64,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605874033,16.639166666666668,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605874034,16.638333333333332,20.0,0.0,18.0,0.0,8.227771,8.646661,11.402154,8.646661
1605874035,16.6375,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874036,16.636666666666667,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874037,16.635833333333334,19.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874038,16.635,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874039,16.634166666666665,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874040,16.633333333333333,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874041,16.6325,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874042,16.631666666666668,17.0,0.0,18.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874043,16.630833333333335,17.0,0.0,18.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874044,16.63,17.0,0.0,18.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874045,16.629166666666666,17.0,0.0,18.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874046,16.628333333333334,17.0,0.0,19.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874047,16.6275,17.0,0.0,19.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874048,16.626666666666665,17.0,0.0,19.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874049,16.625833333333333,17.0,0.0,19.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874050,16.625,17.0,0.0,19.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874051,16.624166666666667,17.0,0.0,19.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874052,16.623333333333335,17.0,0.0,19.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874053,16.6225,17.0,0.0,19.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874054,16.621666666666666,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874055,16.620833333333334,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874056,16.62,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874057,16.61916666666667,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874058,16.618333333333332,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874059,16.6175,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874060,16.616666666666667,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874061,16.615833333333335,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874062,16.615,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874063,16.614166666666666,19.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874064,16.613333333333333,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874065,16.6125,18.0,0.0,20.0,0.0,11.402154,8.646661,8.227771,8.646661
1605874066,16.611666666666668,18.0,0.0,20.0,0.0,11.402154,8.646661,8.227771,8.646661
1605874067,16.610833333333332,18.0,0.0,20.0,0.0,11.402154,8.646661,8.227771,8.646661
1605874068,16.61,18.0,0.0,20.0,0.0,11.402154,8.646661,8.227771,8.646661
1605874069,16.609166666666667,17.0,0.0,20.0,0.0,12.83453,8.646661,8.227771,8.646661
1605874070,16.608333333333334,17.0,0.0,20.0,0.0,12.83453,8.646661,8.227771,8.646661
1605874071,16.6075,17.0,0.0,20.0,0.0,12.83453,8.646661,8.227771,8.646661
1605874072,16.606666666666666,17.0,0.0,20.0,0.0,12.83453,8.646661,8.227771,8.646661
1605874073,16.605833333333333,17.0,0.0,20.0,0.0,12.83453,8.646661,8.227771,8.646661
1605874074,16.605,17.0,0.0,20.0,0.0,12.83453,8.646661,8.227771,8.646661
1605874075,16.604166666666668,16.0,0.0,20.0,0.0,12.891427,8.646661,8.227771,8.646661
1605874076,16.60333333333333,16.0,0.0,20.0,0.0,12.891427,8.646661,8.227771,8.646661
1605874077,16.6025,16.0,0.0,20.0,0.0,12.891427,8.646661,8.227771,8.646661
1605874078,16.601666666666667,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874079,16.600833333333334,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874080,16.6,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874081,16.599166666666665,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874082,16.598333333333333,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874083,16.5975,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874084,16.596666666666668,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874085,16.595833333333335,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874086,16.595,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874087,16.594166666666666,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874088,16.593333333333334,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874089,16.5925,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874090,16.591666666666665,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874091,16.590833333333332,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874092,16.59,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874093,16.589166666666667,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874094,16.588333333333335,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874095,16.5875,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874096,16.586666666666666,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874097,16.585833333333333,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874098,16.585,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874099,16.58416666666667,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874100,16.583333333333332,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874101,16.5825,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874102,16.581666666666667,16.0,0.0,20.0,0.0,12.891427,8.646661,8.227771,8.646661
1605874103,16.580833333333334,16.0,0.0,20.0,0.0,12.891427,8.646661,8.227771,8.646661
1605874104,16.58,16.0,0.0,20.0,0.0,12.891427,8.646661,8.227771,8.646661
1605874105,16.579166666666666,17.0,0.0,20.0,0.0,12.83453,8.646661,8.227771,8.646661
1605874106,16.578333333333333,17.0,0.0,20.0,0.0,12.83453,8.646661,8.227771,8.646661
1605874107,16.5775,17.0,0.0,20.0,0.0,12.83453,8.646661,8.227771,8.646661
1605874108,16.576666666666668,17.0,0.0,19.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874109,16.575833333333332,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874110,16.575,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874111,16.574166666666667,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874112,16.573333333333334,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874113,16.5725,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874114,16.571666666666665,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874115,16.570833333333333,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874116,16.57,17.0,0.0,18.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874117,16.569166666666668,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874118,16.568333333333335,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874119,16.5675,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874120,16.566666666666666,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874121,16.565833333333334,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874122,16.565,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874123,16.564166666666665,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874124,16.563333333333333,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874125,16.5625,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874126,16.561666666666667,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874127,16.560833333333335,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874128,16.56,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874129,16.559166666666666,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874130,16.558333333333334,18.0,0.0,18.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874131,16.5575,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874132,16.55666666666667,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874133,16.555833333333332,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874134,16.555,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874135,16.554166666666667,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874136,16.553333333333335,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874137,16.5525,18.0,0.0,19.0,0.0,11.402154,8.646661,11.402154,8.646661
1605874138,16.551666666666666,17.0,0.0,19.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874139,16.550833333333333,17.0,0.0,18.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874140,16.55,17.0,0.0,18.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874141,16.549166666666668,17.0,0.0,18.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874142,16.548333333333332,17.0,0.0,18.0,0.0,12.83453,8.646661,11.402154,8.646661
1605874143,16.5475,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874144,16.546666666666667,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874145,16.545833333333334,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874146,16.545,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874147,16.544166666666666,16.0,0.0,17.0,0.0,12.891427,8.646661,12.83453,8.646661
1605874148,16.543333333333333,16.0,0.0,17.0,0.0,12.891427,8.646661,12.83453,8.646661
1605874149,16.5425,16.0,0.0,17.0,0.0,12.891427,8.646661,12.83453,8.646661
1605874150,16.541666666666668,16.0,0.0,17.0,0.0,12.891427,8.646661,12.83453,8.646661
1605874151,16.54083333333333,16.0,0.0,17.0,0.0,12.891427,8.646661,12.83453,8.646661
1605874152,16.54,16.0,0.0,17.0,0.0,12.891427,8.646661,12.83453,8.646661
1605874153,16.539166666666667,16.0,0.0,16.0,0.0,12.891427,8.646661,12.891427,8.646661
1605874154,16.538333333333334,16.0,0.0,16.0,0.0,12.891427,8.646661,12.891427,8.646661
1605874155,16.5375,16.0,0.0,16.0,0.0,12.891427,8.646661,12.891427,8.646661
1605874156,16.536666666666665,16.0,0.0,16.0,0.0,12.891427,8.646661,12.891427,8.646661
1605874157,16.535833333333333,16.0,0.0,16.0,0.0,12.891427,8.646661,12.891427,8.646661
1605874158,16.535,16.0,0.0,16.0,0.0,12.891427,8.646661,12.891427,8.646661
1605874159,16.534166666666668,16.0,0.0,16.0,0.0,12.891427,8.646661,12.891427,8.646661
1605874160,16.533333333333335,16.0,0.0,16.0,0.0,12.891427,8.646661,12.891427,8.646661
1605874161,16.5325,16.0,0.0,17.0,0.0,12.891427,8.646661,12.83453,8.646661
1605874162,16.531666666666666,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874163,16.530833333333334,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874164,16.53,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874165,16.529166666666665,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874166,16.528333333333332,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874167,16.5275,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874168,16.526666666666667,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874169,16.525833333333335,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874170,16.525,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874171,16.524166666666666,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874172,16.523333333333333,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874173,16.5225,16.0,0.0,19.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874174,16.52166666666667,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874175,16.520833333333332,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874176,16.52,16.0,0.0,18.0,0.0,12.891427,8.646661,11.402154,8.646661
1605874177,16.519166666666667,16.0,0.0,17.0,0.0,12.891427,8.646661,12.83453,8.646661
