timestamp,cal_pm25_fa
1605422498,39.286804
1605422499,39.286804
1605422500,40.16259
1605422501,40.16259
1605422502,40.16259
1605422503,40.16259
1605422504,40.16259
1605422505,40.16259
1605422506,40.305935
1605422507,40.305935
1605422508,40.305935
1605422509,40.305935
1605422510,41.374733
1605422511,41.374733
1605422512,41.374733
1605422513,40.95937
1605422514,40.95937
1605422515,40.95937
1605422516,40.61659
1605422517,40.61659
1605422518,40.61659
1605422519,38.84352
1605422520,38.84352
1605422521,40.03698
1605422522,40.03698
1605422523,40.03698
1605422524,38.825123
1605422525,38.825123
1605422526,38.825123
1605422527,38.825123
1605422528,38.825123
1605422529,37.276283
1605422530,37.276283
1605422531,37.276283
1605422532,37.276283
1605422533,37.276283
1605422534,37.276283
1605422535,37.276283
1605422536,37.276283
1605422537,37.276283
1605422538,37.276283
1605422539,37.276283
1605422540,37.276283
1605422541,37.276283
1605422542,37.276283
1605422543,37.276283
1605422544,37.276283
1605422545,37.276283
1605422546,34.494915
1605422547,34.494915
1605422548,34.494915
1605422549,33.34996
1605422550,33.34996
1605422551,33.34996
1605422552,31.117859
1605422553,31.117859
1605422554,31.490513
1605422555,31.490513
1605422556,31.490513
1605422557,30.637169
1605422558,30.637169
1605422559,30.637169
1605422560,31.379105
1605422561,31.379105
1605422562,31.379105
1605422563,30.910774
1605422564,30.910774
1605422565,30.910774
1605422566,31.703907
1605422567,31.703907
1605422568,31.703907
1605422569,31.703907
1605422570,33.183403
1605422571,33.183403
1605422572,33.183403
1605422573,33.183403
1605422574,33.183403
1605422575,33.183403
1605422576,33.183403
1605422577,33.183403
1605422578,33.183403
1605422579,33.183403
1605422580,33.183403
1605422581,33.183403
1605422582,33.183403
1605422583,31.703907
1605422584,31.703907
1605422585,31.703907
1605422586,31.703907
1605422587,31.703907
1605422588,31.703907
1605422589,31.703907
1605422590,31.703907
1605422591,31.703907
1605422592,33.183403
1605422593,33.183403
1605422594,33.183403
1605422595,33.183403
1605422596,33.183403
1605422597,33.183403
1605422598,33.183403
1605422599,34.049835
1605422600,34.049835
1605422601,34.049835
1605422602,34.049835
1605422603,34.049835
1605422604,34.049835
1605422605,34.049835
1605422606,34.049835
1605422607,34.049835
1605422608,34.049835
1605422609,34.049835
1605422610,34.049835
1605422611,34.049835
1605422612,34.049835
1605422613,34.049835
1605422614,34.049835
1605422615,34.049835
1605422616,34.049835
1605422617,34.049835
1605422618,34.049835
1605422619,34.049835
1605422620,34.049835
1605422621,34.049835
1605422622,34.049835
1605422623,34.049835
1605422624,34.049835
1605422625,34.049835
1605422626,34.049835
1605422627,35.223568
1605422628,35.223568
1605422629,35.223568
1605422630,35.678856
1605422631,35.678856
1605422632,36.573135
1605422633,36.573135
1605422634,37.59892
1605422635,37.97236
1605422636,37.927803
1605422637,37.927803
1605422638,38.442326
1605422639,38.31685
1605422640,38.31685
1605422641,38.726135
1605422642,38.726135
1605422643,37.904037
1605422644,37.904037
1605422645,38.36275
1605422646,38.36275
1605422647,38.60928
1605422648,38.60928
1605422649,38.60928
1605422650,38.200966
1605422651,38.200966
1605422652,38.200966
1605422653,38.200966
1605422654,38.200966
1605422655,38.200966
1605422656,38.200966
1605422657,38.200966
1605422658,38.200966
1605422659,38.200966
1605422660,38.200966
1605422661,38.60928
1605422662,38.60928
1605422663,38.60928
1605422664,38.60928
1605422665,38.36275
1605422666,38.36275
1605422667,38.36275
1605422668,37.904037
1605422669,37.904037
1605422670,37.904037
1605422671,37.904037
1605422672,38.726135
1605422673,38.726135
1605422674,38.726135
1605422675,38.31685
1605422676,38.31685
1605422677,38.31685
1605422678,38.31685
1605422679,38.442326
1605422680,38.442326
1605422681,38.442326
1605422682,38.442326
1605422683,38.442326
1605422684,38.442326
1605422685,38.442326
1605422686,38.442326
1605422687,37.927803
1605422688,37.927803
1605422689,37.927803
1605422690,37.927803
1605422691,37.927803
1605422692,37.927803
1605422693,37.927803
1605422694,37.927803
1605422695,37.927803
1605422696,38.442326
1605422697,38.442326
1605422698,38.442326
1605422699,38.442326
1605422700,38.442326
1605422701,38.442326
1605422702,38.442326
1605422703,38.442326
1605422704,38.442326
1605422705,38.442326
1605422706,38.442326
1605422707,38.442326
1605422708,38.442326
1605422709,38.442326
1605422710,37.927803
1605422711,37.927803
1605422712,37.927803
1605422713,37.927803
1605422714,37.927803
1605422715,37.97236
1605422716,37.97236
1605422717,37.97236
1605422718,37.97236
1605422719,37.97236
1605422720,37.97236
1605422721,37.97236
1605422722,37.97236
1605422723,37.97236
1605422724,37.59892
1605422725,37.59892
1605422726,37.59892
1605422727,37.59892
1605422728,37.59892
1605422729,37.59892
1605422730,37.59892
1605422731,37.59892
1605422732,37.59892
1605422733,37.59892
1605422734,37.59892
1605422735,37.59892
1605422736,37.59892
1605422737,37.59892
1605422738,37.59892
1605422739,37.59892
1605422740,37.59892
1605422741,37.59892
1605422742,37.59892
1605422743,37.59892
1605422744,37.97236
1605422745,37.97236
1605422746,37.97236
1605422747,37.97236
1605422748,37.97236
1605422749,37.97236
1605422750,37.97236
1605422751,37.97236
1605422752,37.97236
1605422753,37.97236
1605422754,37.97236
1605422755,37.97236
1605422756,37.97236
1605422757,37.97236
1605422758,37.97236
1605422759,37.59892
1605422760,37.59892
1605422761,37.59892
1605422762,37.59892
1605422763,37.59892
1605422764,37.59892
1605422765,36.573135
1605422766,36.573135
1605422767,36.573135
1605422768,35.678856
1605422769,35.678856
1605422770,35.678856
1605422771,35.223568
1605422772,35.223568
1605422773,35.223568
1605422774,34.049835
1605422775,34.049835
1605422776,34.049835
1605422777,34.049835
1605422778,33.183403
1605422779,33.183403
1605422780,33.183403
1605422781,33.183403
1605422782,31.703907
1605422783,31.703907
1605422784,31.703907
1605422785,31.703907
1605422786,31.703907
1605422787,31.703907
1605422788,31.703907
1605422789,31.703907
1605422790,31.703907
1605422791,31.703907
1605422792,30.910774
1605422793,30.910774
1605422794,30.910774
1605422795,30.910774
1605422796,30.910774
1605422797,30.910774
1605422798,31.379105
1605422799,31.379105
1605422800,31.379105
1605422801,31.379105
1605422802,30.637169
1605422803,30.637169
1605422804,30.637169
1605422805,30.637169
1605422806,37.904037
1605422807,37.904037
1605422808,31.490513
1605422809,31.490513
1605422810,31.490513
1605422811,31.117859
1605422812,31.117859
1605422813,31.117859
1605422814,33.34996
1605422815,33.34996
1605422816,33.34996
1605422817,33.34996
1605422818,34.494915
1605422819,34.494915
1605422820,34.494915
1605422821,37.276283
1605422822,37.276283
1605422823,37.276283
1605422824,37.276283
1605422825,37.276283
1605422826,37.276283
1605422827,37.276283
1605422828,37.276283
1605422829,37.276283
1605422830,37.276283
1605422831,37.276283
1605422832,37.276283
1605422833,37.276283
1605422834,37.276283
1605422835,34.494915
1605422836,34.494915
1605422837,33.34996
1605422838,33.34996
1605422839,31.117859
1605422840,31.117859
1605422841,31.490513
1605422842,31.490513
1605422843,30.637169
1605422844,30.637169
1605422845,31.379105
1605422846,31.379105
1605422847,30.910774
1605422848,30.910774
1605422849,30.910774
1605422850,31.703907
1605422851,31.703907
1605422852,31.703907
1605422853,31.703907
1605422854,31.703907
1605422855,31.703907
1605422856,31.703907
1605422857,31.703907
1605422858,31.703907
1605422859,31.703907
1605422860,30.910774
1605422861,30.910774
1605422862,30.910774
1605422863,30.910774
1605422864,30.910774
1605422865,30.910774
1605422866,30.910774
1605422867,30.910774
1605422868,30.910774
1605422869,30.910774
1605422870,30.910774
1605422871,30.910774
1605422872,30.910774
1605422873,30.910774
1605422874,30.910774
1605422875,30.910774
1605422876,30.910774
1605422877,31.703907
1605422878,31.703907
1605422879,31.703907
1605422880,31.703907
1605422881,31.703907
1605422882,31.703907
1605422883,31.703907
1605422884,30.910774
1605422885,30.910774
1605422886,30.910774
1605422887,30.910774
1605422888,30.910774
1605422889,30.910774
1605422890,30.910774
1605422891,30.910774
1605422892,30.910774
1605422893,30.910774
1605422894,30.910774
1605422895,31.379105
1605422896,31.379105
1605422897,31.379105
1605422898,31.379105
1605422899,31.379105
1605422900,31.379105
1605422901,31.379105
1605422902,31.379105
1605422903,31.379105
1605422904,31.379105
1605422905,31.379105
1605422906,31.379105
1605422907,31.379105
1605422908,31.379105
1605422909,31.379105
1605422910,30.637169
1605422911,30.637169
1605422912,30.637169
1605422913,30.637169
1605422914,30.637169
1605422915,30.637169
1605422916,30.637169
1605422917,31.490513
1605422918,31.490513
1605422919,31.490513
1605422920,31.490513
1605422921,31.117859
1605422922,31.117859
1605422923,31.117859
1605422924,33.34996
1605422925,33.34996
1605422926,33.34996
1605422927,33.34996
1605422928,34.494915
1605422929,34.494915
1605422930,34.494915
1605422931,34.494915
1605422932,34.494915
1605422933,34.494915
1605422934,34.494915
1605422935,34.494915
1605422936,34.494915
1605422937,34.494915
1605422938,34.494915
1605422939,34.494915
1605422940,34.494915
1605422941,34.494915
1605422942,34.494915
1605422943,37.276283
1605422944,37.276283
1605422945,37.276283
1605422946,37.276283
1605422947,37.276283
1605422948,37.276283
1605422949,37.276283
1605422950,37.276283
1605422951,37.276283
1605422952,37.276283
1605422953,37.276283
1605422954,37.276283
1605422955,37.276283
1605422956,37.276283
1605422957,34.494915
1605422958,34.494915
1605422959,34.494915
1605422960,37.276283
1605422961,37.276283
1605422962,37.276283
1605422963,37.276283
1605422964,37.276283
1605422965,37.276283
1605422966,37.276283
1605422967,37.276283
1605422968,37.276283
1605422969,38.825123
1605422970,38.825123
1605422971,38.825123
1605422972,40.03698
1605422973,40.03698
1605422974,38.84352
1605422975,38.84352
1605422976,40.61659
1605422977,40.61659
1605422978,40.61659
1605422979,40.95937
1605422980,40.95937
1605422981,41.374733
1605422982,41.374733
1605422983,41.374733
1605422984,41.374733
1605422985,41.374733
1605422986,41.374733
1605422987,41.374733
1605422988,41.374733
1605422989,40.95937
1605422990,40.95937
1605422991,40.95937
1605422992,40.95937
1605422993,40.61659
1605422994,40.61659
1605422995,40.61659
1605422996,40.61659
1605422997,38.84352
1605422998,38.84352
1605422999,38.84352
1605423000,38.84352
1605423001,40.03698
1605423002,40.03698
1605423003,40.03698
1605423004,38.825123
1605423005,38.825123
1605423006,38.825123
1605423007,37.276283
1605423008,37.276283
1605423009,37.276283
1605423010,37.276283
1605423011,37.276283
1605423012,37.276283
1605423013,37.276283
1605423014,37.276283
1605423015,37.276283
1605423016,34.494915
1605423017,34.494915
1605423018,34.494915
1605423019,34.494915
1605423020,34.494915
1605423021,34.494915
1605423022,34.494915
1605423023,34.494915
1605423024,34.494915
1605423025,34.494915
1605423026,33.34996
1605423027,33.34996
1605423028,33.34996
1605423029,31.117859
1605423030,31.117859
1605423031,31.490513
1605423032,31.490513
1605423033,30.637169
1605423034,30.637169
1605423035,31.379105
1605423036,31.379105
1605423037,30.910774
1605423038,30.910774
1605423039,31.703907
1605423040,31.703907
1605423041,31.703907
1605423042,33.183403
1605423043,33.183403
1605423044,34.049835
1605423045,34.049835
1605423046,34.049835
1605423047,35.223568
1605423048,35.223568
1605423049,35.223568
1605423050,35.678856
1605423051,35.678856
1605423052,35.678856
1605423053,36.573135
1605423054,36.573135
1605423055,36.573135
1605423056,36.573135
1605423057,37.59892
1605423058,37.59892
1605423059,37.59892
1605423060,37.59892
1605423061,37.59892
1605423062,37.59892
1605423063,37.59892
1605423064,37.97236
1605423065,37.97236
1605423066,37.97236
1605423067,37.97236
1605423068,37.97236
1605423069,37.97236
1605423070,37.97236
1605423071,37.97236
1605423072,37.97236
1605423073,37.97236
1605423074,37.97236
1605423075,37.97236
1605423076,37.97236
1605423077,37.97236
1605423078,37.97236
1605423079,37.97236
1605423080,37.97236
1605423081,37.97236
1605423082,37.59892
1605423083,37.59892
1605423084,37.59892
1605423085,37.59892
1605423086,37.59892
1605423087,37.59892
1605423088,37.59892
1605423089,37.59892
1605423090,37.59892
1605423091,36.573135
1605423092,36.573135
1605423093,36.573135
1605423094,36.573135
1605423095,36.573135
1605423096,36.573135
1605423097,36.573135
1605423098,36.573135
1605423099,36.573135
1605423100,35.678856
1605423101,35.678856
1605423102,35.678856
1605423103,35.678856
1605423104,35.223568
1605423105,35.223568
1605423106,35.223568
1605423107,35.223568
1605423108,34.049835
1605423109,34.049835
1605423110,34.049835
1605423111,33.183403
1605423112,33.183403
1605423113,33.183403
1605423114,33.183403
1605423115,33.183403
1605423116,33.183403
1605423117,33.183403
1605423118,33.183403
1605423119,33.183403
1605423120,33.183403
1605423121,33.183403
1605423122,33.183403
1605423123,33.183403
1605423124,34.049835
1605423125,34.049835
1605423126,34.049835
1605423127,34.049835
1605423128,34.049835
1605423129,35.223568
1605423130,35.223568
1605423131,35.223568
1605423132,35.223568
1605423133,35.223568
1605423134,35.223568
1605423135,35.223568
1605423136,35.223568
1605423137,35.223568
1605423138,35.223568
1605423139,35.223568
1605423140,35.223568
1605423141,34.049835
1605423142,34.049835
1605423143,34.049835
1605423144,34.049835
1605423145,34.049835
1605423146,34.049835
1605423147,33.183403
1605423148,33.183403
1605423149,33.183403
1605423150,33.183403
1605423151,33.183403
1605423152,33.183403
1605423153,33.183403
1605423154,33.183403
1605423155,31.703907
1605423156,31.703907
1605423157,33.183403
1605423158,33.183403
1605423159,33.183403
1605423160,33.183403
1605423161,33.183403
1605423162,33.183403
1605423163,34.049835
1605423164,34.049835
1605423165,34.049835
1605423166,34.049835
1605423167,34.049835
1605423168,35.223568
1605423169,35.223568
1605423170,35.223568
1605423171,35.223568
1605423172,35.223568
1605423173,35.223568
1605423174,35.223568
1605423175,35.223568
1605423176,35.223568
1605423177,35.223568
1605423178,35.223568
1605423179,35.223568
1605423180,35.223568
1605423181,35.223568
1605423182,35.223568
1605423183,35.223568
1605423184,35.223568
1605423185,35.223568
1605423186,35.223568
1605423187,35.223568
1605423188,35.223568
1605423189,35.223568
1605423190,35.223568
1605423191,34.049835
1605423192,34.049835
1605423193,34.049835
1605423194,34.049835
1605423195,33.183403
1605423196,33.183403
1605423197,33.183403
1605423198,31.703907
1605423199,31.703907
1605423200,30.910774
1605423201,30.910774
1605423202,30.910774
1605423203,30.910774
1605423204,31.379105
1605423205,31.379105
1605423206,31.379105
1605423207,31.379105
1605423208,31.379105
1605423209,30.910774
1605423210,33.285717
1605423211,33.285717
1605423212,33.285717
1605423213,33.285717
1605423214,33.285717
1605423215,33.285717
1605423216,31.703907
1605423217,31.703907
1605423218,31.703907
1605423219,31.703907
1605423220,31.703907
1605423221,30.910774
1605423222,30.910774
1605423223,30.910774
1605423224,38.60928
1605423225,38.36275
1605423226,30.910774
1605423227,31.379105
1605423228,31.379105
1605423229,31.379105
1605423230,31.379105
1605423231,31.379105
1605423232,31.379105
1605423233,31.379105
1605423234,31.379105
1605423235,31.379105
1605423236,31.379105
1605423237,31.379105
1605423238,30.910774
1605423239,30.910774
1605423240,30.910774
1605423241,30.910774
1605423242,31.703907
1605423243,31.703907
1605423244,31.703907
1605423245,33.183403
1605423246,33.183403
1605423247,33.183403
1605423248,34.049835
1605423249,34.049835
1605423250,34.049835
1605423251,34.049835
1605423252,35.223568
1605423253,35.223568
1605423254,35.223568
1605423255,35.223568
1605423256,35.223568
1605423257,35.223568
1605423258,35.223568
1605423259,35.223568
1605423260,35.223568
1605423261,35.223568
1605423262,35.223568
1605423263,35.223568
1605423264,35.223568
1605423265,35.223568
1605423266,35.223568
1605423267,35.223568
1605423268,35.223568
1605423269,35.223568
1605423270,35.223568
1605423271,35.223568
1605423272,35.223568
1605423273,35.678856
1605423274,35.678856
1605423275,35.678856
1605423276,35.678856
1605423277,36.573135
1605423278,36.573135
1605423279,36.573135
1605423280,36.573135
1605423281,37.59892
1605423282,37.59892
1605423283,31.536682
1605423284,31.536682
1605423285,37.97236
1605423286,37.97236
1605423287,37.97236
1605423288,37.97236
1605423289,37.97236
1605423290,37.927803
1605423291,37.927803
1605423292,37.927803
1605423293,37.927803
1605423294,37.927803
1605423295,37.927803
1605423296,37.927803
1605423297,37.97236
1605423298,37.97236
1605423299,37.97236
1605423300,37.97236
1605423301,37.97236
1605423302,37.97236
1605423303,37.97236
1605423304,37.97236
1605423305,37.59892
1605423306,37.59892
1605423307,37.59892
1605423308,36.573135
1605423309,36.573135
1605423310,36.573135
1605423311,35.678856
1605423312,35.678856
1605423313,35.678856
1605423314,35.223568
1605423315,35.223568
1605423316,35.223568
1605423317,34.049835
1605423318,34.049835
1605423319,34.049835
1605423320,33.183403
1605423321,33.183403
1605423322,33.183403
1605423323,31.703907
1605423324,31.703907
1605423325,31.703907
1605423326,30.910774
1605423327,30.910774
1605423328,30.910774
1605423329,31.379105
1605423330,31.22444
1605423331,31.22444
1605423332,30.665916
1605423333,30.665916
1605423334,30.665916
1605423335,30.665916
1605423336,30.665916
1605423337,33.285717
1605423338,33.285717
1605423339,33.285717
1605423340,31.490513
1605423341,31.490513
1605423342,31.490513
1605423343,31.490513
1605423344,30.637169
1605423345,30.637169
1605423346,30.637169
1605423347,30.637169
1605423348,31.379105
1605423349,31.379105
1605423350,31.379105
1605423351,31.379105
1605423352,30.910774
1605423353,30.910774
1605423354,30.910774
1605423355,30.910774
1605423356,30.910774
1605423357,30.910774
1605423358,30.910774
1605423359,30.910774
1605423360,30.910774
1605423361,30.910774
1605423362,30.910774
1605423363,30.910774
1605423364,31.379105
1605423365,31.379105
1605423366,31.379105
1605423367,31.379105
1605423368,31.379105
1605423369,30.637169
1605423370,30.637169
1605423371,30.637169
1605423372,30.637169
1605423373,31.490513
1605423374,31.490513
1605423375,31.490513
1605423376,31.490513
1605423377,31.490513
1605423378,31.490513
1605423379,31.490513
1605423380,31.490513
1605423381,31.490513
1605423382,30.637169
1605423383,30.637169
1605423384,30.637169
1605423385,30.637169
1605423386,30.637169
1605423387,30.637169
1605423388,30.637169
1605423389,31.490513
1605423390,31.490513
1605423391,31.490513
1605423392,31.490513
1605423393,31.490513
1605423394,31.117859
1605423395,31.117859
1605423396,31.117859
1605423397,31.117859
1605423398,31.117859
1605423399,33.34996
1605423400,33.34996
1605423401,33.34996
1605423402,33.34996
1605423403,33.34996
1605423404,33.34996
1605423405,33.34996
1605423406,33.34996
1605423407,33.34996
1605423408,33.34996
1605423409,33.34996
1605423410,33.34996
1605423411,33.34996
1605423412,33.34996
1605423413,33.34996
1605423414,33.34996
1605423415,33.34996
1605423416,33.34996
1605423417,33.34996
1605423418,33.34996
1605423419,33.34996
1605423420,34.494915
1605423421,34.494915
1605423422,34.494915
1605423423,34.494915
1605423424,34.494915
1605423425,37.276283
1605423426,37.276283
1605423427,37.276283
1605423428,37.276283
1605423429,38.825123
1605423430,38.825123
1605423431,38.825123
1605423432,40.03698
1605423433,40.03698
1605423434,40.03698
1605423435,40.03698
1605423436,40.03698
1605423437,40.03698
1605423438,38.84352
1605423439,40.03698
1605423440,40.03698
1605423441,40.03698
1605423442,40.03698
1605423443,40.03698
1605423444,40.03698
1605423445,38.825123
1605423446,38.825123
1605423447,38.825123
1605423448,37.276283
1605423449,37.276283
1605423450,37.276283
1605423451,37.276283
1605423452,37.276283
1605423453,37.276283
1605423454,37.276283
1605423455,34.494915
1605423456,34.494915
1605423457,34.494915
1605423458,34.494915
1605423459,34.494915
1605423460,34.494915
1605423461,34.494915
1605423462,34.494915
1605423463,34.844154
1605423464,34.844154
1605423465,34.844154
1605423466,34.844154
1605423467,34.844154
1605423468,34.494915
1605423469,34.494915
1605423470,34.494915
1605423471,37.276283
1605423472,37.276283
1605423473,37.276283
1605423474,37.276283
1605423475,37.276283
1605423476,37.276283
1605423477,37.276283
1605423478,36.087746
1605423479,36.087746
1605423480,36.087746
1605423481,36.087746
1605423482,36.087746
1605423483,36.087746
1605423484,36.087746
1605423485,36.087746
1605423486,36.087746
1605423487,36.087746
1605423488,36.087746
1605423489,36.087746
1605423490,36.087746
1605423491,36.087746
1605423492,36.087746
1605423493,36.087746
1605423494,36.087746
1605423495,36.087746
1605423496,37.276283
1605423497,37.276283
1605423498,37.276283
1605423499,37.276283
1605423500,37.276283
1605423501,34.494915
1605423502,34.494915
1605423503,34.494915
1605423504,34.494915
1605423505,34.494915
1605423506,34.494915
1605423507,33.34996
1605423508,33.34996
1605423509,33.34996
1605423510,33.34996
1605423511,33.34996
1605423512,33.34996
1605423513,31.117859
1605423514,31.117859
1605423515,31.117859
1605423516,31.117859
1605423517,31.117859
1605423518,31.490513
1605423519,31.490513
1605423520,31.490513
1605423521,31.490513
1605423522,31.490513
1605423523,30.637169
1605423524,30.637169
1605423525,30.637169
1605423526,30.637169
1605423527,30.637169
1605423528,30.637169
1605423529,30.637169
1605423530,31.379105
1605423531,31.379105
1605423532,31.379105
1605423533,31.379105
1605423534,31.379105
1605423535,31.379105
1605423536,31.379105
1605423537,31.379105
1605423538,31.379105
1605423539,31.379105
1605423540,31.379105
1605423541,31.379105
1605423542,31.379105
1605423543,31.379105
1605423544,31.379105
1605423545,31.379105
1605423546,31.379105
1605423547,31.379105
1605423548,30.910774
1605423549,30.910774
1605423550,30.910774
1605423551,30.910774
1605423552,31.703907
1605423553,31.703907
1605423554,31.703907
1605423555,31.703907
1605423556,33.183403
