timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604897932,25.094444444444445,56.0,0.0,72.0,45.0,33.118298,14.033093,40.84354,24.433119
1604897933,25.093055555555555,56.0,0.0,69.0,45.0,33.118298,14.033093,35.662857,24.433119
1604897934,25.09166666666667,55.0,0.0,69.0,45.0,31.430025,14.033093,35.662857,24.433119
1604897935,25.09027777777778,55.0,0.0,68.0,44.0,31.430025,14.033093,34.46805,24.16854
1604897936,25.08888888888889,54.0,0.0,68.0,44.0,30.098309,14.033093,34.46805,24.16854
1604897937,25.0875,53.0,0.0,67.0,44.0,23.99102,14.033093,34.35186,24.16854
1604897938,25.086111111111112,53.0,0.0,67.0,44.0,23.99102,14.033093,34.35186,24.16854
1604897939,25.084722222222222,52.0,0.0,67.0,44.0,23.580805,14.033093,34.35186,24.16854
1604897940,25.083333333333332,51.0,0.0,67.0,44.0,22.713875,14.033093,34.35186,24.16854
1604897941,25.081944444444446,51.0,0.0,67.0,45.0,22.713875,14.033093,34.35186,24.433119
1604897942,25.080555555555556,51.0,0.0,67.0,45.0,22.713875,14.033093,34.35186,24.433119
1604897943,25.079166666666666,50.0,0.0,67.0,46.0,23.055573,14.033093,34.35186,24.466349
1604897944,25.077777777777776,50.0,0.0,67.0,46.0,23.055573,14.033093,34.35186,24.466349
1604897945,25.07638888888889,49.0,0.0,68.0,46.0,24.594223,14.033093,34.46805,24.466349
1604897946,25.075,49.0,0.0,68.0,46.0,24.594223,14.033093,34.46805,24.466349
1604897947,25.073611111111113,49.0,0.0,68.0,46.0,24.594223,14.033093,34.46805,24.466349
1604897948,25.072222222222223,49.0,0.0,69.0,46.0,24.594223,14.033093,35.662857,24.466349
1604897949,25.070833333333333,49.0,0.0,69.0,46.0,24.594223,14.033093,35.662857,24.466349
1604897950,25.069444444444443,50.0,0.0,69.0,46.0,23.055573,14.033093,35.662857,24.466349
1604897951,25.068055555555556,49.0,0.0,69.0,46.0,24.594223,14.033093,35.662857,24.466349
1604897952,25.066666666666666,50.0,0.0,70.0,46.0,23.055573,14.033093,36.82998,24.466349
1604897953,25.06527777777778,50.0,0.0,70.0,45.0,23.055573,14.033093,36.82998,24.433119
1604897954,25.06388888888889,50.0,0.0,71.0,45.0,23.055573,14.033093,38.2294,24.433119
1604897955,25.0625,50.0,0.0,71.0,45.0,23.055573,14.033093,38.2294,24.433119
1604897956,25.06111111111111,50.0,0.0,71.0,45.0,23.055573,14.033093,38.2294,24.433119
1604897957,25.059722222222224,50.0,0.0,71.0,44.0,23.055573,14.033093,38.2294,24.16854
1604897958,25.058333333333334,50.0,0.0,71.0,44.0,23.055573,14.033093,38.2294,24.16854
1604897959,25.056944444444444,49.0,0.0,71.0,44.0,24.594223,14.033093,38.2294,24.16854
1604897960,25.055555555555557,49.0,0.0,72.0,44.0,24.594223,14.033093,40.84354,24.16854
1604897961,25.054166666666667,49.0,0.0,71.0,44.0,24.594223,14.033093,38.2294,24.16854
1604897962,25.052777777777777,49.0,0.0,71.0,43.0,24.594223,14.033093,38.2294,23.171198
1604897963,25.051388888888887,48.0,0.0,70.0,43.0,26.315939,14.033093,36.82998,23.171198
1604897964,25.05,48.0,0.0,69.0,43.0,26.315939,14.033093,35.662857,23.171198
1604897965,25.04861111111111,48.0,0.0,68.0,43.0,26.315939,14.033093,34.46805,23.171198
1604897966,25.047222222222224,48.0,0.0,67.0,43.0,26.315939,14.033093,34.35186,23.171198
1604897967,25.045833333333334,47.0,0.0,67.0,44.0,25.54099,14.033093,34.35186,24.16854
1604897968,25.044444444444444,47.0,0.0,66.0,44.0,25.54099,14.033093,33.176636,24.16854
1604897969,25.043055555555554,47.0,0.0,66.0,44.0,25.54099,14.033093,33.176636,24.16854
1604897970,25.041666666666668,47.0,0.0,65.0,44.0,25.54099,14.033093,32.765255,24.16854
1604897971,25.040277777777778,48.0,0.0,64.0,44.0,26.315939,14.033093,34.77943,24.16854
1604897972,25.038888888888888,48.0,0.0,64.0,44.0,26.315939,14.033093,34.77943,24.16854
1604897973,25.0375,48.0,0.0,63.0,44.0,26.315939,14.033093,36.270752,24.16854
1604897974,25.03611111111111,49.0,0.0,63.0,47.0,24.594223,14.033093,36.270752,25.54099
1604897975,25.03472222222222,49.0,0.0,63.0,47.0,24.594223,14.033093,36.270752,25.54099
1604897976,25.03333333333333,49.0,0.0,64.0,47.0,24.594223,14.033093,34.77943,25.54099
1604897977,25.031944444444445,50.0,0.0,64.0,48.0,23.055573,14.033093,34.77943,26.315939
1604897978,25.030555555555555,50.0,0.0,64.0,49.0,23.055573,14.033093,34.77943,24.594223
1604897979,25.02916666666667,50.10344827586207,0.0,64.03448275862068,49.0,23.055573,14.033093,34.77943,24.594223
1604897980,25.02777777777778,50.206896551724135,0.0,64.06896551724138,49.0,23.055573,14.033093,34.77943,24.594223
1604897981,25.02638888888889,50.310344827586206,0.0,64.10344827586206,49.0,23.055573,14.033093,34.77943,24.594223
1604897982,25.025,50.41379310344828,0.0,64.13793103448276,49.0,23.055573,14.033093,34.77943,24.594223
1604897983,25.023611111111112,50.51724137931034,0.0,64.17241379310344,49.0,22.713875,14.033093,34.77943,24.594223
1604897984,25.022222222222222,50.62068965517241,0.0,64.20689655172414,49.0,22.713875,14.033093,34.77943,24.594223
1604897985,25.020833333333332,50.72413793103448,0.0,64.24137931034483,49.0,22.713875,14.033093,34.77943,24.594223
1604897986,25.019444444444446,50.82758620689656,0.0,64.27586206896552,49.0,22.713875,14.033093,34.77943,24.594223
1604897987,25.018055555555556,50.93103448275862,0.0,64.3103448275862,49.0,22.713875,14.033093,34.77943,24.594223
1604897988,25.016666666666666,51.03448275862069,0.0,64.34482758620689,49.0,22.713875,14.033093,34.77943,24.594223
1604897989,25.015277777777776,51.13793103448276,0.0,64.37931034482759,49.0,22.713875,14.033093,34.77943,24.594223
1604897990,25.01388888888889,51.241379310344826,0.0,64.41379310344827,49.0,22.713875,14.033093,34.77943,24.594223
1604897991,25.0125,51.3448275862069,0.0,64.44827586206897,49.0,22.713875,14.033093,34.77943,24.594223
1604897992,25.011111111111113,51.44827586206897,0.0,64.48275862068965,49.0,22.713875,14.033093,34.77943,24.594223
1604897993,25.009722222222223,51.55172413793103,0.0,64.51724137931035,49.0,22.713875,14.033093,33.210194,24.594223
1604897994,25.008333333333333,51.6551724137931,0.0,64.55172413793103,49.0,22.713875,14.033093,33.210194,24.594223
1604897995,25.006944444444443,51.75862068965517,0.0,64.58620689655173,49.0,23.580805,14.033093,33.210194,24.594223
1604897996,25.005555555555556,51.86206896551724,0.0,64.62068965517241,49.0,23.580805,14.033093,33.210194,24.594223
1604897997,25.004166666666666,51.96551724137931,0.0,64.65517241379311,49.0,23.580805,14.033093,33.210194,24.594223
1604897998,25.00277777777778,52.06896551724138,0.0,64.6896551724138,49.0,23.580805,14.033093,33.210194,24.594223
1604897999,25.00138888888889,52.172413793103445,0.0,64.72413793103448,49.0,23.580805,14.033093,33.210194,24.594223
1604898000,25.0,52.27586206896552,0.0,64.75862068965517,49.0,23.580805,14.033093,33.210194,24.594223
1604898001,25.0025,52.37931034482759,0.0,64.79310344827586,49.0,23.580805,14.033093,33.210194,24.594223
1604898002,25.005,52.48275862068966,0.0,64.82758620689656,49.0,23.580805,14.033093,33.210194,24.594223
1604898003,25.0075,52.58620689655172,0.0,64.86206896551724,49.0,23.580805,14.033093,33.210194,24.594223
1604898004,25.01,52.689655172413794,0.0,64.89655172413794,49.0,23.580805,14.033093,33.210194,24.594223
1604898005,25.0125,52.793103448275865,0.0,64.93103448275862,49.0,23.580805,14.033093,33.210194,24.594223
1604898006,25.015,52.89655172413793,0.0,64.96551724137932,49.0,23.580805,14.033093,33.210194,24.594223
1604898007,25.0175,53.0,0.0,65.0,49.0,23.99102,14.033093,32.765255,24.594223
1604898008,25.02,53.0,0.0,65.0,49.0,23.99102,14.033093,32.765255,24.594223
1604898009,25.0225,52.0,0.0,66.0,49.0,23.580805,14.033093,33.176636,24.594223
1604898010,25.025,52.0,0.0,67.0,50.0,23.580805,14.033093,34.35186,23.055573
1604898011,25.0275,52.0,0.0,68.0,50.0,23.580805,14.033093,34.46805,23.055573
1604898012,25.03,51.0,0.0,69.0,50.0,22.713875,14.033093,35.662857,23.055573
1604898013,25.0325,51.0,0.0,69.0,50.0,22.713875,14.033093,35.662857,23.055573
1604898014,25.035,51.0,0.0,69.0,50.0,22.713875,14.033093,35.662857,23.055573
1604898015,25.0375,51.0,0.0,70.0,50.0,22.713875,14.033093,36.82998,23.055573
1604898016,25.04,51.0,0.0,71.0,50.0,22.713875,14.033093,38.2294,23.055573
1604898017,25.0425,51.0,0.0,71.0,50.0,22.713875,14.033093,38.2294,23.055573
1604898018,25.045,51.0,0.0,71.0,50.0,22.713875,14.033093,38.2294,23.055573
1604898019,25.0475,52.0,0.0,71.0,50.0,23.580805,14.033093,38.2294,23.055573
1604898020,25.05,52.0,0.0,71.0,50.0,23.580805,14.033093,38.2294,23.055573
1604898021,25.0525,52.0,0.0,71.0,50.0,23.580805,14.033093,38.2294,23.055573
1604898022,25.055,52.0,0.0,71.0,50.0,23.580805,14.033093,38.2294,23.055573
1604898023,25.0575,52.0,0.0,71.0,50.0,23.580805,14.033093,38.2294,23.055573
1604898024,25.06,53.0,0.0,71.0,50.0,23.99102,14.033093,38.2294,23.055573
1604898025,25.0625,53.0,0.0,69.0,50.0,23.99102,14.033093,35.662857,23.055573
1604898026,25.065,53.0,0.0,69.0,51.0,23.99102,14.033093,35.662857,22.713875
1604898027,25.0675,53.0,0.0,67.0,51.0,23.99102,14.033093,34.35186,22.713875
1604898028,25.07,53.0,0.0,67.0,51.0,23.99102,14.033093,34.35186,22.713875
1604898029,25.0725,53.0,0.0,65.0,51.0,23.99102,14.033093,32.765255,22.713875
1604898030,25.075,52.0,0.0,65.0,51.0,23.580805,14.033093,32.765255,22.713875
1604898031,25.0775,52.0,0.0,63.0,51.0,23.580805,14.033093,36.270752,22.713875
1604898032,25.08,52.0,0.0,62.0,51.0,23.580805,14.033093,36.270752,22.713875
1604898033,25.0825,52.0,0.0,62.0,51.0,23.580805,14.033093,36.270752,22.713875
1604898034,25.085,52.0,0.0,62.0,51.0,23.580805,14.033093,36.270752,22.713875
1604898035,25.0875,52.0,0.0,62.0,51.0,23.580805,14.033093,36.270752,22.713875
1604898036,25.09,52.0,0.0,62.0,50.0,23.580805,14.033093,36.270752,23.055573
1604898037,25.0925,52.0,0.0,62.0,49.0,23.580805,14.033093,36.270752,24.594223
1604898038,25.095,52.0,0.0,62.0,49.0,23.580805,14.033093,36.270752,24.594223
1604898039,25.0975,52.0,0.0,62.0,49.0,23.580805,14.033093,36.270752,24.594223
1604898040,25.1,52.0,0.0,62.0,49.0,23.580805,14.033093,36.270752,24.594223
1604898041,25.1025,51.0,0.0,62.0,49.0,22.713875,14.033093,36.270752,24.594223
1604898042,25.105,51.0,0.0,62.0,49.0,22.713875,14.033093,36.270752,24.594223
1604898043,25.1075,51.0,0.0,62.0,49.0,22.713875,14.033093,36.270752,24.594223
1604898044,25.11,50.0,0.0,61.0,49.0,23.055573,14.033093,37.159267,24.594223
1604898045,25.1125,50.0,0.0,61.0,49.0,23.055573,14.033093,37.159267,24.594223
1604898046,25.115,49.0,0.0,60.0,50.0,24.594223,14.033093,37.568073,23.055573
1604898047,25.1175,49.0,0.0,60.0,50.0,24.594223,14.033093,37.568073,23.055573
1604898048,25.12,48.0,0.0,59.0,50.0,26.315939,14.033093,38.289066,23.055573
1604898049,25.1225,48.0,0.0,58.0,50.0,26.315939,14.033093,38.608433,23.055573
1604898050,25.125,48.0,0.0,58.0,50.0,26.315939,14.033093,38.608433,23.055573
1604898051,25.1275,48.0,0.0,59.0,50.0,26.315939,14.033093,38.289066,23.055573
1604898052,25.13,48.0,0.0,59.0,50.0,26.315939,14.033093,38.289066,23.055573
1604898053,25.1325,48.0,0.0,59.0,50.0,26.315939,14.033093,38.289066,23.055573
1604898054,25.135,48.0,0.0,60.0,50.0,26.315939,14.033093,37.568073,23.055573
1604898055,25.1375,47.0,0.0,60.0,50.0,25.54099,14.033093,37.568073,23.055573
1604898056,25.14,47.0,0.0,61.0,50.0,25.54099,14.033093,37.159267,23.055573
1604898057,25.1425,47.0,0.0,61.0,49.0,25.54099,14.033093,37.159267,24.594223
1604898058,25.145,47.0,0.0,62.0,49.0,25.54099,14.033093,36.270752,24.594223
1604898059,25.1475,47.0,0.0,62.0,49.0,25.54099,14.033093,36.270752,24.594223
1604898060,25.15,47.0,0.0,63.0,49.0,25.54099,14.033093,36.270752,24.594223
1604898061,25.1525,47.0,0.0,64.0,49.0,25.54099,14.033093,34.77943,24.594223
1604898062,25.155,47.0,0.0,64.0,49.0,25.54099,14.033093,34.77943,24.594223
1604898063,25.1575,47.0,0.0,64.0,50.0,25.54099,14.033093,34.77943,23.055573
1604898064,25.16,47.0,0.0,66.0,50.0,25.54099,14.033093,33.176636,23.055573
1604898065,25.1625,47.0,0.0,67.0,51.0,25.54099,14.033093,34.35186,22.713875
1604898066,25.165,48.0,0.0,68.0,51.0,26.315939,14.033093,34.46805,22.713875
1604898067,25.1675,48.0,0.0,69.0,52.0,26.315939,14.033093,35.662857,23.580805
1604898068,25.17,49.0,0.0,69.0,52.0,24.594223,14.033093,35.662857,23.580805
1604898069,25.1725,49.0,0.0,70.0,53.0,24.594223,14.033093,36.82998,23.99102
1604898070,25.175,50.0,0.0,71.0,53.0,23.055573,14.033093,38.2294,23.99102
1604898071,25.1775,50.0,0.0,71.0,53.0,23.055573,14.033093,38.2294,23.99102
1604898072,25.18,51.0,0.0,71.0,55.0,22.713875,14.033093,38.2294,31.430025
1604898073,25.1825,52.0,0.0,70.0,55.0,23.580805,14.033093,36.82998,31.430025
1604898074,25.185,52.0,0.0,70.0,56.0,23.580805,14.033093,36.82998,33.118298
1604898075,25.1875,52.0,0.0,70.0,56.0,23.580805,14.033093,36.82998,33.118298
1604898076,25.19,52.0,0.0,69.0,56.0,23.580805,14.033093,35.662857,33.118298
1604898077,25.1925,52.0,0.0,69.0,56.0,23.580805,14.033093,35.662857,33.118298
1604898078,25.195,52.0,0.0,68.0,56.0,23.580805,14.033093,34.46805,33.118298
1604898079,25.1975,52.0,0.0,68.0,56.0,23.580805,14.033093,34.46805,33.118298
1604898080,25.2,52.0,0.0,68.0,56.0,23.580805,14.033093,34.46805,33.118298
1604898081,25.2025,51.0,0.0,68.0,56.0,22.713875,14.033093,34.46805,33.118298
1604898082,25.205,51.0,0.0,68.0,55.0,22.713875,14.033093,34.46805,31.430025
1604898083,25.2075,51.0,0.0,68.0,55.0,22.713875,14.033093,34.46805,31.430025
1604898084,25.21,51.0,0.0,69.0,54.0,22.713875,14.033093,35.662857,30.098309
1604898085,25.2125,51.0,0.0,70.0,54.0,22.713875,14.033093,36.82998,30.098309
1604898086,25.215,51.0,0.0,70.0,53.0,22.713875,14.033093,36.82998,23.99102
1604898087,25.2175,52.0,0.0,71.0,53.0,23.580805,14.033093,38.2294,23.99102
1604898088,25.22,52.0,0.0,72.0,51.0,23.580805,14.033093,40.84354,22.713875
1604898089,25.2225,52.0,0.0,73.0,51.0,23.580805,14.033093,40.632538,22.713875
1604898090,25.225,53.0,0.0,74.0,50.0,23.99102,14.033093,39.594395,23.055573
1604898091,25.2275,53.0,0.0,75.0,49.0,23.99102,14.033093,37.65758,24.594223
1604898092,25.23,54.0,0.0,76.0,48.0,30.098309,14.033093,37.164104,26.315939
1604898093,25.2325,54.0,0.0,76.0,48.0,30.098309,14.033093,37.164104,26.315939
1604898094,25.235,55.0,0.0,76.0,47.0,31.430025,14.033093,37.164104,25.54099
1604898095,25.2375,55.0,0.0,76.0,47.0,31.430025,14.033093,37.164104,25.54099
1604898096,25.24,55.0,0.0,76.0,47.0,31.430025,14.033093,37.164104,25.54099
1604898097,25.2425,55.0,0.0,76.0,47.0,31.430025,14.033093,37.164104,25.54099
1604898098,25.245,55.0,0.0,76.0,47.0,31.430025,14.033093,37.164104,25.54099
1604898099,25.2475,55.0,0.0,76.0,47.0,31.430025,14.033093,37.164104,25.54099
1604898100,25.25,55.0,0.0,75.0,47.0,31.430025,14.033093,37.65758,25.54099
1604898101,25.2525,54.0,0.0,75.0,48.0,30.098309,14.033093,37.65758,26.315939
1604898102,25.255,54.0,0.0,74.0,48.0,30.098309,14.033093,39.594395,26.315939
1604898103,25.2575,53.0,0.0,74.0,49.0,23.99102,14.033093,39.594395,24.594223
1604898104,25.26,52.0,0.0,73.0,50.0,23.580805,14.033093,40.632538,23.055573
1604898105,25.2625,51.0,0.0,73.0,50.0,22.713875,14.033093,40.632538,23.055573
1604898106,25.265,51.0,0.0,73.0,50.0,22.713875,14.033093,40.632538,23.055573
1604898107,25.2675,50.0,0.0,73.0,53.0,23.055573,14.033093,40.632538,23.99102
1604898108,25.27,50.0,0.0,72.0,54.0,23.055573,14.033093,40.84354,30.098309
1604898109,25.2725,49.0,0.0,72.0,55.0,24.594223,14.033093,40.84354,31.430025
1604898110,25.275,49.0,0.0,72.0,56.0,24.594223,14.033093,40.84354,33.118298
1604898111,25.2775,49.0,0.0,72.0,56.0,24.594223,14.033093,40.84354,33.118298
1604898112,25.28,49.0,0.0,72.0,59.0,24.594223,14.033093,40.84354,38.289066
1604898113,25.2825,49.0,0.0,72.0,60.0,24.594223,14.033093,40.84354,37.568073
1604898114,25.285,49.0,0.0,71.0,62.0,24.594223,14.033093,38.2294,36.270752
1604898115,25.2875,49.0,0.0,71.0,63.0,24.594223,14.033093,38.2294,36.270752
1604898116,25.29,49.0,0.0,71.0,63.0,24.594223,14.033093,38.2294,36.270752
1604898117,25.2925,49.0,0.0,69.0,63.0,24.594223,14.033093,35.662857,36.270752
1604898118,25.295,49.0,0.0,68.0,64.0,24.594223,14.033093,34.46805,34.77943
1604898119,25.2975,48.0,0.0,68.0,64.0,26.315939,14.033093,34.46805,34.77943
1604898120,25.3,47.0,0.0,67.0,64.0,25.54099,14.033093,34.35186,34.77943
1604898121,25.3025,46.0,0.0,67.0,64.0,24.466349,14.033093,34.35186,34.77943
1604898122,25.305,45.0,0.0,67.0,63.0,24.433119,14.033093,34.35186,36.270752
1604898123,25.3075,44.0,0.0,66.0,63.0,24.16854,14.033093,33.176636,36.270752
1604898124,25.31,43.0,0.0,66.0,63.0,23.171198,14.033093,33.176636,36.270752
1604898125,25.3125,43.0,0.0,66.0,62.0,23.171198,14.033093,33.176636,36.270752
1604898126,25.315,40.0,0.0,66.0,62.0,23.515636,14.033093,33.176636,36.270752
1604898127,25.3175,39.0,0.0,66.0,62.0,22.371128,14.033093,33.176636,36.270752
1604898128,25.32,38.0,0.0,66.0,62.0,20.376461,14.033093,33.176636,36.270752
1604898129,25.3225,38.0,0.0,66.0,62.0,20.376461,14.033093,33.176636,36.270752
1604898130,25.325,37.0,0.0,65.0,62.0,20.105915,14.033093,32.765255,36.270752
1604898131,25.3275,37.0,0.0,65.0,63.0,20.105915,14.033093,32.765255,36.270752
1604898132,25.33,36.0,0.0,65.0,63.0,19.67097,14.033093,32.765255,36.270752
1604898133,25.3325,36.0,0.0,65.0,63.0,19.67097,14.033093,32.765255,36.270752
1604898134,25.335,37.0,0.0,65.0,64.0,20.105915,14.033093,32.765255,34.77943
1604898135,25.3375,37.0,0.0,65.0,64.0,20.105915,14.033093,32.765255,34.77943
1604898136,25.34,37.0,0.0,65.0,64.0,20.105915,14.033093,32.765255,34.77943
1604898137,25.3425,37.0,0.0,66.0,65.0,20.105915,14.033093,33.176636,32.765255
1604898138,25.345,38.0,0.0,72.0,65.0,20.376461,14.033093,40.84354,32.765255
1604898139,25.3475,38.0,0.0,72.0,65.0,20.376461,14.033093,40.84354,32.765255
1604898140,25.35,38.0,0.0,73.0,65.0,20.376461,14.033093,40.632538,32.765255
1604898141,25.3525,39.0,0.0,73.0,65.0,22.371128,14.033093,40.632538,32.765255
1604898142,25.355,39.0,0.0,73.0,65.0,22.371128,14.033093,40.632538,32.765255
1604898143,25.3575,39.0,0.0,72.0,65.0,22.371128,14.033093,40.84354,32.765255
1604898144,25.36,39.0,0.0,72.0,65.0,22.371128,14.033093,40.84354,32.765255
1604898145,25.3625,39.0,0.0,72.0,65.0,22.371128,14.033093,40.84354,32.765255
1604898146,25.365,39.0,0.0,71.0,65.0,22.371128,14.033093,38.2294,32.765255
1604898147,25.3675,39.0,0.0,71.0,65.0,22.371128,14.033093,38.2294,32.765255
1604898148,25.37,39.0,0.0,71.0,65.0,22.371128,14.033093,38.2294,32.765255
1604898149,25.3725,40.0,0.0,70.0,64.0,23.515636,14.033093,36.82998,34.77943
1604898150,25.375,40.0,0.0,70.0,64.0,23.515636,14.033093,36.82998,34.77943
1604898151,25.3775,40.0,0.0,70.0,64.0,23.515636,14.033093,36.82998,34.77943
1604898152,25.38,41.0,0.0,69.0,64.0,23.477875,14.033093,35.662857,34.77943
1604898153,25.3825,42.0,0.0,69.0,63.0,24.46385,14.033093,35.662857,36.270752
1604898154,25.385,43.0,0.0,68.0,63.0,23.171198,14.033093,34.46805,36.270752
1604898155,25.3875,44.0,0.0,68.0,62.0,24.16854,14.033093,34.46805,36.270752
1604898156,25.39,46.0,0.0,67.0,62.0,24.466349,14.033093,34.35186,36.270752
1604898157,25.3925,46.0,0.0,66.0,61.0,24.466349,14.033093,33.176636,37.159267
1604898158,25.395,47.0,0.0,66.0,61.0,25.54099,14.033093,33.176636,37.159267
1604898159,25.3975,48.0,0.0,65.0,61.0,26.315939,14.033093,32.765255,37.159267
1604898160,25.4,49.0,0.0,65.0,61.0,24.594223,14.033093,32.765255,37.159267
1604898161,25.4025,49.0,0.0,64.0,60.0,24.594223,14.033093,34.77943,37.568073
1604898162,25.405,50.0,0.0,64.0,60.0,23.055573,14.033093,34.77943,37.568073
1604898163,25.4075,50.0,0.0,65.0,60.0,23.055573,14.033093,32.765255,37.568073
1604898164,25.41,50.0,0.0,65.0,60.0,23.055573,14.033093,32.765255,37.568073
1604898165,25.4125,50.0,0.0,65.0,59.0,23.055573,14.033093,32.765255,38.289066
1604898166,25.415,50.0,0.0,66.0,59.0,23.055573,14.033093,33.176636,38.289066
1604898167,25.4175,50.0,0.0,66.0,59.0,23.055573,14.033093,33.176636,38.289066
1604898168,25.42,50.0,0.0,67.0,59.0,23.055573,14.033093,34.35186,38.289066
1604898169,25.4225,50.0,0.0,67.0,59.0,23.055573,14.033093,34.35186,38.289066
1604898170,25.425,50.0,0.0,68.0,59.0,23.055573,14.033093,34.46805,38.289066
1604898171,25.4275,50.0,0.0,69.0,59.0,23.055573,14.033093,35.662857,38.289066
1604898172,25.43,51.0,0.0,70.0,59.0,22.713875,14.033093,36.82998,38.289066
1604898173,25.4325,51.0,0.0,70.0,60.0,22.713875,14.033093,36.82998,37.568073
1604898174,25.435,51.0,0.0,71.0,60.0,22.713875,14.033093,38.2294,37.568073
1604898175,25.4375,52.0,0.0,72.0,60.0,23.580805,14.033093,40.84354,37.568073
1604898176,25.44,52.0,0.0,72.0,59.0,23.580805,14.033093,40.84354,38.289066
1604898177,25.4425,52.0,0.0,72.0,59.0,23.580805,14.033093,40.84354,38.289066
1604898178,25.445,52.0,0.0,72.0,59.0,23.580805,14.033093,40.84354,38.289066
1604898179,25.4475,52.0,0.0,72.0,57.0,23.580805,14.033093,40.84354,36.79813
1604898180,25.45,52.0,0.0,71.0,57.0,23.580805,14.033093,38.2294,36.79813
1604898181,25.4525,52.0,0.0,71.0,56.0,23.580805,14.033093,38.2294,33.118298
1604898182,25.455,52.0,0.0,70.0,56.0,23.580805,14.033093,36.82998,33.118298
1604898183,25.4575,51.0,0.0,70.0,56.0,22.713875,14.033093,36.82998,33.118298
1604898184,25.46,51.0,0.0,68.0,56.0,22.713875,14.033093,34.46805,33.118298
1604898185,25.4625,51.0,0.0,68.0,56.0,22.713875,14.033093,34.46805,33.118298
1604898186,25.465,51.0,0.0,66.0,57.0,22.713875,14.033093,33.176636,36.79813
1604898187,25.4675,51.0,0.0,65.0,57.0,22.713875,14.033093,32.765255,36.79813
1604898188,25.47,51.0,0.0,65.0,57.0,22.713875,14.033093,32.765255,36.79813
1604898189,25.4725,51.0,0.0,64.0,58.0,22.713875,14.033093,34.77943,38.608433
1604898190,25.475,51.0,0.0,63.0,58.0,22.713875,14.033093,36.270752,38.608433
1604898191,25.4775,51.0,0.0,64.0,59.0,22.713875,14.033093,34.77943,38.289066
1604898192,25.48,52.0,0.0,64.0,59.0,23.580805,14.033093,34.77943,38.289066
1604898193,25.4825,52.0,0.0,64.0,60.0,23.580805,14.033093,34.77943,37.568073
1604898194,25.485,53.0,0.0,64.0,60.0,23.99102,14.033093,34.77943,37.568073
1604898195,25.4875,53.0,0.0,64.0,60.0,23.99102,14.033093,34.77943,37.568073
1604898196,25.49,53.0,0.0,65.0,60.0,23.99102,14.033093,32.765255,37.568073
1604898197,25.4925,54.0,0.0,66.0,60.0,30.098309,14.033093,33.176636,37.568073
1604898198,25.495,54.0,0.0,66.0,60.0,30.098309,14.033093,33.176636,37.568073
1604898199,25.4975,54.0,0.0,68.0,60.0,30.098309,14.033093,34.46805,37.568073
1604898200,25.5,55.0,0.0,69.0,59.0,31.430025,14.033093,35.662857,38.289066
1604898201,25.5025,55.0,0.0,69.0,59.0,31.430025,14.033093,35.662857,38.289066
1604898202,25.505,55.0,0.0,70.0,58.0,31.430025,14.033093,36.82998,38.608433
1604898203,25.5075,56.0,0.0,71.0,58.0,33.118298,14.033093,38.2294,38.608433
1604898204,25.51,56.0,0.0,71.0,58.0,33.118298,14.033093,38.2294,38.608433
1604898205,25.5125,56.0,0.0,72.0,57.0,33.118298,14.033093,40.84354,36.79813
1604898206,25.515,56.0,0.0,73.0,57.0,33.118298,14.033093,40.632538,36.79813
1604898207,25.5175,56.0,0.0,73.0,57.0,33.118298,14.033093,40.632538,36.79813
1604898208,25.52,56.0,0.0,74.0,56.0,33.118298,14.033093,39.594395,33.118298
1604898209,25.5225,56.0,0.0,74.0,56.0,33.118298,14.033093,39.594395,33.118298
1604898210,25.525,56.0,0.0,75.0,56.0,33.118298,14.033093,37.65758,33.118298
1604898211,25.5275,56.0,0.0,75.0,57.0,33.118298,14.033093,37.65758,36.79813
1604898212,25.53,55.0,0.0,76.0,57.0,31.430025,14.033093,37.164104,36.79813
1604898213,25.5325,55.0,0.0,76.0,56.0,31.430025,14.033093,37.164104,33.118298
1604898214,25.535,55.0,0.0,76.0,56.0,31.430025,14.033093,37.164104,33.118298
1604898215,25.5375,55.0,0.0,76.0,56.0,31.430025,14.033093,37.164104,33.118298
1604898216,25.54,55.0,0.0,76.0,57.0,31.430025,14.033093,37.164104,36.79813
1604898217,25.5425,55.0,0.0,76.0,57.0,31.430025,14.033093,37.164104,36.79813
1604898218,25.545,55.0,0.0,75.0,57.0,31.430025,14.033093,37.65758,36.79813
1604898219,25.5475,55.0,0.0,75.0,58.0,31.430025,14.033093,37.65758,38.608433
1604898220,25.55,55.0,0.0,74.0,58.0,31.430025,14.033093,39.594395,38.608433
1604898221,25.5525,55.0,0.0,74.0,58.0,31.430025,14.033093,39.594395,38.608433
1604898222,25.555,56.0,0.0,74.0,58.0,33.118298,14.033093,39.594395,38.608433
1604898223,25.5575,56.0,0.0,74.0,59.0,33.118298,14.033093,39.594395,38.289066
1604898224,25.56,56.0,0.0,74.0,59.0,33.118298,14.033093,39.594395,38.289066
1604898225,25.5625,56.0,0.0,74.0,59.0,33.118298,14.033093,39.594395,38.289066
1604898226,25.565,56.0,0.0,74.0,59.0,33.118298,14.033093,39.594395,38.289066
1604898227,25.5675,56.0,0.0,74.0,59.0,33.118298,14.033093,39.594395,38.289066
