timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604811693,41.845,65.0,0.0,85.0,57.0,32.765255,14.033093,31.466072,36.79813
1604811694,41.843333333333334,65.0,0.0,84.0,57.0,32.765255,14.033093,33.29077,36.79813
1604811695,41.84166666666667,65.0,0.0,84.0,57.0,32.765255,14.033093,33.29077,36.79813
1604811696,41.84,65.0,0.0,84.0,57.0,32.765255,14.033093,33.29077,36.79813
1604811697,41.83833333333333,65.0,0.0,83.0,57.0,32.765255,14.033093,34.847446,36.79813
1604811698,41.836666666666666,65.0,0.0,83.0,57.0,32.765255,14.033093,34.847446,36.79813
1604811699,41.835,65.0,0.0,83.0,58.0,32.765255,14.033093,34.847446,38.608433
1604811700,41.833333333333336,65.0,0.0,83.0,58.0,32.765255,14.033093,34.847446,38.608433
1604811701,41.83166666666666,65.0,0.0,81.0,59.0,32.765255,14.033093,39.051914,38.289066
1604811702,41.83,65.0,0.0,81.0,60.0,32.765255,14.033093,39.051914,37.568073
1604811703,41.82833333333333,66.0,0.0,81.0,61.0,33.176636,14.033093,39.051914,37.159267
1604811704,41.82666666666667,66.0,0.0,81.0,62.0,33.176636,14.033093,39.051914,36.270752
1604811705,41.825,65.0,0.0,81.0,62.0,32.765255,14.033093,39.051914,36.270752
1604811706,41.82333333333333,65.0,0.0,80.0,64.0,32.765255,14.033093,45.798664,34.77943
1604811707,41.821666666666665,65.0,0.0,80.0,65.0,32.765255,14.033093,45.798664,32.765255
1604811708,41.82,65.0,0.0,81.0,66.0,32.765255,14.033093,39.051914,33.176636
1604811709,41.818333333333335,65.0,0.0,81.0,67.0,32.765255,14.033093,39.051914,34.35186
1604811710,41.81666666666667,65.0,0.0,82.0,67.0,32.765255,14.033093,35.928806,34.35186
1604811711,41.815,65.0,0.0,82.0,68.0,32.765255,14.033093,35.928806,34.46805
1604811712,41.81333333333333,65.0,0.0,83.0,68.0,32.765255,14.033093,34.847446,34.46805
1604811713,41.81166666666667,65.0,0.0,84.0,68.0,32.765255,14.033093,33.29077,34.46805
1604811714,41.81,65.0,0.0,85.0,68.0,32.765255,14.033093,31.466072,34.46805
1604811715,41.80833333333333,65.0,0.0,86.0,67.0,32.765255,14.033093,60.71832,34.35186
1604811716,41.806666666666665,65.0,0.0,88.0,66.0,32.765255,14.033093,33.390076,33.176636
1604811717,41.805,65.0,0.0,89.0,65.0,32.765255,14.033093,34.349365,32.765255
1604811718,41.803333333333335,65.0,0.0,89.0,64.0,32.765255,14.033093,34.349365,34.77943
1604811719,41.80166666666667,65.0,0.0,91.0,63.0,32.765255,14.033093,37.62479,36.270752
1604811720,41.8,65.0,0.0,92.0,62.0,32.765255,14.033093,40.027264,36.270752
1604811721,41.79833333333333,65.0,0.0,92.0,61.0,32.765255,14.033093,40.027264,37.159267
1604811722,41.79666666666667,65.0,0.0,92.0,61.0,32.765255,14.033093,40.027264,37.159267
1604811723,41.795,65.0,0.0,93.0,60.0,32.765255,14.033093,49.672947,37.568073
1604811724,41.79333333333334,66.0,0.0,93.0,59.0,33.176636,14.033093,49.672947,38.289066
1604811725,41.791666666666664,66.0,0.0,93.0,59.0,33.176636,14.033093,49.672947,38.289066
1604811726,41.79,66.0,0.0,93.0,58.0,33.176636,14.033093,49.672947,38.608433
1604811727,41.788333333333334,67.0,0.0,93.0,58.0,34.35186,14.033093,49.672947,38.608433
1604811728,41.78666666666667,67.0,0.0,93.0,58.0,34.35186,14.033093,49.672947,38.608433
1604811729,41.785,68.0,0.0,92.0,58.0,34.46805,14.033093,40.027264,38.608433
1604811730,41.78333333333333,68.0,0.0,92.0,57.0,34.46805,14.033093,40.027264,36.79813
1604811731,41.781666666666666,68.0,0.0,92.0,56.0,34.46805,14.033093,40.027264,33.118298
1604811732,41.78,69.0,0.0,92.0,56.0,35.662857,14.033093,40.027264,33.118298
1604811733,41.778333333333336,69.0,0.0,91.0,56.0,35.662857,14.033093,37.62479,33.118298
1604811734,41.776666666666664,69.0,0.0,91.0,55.0,35.662857,14.033093,37.62479,31.430025
1604811735,41.775,70.0,0.0,91.0,55.0,36.82998,14.033093,37.62479,31.430025
1604811736,41.77333333333333,69.0,0.0,90.0,55.0,35.662857,14.033093,37.62479,31.430025
1604811737,41.77166666666667,69.0,0.0,90.0,55.0,35.662857,14.033093,37.62479,31.430025
1604811738,41.77,69.0,0.0,90.0,55.0,35.662857,14.033093,37.62479,31.430025
1604811739,41.76833333333333,69.0,0.0,90.0,55.0,35.662857,14.033093,37.62479,31.430025
1604811740,41.766666666666666,69.0,0.0,90.0,55.0,35.662857,14.033093,37.62479,31.430025
1604811741,41.765,69.0,0.0,90.0,56.0,35.662857,14.033093,37.62479,33.118298
1604811742,41.763333333333335,69.0,0.0,90.0,56.0,35.662857,14.033093,37.62479,33.118298
1604811743,41.76166666666666,68.0,0.0,91.0,57.0,34.46805,14.033093,37.62479,36.79813
1604811744,41.76,68.0,0.0,92.0,58.0,34.46805,14.033093,40.027264,38.608433
1604811745,41.75833333333333,68.0,0.0,93.0,58.0,34.46805,14.033093,49.672947,38.608433
1604811746,41.75666666666667,68.0,0.0,95.0,58.0,34.46805,14.033093,54.782703,38.608433
1604811747,41.755,68.0,0.0,96.0,58.0,34.46805,14.033093,52.88403,38.608433
1604811748,41.75333333333333,68.0,0.0,97.0,60.0,34.46805,14.033093,52.896976,37.568073
1604811749,41.751666666666665,68.0,0.0,97.0,60.0,34.46805,14.033093,52.896976,37.568073
1604811750,41.75,68.0,0.0,99.0,60.0,34.46805,14.033093,53.80847,37.568073
1604811751,41.748333333333335,68.0,0.0,99.0,61.0,34.46805,14.033093,53.80847,37.159267
1604811752,41.74666666666667,68.0,0.0,101.0,62.0,34.46805,14.033093,51.403103,36.270752
1604811753,41.745,68.0,0.0,101.0,62.0,34.46805,14.033093,51.403103,36.270752
1604811754,41.74333333333333,68.0,0.0,102.0,62.0,34.46805,14.033093,49.00382,36.270752
1604811755,41.74166666666667,68.0,0.0,102.0,62.0,34.46805,14.033093,49.00382,36.270752
1604811756,41.74,68.0,0.0,103.0,62.0,34.46805,14.033093,47.852165,36.270752
1604811757,41.73833333333334,68.0,0.0,103.0,62.0,34.46805,14.033093,47.852165,36.270752
1604811758,41.736666666666665,68.0,0.0,103.0,62.0,34.46805,14.033093,47.852165,36.270752
1604811759,41.735,67.0,0.0,103.0,61.0,34.35186,14.033093,47.852165,37.159267
1604811760,41.733333333333334,67.0,0.0,102.0,61.0,34.35186,14.033093,49.00382,37.159267
1604811761,41.73166666666667,66.0,0.0,102.0,61.0,33.176636,14.033093,49.00382,37.159267
1604811762,41.73,66.0,0.0,101.0,60.0,33.176636,14.033093,51.403103,37.568073
1604811763,41.72833333333333,66.0,0.0,100.0,59.0,33.176636,14.033093,53.48236,38.289066
1604811764,41.72666666666667,66.0,0.0,99.0,59.0,33.176636,14.033093,53.80847,38.289066
1604811765,41.725,66.0,0.0,98.0,59.0,33.176636,14.033093,55.366768,38.289066
1604811766,41.723333333333336,66.0,0.0,96.0,59.0,33.176636,14.033093,52.88403,38.289066
1604811767,41.721666666666664,67.0,0.0,95.0,59.0,34.35186,14.033093,54.782703,38.289066
1604811768,41.72,67.0,0.0,94.0,59.0,34.35186,14.033093,53.290768,38.289066
1604811769,41.718333333333334,67.0,0.0,92.0,59.0,34.35186,14.033093,40.027264,38.289066
1604811770,41.71666666666667,68.0,0.0,91.0,59.0,34.46805,14.033093,37.62479,38.289066
1604811771,41.715,68.0,0.0,89.0,59.0,34.46805,14.033093,34.349365,38.289066
1604811772,41.71333333333333,68.0,0.0,87.0,59.0,34.46805,14.033093,43.81784,38.289066
1604811773,41.711666666666666,68.0,0.0,87.0,59.0,34.46805,14.033093,43.81784,38.289066
1604811774,41.71,68.0,0.0,86.0,59.0,34.46805,14.033093,60.71832,38.289066
1604811775,41.708333333333336,68.0,0.0,85.0,59.0,34.46805,14.033093,31.466072,38.289066
1604811776,41.70666666666666,68.0,0.0,85.0,58.0,34.46805,14.033093,31.466072,38.608433
1604811777,41.705,68.0,0.0,85.0,58.0,34.46805,14.033093,31.466072,38.608433
1604811778,41.70333333333333,68.0,0.0,85.0,58.0,34.46805,14.033093,31.466072,38.608433
1604811779,41.70166666666667,68.0,0.0,86.0,58.0,34.46805,14.033093,60.71832,38.608433
1604811780,41.7,68.0,0.0,87.0,57.0,34.46805,14.033093,43.81784,36.79813
1604811781,41.69833333333333,68.0,0.0,88.0,57.0,34.46805,14.033093,33.390076,36.79813
1604811782,41.696666666666665,68.0,0.0,89.0,57.0,34.46805,14.033093,34.349365,36.79813
1604811783,41.695,69.0,0.0,90.0,57.0,35.662857,14.033093,37.62479,36.79813
1604811784,41.693333333333335,69.0,0.0,91.0,57.0,35.662857,14.033093,37.62479,36.79813
1604811785,41.69166666666667,69.0,0.0,92.0,58.0,35.662857,14.033093,40.027264,38.608433
1604811786,41.69,69.0,0.0,93.0,58.0,35.662857,14.033093,49.672947,38.608433
1604811787,41.68833333333333,69.0,0.0,94.0,58.0,35.662857,14.033093,53.290768,38.608433
1604811788,41.68666666666667,70.0,0.0,94.0,59.0,36.82998,14.033093,53.290768,38.289066
1604811789,41.685,70.0,0.0,94.0,59.0,36.82998,14.033093,53.290768,38.289066
1604811790,41.68333333333333,70.0,0.0,94.0,59.0,36.82998,14.033093,53.290768,38.289066
1604811791,41.681666666666665,70.0,0.0,94.0,60.0,36.82998,14.033093,53.290768,37.568073
1604811792,41.68,71.0,0.0,94.0,60.0,38.2294,14.033093,53.290768,37.568073
1604811793,41.678333333333335,71.0,0.0,94.0,61.0,38.2294,14.033093,53.290768,37.159267
1604811794,41.67666666666667,71.0,0.0,90.0,61.0,38.2294,14.033093,37.62479,37.159267
1604811795,41.675,72.0,0.0,90.0,61.0,40.84354,14.033093,37.62479,37.159267
1604811796,41.67333333333333,72.0,0.0,89.0,61.0,40.84354,14.033093,34.349365,37.159267
1604811797,41.67166666666667,72.0,0.0,89.0,61.0,40.84354,14.033093,34.349365,37.159267
1604811798,41.67,72.0,0.0,89.0,61.0,40.84354,14.033093,34.349365,37.159267
1604811799,41.66833333333334,72.0,0.0,88.0,61.0,40.84354,14.033093,33.390076,37.159267
1604811800,41.666666666666664,72.0,0.0,88.0,61.0,40.84354,14.033093,33.390076,37.159267
1604811801,41.665,72.0,0.0,88.0,61.0,40.84354,14.033093,33.390076,37.159267
1604811802,41.663333333333334,72.0,0.0,88.0,61.0,40.84354,14.033093,33.390076,37.159267
1604811803,41.66166666666667,72.0,0.0,88.0,62.0,40.84354,14.033093,33.390076,36.270752
1604811804,41.66,72.0,0.0,88.0,62.0,40.84354,14.033093,33.390076,36.270752
1604811805,41.65833333333333,72.0,0.0,89.0,62.0,40.84354,14.033093,34.349365,36.270752
1604811806,41.656666666666666,72.0,0.0,89.0,62.0,40.84354,14.033093,34.349365,36.270752
1604811807,41.655,72.0,0.0,90.0,62.0,40.84354,14.033093,37.62479,36.270752
1604811808,41.653333333333336,72.0,0.0,90.0,62.0,40.84354,14.033093,37.62479,36.270752
1604811809,41.651666666666664,71.0,0.0,91.0,62.0,38.2294,14.033093,37.62479,36.270752
1604811810,41.65,70.0,0.0,91.0,62.0,36.82998,14.033093,37.62479,36.270752
1604811811,41.64833333333333,70.0,0.0,92.0,61.0,36.82998,14.033093,40.027264,37.159267
1604811812,41.64666666666667,70.0,0.0,93.0,61.0,36.82998,14.033093,49.672947,37.159267
1604811813,41.645,69.0,0.0,93.0,61.0,35.662857,14.033093,49.672947,37.159267
1604811814,41.64333333333333,69.0,0.0,92.0,61.0,35.662857,14.033093,40.027264,37.159267
1604811815,41.641666666666666,69.0,0.0,92.0,60.0,35.662857,14.033093,40.027264,37.568073
1604811816,41.64,69.0,0.0,92.0,60.0,35.662857,14.033093,40.027264,37.568073
1604811817,41.638333333333335,69.0,0.0,90.0,60.0,35.662857,14.033093,37.62479,37.568073
1604811818,41.63666666666667,69.0,0.0,89.0,60.0,35.662857,14.033093,34.349365,37.568073
1604811819,41.635,69.0,0.0,88.0,60.0,35.662857,14.033093,33.390076,37.568073
1604811820,41.63333333333333,69.0,0.0,87.0,61.0,35.662857,14.033093,43.81784,37.159267
1604811821,41.63166666666667,69.0,0.0,86.0,61.0,35.662857,14.033093,60.71832,37.159267
1604811822,41.63,69.0,0.0,85.0,61.0,35.662857,14.033093,31.466072,37.159267
1604811823,41.62833333333333,68.0,0.0,84.0,62.0,34.46805,14.033093,33.29077,36.270752
1604811824,41.626666666666665,68.0,0.0,84.0,62.0,34.46805,14.033093,33.29077,36.270752
1604811825,41.625,68.0,0.0,84.0,62.0,34.46805,14.033093,33.29077,36.270752
1604811826,41.623333333333335,68.0,0.0,84.0,62.0,34.46805,14.033093,33.29077,36.270752
1604811827,41.62166666666667,68.0,0.0,84.0,62.0,34.46805,14.033093,33.29077,36.270752
1604811828,41.62,68.0,0.0,85.0,61.0,34.46805,14.033093,31.466072,37.159267
1604811829,41.61833333333333,68.0,0.0,86.0,61.0,34.46805,14.033093,60.71832,37.159267
1604811830,41.61666666666667,68.0,0.0,86.0,61.0,34.46805,14.033093,60.71832,37.159267
1604811831,41.615,68.0,0.0,87.0,61.0,34.46805,14.033093,43.81784,37.159267
1604811832,41.61333333333334,68.0,0.0,88.0,61.0,34.46805,14.033093,33.390076,37.159267
1604811833,41.611666666666665,68.0,0.0,89.0,61.0,34.46805,14.033093,34.349365,37.159267
1604811834,41.61,69.0,0.0,89.0,61.0,35.662857,14.033093,34.349365,37.159267
1604811835,41.608333333333334,69.0,0.0,89.0,62.0,35.662857,14.033093,34.349365,36.270752
1604811836,41.60666666666667,69.0,0.0,90.0,62.0,35.662857,14.033093,37.62479,36.270752
1604811837,41.605,69.0,0.0,90.0,62.0,35.662857,14.033093,37.62479,36.270752
1604811838,41.60333333333333,69.0,0.0,91.0,62.0,35.662857,14.033093,37.62479,36.270752
1604811839,41.60166666666667,68.0,0.0,91.0,61.0,34.46805,14.033093,37.62479,37.159267
1604811840,41.6,68.0,0.0,91.0,61.0,34.46805,14.033093,37.62479,37.159267
1604811841,41.598333333333336,69.0,0.0,92.0,60.0,35.662857,14.033093,40.027264,37.568073
1604811842,41.596666666666664,69.0,0.0,92.0,57.0,35.662857,14.033093,40.027264,36.79813
1604811843,41.595,68.0,0.0,93.0,55.0,34.46805,14.033093,49.672947,31.430025
1604811844,41.593333333333334,68.0,0.0,93.0,52.0,34.46805,14.033093,49.672947,23.580805
1604811845,41.59166666666667,68.0,0.0,94.0,52.0,34.46805,14.033093,53.290768,23.580805
1604811846,41.59,67.0,0.0,94.0,48.0,34.35186,14.033093,53.290768,26.315939
1604811847,41.58833333333333,67.0,0.0,94.0,45.0,34.35186,14.033093,53.290768,24.433119
1604811848,41.586666666666666,67.0,0.0,94.0,44.0,34.35186,14.033093,53.290768,24.16854
1604811849,41.585,66.0,0.0,95.0,42.0,33.176636,14.033093,54.782703,24.46385
1604811850,41.583333333333336,66.0,0.0,95.0,41.0,33.176636,14.033093,54.782703,23.477875
1604811851,41.58166666666666,66.0,0.0,95.0,40.0,33.176636,14.033093,54.782703,23.515636
1604811852,41.58,64.0,0.0,94.0,39.0,34.77943,14.033093,53.290768,22.371128
1604811853,41.57833333333333,64.0,0.0,94.0,39.0,34.77943,14.033093,53.290768,22.371128
1604811854,41.57666666666667,63.0,0.0,94.0,39.0,36.270752,14.033093,53.290768,22.371128
1604811855,41.575,63.0,0.0,94.0,39.0,36.270752,14.033093,53.290768,22.371128
1604811856,41.57333333333333,62.0,0.0,94.0,40.0,36.270752,14.033093,53.290768,23.515636
1604811857,41.571666666666665,62.0,0.0,95.0,40.0,36.270752,14.033093,54.782703,23.515636
1604811858,41.57,62.0,0.0,95.0,41.0,36.270752,14.033093,54.782703,23.477875
1604811859,41.568333333333335,63.0,0.0,95.0,41.0,36.270752,14.033093,54.782703,23.477875
1604811860,41.56666666666667,63.0,0.0,95.0,41.0,36.270752,14.033093,54.782703,23.477875
1604811861,41.565,64.0,0.0,96.0,42.0,34.77943,14.033093,52.88403,24.46385
1604811862,41.56333333333333,64.0,0.0,96.0,43.0,34.77943,14.033093,52.88403,23.171198
1604811863,41.56166666666667,65.0,0.0,97.0,43.0,32.765255,14.033093,52.896976,23.171198
1604811864,41.56,66.0,0.0,97.0,44.0,33.176636,14.033093,52.896976,24.16854
1604811865,41.55833333333333,66.0,0.0,97.0,45.0,33.176636,14.033093,52.896976,24.433119
1604811866,41.556666666666665,66.0,0.0,97.0,45.0,33.176636,14.033093,52.896976,24.433119
1604811867,41.555,67.0,0.0,96.0,45.0,34.35186,14.033093,52.88403,24.433119
1604811868,41.553333333333335,68.0,0.0,96.0,45.0,34.46805,14.033093,52.88403,24.433119
1604811869,41.55166666666667,68.0,0.0,95.0,45.0,34.46805,14.033093,54.782703,24.433119
1604811870,41.55,68.0,0.0,94.0,46.0,34.46805,14.033093,53.290768,24.466349
1604811871,41.54833333333333,68.0,0.0,93.0,46.0,34.46805,14.033093,49.672947,24.466349
1604811872,41.54666666666667,68.0,0.0,92.0,46.0,34.46805,14.033093,40.027264,24.466349
1604811873,41.545,68.0,0.0,92.0,46.0,34.46805,14.033093,40.027264,24.466349
1604811874,41.54333333333334,68.0,0.0,91.0,46.0,34.46805,14.033093,37.62479,24.466349
1604811875,41.541666666666664,68.0,0.0,91.0,46.0,34.46805,14.033093,37.62479,24.466349
1604811876,41.54,68.0,0.0,90.0,46.0,34.46805,14.033093,37.62479,24.466349
1604811877,41.538333333333334,68.0,0.0,91.0,46.0,34.46805,14.033093,37.62479,24.466349
1604811878,41.53666666666667,67.0,0.0,91.0,46.0,34.35186,14.033093,37.62479,24.466349
1604811879,41.535,67.0,0.0,92.0,46.0,34.35186,14.033093,40.027264,24.466349
1604811880,41.53333333333333,67.0,0.0,92.0,46.0,34.35186,14.033093,40.027264,24.466349
1604811881,41.531666666666666,67.0,0.0,93.0,46.0,34.35186,14.033093,49.672947,24.466349
1604811882,41.53,67.0,0.0,93.0,46.0,34.35186,14.033093,49.672947,24.466349
1604811883,41.528333333333336,67.0,0.0,93.0,46.0,34.35186,14.033093,49.672947,24.466349
1604811884,41.526666666666664,67.0,0.0,93.0,46.0,34.35186,14.033093,49.672947,24.466349
1604811885,41.525,67.0,0.0,93.0,46.0,34.35186,14.033093,49.672947,24.466349
1604811886,41.52333333333333,67.0,0.0,93.0,46.0,34.35186,14.033093,49.672947,24.466349
1604811887,41.52166666666667,67.0,0.0,92.0,46.0,34.35186,14.033093,40.027264,24.466349
1604811888,41.52,68.0,0.0,92.0,46.0,34.46805,14.033093,40.027264,24.466349
1604811889,41.51833333333333,68.0,0.0,91.0,46.0,34.46805,14.033093,37.62479,24.466349
1604811890,41.516666666666666,68.0,0.0,91.0,46.0,34.46805,14.033093,37.62479,24.466349
1604811891,41.515,68.0,0.0,91.0,46.0,34.46805,14.033093,37.62479,24.466349
1604811892,41.513333333333335,68.0,0.0,90.0,47.0,34.46805,14.033093,37.62479,25.54099
1604811893,41.51166666666667,68.0,0.0,90.0,47.0,34.46805,14.033093,37.62479,25.54099
1604811894,41.51,68.0,0.0,90.0,47.0,34.46805,14.033093,37.62479,25.54099
1604811895,41.50833333333333,68.0,0.0,90.0,48.0,34.46805,14.033093,37.62479,26.315939
1604811896,41.50666666666667,68.0,0.0,89.0,48.0,34.46805,14.033093,34.349365,26.315939
1604811897,41.505,68.0,0.0,89.0,48.0,34.46805,14.033093,34.349365,26.315939
1604811898,41.50333333333333,68.0,0.0,89.0,49.0,34.46805,14.033093,34.349365,24.594223
1604811899,41.501666666666665,68.0,0.0,89.0,49.0,34.46805,14.033093,34.349365,24.594223
1604811900,41.5,68.0,0.0,89.0,49.0,34.46805,14.033093,34.349365,24.594223
1604811901,41.498333333333335,68.0,0.0,89.0,48.0,34.46805,14.033093,34.349365,26.315939
1604811902,41.49666666666667,68.0,0.0,89.0,48.0,34.46805,14.033093,34.349365,26.315939
1604811903,41.495,68.0,0.0,89.0,48.0,34.46805,14.033093,34.349365,26.315939
1604811904,41.49333333333333,68.0,0.0,89.0,49.0,34.46805,14.033093,34.349365,24.594223
1604811905,41.49166666666667,68.0,0.0,89.0,48.0,34.46805,14.033093,34.349365,26.315939
1604811906,41.49,68.0,0.0,90.0,49.0,34.46805,14.033093,37.62479,24.594223
1604811907,41.48833333333334,67.0,0.0,90.0,49.0,34.35186,14.033093,37.62479,24.594223
1604811908,41.486666666666665,67.0,0.0,90.0,49.0,34.35186,14.033093,37.62479,24.594223
1604811909,41.485,67.0,0.0,90.0,49.0,34.35186,14.033093,37.62479,24.594223
1604811910,41.483333333333334,67.0,0.0,90.0,49.0,34.35186,14.033093,37.62479,24.594223
1604811911,41.48166666666667,67.0,0.0,91.0,49.0,34.35186,14.033093,37.62479,24.594223
1604811912,41.48,68.0,0.0,91.0,49.0,34.46805,14.033093,37.62479,24.594223
1604811913,41.47833333333333,68.0,0.0,91.0,49.0,34.46805,14.033093,37.62479,24.594223
1604811914,41.47666666666667,68.0,0.0,91.0,49.0,34.46805,14.033093,37.62479,24.594223
1604811915,41.475,69.0,0.0,91.0,49.0,35.662857,14.033093,37.62479,24.594223
1604811916,41.473333333333336,69.0,0.0,92.0,49.0,35.662857,14.033093,40.027264,24.594223
1604811917,41.471666666666664,69.0625,0.0,92.0,48.9375,35.662857,14.033093,40.027264,24.874653
1604811918,41.47,69.125,0.0,92.0,48.875,35.662857,14.033093,40.027264,24.874653
1604811919,41.468333333333334,69.1875,0.0,92.0,48.8125,35.662857,14.033093,40.027264,24.874653
1604811920,41.46666666666667,69.25,0.0,92.0,48.75,35.662857,14.033093,40.027264,24.874653
1604811921,41.465,69.3125,0.0,92.0,48.6875,35.662857,14.033093,40.027264,25.607048
1604811922,41.46333333333333,69.375,0.0,92.0,48.625,35.662857,14.033093,40.027264,25.607048
1604811923,41.461666666666666,69.4375,0.0,92.0,48.5625,35.662857,14.033093,40.027264,25.607048
1604811924,41.46,69.5,0.0,92.0,48.5,35.662857,14.033093,40.027264,25.607048
1604811925,41.458333333333336,69.5625,0.0,92.0,48.4375,35.662857,14.033093,40.027264,25.286137
1604811926,41.45666666666666,69.625,0.0,92.0,48.375,35.662857,14.033093,40.027264,25.893492
1604811927,41.455,69.6875,0.0,92.0,48.3125,35.662857,14.033093,40.027264,25.893492
1604811928,41.45333333333333,69.75,0.0,92.0,48.25,36.82998,14.033093,40.027264,25.893492
1604811929,41.45166666666667,69.8125,0.0,92.0,48.1875,36.82998,14.033093,40.027264,26.315939
1604811930,41.45,69.875,0.0,92.0,48.125,36.82998,14.033093,40.027264,26.315939
1604811931,41.44833333333333,69.9375,0.0,92.0,48.0625,36.82998,14.033093,40.027264,26.315939
1604811932,41.446666666666665,70.0,0.0,92.0,48.0,36.82998,14.033093,40.027264,26.315939
1604811933,41.445,70.0,0.0,92.0,48.0,36.82998,14.033093,40.027264,26.315939
1604811934,41.443333333333335,70.0,0.0,93.0,48.0,36.82998,14.033093,49.672947,26.315939
1604811935,41.44166666666667,71.0,0.0,93.0,48.0,38.2294,14.033093,49.672947,26.315939
1604811936,41.44,71.0,0.0,93.0,48.0,38.2294,14.033093,49.672947,26.315939
1604811937,41.43833333333333,71.0,0.0,93.0,48.0,38.2294,14.033093,49.672947,26.315939
1604811938,41.43666666666667,71.0,0.0,93.0,48.0,38.2294,14.033093,49.672947,26.315939
1604811939,41.435,71.0,0.0,93.0,48.0,38.2294,14.033093,49.672947,26.315939
1604811940,41.43333333333333,71.0,0.0,94.0,48.0,38.2294,14.033093,53.290768,26.315939
1604811941,41.431666666666665,71.0,0.0,94.0,48.0,38.2294,14.033093,53.290768,26.315939
1604811942,41.43,71.0,0.0,94.0,48.0,38.2294,14.033093,53.290768,26.315939
1604811943,41.428333333333335,70.0,0.0,94.0,47.0,36.82998,14.033093,53.290768,25.54099
1604811944,41.42666666666667,70.0,0.0,94.0,47.0,36.82998,14.033093,53.290768,25.54099
1604811945,41.425,69.0,0.0,94.0,46.0,35.662857,14.033093,53.290768,24.466349
1604811946,41.42333333333333,69.0,0.0,94.0,46.0,35.662857,14.033093,53.290768,24.466349
1604811947,41.42166666666667,68.0,0.0,94.0,45.0,34.46805,14.033093,53.290768,24.433119
1604811948,41.42,68.0,0.0,94.0,45.0,34.46805,14.033093,53.290768,24.433119
1604811949,41.41833333333334,67.0,0.0,94.0,45.0,34.35186,14.033093,53.290768,24.433119
1604811950,41.416666666666664,67.0,0.0,94.0,44.0,34.35186,14.033093,53.290768,24.16854
1604811951,41.415,66.0,0.0,94.0,44.0,33.176636,14.033093,53.290768,24.16854
1604811952,41.413333333333334,66.0,0.0,93.0,44.0,33.176636,14.033093,49.672947,24.16854
1604811953,41.41166666666667,66.0,0.0,93.0,44.0,33.176636,14.033093,49.672947,24.16854
1604811954,41.41,66.0,0.0,93.0,45.0,33.176636,14.033093,49.672947,24.433119
1604811955,41.40833333333333,67.0,0.0,93.0,45.0,34.35186,14.033093,49.672947,24.433119
1604811956,41.406666666666666,67.0,0.0,92.0,45.0,34.35186,14.033093,40.027264,24.433119
1604811957,41.405,67.0,0.0,92.0,45.0,34.35186,14.033093,40.027264,24.433119
1604811958,41.403333333333336,67.0,0.0,92.0,45.0,34.35186,14.033093,40.027264,24.433119
1604811959,41.401666666666664,69.0,0.0,92.0,45.0,35.662857,14.033093,40.027264,24.433119
1604811960,41.4,69.0,0.0,92.0,45.0,35.662857,14.033093,40.027264,24.433119
1604811961,41.39833333333333,69.0,0.0,92.0,45.0,35.662857,14.033093,40.027264,24.433119
1604811962,41.39666666666667,70.0,0.0,92.0,45.0,36.82998,14.033093,40.027264,24.433119
1604811963,41.395,71.0,0.0,92.0,45.0,38.2294,14.033093,40.027264,24.433119
1604811964,41.39333333333333,71.0,0.0,92.0,45.0,38.2294,14.033093,40.027264,24.433119
1604811965,41.391666666666666,72.0,0.0,92.0,44.0,40.84354,14.033093,40.027264,24.16854
1604811966,41.39,72.0,0.0,92.0,44.0,40.84354,14.033093,40.027264,24.16854
1604811967,41.388333333333335,72.0,0.0,92.0,44.0,40.84354,14.033093,40.027264,24.16854
1604811968,41.38666666666667,72.0,0.0,92.0,44.0,40.84354,14.033093,40.027264,24.16854
1604811969,41.385,72.0,0.0,91.0,44.0,40.84354,14.033093,37.62479,24.16854
1604811970,41.38333333333333,72.0,0.0,91.0,44.0,40.84354,14.033093,37.62479,24.16854
1604811971,41.38166666666667,71.0,0.0,91.0,45.0,38.2294,14.033093,37.62479,24.433119
1604811972,41.38,71.0,0.0,91.0,45.0,38.2294,14.033093,37.62479,24.433119
1604811973,41.37833333333333,70.0,0.0,91.0,45.0,36.82998,14.033093,37.62479,24.433119
1604811974,41.376666666666665,70.0,0.0,91.0,45.0,36.82998,14.033093,37.62479,24.433119
1604811975,41.375,68.0,0.0,91.0,45.0,34.46805,14.033093,37.62479,24.433119
1604811976,41.373333333333335,67.0,0.0,91.0,45.0,34.35186,14.033093,37.62479,24.433119
1604811977,41.37166666666667,66.0,0.0,91.0,46.0,33.176636,14.033093,37.62479,24.466349
1604811978,41.37,65.0,0.0,90.0,46.0,32.765255,14.033093,37.62479,24.466349
1604811979,41.36833333333333,65.0,0.0,90.0,46.0,32.765255,14.033093,37.62479,24.466349
1604811980,41.36666666666667,64.0,0.0,90.0,47.0,34.77943,14.033093,37.62479,25.54099
1604811981,41.365,63.0,0.0,89.0,47.0,36.270752,14.033093,34.349365,25.54099
1604811982,41.36333333333334,63.0,0.0,88.0,47.0,36.270752,14.033093,33.390076,25.54099
1604811983,41.361666666666665,62.0,0.0,88.0,48.0,36.270752,14.033093,33.390076,26.315939
