timestamp,pm25,pm25_fa,cal_pm25_fa
1604378933,31.444166666666668,57.0,36.79813
1604378934,31.445,57.0,36.79813
1604378935,31.445833333333333,57.0,36.79813
1604378936,31.446666666666665,56.5,34.763855
1604378937,31.447499999999998,56.5,34.763855
1604378938,31.448333333333334,56.75,35.984413
1604378939,31.449166666666667,56.75,35.984413
1604378940,31.45,56.25,34.763855
1604378941,31.450833333333332,56.5,34.763855
1604378942,31.451666666666668,56.25,34.763855
1604378943,31.4525,56.25,34.763855
1604378944,31.453333333333333,56.0,33.118298
1604378945,31.454166666666666,56.0,33.118298
1604378946,31.455,55.75,33.118298
1604378947,31.455833333333334,55.5,31.251204
1604378948,31.456666666666667,55.25,31.430025
1604378949,31.4575,55.25,31.430025
1604378950,31.458333333333332,55.0,31.430025
1604378951,31.45916666666667,54.75,31.164238
1604378952,31.46,55.0,31.430025
1604378953,31.460833333333333,54.75,31.164238
1604378954,31.461666666666666,55.0,31.430025
1604378955,31.4625,55.0,31.430025
1604378956,31.463333333333335,55.0,31.430025
1604378957,31.464166666666667,55.25,31.430025
1604378958,31.465,55.5,31.251204
1604378959,31.465833333333332,55.75,33.118298
1604378960,31.466666666666665,55.75,33.118298
1604378961,31.4675,56.0,33.118298
1604378962,31.468333333333334,56.25,34.763855
1604378963,31.469166666666666,56.5,34.763855
1604378964,31.47,56.5,34.763855
1604378965,31.47083333333333,56.75,35.984413
1604378966,31.471666666666668,56.75,35.984413
1604378967,31.4725,56.75,35.984413
1604378968,31.473333333333333,57.0,36.79813
1604378969,31.474166666666665,56.75,35.984413
1604378970,31.475,57.25,37.60084
1604378971,31.475833333333334,57.0,36.79813
1604378972,31.476666666666667,57.0,36.79813
1604378973,31.4775,57.0,36.79813
1604378974,31.47833333333333,56.916666666666664,35.984413
1604378975,31.479166666666668,56.833333333333336,35.984413
1604378976,31.48,56.75,35.984413
1604378977,31.480833333333333,56.666666666666664,34.763855
1604378978,31.481666666666666,56.583333333333336,34.763855
1604378979,31.4825,56.5,34.763855
1604378980,31.483333333333334,56.416666666666664,34.763855
1604378981,31.484166666666667,56.333333333333336,34.763855
1604378982,31.485,56.25,34.763855
1604378983,31.485833333333332,56.25,34.763855
1604378984,31.486666666666665,56.5,34.763855
1604378985,31.4875,56.25,34.763855
1604378986,31.488333333333333,56.5,34.763855
1604378987,31.489166666666666,56.5,34.763855
1604378988,31.49,56.25,34.763855
1604378989,31.490833333333335,56.25,34.763855
1604378990,31.491666666666667,56.25,34.763855
1604378991,31.4925,56.0,33.118298
1604378992,31.493333333333332,56.0,33.118298
1604378993,31.494166666666665,56.0,33.118298
1604378994,31.495,55.75,33.118298
1604378995,31.495833333333334,55.75,33.118298
1604378996,31.496666666666666,55.75,33.118298
1604378997,31.4975,55.5,31.251204
1604378998,31.498333333333335,55.5,31.251204
1604378999,31.499166666666667,56.0,33.118298
1604379000,31.5,55.75,33.118298
1604379001,31.500833333333333,55.75,33.118298
1604379002,31.501666666666665,55.75,33.118298
1604379003,31.5025,55.5,31.251204
1604379004,31.503333333333334,55.5,31.251204
1604379005,31.504166666666666,55.5,31.251204
1604379006,31.505,55.5,31.251204
1604379007,31.505833333333335,55.75,33.118298
1604379008,31.506666666666668,55.5,31.251204
1604379009,31.5075,55.5,31.251204
1604379010,31.508333333333333,55.5,31.251204
1604379011,31.509166666666665,55.75,33.118298
1604379012,31.509999999999998,55.75,33.118298
1604379013,31.510833333333334,56.0,33.118298
1604379014,31.511666666666667,56.0,33.118298
1604379015,31.5125,55.75,33.118298
1604379016,31.513333333333332,55.75,33.118298
1604379017,31.514166666666668,55.75,33.118298
1604379018,31.515,55.5,31.251204
1604379019,31.515833333333333,55.5,31.251204
1604379020,31.516666666666666,55.5,31.251204
1604379021,31.5175,55.5,31.251204
1604379022,31.518333333333334,55.25,31.430025
1604379023,31.519166666666667,55.25,31.430025
1604379024,31.52,55.0,31.430025
1604379025,31.520833333333332,55.0,31.430025
1604379026,31.52166666666667,55.25,31.430025
1604379027,31.5225,55.25,31.430025
1604379028,31.523333333333333,55.0,31.430025
1604379029,31.524166666666666,55.25,31.430025
1604379030,31.525,55.25,31.430025
1604379031,31.525833333333335,55.75,33.118298
1604379032,31.526666666666667,55.5,31.251204
1604379033,31.5275,55.5,31.251204
1604379034,31.528333333333332,55.75,33.118298
1604379035,31.529166666666665,55.75,33.118298
1604379036,31.53,56.0,33.118298
1604379037,31.530833333333334,55.75,33.118298
1604379038,31.531666666666666,55.75,33.118298
1604379039,31.5325,56.0,33.118298
1604379040,31.53333333333333,55.5,31.251204
1604379041,31.534166666666668,55.5,31.251204
1604379042,31.535,55.25,31.430025
1604379043,31.535833333333333,55.25,31.430025
1604379044,31.536666666666665,55.0,31.430025
1604379045,31.5375,55.0,31.430025
1604379046,31.538333333333334,54.5,30.755623
1604379047,31.539166666666667,54.5,30.755623
1604379048,31.54,54.75,31.164238
1604379049,31.54083333333333,54.75,31.164238
1604379050,31.541666666666668,55.0,31.430025
1604379051,31.5425,55.25,31.430025
1604379052,31.543333333333333,55.5,31.251204
1604379053,31.544166666666666,56.0,33.118298
1604379054,31.545,56.25,34.763855
1604379055,31.545833333333334,56.25,34.763855
1604379056,31.546666666666667,56.25,34.763855
1604379057,31.5475,56.25,34.763855
1604379058,31.548333333333332,56.75,35.984413
1604379059,31.549166666666665,56.25,34.763855
1604379060,31.55,56.5,34.763855
1604379061,31.550833333333333,56.5,34.763855
1604379062,31.551666666666666,56.5,34.763855
1604379063,31.5525,56.25,34.763855
1604379064,31.553333333333335,56.25,34.763855
1604379065,31.554166666666667,56.25,34.763855
1604379066,31.555,56.0,33.118298
1604379067,31.555833333333332,55.25,31.430025
1604379068,31.556666666666665,55.25,31.430025
1604379069,31.5575,54.75,31.164238
1604379070,31.558333333333334,54.75,31.164238
1604379071,31.559166666666666,54.75,31.164238
1604379072,31.56,55.0,31.430025
1604379073,31.560833333333335,54.5,30.755623
1604379074,31.561666666666667,54.5,30.755623
1604379075,31.5625,54.5,30.755623
1604379076,31.563333333333333,54.5,30.755623
1604379077,31.564166666666665,54.5,30.755623
1604379078,31.565,54.5,30.755623
1604379079,31.565833333333334,54.5,30.755623
1604379080,31.566666666666666,54.75,31.164238
1604379081,31.5675,54.75,31.164238
1604379082,31.568333333333335,54.5,30.755623
1604379083,31.569166666666668,54.75,31.164238
1604379084,31.57,54.75,31.164238
1604379085,31.570833333333333,54.75,31.164238
1604379086,31.571666666666665,54.75,31.164238
1604379087,31.572499999999998,54.75,31.164238
1604379088,31.573333333333334,54.75,31.164238
1604379089,31.574166666666667,55.0,31.430025
1604379090,31.575,54.75,31.164238
1604379091,31.575833333333332,55.0,31.430025
1604379092,31.576666666666668,55.25,31.430025
1604379093,31.5775,55.25,31.430025
1604379094,31.578333333333333,55.25,31.430025
1604379095,31.579166666666666,55.5,31.251204
1604379096,31.58,55.75,33.118298
1604379097,31.580833333333334,55.75,33.118298
1604379098,31.581666666666667,56.0,33.118298
1604379099,31.5825,55.75,33.118298
1604379100,31.583333333333332,55.75,33.118298
1604379101,31.58416666666667,55.25,31.430025
1604379102,31.585,55.25,31.430025
1604379103,31.585833333333333,55.25,31.430025
1604379104,31.586666666666666,55.25,31.430025
1604379105,31.5875,55.0,31.430025
1604379106,31.588333333333335,55.0,31.430025
1604379107,31.589166666666667,55.0,31.430025
1604379108,31.59,55.0,31.430025
1604379109,31.590833333333332,54.75,31.164238
1604379110,31.591666666666665,55.0,31.430025
1604379111,31.5925,55.0,31.430025
1604379112,31.593333333333334,55.0,31.430025
1604379113,31.594166666666666,55.0,31.430025
1604379114,31.595,55.0,31.430025
1604379115,31.59583333333333,55.0,31.430025
1604379116,31.596666666666668,55.0,31.430025
1604379117,31.5975,55.0,31.430025
1604379118,31.598333333333333,55.0,31.430025
1604379119,31.599166666666665,55.0,31.430025
1604379120,31.6,55.0,31.430025
1604379121,31.600833333333334,55.0,31.430025
1604379122,31.601666666666667,55.0,31.430025
1604379123,31.6025,55.0,31.430025
1604379124,31.60333333333333,55.0,31.430025
1604379125,31.604166666666668,55.0,31.430025
1604379126,31.605,55.0,31.430025
1604379127,31.605833333333333,55.0,31.430025
1604379128,31.606666666666666,55.0,31.430025
1604379129,31.6075,55.25,31.430025
1604379130,31.608333333333334,55.5,31.251204
1604379131,31.609166666666667,55.5,31.251204
1604379132,31.61,55.75,33.118298
1604379133,31.610833333333332,55.75,33.118298
1604379134,31.611666666666665,55.75,33.118298
1604379135,31.6125,55.75,33.118298
1604379136,31.613333333333333,56.25,34.763855
1604379137,31.614166666666666,56.25,34.763855
1604379138,31.615,56.0,33.118298
1604379139,31.615833333333335,56.0,33.118298
1604379140,31.616666666666667,55.75,33.118298
1604379141,31.6175,56.0,33.118298
1604379142,31.618333333333332,56.0,33.118298
1604379143,31.619166666666665,56.0,33.118298
1604379144,31.62,56.0,33.118298
1604379145,31.620833333333334,55.75,33.118298
1604379146,31.621666666666666,55.5,31.251204
1604379147,31.6225,55.25,31.430025
1604379148,31.623333333333335,55.25,31.430025
1604379149,31.624166666666667,55.0,31.430025
1604379150,31.625,55.0,31.430025
1604379151,31.625833333333333,55.0,31.430025
1604379152,31.626666666666665,55.0,31.430025
1604379153,31.6275,55.0,31.430025
1604379154,31.628333333333334,54.75,31.164238
1604379155,31.629166666666666,54.75,31.164238
1604379156,31.63,55.0,31.430025
1604379157,31.630833333333335,55.0,31.430025
1604379158,31.631666666666668,55.0,31.430025
1604379159,31.6325,55.0,31.430025
1604379160,31.633333333333333,55.0,31.430025
1604379161,31.634166666666665,55.0,31.430025
1604379162,31.634999999999998,55.25,31.430025
1604379163,31.635833333333334,55.25,31.430025
1604379164,31.636666666666667,55.25,31.430025
1604379165,31.6375,55.5,31.251204
1604379166,31.638333333333332,55.5,31.251204
1604379167,31.639166666666668,55.25,31.430025
1604379168,31.64,55.25,31.430025
1604379169,31.640833333333333,55.25,31.430025
1604379170,31.641666666666666,55.0,31.430025
1604379171,31.6425,55.0,31.430025
1604379172,31.643333333333334,55.0,31.430025
1604379173,31.644166666666667,54.75,31.164238
1604379174,31.645,55.25,31.430025
1604379175,31.645833333333332,55.5,31.251204
1604379176,31.64666666666667,55.5,31.251204
1604379177,31.6475,55.5,31.251204
1604379178,31.648333333333333,55.5,31.251204
1604379179,31.649166666666666,55.5,31.251204
1604379180,31.65,55.5,31.251204
1604379181,31.650833333333335,55.5,31.251204
1604379182,31.651666666666667,55.5,31.251204
1604379183,31.6525,55.5,31.251204
1604379184,31.653333333333332,55.5,31.251204
1604379185,31.654166666666665,55.25,31.430025
1604379186,31.655,55.75,33.118298
1604379187,31.655833333333334,55.75,33.118298
1604379188,31.656666666666666,55.25,31.430025
1604379189,31.6575,55.25,31.430025
1604379190,31.65833333333333,55.5,31.251204
1604379191,31.659166666666668,55.25,31.430025
1604379192,31.66,55.5,31.251204
1604379193,31.660833333333333,55.5,31.251204
1604379194,31.661666666666665,55.75,33.118298
1604379195,31.6625,55.75,33.118298
1604379196,31.663333333333334,55.75,33.118298
1604379197,31.664166666666667,55.75,33.118298
1604379198,31.665,55.75,33.118298
1604379199,31.66583333333333,55.75,33.118298
1604379200,31.666666666666668,55.75,33.118298
1604379201,31.6675,55.75,33.118298
1604379202,31.668333333333333,55.5,31.251204
1604379203,31.669166666666666,55.75,33.118298
1604379204,31.67,55.5,31.251204
1604379205,31.670833333333334,55.0,31.430025
1604379206,31.671666666666667,55.0,31.430025
1604379207,31.6725,54.75,31.164238
1604379208,31.673333333333332,54.75,31.164238
1604379209,31.674166666666665,54.75,31.164238
1604379210,31.675,54.25,30.098309
1604379211,31.675833333333333,54.5,30.755623
1604379212,31.676666666666666,54.5,30.755623
1604379213,31.6775,54.25,30.098309
1604379214,31.678333333333335,54.25,30.098309
1604379215,31.679166666666667,54.25,30.098309
1604379216,31.68,54.5,30.755623
1604379217,31.680833333333332,54.5,30.755623
1604379218,31.681666666666665,54.75,31.164238
1604379219,31.6825,54.75,31.164238
1604379220,31.683333333333334,54.25,30.098309
1604379221,31.684166666666666,54.5,30.755623
1604379222,31.685,55.0,31.430025
1604379223,31.685833333333335,55.0,31.430025
1604379224,31.686666666666667,55.5,31.251204
1604379225,31.6875,55.5,31.251204
1604379226,31.688333333333333,55.5,31.251204
1604379227,31.689166666666665,55.5,31.251204
1604379228,31.69,55.5,31.251204
1604379229,31.690833333333334,55.5,31.251204
1604379230,31.691666666666666,55.75,33.118298
1604379231,31.6925,55.5,31.251204
1604379232,31.693333333333335,55.5,31.251204
1604379233,31.694166666666668,55.5,31.251204
1604379234,31.695,55.5,31.251204
1604379235,31.695833333333333,55.5,31.251204
1604379236,31.696666666666665,55.75,33.118298
1604379237,31.697499999999998,55.25,31.430025
1604379238,31.698333333333334,55.0,31.430025
1604379239,31.699166666666667,55.0,31.430025
1604379240,31.7,55.25,31.430025
1604379241,31.700833333333332,55.5,31.251204
1604379242,31.701666666666668,55.25,31.430025
1604379243,31.7025,55.5,31.251204
1604379244,31.703333333333333,55.25,31.430025
1604379245,31.704166666666666,55.25,31.430025
1604379246,31.705,55.25,31.430025
1604379247,31.705833333333334,55.5,31.251204
1604379248,31.706666666666667,55.0,31.430025
1604379249,31.7075,55.25,31.430025
1604379250,31.708333333333332,55.25,31.430025
1604379251,31.70916666666667,55.0,31.430025
1604379252,31.71,55.0,31.430025
1604379253,31.710833333333333,55.25,31.430025
1604379254,31.711666666666666,55.25,31.430025
1604379255,31.7125,55.5,31.251204
1604379256,31.713333333333335,55.75,33.118298
1604379257,31.714166666666667,55.75,33.118298
1604379258,31.715,56.0,33.118298
1604379259,31.715833333333332,56.25,34.763855
1604379260,31.716666666666665,56.25,34.763855
1604379261,31.7175,56.25,34.763855
1604379262,31.718333333333334,56.5,34.763855
1604379263,31.719166666666666,56.5,34.763855
1604379264,31.72,56.5,34.763855
1604379265,31.72083333333333,56.5,34.763855
1604379266,31.721666666666668,56.25,34.763855
1604379267,31.7225,56.25,34.763855
1604379268,31.723333333333333,56.25,34.763855
1604379269,31.724166666666665,56.25,34.763855
1604379270,31.725,56.0,33.118298
1604379271,31.725833333333334,56.0,33.118298
1604379272,31.726666666666667,55.75,33.118298
1604379273,31.7275,55.75,33.118298
1604379274,31.72833333333333,55.75,33.118298
1604379275,31.729166666666668,55.25,31.430025
1604379276,31.73,55.25,31.430025
1604379277,31.730833333333333,55.25,31.430025
1604379278,31.731666666666666,55.25,31.430025
1604379279,31.7325,55.25,31.430025
1604379280,31.733333333333334,55.25,31.430025
1604379281,31.734166666666667,55.5,31.251204
1604379282,31.735,55.5,31.251204
1604379283,31.735833333333332,55.5,31.251204
1604379284,31.736666666666665,56.0,33.118298
1604379285,31.7375,56.0,33.118298
1604379286,31.738333333333333,56.0,33.118298
1604379287,31.739166666666666,55.75,33.118298
1604379288,31.74,54.75,31.164238
1604379289,31.740833333333335,54.75,31.164238
1604379290,31.741666666666667,54.75,31.164238
1604379291,31.7425,54.75,31.164238
1604379292,31.743333333333332,55.0,31.430025
1604379293,31.744166666666665,54.75,31.164238
1604379294,31.745,54.75,31.164238
1604379295,31.745833333333334,54.75,31.164238
1604379296,31.746666666666666,54.75,31.164238
1604379297,31.7475,54.75,31.164238
1604379298,31.748333333333335,54.75,31.164238
1604379299,31.749166666666667,55.0,31.430025
1604379300,31.75,55.0,31.430025
1604379301,31.750833333333333,55.5,31.251204
1604379302,31.751666666666665,55.25,31.430025
1604379303,31.7525,55.25,31.430025
1604379304,31.753333333333334,56.25,34.763855
1604379305,31.754166666666666,56.0,33.118298
1604379306,31.755,55.75,33.118298
1604379307,31.755833333333335,55.75,33.118298
1604379308,31.756666666666668,55.75,33.118298
1604379309,31.7575,55.25,31.430025
1604379310,31.758333333333333,55.25,31.430025
1604379311,31.759166666666665,55.25,31.430025
1604379312,31.759999999999998,55.25,31.430025
1604379313,31.760833333333334,55.25,31.430025
1604379314,31.761666666666667,55.0,31.430025
1604379315,31.7625,55.0,31.430025
1604379316,31.763333333333332,55.0,31.430025
1604379317,31.764166666666668,55.25,31.430025
1604379318,31.765,55.25,31.430025
1604379319,31.765833333333333,55.25,31.430025
1604379320,31.766666666666666,55.25,31.430025
1604379321,31.7675,55.25,31.430025
1604379322,31.768333333333334,55.25,31.430025
1604379323,31.769166666666667,55.25,31.430025
1604379324,31.77,55.5,31.251204
1604379325,31.770833333333332,55.5,31.251204
1604379326,31.77166666666667,55.5,31.251204
1604379327,31.7725,55.25,31.430025
1604379328,31.773333333333333,55.25,31.430025
1604379329,31.774166666666666,55.5,31.251204
1604379330,31.775,55.0,31.430025
1604379331,31.775833333333335,54.75,31.164238
1604379332,31.776666666666667,54.75,31.164238
1604379333,31.7775,55.0,31.430025
1604379334,31.778333333333332,54.75,31.164238
1604379335,31.779166666666665,54.75,31.164238
1604379336,31.78,54.5,30.755623
1604379337,31.780833333333334,54.5,30.755623
1604379338,31.781666666666666,54.5,30.755623
1604379339,31.7825,54.5,30.755623
1604379340,31.78333333333333,54.5,30.755623
1604379341,31.784166666666668,54.75,31.164238
1604379342,31.785,54.75,31.164238
1604379343,31.785833333333333,54.75,31.164238
1604379344,31.786666666666665,54.75,31.164238
1604379345,31.7875,54.5,30.755623
1604379346,31.788333333333334,54.5,30.755623
1604379347,31.789166666666667,54.5,30.755623
1604379348,31.79,54.5,30.755623
1604379349,31.79083333333333,54.75,31.164238
1604379350,31.791666666666668,55.0,31.430025
1604379351,31.7925,55.25,31.430025
1604379352,31.793333333333333,55.25,31.430025
1604379353,31.794166666666666,55.25,31.430025
1604379354,31.795,55.25,31.430025
1604379355,31.795833333333334,55.0,31.430025
1604379356,31.796666666666667,55.25,31.430025
1604379357,31.7975,55.25,31.430025
1604379358,31.798333333333332,55.0,31.430025
1604379359,31.799166666666665,55.0,31.430025
1604379360,31.8,55.0,31.430025
1604379361,31.800833333333333,55.0,31.430025
1604379362,31.801666666666666,55.0,31.430025
1604379363,31.8025,55.25,31.430025
1604379364,31.803333333333335,55.0,31.430025
1604379365,31.804166666666667,55.0,31.430025
1604379366,31.805,55.5,31.251204
1604379367,31.805833333333332,55.5,31.251204
1604379368,31.806666666666665,55.5,31.251204
1604379369,31.8075,55.75,33.118298
1604379370,31.808333333333334,55.72222222222222,31.251204
1604379371,31.809166666666666,55.69444444444444,31.251204
1604379372,31.81,55.666666666666664,31.251204
1604379373,31.810833333333335,55.638888888888886,31.251204
1604379374,31.811666666666667,55.611111111111114,31.251204
1604379375,31.8125,55.583333333333336,31.251204
1604379376,31.813333333333333,55.55555555555556,31.251204
1604379377,31.814166666666665,55.52777777777778,31.251204
1604379378,31.815,55.5,31.251204
1604379379,31.815833333333334,55.5,31.251204
1604379380,31.816666666666666,55.5,31.251204
1604379381,31.8175,55.75,33.118298
1604379382,31.818333333333335,55.75,33.118298
1604379383,31.819166666666668,55.5,31.251204
1604379384,31.82,55.5,31.251204
1604379385,31.820833333333333,55.25,31.430025
1604379386,31.821666666666665,55.0,31.430025
1604379387,31.822499999999998,55.0,31.430025
1604379388,31.823333333333334,55.0,31.430025
1604379389,31.824166666666667,55.25,31.430025
1604379390,31.825,54.75,31.164238
1604379391,31.825833333333332,54.5,30.755623
1604379392,31.826666666666668,54.25,30.098309
1604379393,31.8275,54.5,30.755623
1604379394,31.828333333333333,54.5,30.755623
1604379395,31.829166666666666,54.75,31.164238
1604379396,31.83,54.5,30.755623
1604379397,31.830833333333334,54.5,30.755623
1604379398,31.831666666666667,54.5,30.755623
1604379399,31.8325,54.5,30.755623
1604379400,31.833333333333332,54.5,30.755623
1604379401,31.83416666666667,54.5,30.755623
1604379402,31.835,54.5,30.755623
1604379403,31.835833333333333,54.5,30.755623
1604379404,31.836666666666666,54.5,30.755623
1604379405,31.8375,54.5,30.755623
1604379406,31.838333333333335,54.25,30.098309
1604379407,31.839166666666667,54.25,30.098309
1604379408,31.84,54.0,30.098309
1604379409,31.840833333333332,53.75,27.547777
1604379410,31.841666666666665,53.75,27.547777
1604379411,31.8425,53.75,27.547777
1604379412,31.843333333333334,53.75,27.547777
1604379413,31.844166666666666,53.5,27.547777
1604379414,31.845,53.75,27.547777
1604379415,31.84583333333333,53.75,27.547777
1604379416,31.846666666666668,53.75,27.547777
1604379417,31.8475,53.75,27.547777
1604379418,31.848333333333333,53.75,27.547777
1604379419,31.849166666666665,53.75,27.547777
1604379420,31.85,53.75,27.547777
1604379421,31.850833333333334,53.75,27.547777
1604379422,31.851666666666667,54.0,30.098309
1604379423,31.8525,54.25,30.098309
1604379424,31.85333333333333,54.5,30.755623
1604379425,31.854166666666668,54.5,30.755623
1604379426,31.855,54.5,30.755623
1604379427,31.855833333333333,54.5,30.755623
1604379428,31.856666666666666,54.5,30.755623
1604379429,31.8575,54.5,30.755623
1604379430,31.858333333333334,54.5,30.755623
1604379431,31.859166666666667,54.0,30.098309
1604379432,31.86,54.0,30.098309
1604379433,31.860833333333332,53.75,27.547777
1604379434,31.861666666666665,53.75,27.547777
1604379435,31.8625,54.0,30.098309
1604379436,31.863333333333333,54.0,30.098309
1604379437,31.864166666666666,54.0,30.098309
1604379438,31.865,54.0,30.098309
1604379439,31.865833333333335,54.25,30.098309
1604379440,31.866666666666667,54.25,30.098309
1604379441,31.8675,54.5,30.755623
1604379442,31.868333333333332,54.5,30.755623
1604379443,31.869166666666665,54.75,31.164238
1604379444,31.87,54.75,31.164238
1604379445,31.870833333333334,54.75,31.164238
1604379446,31.871666666666666,55.0,31.430025
1604379447,31.8725,55.0,31.430025
1604379448,31.873333333333335,55.0,31.430025
1604379449,31.874166666666667,55.0,31.430025
1604379450,31.875,55.0,31.430025
1604379451,31.875833333333333,55.0,31.430025
1604379452,31.876666666666665,55.0,31.430025
1604379453,31.8775,55.25,31.430025
1604379454,31.878333333333334,55.25,31.430025
1604379455,31.879166666666666,55.25,31.430025
1604379456,31.88,55.25,31.430025
1604379457,31.880833333333335,55.25,31.430025
1604379458,31.881666666666668,55.5,31.251204
1604379459,31.8825,55.5,31.251204
1604379460,31.883333333333333,55.25,31.430025
1604379461,31.884166666666665,55.25,31.430025
1604379462,31.884999999999998,55.0,31.430025
1604379463,31.885833333333334,55.0,31.430025
1604379464,31.886666666666667,54.75,31.164238
1604379465,31.8875,54.75,31.164238
1604379466,31.888333333333332,54.75,31.164238
1604379467,31.889166666666668,54.25,30.098309
1604379468,31.89,54.0,30.098309
1604379469,31.890833333333333,54.0,30.098309
1604379470,31.891666666666666,54.25,30.098309
1604379471,31.8925,54.5,30.755623
1604379472,31.893333333333334,54.5,30.755623
1604379473,31.894166666666667,54.5,30.755623
1604379474,31.895,54.5,30.755623
1604379475,31.895833333333332,54.5,30.755623
1604379476,31.89666666666667,54.25,30.098309
1604379477,31.8975,54.25,30.098309
1604379478,31.898333333333333,54.25,30.098309
1604379479,31.899166666666666,54.25,30.098309
1604379480,31.9,54.5,30.755623
1604379481,31.900833333333335,54.5,30.755623
1604379482,31.901666666666667,54.5,30.755623
1604379483,31.9025,54.5,30.755623
1604379484,31.903333333333332,54.75,31.164238
1604379485,31.904166666666665,55.0,31.430025
1604379486,31.905,55.0,31.430025
1604379487,31.905833333333334,55.0,31.430025
1604379488,31.906666666666666,55.5,31.251204
1604379489,31.9075,55.5,31.251204
1604379490,31.90833333333333,55.25,31.430025
1604379491,31.909166666666668,55.25,31.430025
1604379492,31.91,55.0,31.430025
1604379493,31.910833333333333,54.75,31.164238
1604379494,31.911666666666665,55.0,31.430025
1604379495,31.9125,54.5,30.755623
1604379496,31.913333333333334,54.25,30.098309
1604379497,31.914166666666667,54.0,30.098309
1604379498,31.915,54.0,30.098309
1604379499,31.91583333333333,54.0,30.098309
1604379500,31.916666666666668,54.25,30.098309
1604379501,31.9175,54.25,30.098309
1604379502,31.918333333333333,54.5,30.755623
1604379503,31.919166666666666,54.75,31.164238
1604379504,31.92,54.75,31.164238
1604379505,31.920833333333334,55.0,31.430025
1604379506,31.921666666666667,55.75,33.118298
1604379507,31.9225,55.75,33.118298
1604379508,31.923333333333332,55.5,31.251204
1604379509,31.924166666666665,55.5,31.251204
1604379510,31.925,55.75,33.118298
1604379511,31.925833333333333,55.75,33.118298
1604379512,31.926666666666666,55.5,31.251204
1604379513,31.9275,55.25,31.430025
1604379514,31.928333333333335,55.25,31.430025
1604379515,31.929166666666667,55.0,31.430025
1604379516,31.93,55.25,31.430025
1604379517,31.930833333333332,54.75,31.164238
1604379518,31.931666666666665,54.75,31.164238
1604379519,31.9325,55.0,31.430025
1604379520,31.933333333333334,55.0,31.430025
1604379521,31.934166666666666,55.0,31.430025
1604379522,31.935,54.5,30.755623
1604379523,31.935833333333335,54.5,30.755623
1604379524,31.936666666666667,54.75,31.164238
1604379525,31.9375,54.75,31.164238
1604379526,31.938333333333333,54.75,31.164238
1604379527,31.939166666666665,54.75,31.164238
1604379528,31.94,54.5,30.755623
1604379529,31.940833333333334,54.5,30.755623
1604379530,31.941666666666666,54.5,30.755623
1604379531,31.9425,54.5,30.755623
1604379532,31.943333333333335,54.5,30.755623
1604379533,31.944166666666668,54.75,31.164238
1604379534,31.945,54.5,30.755623
1604379535,31.945833333333333,54.5,30.755623
1604379536,31.946666666666665,54.75,31.164238
1604379537,31.947499999999998,55.25,31.430025
1604379538,31.948333333333334,55.25,31.430025
1604379539,31.949166666666667,55.5,31.251204
1604379540,31.95,55.25,31.430025
1604379541,31.950833333333332,55.25,31.430025
1604379542,31.951666666666668,55.0,31.430025
1604379543,31.9525,55.0,31.430025
1604379544,31.953333333333333,54.75,31.164238
