timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604378939,31.449166666666667,70.0,0.0,71.0,63.0,36.82998,14.033093,38.2294,36.270752
1604378940,31.45,69.0,0.0,71.0,62.0,35.662857,14.033093,38.2294,36.270752
1604378941,31.450833333333332,68.0,0.0,71.0,61.0,34.46805,14.033093,38.2294,37.159267
1604378942,31.451666666666668,67.0,0.0,70.0,60.0,34.35186,14.033093,36.82998,37.568073
1604378943,31.4525,66.0,0.0,70.0,59.0,33.176636,14.033093,36.82998,38.289066
1604378944,31.453333333333333,65.0,0.0,70.0,59.0,32.765255,14.033093,36.82998,38.289066
1604378945,31.454166666666666,65.0,0.0,70.0,59.0,32.765255,14.033093,36.82998,38.289066
1604378946,31.455,64.0,0.0,70.0,57.0,34.77943,14.033093,36.82998,36.79813
1604378947,31.455833333333334,64.0,0.0,71.0,57.0,34.77943,14.033093,38.2294,36.79813
1604378948,31.456666666666667,64.0,0.0,71.0,55.0,34.77943,14.033093,38.2294,31.430025
1604378949,31.4575,64.0,0.0,72.0,55.0,34.77943,14.033093,40.84354,31.430025
1604378950,31.458333333333332,64.0,0.0,72.0,55.0,34.77943,14.033093,40.84354,31.430025
1604378951,31.45916666666667,65.0,0.0,73.0,55.0,32.765255,14.033093,40.632538,31.430025
1604378952,31.46,65.0,0.0,73.0,55.0,32.765255,14.033093,40.632538,31.430025
1604378953,31.460833333333333,65.0,0.0,74.0,55.0,32.765255,14.033093,39.594395,31.430025
1604378954,31.461666666666666,65.0,0.0,74.0,55.0,32.765255,14.033093,39.594395,31.430025
1604378955,31.4625,65.0,0.0,74.0,56.0,32.765255,14.033093,39.594395,33.118298
1604378956,31.463333333333335,65.0,0.0,74.0,56.0,32.765255,14.033093,39.594395,33.118298
1604378957,31.464166666666667,64.0,0.0,74.0,56.0,34.77943,14.033093,39.594395,33.118298
1604378958,31.465,64.0,0.0,73.0,58.0,34.77943,14.033093,40.632538,38.608433
1604378959,31.465833333333332,63.0,0.0,73.0,59.0,36.270752,14.033093,40.632538,38.289066
1604378960,31.466666666666665,63.0,0.0,73.0,60.0,36.270752,14.033093,40.632538,37.568073
1604378961,31.4675,63.0,0.0,73.0,60.0,36.270752,14.033093,40.632538,37.568073
1604378962,31.468333333333334,62.0,0.0,72.0,61.0,36.270752,14.033093,40.84354,37.159267
1604378963,31.469166666666666,61.0,0.0,72.0,61.0,37.159267,14.033093,40.84354,37.159267
1604378964,31.47,60.0,0.0,71.0,62.0,37.568073,14.033093,38.2294,36.270752
1604378965,31.47083333333333,60.0,0.0,71.0,62.0,37.568073,14.033093,38.2294,36.270752
1604378966,31.471666666666668,60.0,0.0,71.0,62.0,37.568073,14.033093,38.2294,36.270752
1604378967,31.4725,59.0,0.0,71.0,62.0,38.289066,14.033093,38.2294,36.270752
1604378968,31.473333333333333,59.0,0.0,73.0,62.0,38.289066,14.033093,40.632538,36.270752
1604378969,31.474166666666665,59.0,0.0,73.0,62.0,38.289066,14.033093,40.632538,36.270752
1604378970,31.475,59.0,0.0,73.0,61.0,38.289066,14.033093,40.632538,37.159267
1604378971,31.475833333333334,58.0,0.0,73.0,61.0,38.608433,14.033093,40.632538,37.159267
1604378972,31.476666666666667,58.0,0.0,73.0,61.0,38.608433,14.033093,40.632538,37.159267
1604378973,31.4775,58.0,0.0,73.0,61.0,38.608433,14.033093,40.632538,37.159267
1604378974,31.47833333333333,58.0,0.0,73.0,62.0,38.608433,14.033093,40.632538,36.270752
1604378975,31.479166666666668,57.0,0.0,73.0,62.0,36.79813,14.033093,40.632538,36.270752
1604378976,31.48,57.0,0.0,73.0,62.0,36.79813,14.033093,40.632538,36.270752
1604378977,31.480833333333333,56.0,0.0,72.0,63.0,33.118298,14.033093,40.84354,36.270752
1604378978,31.481666666666666,56.0,0.0,72.0,63.0,33.118298,14.033093,40.84354,36.270752
1604378979,31.4825,56.0,0.0,72.0,63.0,33.118298,14.033093,40.84354,36.270752
1604378980,31.483333333333334,55.0,0.0,71.0,63.0,31.430025,14.033093,38.2294,36.270752
1604378981,31.484166666666667,55.0,0.0,71.0,63.0,31.430025,14.033093,38.2294,36.270752
1604378982,31.485,55.0,0.0,71.0,63.0,31.430025,14.033093,38.2294,36.270752
1604378983,31.485833333333332,54.0,0.0,70.0,63.0,30.098309,14.033093,36.82998,36.270752
1604378984,31.486666666666665,54.0,0.0,70.0,63.0,30.098309,14.033093,36.82998,36.270752
1604378985,31.4875,54.0,0.0,69.0,63.0,30.098309,14.033093,35.662857,36.270752
1604378986,31.488333333333333,54.0,0.0,68.0,64.0,30.098309,14.033093,34.46805,34.77943
1604378987,31.489166666666666,54.0,0.0,68.0,64.0,30.098309,14.033093,34.46805,34.77943
1604378988,31.49,54.0,0.0,67.0,65.0,30.098309,14.033093,34.35186,32.765255
1604378989,31.490833333333335,54.0,0.0,67.0,65.0,30.098309,14.033093,34.35186,32.765255
1604378990,31.491666666666667,54.0,0.0,66.0,66.0,30.098309,14.033093,33.176636,33.176636
1604378991,31.4925,54.0,0.0,66.0,66.0,30.098309,14.033093,33.176636,33.176636
1604378992,31.493333333333332,54.0,0.0,67.0,65.0,30.098309,14.033093,34.35186,32.765255
1604378993,31.494166666666665,54.0,0.0,67.0,65.0,30.098309,14.033093,34.35186,32.765255
1604378994,31.495,54.0,0.0,68.0,64.0,30.098309,14.033093,34.46805,34.77943
1604378995,31.495833333333334,54.0,0.0,68.0,63.0,30.098309,14.033093,34.46805,36.270752
1604378996,31.496666666666666,54.0,0.0,69.0,62.0,30.098309,14.033093,35.662857,36.270752
1604378997,31.4975,54.0,0.0,70.0,62.0,30.098309,14.033093,36.82998,36.270752
1604378998,31.498333333333335,55.0,0.0,71.0,60.0,31.430025,14.033093,38.2294,37.568073
1604378999,31.499166666666667,55.0,0.0,71.0,60.0,31.430025,14.033093,38.2294,37.568073
1604379000,31.5,55.0,0.0,71.0,58.0,31.430025,14.033093,38.2294,38.608433
1604379001,31.500833333333333,55.0,0.0,72.0,58.0,31.430025,14.033093,40.84354,38.608433
1604379002,31.501666666666665,55.0,0.0,72.0,57.0,31.430025,14.033093,40.84354,36.79813
1604379003,31.5025,55.0,0.0,72.0,57.0,31.430025,14.033093,40.84354,36.79813
1604379004,31.503333333333334,55.0,0.0,72.0,56.0,31.430025,14.033093,40.84354,33.118298
1604379005,31.504166666666666,56.0,0.0,72.0,56.0,33.118298,14.033093,40.84354,33.118298
1604379006,31.505,56.0,0.0,72.0,56.0,33.118298,14.033093,40.84354,33.118298
1604379007,31.505833333333335,56.0,0.0,72.0,57.0,33.118298,14.033093,40.84354,36.79813
1604379008,31.506666666666668,56.0,0.0,72.0,57.0,33.118298,14.033093,40.84354,36.79813
1604379009,31.5075,56.0,0.0,72.0,57.0,33.118298,14.033093,40.84354,36.79813
1604379010,31.508333333333333,56.0,0.0,72.0,57.0,33.118298,14.033093,40.84354,36.79813
1604379011,31.509166666666665,56.0,0.0,72.0,57.0,33.118298,14.033093,40.84354,36.79813
1604379012,31.509999999999998,55.0,0.0,72.0,58.0,31.430025,14.033093,40.84354,38.608433
1604379013,31.510833333333334,55.0,0.0,73.0,58.0,31.430025,14.033093,40.632538,38.608433
1604379014,31.511666666666667,55.0,0.0,73.0,58.0,31.430025,14.033093,40.632538,38.608433
1604379015,31.5125,55.0,0.0,73.0,59.0,31.430025,14.033093,40.632538,38.289066
1604379016,31.513333333333332,55.0,0.0,72.0,59.0,31.430025,14.033093,40.84354,38.289066
1604379017,31.514166666666668,55.0,0.0,72.0,59.0,31.430025,14.033093,40.84354,38.289066
1604379018,31.515,56.0,0.0,71.0,59.0,33.118298,14.033093,38.2294,38.289066
1604379019,31.515833333333333,56.0,0.0,71.0,58.0,33.118298,14.033093,38.2294,38.608433
1604379020,31.516666666666666,57.0,0.0,70.0,58.0,36.79813,14.033093,36.82998,38.608433
1604379021,31.5175,58.0,0.0,69.0,58.0,38.608433,14.033093,35.662857,38.608433
1604379022,31.518333333333334,59.0,0.0,68.0,58.0,38.289066,14.033093,34.46805,38.608433
1604379023,31.519166666666667,60.0,0.0,67.0,58.0,37.568073,14.033093,34.35186,38.608433
1604379024,31.52,61.0,0.0,67.0,58.0,37.159267,14.033093,34.35186,38.608433
1604379025,31.520833333333332,61.0,0.0,66.0,58.0,37.159267,14.033093,33.176636,38.608433
1604379026,31.52166666666667,61.0,0.0,65.0,58.0,37.159267,14.033093,32.765255,38.608433
1604379027,31.5225,61.0,0.0,64.0,58.0,37.159267,14.033093,34.77943,38.608433
1604379028,31.523333333333333,61.0,0.0,64.0,58.0,37.159267,14.033093,34.77943,38.608433
1604379029,31.524166666666666,61.0,0.0,64.0,59.0,37.159267,14.033093,34.77943,38.289066
1604379030,31.525,61.0,0.0,64.0,59.0,37.159267,14.033093,34.77943,38.289066
1604379031,31.525833333333335,61.0,0.0,64.0,59.0,37.159267,14.033093,34.77943,38.289066
1604379032,31.526666666666667,61.0,0.0,64.0,59.0,37.159267,14.033093,34.77943,38.289066
1604379033,31.5275,61.0,0.0,65.0,59.0,37.159267,14.033093,32.765255,38.289066
1604379034,31.528333333333332,61.0,0.0,66.0,60.0,37.159267,14.033093,33.176636,37.568073
1604379035,31.529166666666665,61.0,0.0,67.0,61.0,37.159267,14.033093,34.35186,37.159267
1604379036,31.53,61.0,0.0,67.0,62.0,37.159267,14.033093,34.35186,36.270752
1604379037,31.530833333333334,61.0,0.0,68.0,63.0,37.159267,14.033093,34.46805,36.270752
1604379038,31.531666666666666,61.0,0.0,68.0,63.0,37.159267,14.033093,34.46805,36.270752
1604379039,31.5325,61.0,0.0,68.0,64.0,37.159267,14.033093,34.46805,34.77943
1604379040,31.53333333333333,61.0,0.0,68.0,64.0,37.159267,14.033093,34.46805,34.77943
1604379041,31.534166666666668,61.0,0.0,68.0,65.0,37.159267,14.033093,34.46805,32.765255
1604379042,31.535,61.0,0.0,68.0,65.0,37.159267,14.033093,34.46805,32.765255
1604379043,31.535833333333333,62.0,0.0,68.0,64.0,36.270752,14.033093,34.46805,34.77943
1604379044,31.536666666666665,62.0,0.0,68.0,64.0,36.270752,14.033093,34.46805,34.77943
1604379045,31.5375,62.0,0.0,67.0,63.0,36.270752,14.033093,34.35186,36.270752
1604379046,31.538333333333334,63.0,0.0,67.0,62.0,36.270752,14.033093,34.35186,36.270752
1604379047,31.539166666666667,64.0,0.0,67.0,61.0,34.77943,14.033093,34.35186,37.159267
1604379048,31.54,65.0,0.0,66.0,60.0,32.765255,14.033093,33.176636,37.568073
1604379049,31.54083333333333,66.0,0.0,66.0,59.0,33.176636,14.033093,33.176636,38.289066
1604379050,31.541666666666668,68.0,0.0,66.0,58.0,34.46805,14.033093,33.176636,38.608433
1604379051,31.5425,69.0,0.0,66.0,58.0,35.662857,14.033093,33.176636,38.608433
1604379052,31.543333333333333,70.0,0.0,66.0,58.0,36.82998,14.033093,33.176636,38.608433
1604379053,31.544166666666666,71.0,0.0,66.0,57.0,38.2294,14.033093,33.176636,36.79813
1604379054,31.545,72.0,0.0,66.0,60.0,40.84354,14.033093,33.176636,37.568073
1604379055,31.545833333333334,72.0,0.0,66.0,61.0,40.84354,14.033093,33.176636,37.159267
1604379056,31.546666666666667,73.0,0.0,66.0,61.0,40.632538,14.033093,33.176636,37.159267
1604379057,31.5475,73.0,0.0,66.0,61.0,40.632538,14.033093,33.176636,37.159267
1604379058,31.548333333333332,73.0,0.0,67.0,61.0,40.632538,14.033093,34.35186,37.159267
1604379059,31.549166666666665,73.0,0.0,67.0,61.0,40.632538,14.033093,34.35186,37.159267
1604379060,31.55,73.0,0.0,68.0,61.0,40.632538,14.033093,34.46805,37.159267
1604379061,31.550833333333333,72.0,0.0,69.0,61.0,40.84354,14.033093,35.662857,37.159267
1604379062,31.551666666666666,72.0,0.0,69.0,61.0,40.84354,14.033093,35.662857,37.159267
1604379063,31.5525,71.0,0.0,70.0,61.0,38.2294,14.033093,36.82998,37.159267
1604379064,31.553333333333335,70.0,0.0,70.0,61.0,36.82998,14.033093,36.82998,37.159267
1604379065,31.554166666666667,70.0,0.0,70.0,61.0,36.82998,14.033093,36.82998,37.159267
1604379066,31.555,69.0,0.0,70.0,61.0,35.662857,14.033093,36.82998,37.159267
1604379067,31.555833333333332,68.0,0.0,70.0,61.0,34.46805,14.033093,36.82998,37.159267
1604379068,31.556666666666665,67.0,0.0,70.0,61.0,34.35186,14.033093,36.82998,37.159267
1604379069,31.5575,67.0,0.0,70.0,61.0,34.35186,14.033093,36.82998,37.159267
1604379070,31.558333333333334,67.0,0.0,69.0,62.0,34.35186,14.033093,35.662857,36.270752
1604379071,31.559166666666666,67.0,0.0,69.0,62.0,34.35186,14.033093,35.662857,36.270752
1604379072,31.56,67.0,0.0,68.0,62.0,34.35186,14.033093,34.46805,36.270752
1604379073,31.560833333333335,67.0,0.0,68.0,62.0,34.35186,14.033093,34.46805,36.270752
1604379074,31.561666666666667,68.0,0.0,66.0,62.0,34.46805,14.033093,33.176636,36.270752
1604379075,31.5625,68.0,0.0,66.0,62.0,34.46805,14.033093,33.176636,36.270752
1604379076,31.563333333333333,69.0,0.0,66.0,62.0,35.662857,14.033093,33.176636,36.270752
1604379077,31.564166666666665,69.0,0.0,66.0,62.0,35.662857,14.033093,33.176636,36.270752
1604379078,31.565,69.0,0.0,66.0,63.0,35.662857,14.033093,33.176636,36.270752
1604379079,31.565833333333334,69.0,0.0,67.0,63.0,35.662857,14.033093,34.35186,36.270752
1604379080,31.566666666666666,69.0,0.0,67.0,64.0,35.662857,14.033093,34.35186,34.77943
1604379081,31.5675,69.0,0.0,68.0,64.0,35.662857,14.033093,34.46805,34.77943
1604379082,31.568333333333335,69.0,0.0,69.0,64.0,35.662857,14.033093,35.662857,34.77943
1604379083,31.569166666666668,68.0,0.0,69.0,64.0,34.46805,14.033093,35.662857,34.77943
1604379084,31.57,67.0,0.0,69.0,65.0,34.35186,14.033093,35.662857,32.765255
1604379085,31.570833333333333,67.0,0.0,69.0,66.0,34.35186,14.033093,35.662857,33.176636
1604379086,31.571666666666665,66.0,0.0,69.0,66.0,33.176636,14.033093,35.662857,33.176636
1604379087,31.572499999999998,66.0,0.0,69.0,66.0,33.176636,14.033093,35.662857,33.176636
1604379088,31.573333333333334,65.0,0.0,69.0,66.0,32.765255,14.033093,35.662857,33.176636
1604379089,31.574166666666667,66.0,0.0,69.0,66.0,33.176636,14.033093,35.662857,33.176636
1604379090,31.575,66.0,0.0,68.0,66.0,33.176636,14.033093,34.46805,33.176636
1604379091,31.575833333333332,67.0,0.0,68.0,66.0,34.35186,14.033093,34.46805,33.176636
1604379092,31.576666666666668,67.0,0.0,68.0,66.0,34.35186,14.033093,34.46805,33.176636
1604379093,31.5775,67.0,0.0,67.0,65.0,34.35186,14.033093,34.35186,32.765255
1604379094,31.578333333333333,67.0,0.0,68.0,65.0,34.35186,14.033093,34.46805,32.765255
1604379095,31.579166666666666,67.0,0.0,68.0,64.0,34.35186,14.033093,34.46805,34.77943
1604379096,31.58,67.0,0.0,68.0,63.0,34.35186,14.033093,34.46805,36.270752
1604379097,31.580833333333334,67.0,0.0,69.0,63.0,34.35186,14.033093,35.662857,36.270752
1604379098,31.581666666666667,66.0,0.0,69.0,64.0,33.176636,14.033093,35.662857,34.77943
1604379099,31.5825,65.0,0.0,69.0,65.0,32.765255,14.033093,35.662857,32.765255
1604379100,31.583333333333332,64.0,0.0,70.0,67.0,34.77943,14.033093,36.82998,34.35186
1604379101,31.58416666666667,64.0,0.0,70.0,69.0,34.77943,14.033093,36.82998,35.662857
1604379102,31.585,63.0,0.0,70.0,71.0,36.270752,14.033093,36.82998,38.2294
1604379103,31.585833333333333,62.0,0.0,70.0,75.0,36.270752,14.033093,36.82998,37.65758
1604379104,31.586666666666666,62.0,0.0,70.0,79.0,36.270752,14.033093,36.82998,47.939884
1604379105,31.5875,61.0,0.0,70.0,83.0,37.159267,14.033093,36.82998,34.847446
1604379106,31.588333333333335,61.0,0.0,71.0,87.0,37.159267,14.033093,38.2294,43.81784
1604379107,31.589166666666667,61.0,0.0,71.0,87.0,37.159267,14.033093,38.2294,43.81784
1604379108,31.59,61.0,0.0,71.0,94.0,37.159267,14.033093,38.2294,53.290768
1604379109,31.590833333333332,61.0,0.0,71.0,96.0,37.159267,14.033093,38.2294,52.88403
1604379110,31.591666666666665,61.0,0.0,71.0,97.0,37.159267,14.033093,38.2294,52.896976
1604379111,31.5925,62.0,0.0,72.0,97.0,36.270752,14.033093,40.84354,52.896976
1604379112,31.593333333333334,62.0,0.0,72.0,98.0,36.270752,14.033093,40.84354,55.366768
1604379113,31.594166666666666,63.0,0.0,73.0,98.0,36.270752,14.033093,40.632538,55.366768
1604379114,31.595,63.0,0.0,73.0,97.0,36.270752,14.033093,40.632538,52.896976
1604379115,31.59583333333333,64.0,0.0,73.0,96.0,34.77943,14.033093,40.632538,52.88403
1604379116,31.596666666666668,64.0,0.0,73.0,95.0,34.77943,14.033093,40.632538,54.782703
1604379117,31.5975,64.0,0.0,74.0,94.0,34.77943,14.033093,39.594395,53.290768
1604379118,31.598333333333333,65.0,0.0,74.0,93.0,32.765255,14.033093,39.594395,49.672947
1604379119,31.599166666666665,67.0,0.0,74.0,92.0,34.35186,14.033093,39.594395,40.027264
1604379120,31.6,68.0,0.0,74.0,92.0,34.46805,14.033093,39.594395,40.027264
1604379121,31.600833333333334,68.0,0.0,74.0,91.0,34.46805,14.033093,39.594395,37.62479
1604379122,31.601666666666667,69.0,0.0,74.0,91.0,35.662857,14.033093,39.594395,37.62479
1604379123,31.6025,70.0,0.0,74.0,91.0,36.82998,14.033093,39.594395,37.62479
1604379124,31.60333333333333,71.0,0.0,74.0,91.0,38.2294,14.033093,39.594395,37.62479
1604379125,31.604166666666668,72.0,0.0,75.0,91.0,40.84354,14.033093,37.65758,37.62479
1604379126,31.605,72.0,0.0,75.0,91.0,40.84354,14.033093,37.65758,37.62479
1604379127,31.605833333333333,72.0,0.0,75.0,91.0,40.84354,14.033093,37.65758,37.62479
1604379128,31.606666666666666,72.0,0.0,75.0,91.0,40.84354,14.033093,37.65758,37.62479
1604379129,31.6075,72.0,0.0,76.0,85.0,40.84354,14.033093,37.164104,31.466072
1604379130,31.608333333333334,72.0,0.0,77.0,85.0,40.84354,14.033093,38.845192,31.466072
1604379131,31.609166666666667,71.0,0.0,78.0,85.0,38.2294,14.033093,44.068203,31.466072
1604379132,31.61,71.0,0.0,78.0,86.0,38.2294,14.033093,44.068203,60.71832
1604379133,31.610833333333332,70.0,0.0,79.0,86.0,36.82998,14.033093,47.939884,60.71832
1604379134,31.611666666666665,70.0,0.0,80.0,85.0,36.82998,14.033093,45.798664,31.466072
1604379135,31.6125,68.0,0.0,82.0,85.0,34.46805,14.033093,35.928806,31.466072
1604379136,31.613333333333333,67.0,0.0,83.0,85.0,34.35186,14.033093,34.847446,31.466072
1604379137,31.614166666666666,66.0,0.0,83.0,84.0,33.176636,14.033093,34.847446,33.29077
1604379138,31.615,65.0,0.0,83.0,83.0,32.765255,14.033093,34.847446,34.847446
1604379139,31.615833333333335,64.0,0.0,83.0,83.0,34.77943,14.033093,34.847446,34.847446
1604379140,31.616666666666667,63.0,0.0,83.0,82.0,36.270752,14.033093,34.847446,35.928806
1604379141,31.6175,62.0,0.0,83.0,81.0,36.270752,14.033093,34.847446,39.051914
1604379142,31.618333333333332,61.0,0.0,82.0,81.0,37.159267,14.033093,35.928806,39.051914
1604379143,31.619166666666665,61.0,0.0,81.0,80.0,37.159267,14.033093,39.051914,45.798664
1604379144,31.62,62.0,0.0,80.0,80.0,36.270752,14.033093,45.798664,45.798664
1604379145,31.620833333333334,62.0,0.0,79.0,80.0,36.270752,14.033093,47.939884,45.798664
1604379146,31.621666666666666,62.0,0.0,79.0,79.0,36.270752,14.033093,47.939884,47.939884
1604379147,31.6225,63.0,0.0,78.0,77.0,36.270752,14.033093,44.068203,38.845192
1604379148,31.623333333333335,64.0,0.0,77.0,77.0,34.77943,14.033093,38.845192,38.845192
1604379149,31.624166666666667,66.0,0.0,77.0,75.0,33.176636,14.033093,38.845192,37.65758
1604379150,31.625,67.0,0.0,76.0,74.0,34.35186,14.033093,37.164104,39.594395
1604379151,31.625833333333333,68.0,0.0,76.0,72.0,34.46805,14.033093,37.164104,40.84354
1604379152,31.626666666666665,69.0,0.0,76.0,72.0,35.662857,14.033093,37.164104,40.84354
1604379153,31.6275,70.0,0.0,76.0,68.0,36.82998,14.033093,37.164104,34.46805
1604379154,31.628333333333334,71.0,0.0,79.0,66.0,38.2294,14.033093,47.939884,33.176636
1604379155,31.629166666666666,72.0,0.0,79.0,65.0,40.84354,14.033093,47.939884,32.765255
1604379156,31.63,72.0,0.0,79.0,65.0,40.84354,14.033093,47.939884,32.765255
1604379157,31.630833333333335,72.0,0.0,79.0,63.0,40.84354,14.033093,47.939884,36.270752
1604379158,31.631666666666668,72.0,0.0,79.0,62.0,40.84354,14.033093,47.939884,36.270752
1604379159,31.6325,72.0,0.0,79.0,62.0,40.84354,14.033093,47.939884,36.270752
1604379160,31.633333333333333,71.0,0.0,79.0,62.0,38.2294,14.033093,47.939884,36.270752
1604379161,31.634166666666665,71.0,0.0,78.0,63.0,38.2294,14.033093,44.068203,36.270752
1604379162,31.634999999999998,71.0,0.0,78.0,64.0,38.2294,14.033093,44.068203,34.77943
1604379163,31.635833333333334,70.0,0.0,77.0,65.0,36.82998,14.033093,38.845192,32.765255
1604379164,31.636666666666667,69.0,0.0,76.0,66.0,35.662857,14.033093,37.164104,33.176636
1604379165,31.6375,69.0,0.0,76.0,67.0,35.662857,14.033093,37.164104,34.35186
1604379166,31.638333333333332,69.0,0.0,75.0,68.0,35.662857,14.033093,37.65758,34.46805
1604379167,31.639166666666668,69.0,0.0,74.0,69.0,35.662857,14.033093,39.594395,35.662857
1604379168,31.64,69.0,0.0,74.0,69.0,35.662857,14.033093,39.594395,35.662857
