timestamp,pm25,pm25_fa,cal_pm25_fa
1604552145,26.007161458333332,89.5,34.349365
1604552146,26.00737847222222,90.5,37.62479
1604552147,26.00759548611111,90.0,37.62479
1604552148,26.0078125,90.25,37.62479
1604552149,26.008029513888886,90.0,37.62479
1604552150,26.00824652777778,89.75,34.349365
1604552151,26.008463541666664,89.25,34.349365
1604552152,26.008680555555557,89.75,34.349365
1604552153,26.008897569444443,89.5,34.349365
1604552154,26.009114583333332,88.75,34.349365
1604552155,26.00933159722222,89.75,34.349365
1604552156,26.00954861111111,90.0,37.62479
1604552157,26.009765625,89.75,34.349365
1604552158,26.009982638888886,90.0,37.62479
1604552159,26.01019965277778,90.0,37.62479
1604552160,26.010416666666664,90.5,37.62479
1604552161,26.010633680555557,90.75,37.62479
1604552162,26.010850694444443,91.0,37.62479
1604552163,26.011067708333332,91.75,40.027264
1604552164,26.01128472222222,92.5,49.672947
1604552165,26.01150173611111,92.75,49.672947
1604552166,26.01171875,93.25,49.672947
1604552167,26.011935763888886,93.25,49.672947
1604552168,26.01215277777778,93.75,53.290768
1604552169,26.012369791666664,94.5,53.290768
1604552170,26.012586805555557,94.75,54.782703
1604552171,26.012803819444443,95.5,54.782703
1604552172,26.013020833333332,94.0,53.290768
1604552173,26.01323784722222,93.0,49.672947
1604552174,26.01345486111111,92.0,40.027264
1604552175,26.013671875,91.25,40.027264
1604552176,26.013888888888886,91.5,40.027264
1604552177,26.01410590277778,91.25,40.027264
1604552178,26.014322916666664,91.25,40.027264
1604552179,26.014539930555557,91.5,40.027264
1604552180,26.014756944444443,92.0,40.027264
1604552181,26.014973958333332,92.75,49.672947
1604552182,26.01519097222222,93.5,53.290768
1604552183,26.01540798611111,94.75,54.782703
1604552184,26.015625,96.5,55.15314
1604552185,26.015842013888886,97.5,54.7073
1604552186,26.01605902777778,97.5,54.7073
1604552187,26.016276041666664,97.25,54.7073
1604552188,26.016493055555557,97.0,52.896976
1604552189,26.016710069444443,96.75,55.15314
1604552190,26.016927083333332,96.61111111111111,55.15314
1604552191,26.01714409722222,96.47222222222223,52.88403
1604552192,26.01736111111111,96.33333333333333,52.88403
1604552193,26.017578125,96.19444444444446,52.88403
1604552194,26.017795138888886,96.05555555555554,52.88403
1604552195,26.01801215277778,95.91666666666667,52.88403
1604552196,26.018229166666664,95.77777777777777,52.88403
1604552197,26.018446180555557,95.63888888888889,54.782703
1604552198,26.018663194444443,95.5,54.782703
1604552199,26.018880208333332,94.25,53.290768
1604552200,26.01909722222222,93.0,49.672947
1604552201,26.01931423611111,92.25,40.027264
1604552202,26.01953125,91.5,40.027264
1604552203,26.019748263888886,91.25,40.027264
1604552204,26.01996527777778,91.25,40.027264
1604552205,26.020182291666664,91.25,40.027264
1604552206,26.020399305555557,92.25,40.027264
1604552207,26.020616319444443,92.5,49.672947
1604552208,26.020833333333332,93.75,53.290768
1604552209,26.02105034722222,95.0,54.782703
1604552210,26.02126736111111,96.5,55.15314
1604552211,26.021484375,98.25,54.09559
1604552212,26.021701388888886,98.75,54.151703
1604552213,26.02191840277778,100.0,53.48236
1604552214,26.022135416666664,101.0,51.403103
1604552215,26.022352430555557,101.75,48.95092
1604552216,26.022569444444443,102.25,49.00382
1604552217,26.022786458333332,102.5,46.857845
1604552218,26.02300347222222,101.5,49.57289
1604552219,26.02322048611111,101.25,49.57289
1604552220,26.0234375,100.5,53.341576
1604552221,26.023654513888886,100.75,51.04649
1604552222,26.02387152777778,99.0,53.80847
1604552223,26.024088541666664,98.5,54.09038
1604552224,26.024305555555557,98.0,55.366768
1604552225,26.024522569444443,95.25,54.782703
1604552226,26.024739583333332,94.75,54.782703
1604552227,26.02495659722222,94.25,53.290768
1604552228,26.02517361111111,94.0,53.290768
1604552229,26.025390625,93.25,49.672947
1604552230,26.025607638888886,93.5,53.290768
1604552231,26.02582465277778,93.25,49.672947
1604552232,26.026041666666664,93.5,53.290768
1604552233,26.026258680555557,93.5,53.290768
1604552234,26.026475694444443,94.75,54.782703
1604552235,26.026692708333332,96.0,52.88403
1604552236,26.02690972222222,96.25,52.88403
1604552237,26.02712673611111,97.0,52.896976
1604552238,26.02734375,97.75,54.714775
1604552239,26.027560763888886,98.5,54.09038
1604552240,26.02777777777778,98.75,54.151703
1604552241,26.027994791666664,99.25,54.57087
1604552242,26.028211805555557,98.75,54.151703
1604552243,26.028428819444443,99.0,53.80847
1604552244,26.028645833333332,101.25,49.57289
1604552245,26.02886284722222,99.75,55.23453
1604552246,26.02907986111111,100.0,53.48236
1604552247,26.029296875,95.5,54.782703
1604552248,26.029513888888886,94.0,53.290768
1604552249,26.02973090277778,92.5,49.672947
1604552250,26.029947916666664,91.25,40.027264
1604552251,26.030164930555557,90.5,37.62479
1604552252,26.030381944444443,90.5,37.62479
1604552253,26.030598958333332,91.25,40.027264
1604552254,26.03081597222222,92.25,40.027264
1604552255,26.03103298611111,93.25,49.672947
1604552256,26.03125,96.25,52.88403
1604552257,26.031467013888886,97.75,54.714775
1604552258,26.03168402777778,99.25,54.57087
1604552259,26.031901041666664,100.25,53.48236
1604552260,26.032118055555557,101.75,48.95092
1604552261,26.032335069444443,103.25,44.86127
1604552262,26.032552083333332,104.5,39.770092
1604552263,26.03276909722222,104.25,44.187866
1604552264,26.03298611111111,104.5,39.770092
1604552265,26.033203125,103.5,46.263317
1604552266,26.033420138888886,103.5,46.263317
1604552267,26.03363715277778,103.0,47.852165
1604552268,26.033854166666664,101.75,48.95092
1604552269,26.034071180555557,101.5,49.57289
1604552270,26.034288194444443,100.0,53.48236
1604552271,26.034505208333332,99.0,53.80847
1604552272,26.03472222222222,98.25,54.09559
1604552273,26.03493923611111,97.75,54.714775
1604552274,26.03515625,97.0,52.896976
1604552275,26.035373263888886,97.0,52.896976
1604552276,26.03559027777778,96.25,52.88403
1604552277,26.035807291666664,95.75,52.88403
1604552278,26.036024305555557,95.5,54.782703
1604552279,26.036241319444443,95.0,54.782703
1604552280,26.036458333333332,94.75,54.782703
1604552281,26.03667534722222,96.0,52.88403
1604552282,26.03689236111111,95.25,54.782703
1604552283,26.037109375,95.75,52.88403
1604552284,26.037326388888886,95.75,52.88403
1604552285,26.03754340277778,95.75,52.88403
1604552286,26.037760416666664,95.25,54.782703
1604552287,26.037977430555557,95.25,54.782703
1604552288,26.038194444444443,95.5,54.782703
1604552289,26.038411458333332,95.5,54.782703
1604552290,26.03862847222222,95.75,52.88403
1604552291,26.03884548611111,95.75,52.88403
1604552292,26.0390625,95.75,52.88403
1604552293,26.039279513888886,95.75,52.88403
1604552294,26.03949652777778,96.0,52.88403
1604552295,26.039713541666664,96.75,55.15314
1604552296,26.039930555555557,98.25,54.09559
1604552297,26.040147569444443,99.25,54.57087
1604552298,26.040364583333332,100.25,53.48236
1604552299,26.04058159722222,100.0,53.48236
1604552300,26.04079861111111,100.5,53.341576
1604552301,26.041015625,100.5,53.341576
1604552302,26.041232638888886,100.75,51.04649
1604552303,26.04144965277778,100.0,53.48236
1604552304,26.041666666666664,98.25,54.09559
1604552305,26.041883680555557,97.0,52.896976
1604552306,26.042100694444443,95.75,52.88403
1604552307,26.042317708333332,94.25,53.290768
1604552308,26.04253472222222,94.25,53.290768
1604552309,26.04275173611111,86.0,60.71832
1604552310,26.04296875,85.0,31.466072
1604552311,26.043185763888886,82.5,35.561543
1604552312,26.04340277777778,80.75,42.244316
1604552313,26.043619791666664,79.5,46.722683
1604552314,26.043836805555557,79.5,46.722683
1604552315,26.044053819444443,79.5,46.722683
1604552316,26.044270833333332,79.25,46.330822
1604552317,26.04448784722222,79.0,47.939884
