timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604293424,17.813333333333333,78.0,0.0,45.0,45.0,44.068203,14.033093,24.433119,24.433119
1604293425,17.8125,78.0,0.0,46.0,44.0,44.068203,14.033093,24.466349,24.16854
1604293426,17.811666666666667,78.0,0.0,46.0,42.0,44.068203,14.033093,24.466349,24.46385
1604293427,17.810833333333335,78.0,0.0,48.0,42.0,44.068203,14.033093,26.315939,24.46385
1604293428,17.81,78.0,0.0,48.0,42.0,44.068203,14.033093,26.315939,24.46385
1604293429,17.809166666666666,77.0,0.0,49.0,40.0,38.845192,14.033093,24.594223,23.515636
1604293430,17.808333333333334,77.0,0.0,50.0,40.0,38.845192,14.033093,23.055573,23.515636
1604293431,17.8075,77.0,0.0,50.0,40.0,38.845192,14.033093,23.055573,23.515636
1604293432,17.80666666666667,76.0,0.0,51.0,39.0,37.164104,14.033093,22.713875,22.371128
1604293433,17.805833333333332,76.0,0.0,51.0,40.0,37.164104,14.033093,22.713875,23.515636
1604293434,17.805,75.0,0.0,51.0,40.0,37.65758,14.033093,22.713875,23.515636
1604293435,17.804166666666667,75.0,0.0,51.0,40.0,37.65758,14.033093,22.713875,23.515636
1604293436,17.803333333333335,75.0,0.0,51.0,41.0,37.65758,14.033093,22.713875,23.477875
1604293437,17.8025,75.0,0.0,51.0,41.0,37.65758,14.033093,22.713875,23.477875
1604293438,17.801666666666666,75.0,0.0,51.0,41.0,37.65758,14.033093,22.713875,23.477875
1604293439,17.800833333333333,75.0,0.0,50.0,41.0,37.65758,14.033093,23.055573,23.477875
1604293440,17.8,75.0,0.0,50.0,41.0,37.65758,14.033093,23.055573,23.477875
1604293441,17.799166666666668,75.0,0.0,50.0,41.0,37.65758,14.033093,23.055573,23.477875
1604293442,17.798333333333332,75.0,0.0,50.0,41.0,37.65758,14.033093,23.055573,23.477875
1604293443,17.7975,75.0,0.0,50.0,41.0,37.65758,14.033093,23.055573,23.477875
1604293444,17.796666666666667,75.0,0.0,51.0,41.0,37.65758,14.033093,22.713875,23.477875
1604293445,17.795833333333334,75.0,0.0,51.0,40.0,37.65758,14.033093,22.713875,23.515636
1604293446,17.795,76.0,0.0,51.0,39.0,37.164104,14.033093,22.713875,22.371128
1604293447,17.794166666666666,76.0,0.0,52.0,39.0,37.164104,14.033093,23.580805,22.371128
1604293448,17.793333333333333,75.0,0.0,53.0,38.0,37.65758,14.033093,23.99102,20.376461
1604293449,17.7925,75.0,0.0,53.0,38.0,37.65758,14.033093,23.99102,20.376461
1604293450,17.791666666666668,75.0,0.0,53.0,38.0,37.65758,14.033093,23.99102,20.376461
1604293451,17.79083333333333,75.0,0.0,53.0,38.0,37.65758,14.033093,23.99102,20.376461
1604293452,17.79,75.0,0.0,53.0,37.0,37.65758,14.033093,23.99102,20.105915
1604293453,17.789166666666667,75.0,0.0,53.0,37.0,37.65758,14.033093,23.99102,20.105915
1604293454,17.788333333333334,74.0,0.0,53.0,37.0,39.594395,14.033093,23.99102,20.105915
1604293455,17.7875,74.0,0.0,52.0,37.0,39.594395,14.033093,23.580805,20.105915
1604293456,17.786666666666665,74.0,0.0,52.0,37.0,39.594395,14.033093,23.580805,20.105915
1604293457,17.785833333333333,74.0,0.0,52.0,38.0,39.594395,14.033093,23.580805,20.376461
1604293458,17.785,74.0,0.0,51.0,39.0,39.594395,14.033093,22.713875,22.371128
1604293459,17.784166666666668,75.0,0.0,51.0,40.0,37.65758,14.033093,22.713875,23.515636
1604293460,17.783333333333335,76.0,0.0,51.0,40.0,37.164104,14.033093,22.713875,23.515636
1604293461,17.7825,77.0,0.0,51.0,40.0,38.845192,14.033093,22.713875,23.515636
1604293462,17.781666666666666,78.0,0.0,51.0,42.0,44.068203,14.033093,22.713875,24.46385
1604293463,17.780833333333334,78.0,0.0,53.0,43.0,44.068203,14.033093,23.99102,23.171198
1604293464,17.78,78.0,0.0,54.0,44.0,44.068203,14.033093,30.098309,24.16854
1604293465,17.779166666666665,80.0,0.0,54.0,45.0,45.798664,14.033093,30.098309,24.433119
1604293466,17.778333333333332,81.0,0.0,57.0,46.0,39.051914,14.033093,36.79813,24.466349
1604293467,17.7775,82.0,0.0,57.0,47.0,35.928806,14.033093,36.79813,25.54099
1604293468,17.776666666666667,82.0,0.0,59.0,47.0,35.928806,14.033093,38.289066,25.54099
1604293469,17.775833333333335,82.0,0.0,61.0,47.0,35.928806,14.033093,37.159267,25.54099
1604293470,17.775,83.0,0.0,64.0,48.0,34.847446,14.033093,34.77943,26.315939
1604293471,17.774166666666666,83.0,0.0,66.0,48.0,34.847446,14.033093,33.176636,26.315939
1604293472,17.773333333333333,83.0,0.0,69.0,48.0,34.847446,14.033093,35.662857,26.315939
1604293473,17.7725,83.0,0.0,71.0,48.0,34.847446,14.033093,38.2294,26.315939
1604293474,17.77166666666667,82.0,0.0,71.0,47.0,35.928806,14.033093,38.2294,25.54099
1604293475,17.770833333333332,82.0,0.0,74.0,46.0,35.928806,14.033093,39.594395,24.466349
1604293476,17.77,81.0,0.0,75.0,45.0,39.051914,14.033093,37.65758,24.433119
1604293477,17.769166666666667,80.0,0.0,76.0,44.0,45.798664,14.033093,37.164104,24.16854
1604293478,17.768333333333334,79.0,0.0,76.0,44.0,47.939884,14.033093,37.164104,24.16854
1604293479,17.7675,77.0,0.0,74.0,43.0,38.845192,14.033093,39.594395,23.171198
1604293480,17.766666666666666,75.0,0.0,71.0,43.0,37.65758,14.033093,38.2294,23.171198
1604293481,17.765833333333333,74.0,0.0,69.0,41.0,39.594395,14.033093,35.662857,23.477875
1604293482,17.765,73.0,0.0,66.0,41.0,40.632538,14.033093,33.176636,23.477875
1604293483,17.764166666666668,73.0,0.0,63.0,40.0,40.632538,14.033093,36.270752,23.515636
1604293484,17.763333333333332,72.0,0.0,60.0,39.0,40.84354,14.033093,37.568073,22.371128
1604293485,17.7625,71.0,0.0,60.0,39.0,38.2294,14.033093,37.568073,22.371128
1604293486,17.761666666666667,71.0,0.0,56.0,39.0,38.2294,14.033093,33.118298,22.371128
1604293487,17.760833333333334,71.0,0.0,54.0,39.0,38.2294,14.033093,30.098309,22.371128
1604293488,17.76,71.0,0.0,53.0,39.0,38.2294,14.033093,23.99102,22.371128
1604293489,17.759166666666665,72.0,0.0,53.0,39.0,40.84354,14.033093,23.99102,22.371128
1604293490,17.758333333333333,72.0,0.0,51.0,39.0,40.84354,14.033093,22.713875,22.371128
1604293491,17.7575,73.0,0.0,51.0,39.0,40.632538,14.033093,22.713875,22.371128
1604293492,17.756666666666668,74.0,0.0,51.0,39.0,39.594395,14.033093,22.713875,22.371128
1604293493,17.755833333333335,75.0,0.0,50.0,40.0,37.65758,14.033093,23.055573,23.515636
1604293494,17.755,76.0,0.0,50.0,41.0,37.164104,14.033093,23.055573,23.477875
1604293495,17.754166666666666,76.0,0.0,50.0,42.0,37.164104,14.033093,23.055573,24.46385
1604293496,17.753333333333334,78.0,0.0,51.0,43.0,44.068203,14.033093,22.713875,23.171198
1604293497,17.7525,79.0,0.0,51.0,43.0,47.939884,14.033093,22.713875,23.171198
1604293498,17.751666666666665,80.0,0.0,51.0,44.0,45.798664,14.033093,22.713875,24.16854
1604293499,17.750833333333333,82.0,0.0,52.0,45.0,35.928806,14.033093,23.580805,24.433119
1604293500,17.75,82.0,0.0,52.0,47.0,35.928806,14.033093,23.580805,25.54099
1604293501,17.749166666666667,85.0,0.0,53.0,49.0,31.466072,14.033093,23.99102,24.594223
1604293502,17.748333333333335,86.0,0.0,53.0,50.0,60.71832,14.033093,23.99102,23.055573
1604293503,17.7475,87.0,0.0,55.0,51.0,43.81784,14.033093,31.430025,22.713875
1604293504,17.746666666666666,88.0,0.0,56.0,51.0,33.390076,14.033093,33.118298,22.713875
1604293505,17.745833333333334,89.0,0.0,57.0,53.0,34.349365,14.033093,36.79813,23.99102
1604293506,17.745,89.0,0.0,58.0,54.0,34.349365,14.033093,38.608433,30.098309
1604293507,17.74416666666667,91.0,0.0,59.0,55.0,37.62479,14.033093,38.289066,31.430025
1604293508,17.743333333333332,91.0,0.0,59.0,56.0,37.62479,14.033093,38.289066,33.118298
1604293509,17.7425,91.0,0.0,60.0,56.0,37.62479,14.033093,37.568073,33.118298
1604293510,17.741666666666667,91.0,0.0,60.0,56.0,37.62479,14.033093,37.568073,33.118298
1604293511,17.740833333333335,90.0,0.0,60.0,56.0,37.62479,14.033093,37.568073,33.118298
1604293512,17.74,90.0,0.0,59.0,55.0,37.62479,14.033093,38.289066,31.430025
1604293513,17.739166666666666,88.0,0.0,59.0,54.0,33.390076,14.033093,38.289066,30.098309
1604293514,17.738333333333333,87.0,0.0,58.0,54.0,43.81784,14.033093,38.608433,30.098309
1604293515,17.7375,85.0,0.0,58.0,53.0,31.466072,14.033093,38.608433,23.99102
1604293516,17.736666666666668,84.0,0.0,58.0,53.0,33.29077,14.033093,38.608433,23.99102
1604293517,17.735833333333332,82.0,0.0,57.0,52.0,35.928806,14.033093,36.79813,23.580805
1604293518,17.735,80.0,0.0,57.0,46.0,45.798664,14.033093,36.79813,24.466349
1604293519,17.734166666666667,79.0,0.0,56.0,46.0,47.939884,14.033093,33.118298,24.466349
1604293520,17.733333333333334,77.0,0.0,55.0,45.0,38.845192,14.033093,31.430025,24.433119
1604293521,17.7325,76.0,0.0,56.0,44.0,37.164104,14.033093,33.118298,24.16854
1604293522,17.731666666666666,75.0,0.0,55.0,44.0,37.65758,14.033093,31.430025,24.16854
1604293523,17.730833333333333,74.0,0.0,55.0,43.0,39.594395,14.033093,31.430025,23.171198
1604293524,17.73,73.0,0.0,55.0,43.0,40.632538,14.033093,31.430025,23.171198
1604293525,17.729166666666668,72.0,0.0,55.0,43.0,40.84354,14.033093,31.430025,23.171198
1604293526,17.72833333333333,72.0,0.0,56.0,42.0,40.84354,14.033093,33.118298,24.46385
1604293527,17.7275,72.0,0.0,56.0,42.0,40.84354,14.033093,33.118298,24.46385
1604293528,17.726666666666667,72.0,0.0,56.0,41.0,40.84354,14.033093,33.118298,23.477875
1604293529,17.725833333333334,71.0,0.0,57.0,41.0,38.2294,14.033093,36.79813,23.477875
1604293530,17.725,71.0,0.0,57.0,41.0,38.2294,14.033093,36.79813,23.477875
1604293531,17.724166666666665,71.0,0.0,56.0,41.0,38.2294,14.033093,33.118298,23.477875
1604293532,17.723333333333333,71.0,0.0,56.0,41.0,38.2294,14.033093,33.118298,23.477875
1604293533,17.7225,71.0,0.0,56.0,41.0,38.2294,14.033093,33.118298,23.477875
1604293534,17.721666666666668,71.0,0.0,55.0,41.0,38.2294,14.033093,31.430025,23.477875
1604293535,17.720833333333335,70.0,0.0,55.0,42.0,36.82998,14.033093,31.430025,24.46385
1604293536,17.72,70.0,0.0,54.0,42.0,36.82998,14.033093,30.098309,24.46385
1604293537,17.719166666666666,70.0,0.0,54.0,42.0,36.82998,14.033093,30.098309,24.46385
1604293538,17.718333333333334,70.0,0.0,54.0,42.0,36.82998,14.033093,30.098309,24.46385
1604293539,17.7175,71.0,0.0,53.0,43.0,38.2294,14.033093,23.99102,23.171198
1604293540,17.716666666666665,71.0,0.0,53.0,43.0,38.2294,14.033093,23.99102,23.171198
1604293541,17.715833333333332,72.0,0.0,53.0,43.0,40.84354,14.033093,23.99102,23.171198
1604293542,17.715,73.0,0.0,54.0,43.0,40.632538,14.033093,30.098309,23.171198
1604293543,17.714166666666667,74.0,0.0,55.0,43.0,39.594395,14.033093,31.430025,23.171198
1604293544,17.713333333333335,75.0,0.0,59.0,43.0,37.65758,14.033093,38.289066,23.171198
1604293545,17.7125,77.0,0.0,58.0,43.0,38.845192,14.033093,38.608433,23.171198
1604293546,17.711666666666666,77.0,0.0,58.0,44.0,38.845192,14.033093,38.608433,24.16854
1604293547,17.710833333333333,79.0,0.0,57.0,45.0,47.939884,14.033093,36.79813,24.433119
1604293548,17.71,80.0,0.0,56.0,46.0,45.798664,14.033093,33.118298,24.466349
1604293549,17.70916666666667,81.0,0.0,55.0,48.0,39.051914,14.033093,31.430025,26.315939
1604293550,17.708333333333332,82.0,0.0,55.0,50.0,35.928806,14.033093,31.430025,23.055573
1604293551,17.7075,82.0,0.0,55.0,50.0,35.928806,14.033093,31.430025,23.055573
1604293552,17.706666666666667,83.0,0.0,54.0,54.0,34.847446,14.033093,30.098309,30.098309
1604293553,17.705833333333334,83.0,0.0,54.0,55.0,34.847446,14.033093,30.098309,31.430025
1604293554,17.705,83.0,0.0,54.0,57.0,34.847446,14.033093,30.098309,36.79813
1604293555,17.704166666666666,84.0,0.0,54.0,58.0,33.29077,14.033093,30.098309,38.608433
1604293556,17.703333333333333,85.0,0.0,54.0,59.0,31.466072,14.033093,30.098309,38.289066
1604293557,17.7025,87.0,0.0,54.0,59.0,43.81784,14.033093,30.098309,38.289066
1604293558,17.701666666666668,87.0,0.0,55.0,59.0,43.81784,14.033093,31.430025,38.289066
1604293559,17.700833333333332,91.0,0.0,55.0,59.0,37.62479,14.033093,31.430025,38.289066
1604293560,17.7,94.0,0.0,55.0,58.0,53.290768,14.033093,31.430025,38.608433
1604293561,17.699166666666667,96.0,0.0,55.0,58.0,52.88403,14.033093,31.430025,38.608433
1604293562,17.698333333333334,99.0,0.0,55.0,57.0,53.80847,14.033093,31.430025,36.79813
1604293563,17.6975,101.0,0.0,55.0,56.0,51.403103,14.033093,31.430025,33.118298
1604293564,17.696666666666665,103.0,0.0,55.0,56.0,47.852165,14.033093,31.430025,33.118298
1604293565,17.695833333333333,105.0,0.0,55.0,54.0,35.76322,14.033093,31.430025,30.098309
1604293566,17.695,107.0,0.0,55.0,53.0,27.846209,14.033093,31.430025,23.99102
1604293567,17.694166666666668,108.0,0.0,55.0,53.0,26.421614,14.033093,31.430025,23.99102
1604293568,17.693333333333335,109.0,0.0,55.0,51.0,25.879644,14.033093,31.430025,22.713875
1604293569,17.6925,110.0,0.0,54.0,50.0,26.630983,14.033093,30.098309,23.055573
1604293570,17.691666666666666,110.0,0.0,54.0,50.0,26.630983,14.033093,30.098309,23.055573
1604293571,17.690833333333334,111.0,0.0,54.0,49.0,26.630983,14.033093,30.098309,24.594223
1604293572,17.69,113.0,0.0,54.0,48.0,52.022182,14.033093,30.098309,26.315939
1604293573,17.689166666666665,114.0,0.0,54.0,48.0,59.483856,14.033093,30.098309,26.315939
1604293574,17.688333333333333,116.0,0.0,54.0,47.0,64.97776,14.033093,30.098309,25.54099
1604293575,17.6875,117.0,0.0,54.0,46.0,64.88083,14.033093,30.098309,24.466349
1604293576,17.686666666666667,118.0,0.0,55.0,46.0,65.129074,14.033093,31.430025,24.466349
1604293577,17.685833333333335,118.0,0.0,56.0,46.0,65.129074,14.033093,33.118298,24.466349
1604293578,17.685,120.0,0.0,56.0,46.0,46.208054,14.033093,33.118298,24.466349
1604293579,17.684166666666666,120.0,0.0,57.0,46.0,46.208054,14.033093,36.79813,24.466349
1604293580,17.683333333333334,120.0,0.0,57.0,45.0,46.208054,14.033093,36.79813,24.433119
1604293581,17.6825,120.0,0.0,58.0,45.0,46.208054,14.033093,38.608433,24.433119
1604293582,17.68166666666667,120.0,0.0,58.0,45.0,46.208054,14.033093,38.608433,24.433119
1604293583,17.680833333333332,119.0,0.0,58.0,45.0,46.208054,14.033093,38.608433,24.433119
1604293584,17.68,119.0,0.0,58.0,45.0,46.208054,14.033093,38.608433,24.433119
1604293585,17.679166666666667,118.0,0.0,58.0,44.0,65.129074,14.033093,38.608433,24.16854
1604293586,17.678333333333335,118.0,0.0,58.0,44.0,65.129074,14.033093,38.608433,24.16854
1604293587,17.6775,118.0,0.0,58.0,44.0,65.129074,14.033093,38.608433,24.16854
1604293588,17.676666666666666,118.0,0.0,58.0,44.0,65.129074,14.033093,38.608433,24.16854
1604293589,17.675833333333333,120.0,0.0,58.0,45.0,46.208054,14.033093,38.608433,24.433119
1604293590,17.675,121.0,0.0,58.0,45.0,46.208054,14.033093,38.608433,24.433119
1604293591,17.674166666666668,122.0,0.0,58.0,45.0,19.196184,14.033093,38.608433,24.433119
1604293592,17.673333333333332,122.0,0.0,58.0,45.0,19.196184,14.033093,38.608433,24.433119
1604293593,17.6725,123.0,0.0,58.0,45.0,19.196184,14.033093,38.608433,24.433119
1604293594,17.671666666666667,123.0,0.0,58.0,45.0,19.196184,14.033093,38.608433,24.433119
1604293595,17.670833333333334,124.0,0.0,59.0,46.0,19.196184,14.033093,38.289066,24.466349
1604293596,17.67,123.0,0.0,59.0,46.0,19.196184,14.033093,38.289066,24.466349
1604293597,17.669166666666666,122.0,0.0,59.0,46.0,19.196184,14.033093,38.289066,24.466349
1604293598,17.668333333333333,121.0,0.0,60.0,46.0,46.208054,14.033093,37.568073,24.466349
1604293599,17.6675,120.0,0.0,60.0,46.0,46.208054,14.033093,37.568073,24.466349
1604293600,17.666666666666668,118.0,0.0,60.0,46.0,65.129074,14.033093,37.568073,24.466349
1604293601,17.66583333333333,116.0,0.0,60.0,47.0,64.97776,14.033093,37.568073,25.54099
1604293602,17.665,116.0,0.0,60.0,47.0,64.97776,14.033093,37.568073,25.54099
1604293603,17.664166666666667,111.0,0.0,60.0,48.0,26.630983,14.033093,37.568073,26.315939
1604293604,17.663333333333334,109.0,0.0,60.0,49.0,25.879644,14.033093,37.568073,24.594223
1604293605,17.6625,109.0,0.0,59.0,49.0,25.879644,14.033093,38.289066,24.594223
1604293606,17.661666666666665,107.0,0.0,59.0,50.0,27.846209,14.033093,38.289066,23.055573
1604293607,17.660833333333333,103.0,0.0,59.0,51.0,47.852165,14.033093,38.289066,22.713875
1604293608,17.66,101.0,0.0,59.0,52.0,51.403103,14.033093,38.289066,23.580805
1604293609,17.659166666666668,99.0,0.0,58.0,53.0,53.80847,14.033093,38.608433,23.99102
1604293610,17.658333333333335,98.0,0.0,58.0,54.0,55.366768,14.033093,38.608433,30.098309
1604293611,17.6575,97.0,0.0,57.0,55.0,52.896976,14.033093,36.79813,31.430025
1604293612,17.656666666666666,96.0,0.0,57.0,55.0,52.88403,14.033093,36.79813,31.430025
1604293613,17.655833333333334,96.0,0.0,57.0,56.0,52.88403,14.033093,36.79813,33.118298
1604293614,17.655,95.0,0.0,56.0,57.0,54.782703,14.033093,33.118298,36.79813
1604293615,17.654166666666665,94.0,0.0,55.0,57.0,53.290768,14.033093,31.430025,36.79813
1604293616,17.653333333333332,94.0,0.0,55.0,57.0,53.290768,14.033093,31.430025,36.79813
1604293617,17.6525,94.0,0.0,55.0,57.0,53.290768,14.033093,31.430025,36.79813
1604293618,17.651666666666667,95.0,0.0,55.0,57.0,54.782703,14.033093,31.430025,36.79813
1604293619,17.650833333333335,96.0,0.0,54.0,56.0,52.88403,14.033093,30.098309,33.118298
1604293620,17.65,98.0,0.0,54.0,55.0,55.366768,14.033093,30.098309,31.430025
1604293621,17.649166666666666,98.0,0.0,54.0,55.0,55.366768,14.033093,30.098309,31.430025
1604293622,17.648333333333333,98.0,0.0,54.0,54.0,55.366768,14.033093,30.098309,30.098309
1604293623,17.6475,98.0,0.0,55.0,53.0,55.366768,14.033093,31.430025,23.99102
1604293624,17.64666666666667,99.0,0.0,55.0,52.0,53.80847,14.033093,31.430025,23.580805
1604293625,17.645833333333332,99.0,0.0,55.0,52.0,53.80847,14.033093,31.430025,23.580805
1604293626,17.645,99.0,0.0,56.0,51.0,53.80847,14.033093,33.118298,22.713875
1604293627,17.644166666666667,98.0,0.0,56.0,52.0,55.366768,14.033093,33.118298,23.580805
1604293628,17.643333333333334,98.0,0.0,57.0,52.0,55.366768,14.033093,36.79813,23.580805
1604293629,17.6425,97.0,0.0,57.0,52.0,52.896976,14.033093,36.79813,23.580805
1604293630,17.641666666666666,96.0,0.0,58.0,52.0,52.88403,14.033093,38.608433,23.580805
1604293631,17.640833333333333,96.0,0.0,58.0,52.0,52.88403,14.033093,38.608433,23.580805
1604293632,17.64,96.0,0.0,58.0,52.0,52.88403,14.033093,38.608433,23.580805
1604293633,17.639166666666668,96.0,0.0,58.0,52.0,52.88403,14.033093,38.608433,23.580805
1604293634,17.638333333333332,96.0,0.0,58.0,52.0,52.88403,14.033093,38.608433,23.580805
1604293635,17.6375,96.0,0.0,58.0,52.0,52.88403,14.033093,38.608433,23.580805
1604293636,17.636666666666667,96.0,0.0,57.0,52.0,52.88403,14.033093,36.79813,23.580805
1604293637,17.635833333333334,97.0,0.0,56.0,51.0,52.896976,14.033093,33.118298,22.713875
1604293638,17.635,98.0,0.0,56.0,51.0,55.366768,14.033093,33.118298,22.713875
1604293639,17.634166666666665,98.0,0.0,56.0,50.0,55.366768,14.033093,33.118298,23.055573
1604293640,17.633333333333333,99.0,0.0,56.0,50.0,53.80847,14.033093,33.118298,23.055573
1604293641,17.6325,99.0,0.0,56.0,50.0,53.80847,14.033093,33.118298,23.055573
1604293642,17.631666666666668,99.0,0.0,57.0,50.0,53.80847,14.033093,36.79813,23.055573
1604293643,17.630833333333335,100.0,0.0,58.0,50.0,53.48236,14.033093,38.608433,23.055573
1604293644,17.63,100.0,0.0,59.0,50.0,53.48236,14.033093,38.289066,23.055573
1604293645,17.629166666666666,101.0,0.0,60.0,51.0,51.403103,14.033093,37.568073,22.713875
1604293646,17.628333333333334,101.0,0.0,61.0,51.0,51.403103,14.033093,37.159267,22.713875
1604293647,17.6275,101.0,0.0,63.0,51.0,51.403103,14.033093,36.270752,22.713875
1604293648,17.626666666666665,101.0,0.0,64.0,52.0,51.403103,14.033093,34.77943,23.580805
1604293649,17.625833333333333,101.0,0.0,64.0,52.0,51.403103,14.033093,34.77943,23.580805
1604293650,17.625,101.0,0.0,64.0,52.0,51.403103,14.033093,34.77943,23.580805
1604293651,17.624166666666667,102.0,0.0,65.0,52.0,49.00382,14.033093,32.765255,23.580805
1604293652,17.623333333333335,103.0,0.0,66.0,52.0,47.852165,14.033093,33.176636,23.580805
1604293653,17.6225,103.0,0.0,66.0,51.0,47.852165,14.033093,33.176636,22.713875
1604293654,17.621666666666666,103.0,0.0,67.0,51.0,47.852165,14.033093,34.35186,22.713875
1604293655,17.620833333333334,103.0,0.0,67.0,51.0,47.852165,14.033093,34.35186,22.713875
1604293656,17.62,103.0,0.0,68.0,50.0,47.852165,14.033093,34.46805,23.055573
1604293657,17.61916666666667,103.0,0.0,68.0,49.0,47.852165,14.033093,34.46805,24.594223
1604293658,17.618333333333332,103.0,0.0,68.0,48.0,47.852165,14.033093,34.46805,26.315939
1604293659,17.6175,103.0,0.0,71.0,48.0,47.852165,14.033093,38.2294,26.315939
1604293660,17.616666666666667,101.0,0.0,73.0,47.0,51.403103,14.033093,40.632538,25.54099
1604293661,17.615833333333335,100.0,0.0,75.0,47.0,53.48236,14.033093,37.65758,25.54099
1604293662,17.615,100.0,0.0,77.0,47.0,53.48236,14.033093,38.845192,25.54099
1604293663,17.614166666666666,100.0,0.0,78.0,46.0,53.48236,14.033093,44.068203,24.466349
1604293664,17.613333333333333,100.0,0.0,78.0,46.0,53.48236,14.033093,44.068203,24.466349
1604293665,17.6125,100.0,0.0,79.0,46.0,53.48236,14.033093,47.939884,24.466349
1604293666,17.611666666666668,100.0,0.0,79.0,46.0,53.48236,14.033093,47.939884,24.466349
1604293667,17.610833333333332,100.0,0.0,81.0,45.0,53.48236,14.033093,39.051914,24.433119
1604293668,17.61,101.0,0.0,81.0,45.0,51.403103,14.033093,39.051914,24.433119
1604293669,17.609166666666667,101.0,0.0,80.0,45.0,51.403103,14.033093,45.798664,24.433119
1604293670,17.608333333333334,102.0,0.0,78.0,45.0,49.00382,14.033093,44.068203,24.433119
1604293671,17.6075,102.0,0.0,77.0,45.0,49.00382,14.033093,38.845192,24.433119
1604293672,17.606666666666666,102.0,0.0,76.0,45.0,49.00382,14.033093,37.164104,24.433119
1604293673,17.605833333333333,101.0,0.0,75.0,45.0,51.403103,14.033093,37.65758,24.433119
1604293674,17.605,100.0,0.0,75.0,45.0,53.48236,14.033093,37.65758,24.433119
1604293675,17.604166666666668,99.0,0.0,74.0,45.0,53.80847,14.033093,39.594395,24.433119
1604293676,17.60333333333333,98.0,0.0,73.0,45.0,55.366768,14.033093,40.632538,24.433119
1604293677,17.6025,97.0,0.0,72.0,45.0,52.896976,14.033093,40.84354,24.433119
1604293678,17.601666666666667,96.0,0.0,71.0,45.0,52.88403,14.033093,38.2294,24.433119
1604293679,17.600833333333334,95.0,0.0,70.0,46.0,54.782703,14.033093,36.82998,24.466349
1604293680,17.6,95.0,0.0,70.0,46.0,54.782703,14.033093,36.82998,24.466349
1604293681,17.599166666666665,93.0,0.0,70.0,48.0,49.672947,14.033093,36.82998,26.315939
1604293682,17.598333333333333,92.0,0.0,70.0,49.0,40.027264,14.033093,36.82998,24.594223
1604293683,17.5975,91.0,0.0,70.0,50.0,37.62479,14.033093,36.82998,23.055573
1604293684,17.596666666666668,91.0,0.0,70.0,50.0,37.62479,14.033093,36.82998,23.055573
1604293685,17.595833333333335,91.0,0.0,70.0,51.0,37.62479,14.033093,36.82998,22.713875
1604293686,17.595,92.0,0.0,71.0,51.0,40.027264,14.033093,38.2294,22.713875
1604293687,17.594166666666666,92.0,0.0,71.0,52.0,40.027264,14.033093,38.2294,23.580805
1604293688,17.593333333333334,92.0,0.0,72.0,53.0,40.027264,14.033093,40.84354,23.99102
1604293689,17.5925,92.0,0.0,73.0,53.0,40.027264,14.033093,40.632538,23.99102
1604293690,17.591666666666665,92.0,0.0,73.0,53.0,40.027264,14.033093,40.632538,23.99102
1604293691,17.590833333333332,94.0,0.0,73.0,53.0,53.290768,14.033093,40.632538,23.99102
1604293692,17.59,95.0,0.0,74.0,53.0,54.782703,14.033093,39.594395,23.99102
1604293693,17.589166666666667,95.0,0.0,74.0,53.0,54.782703,14.033093,39.594395,23.99102
1604293694,17.588333333333335,95.0,0.0,73.0,53.0,54.782703,14.033093,40.632538,23.99102
1604293695,17.5875,96.0,0.0,73.0,52.0,52.88403,14.033093,40.632538,23.580805
1604293696,17.586666666666666,96.0,0.0,71.0,52.0,52.88403,14.033093,38.2294,23.580805
1604293697,17.585833333333333,96.0,0.0,70.0,51.0,52.88403,14.033093,36.82998,22.713875
1604293698,17.585,97.0,0.0,68.0,51.0,52.896976,14.033093,34.46805,22.713875
1604293699,17.58416666666667,97.0,0.0,67.0,51.0,52.896976,14.033093,34.35186,22.713875
1604293700,17.583333333333332,97.0,0.0,66.0,50.0,52.896976,14.033093,33.176636,23.055573
1604293701,17.5825,97.0,0.0,64.0,50.0,52.896976,14.033093,34.77943,23.055573
1604293702,17.581666666666667,97.0,0.0,63.0,50.0,52.896976,14.033093,36.270752,23.055573
1604293703,17.580833333333334,96.0,0.0,63.0,50.0,52.88403,14.033093,36.270752,23.055573
1604293704,17.58,96.0,0.0,62.0,50.0,52.88403,14.033093,36.270752,23.055573
1604293705,17.579166666666666,95.0,0.0,60.0,50.0,54.782703,14.033093,37.568073,23.055573
1604293706,17.578333333333333,94.0,0.0,60.0,49.0,53.290768,14.033093,37.568073,24.594223
1604293707,17.5775,93.0,0.0,60.0,49.0,49.672947,14.033093,37.568073,24.594223
1604293708,17.576666666666668,92.0,0.0,59.0,49.0,40.027264,14.033093,38.289066,24.594223
1604293709,17.575833333333332,91.0,0.0,59.0,49.0,37.62479,14.033093,38.289066,24.594223
1604293710,17.575,90.0,0.0,60.0,49.0,37.62479,14.033093,37.568073,24.594223
1604293711,17.574166666666667,89.0,0.0,60.0,49.0,34.349365,14.033093,37.568073,24.594223
1604293712,17.573333333333334,89.0,0.0,60.0,49.0,34.349365,14.033093,37.568073,24.594223
1604293713,17.5725,89.0,0.0,61.0,49.0,34.349365,14.033093,37.159267,24.594223
1604293714,17.571666666666665,89.0,0.0,61.0,49.0,34.349365,14.033093,37.159267,24.594223
