timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604724521,20.49111111111111,40.0,0.0,33.0,35.0,23.515636,14.033093,19.206554,19.5218
1604724522,20.493333333333332,40.0,0.0,33.0,35.0,23.515636,14.033093,19.206554,19.5218
1604724523,20.495555555555555,40.0,0.0,33.0,36.0,23.515636,14.033093,19.206554,19.67097
1604724524,20.497777777777777,40.0,0.0,33.0,36.0,23.515636,14.033093,19.206554,19.67097
1604724525,20.5,39.0,0.0,33.0,36.0,22.371128,14.033093,19.206554,19.67097
1604724526,20.502222222222223,39.0,0.0,32.0,37.0,22.371128,14.033093,19.206554,20.105915
1604724527,20.504444444444445,39.0,0.0,32.0,37.0,22.371128,14.033093,19.206554,20.105915
1604724528,20.506666666666668,39.0,0.0,32.0,37.0,22.371128,14.033093,19.206554,20.105915
1604724529,20.50888888888889,39.0,0.0,32.0,37.0,22.371128,14.033093,19.206554,20.105915
1604724530,20.511111111111113,39.0,0.0,32.0,37.0,22.371128,14.033093,19.206554,20.105915
1604724531,20.513333333333335,39.0,0.0,33.0,37.0,22.371128,14.033093,19.206554,20.105915
1604724532,20.515555555555558,39.0,0.0,33.0,37.0,22.371128,14.033093,19.206554,20.105915
1604724533,20.517777777777777,39.0,0.0,33.0,37.0,22.371128,14.033093,19.206554,20.105915
1604724534,20.52,39.0,0.0,33.0,37.0,22.371128,14.033093,19.206554,20.105915
1604724535,20.522222222222222,39.0,0.0,34.0,37.0,22.371128,14.033093,19.206554,20.105915
1604724536,20.524444444444445,39.0,0.0,34.0,37.0,22.371128,14.033093,19.206554,20.105915
1604724537,20.526666666666667,39.0,0.0,34.0,37.0,22.371128,14.033093,19.206554,20.105915
1604724538,20.52888888888889,40.0,0.0,34.0,37.0,23.515636,14.033093,19.206554,20.105915
1604724539,20.531111111111112,40.0,0.0,34.0,37.0,23.515636,14.033093,19.206554,20.105915
1604724540,20.533333333333335,40.0,0.0,34.0,37.0,23.515636,14.033093,19.206554,20.105915
1604724541,20.535555555555554,40.0,0.0,34.0,37.0,23.515636,14.033093,19.206554,20.105915
1604724542,20.537777777777777,40.0,0.0,34.0,37.0,23.515636,14.033093,19.206554,20.105915
1604724543,20.54,40.0,0.0,34.0,37.0,23.515636,14.033093,19.206554,20.105915
1604724544,20.54222222222222,40.0,0.0,34.0,37.0,23.515636,14.033093,19.206554,20.105915
1604724545,20.544444444444444,40.0,0.0,34.0,37.0,23.515636,14.033093,19.206554,20.105915
1604724546,20.546666666666667,40.0,0.0,34.0,37.0,23.515636,14.033093,19.206554,20.105915
1604724547,20.54888888888889,40.0,0.0,34.0,38.0,23.515636,14.033093,19.206554,20.376461
1604724548,20.551111111111112,40.0,0.0,34.0,38.0,23.515636,14.033093,19.206554,20.376461
1604724549,20.553333333333335,40.0,0.0,34.0,38.0,23.515636,14.033093,19.206554,20.376461
1604724550,20.555555555555557,40.0,0.0,34.0,39.0,23.515636,14.033093,19.206554,22.371128
1604724551,20.55777777777778,40.0,0.0,34.0,39.0,23.515636,14.033093,19.206554,22.371128
1604724552,20.560000000000002,40.0,0.0,34.0,39.0,23.515636,14.033093,19.206554,22.371128
1604724553,20.56222222222222,40.0,0.0,34.0,39.0,23.515636,14.033093,19.206554,22.371128
1604724554,20.564444444444444,41.0,0.0,34.0,39.0,23.477875,14.033093,19.206554,22.371128
1604724555,20.566666666666666,41.0,0.0,34.0,39.0,23.477875,14.033093,19.206554,22.371128
1604724556,20.56888888888889,41.0,0.0,34.0,39.0,23.477875,14.033093,19.206554,22.371128
1604724557,20.57111111111111,41.0,0.0,35.0,39.0,23.477875,14.033093,19.5218,22.371128
1604724558,20.573333333333334,41.0,0.0,35.0,39.0,23.477875,14.033093,19.5218,22.371128
1604724559,20.575555555555557,41.0,0.0,35.0,39.0,23.477875,14.033093,19.5218,22.371128
1604724560,20.57777777777778,41.0,0.0,35.0,39.0,23.477875,14.033093,19.5218,22.371128
1604724561,20.58,41.0,0.0,35.0,39.0,23.477875,14.033093,19.5218,22.371128
1604724562,20.58222222222222,40.0,0.0,35.0,40.0,23.515636,14.033093,19.5218,23.515636
1604724563,20.584444444444443,40.0,0.0,35.0,40.0,23.515636,14.033093,19.5218,23.515636
1604724564,20.586666666666666,39.0,0.0,35.0,40.0,22.371128,14.033093,19.5218,23.515636
1604724565,20.58888888888889,39.0,0.0,36.0,40.0,22.371128,14.033093,19.67097,23.515636
1604724566,20.59111111111111,38.0,0.0,36.0,40.0,20.376461,14.033093,19.67097,23.515636
1604724567,20.593333333333334,37.0,0.0,36.0,40.0,20.105915,14.033093,19.67097,23.515636
1604724568,20.595555555555556,37.0,0.0,36.0,39.0,20.105915,14.033093,19.67097,22.371128
1604724569,20.59777777777778,36.0,0.0,36.0,39.0,19.67097,14.033093,19.67097,22.371128
1604724570,20.6,36.0,0.0,36.0,38.0,19.67097,14.033093,19.67097,20.376461
1604724571,20.602222222222224,35.0,0.0,36.0,38.0,19.5218,14.033093,19.67097,20.376461
1604724572,20.604444444444447,35.0,0.0,36.0,37.0,19.5218,14.033093,19.67097,20.105915
1604724573,20.60666666666667,35.0,0.0,36.0,36.0,19.5218,14.033093,19.67097,19.67097
1604724574,20.608888888888888,35.0,0.0,36.0,35.0,19.5218,14.033093,19.67097,19.5218
1604724575,20.61111111111111,35.0,0.0,35.0,35.0,19.5218,14.033093,19.5218,19.5218
1604724576,20.613333333333333,36.0,0.0,35.0,35.0,19.67097,14.033093,19.5218,19.5218
1604724577,20.615555555555556,36.0,0.0,35.0,35.0,19.67097,14.033093,19.5218,19.5218
1604724578,20.61777777777778,35.0,0.0,35.0,35.0,19.5218,14.033093,19.5218,19.5218
1604724579,20.62,35.0,0.0,35.0,35.0,19.5218,14.033093,19.5218,19.5218
1604724580,20.622222222222224,35.0,0.0,35.0,35.0,19.5218,14.033093,19.5218,19.5218
1604724581,20.624444444444446,35.0,0.0,35.0,35.0,19.5218,14.033093,19.5218,19.5218
1604724582,20.626666666666665,35.0,0.0,36.0,36.0,19.5218,14.033093,19.67097,19.67097
1604724583,20.628888888888888,35.0,0.0,36.0,36.0,19.5218,14.033093,19.67097,19.67097
1604724584,20.63111111111111,35.0,0.0,36.0,37.0,19.5218,14.033093,19.67097,20.105915
1604724585,20.633333333333333,35.0,0.0,37.0,37.0,19.5218,14.033093,20.105915,20.105915
1604724586,20.635555555555555,35.0,0.0,37.0,38.0,19.5218,14.033093,20.105915,20.376461
1604724587,20.637777777777778,35.0,0.0,37.0,38.0,19.5218,14.033093,20.105915,20.376461
1604724588,20.64,35.0,0.0,37.0,38.0,19.5218,14.033093,20.105915,20.376461
1604724589,20.642222222222223,35.0,0.0,36.0,38.0,19.5218,14.033093,19.67097,20.376461
1604724590,20.644444444444446,35.0,0.0,36.0,38.0,19.5218,14.033093,19.67097,20.376461
1604724591,20.64666666666667,36.0,0.0,36.0,38.0,19.67097,14.033093,19.67097,20.376461
1604724592,20.64888888888889,36.0,0.0,36.0,38.0,19.67097,14.033093,19.67097,20.376461
1604724593,20.651111111111113,37.0,0.0,35.0,38.0,20.105915,14.033093,19.5218,20.376461
1604724594,20.653333333333332,37.0,0.0,35.0,38.0,20.105915,14.033093,19.5218,20.376461
1604724595,20.655555555555555,37.0,0.0,35.0,38.0,20.105915,14.033093,19.5218,20.376461
1604724596,20.657777777777778,38.0,0.0,36.0,37.0,20.376461,14.033093,19.67097,20.105915
1604724597,20.66,39.0,0.0,36.0,37.0,22.371128,14.033093,19.67097,20.105915
1604724598,20.662222222222223,39.0,0.0,36.0,35.0,22.371128,14.033093,19.67097,19.5218
1604724599,20.664444444444445,39.0,0.0,36.0,35.0,22.371128,14.033093,19.67097,19.5218
1604724600,20.666666666666668,39.0,0.0,36.0,34.0,22.371128,14.033093,19.67097,19.206554
1604724601,20.66888888888889,39.0,0.0,37.0,33.0,22.371128,14.033093,20.105915,19.206554
1604724602,20.67111111111111,39.0,0.0,37.0,33.0,22.371128,14.033093,20.105915,19.206554
1604724603,20.673333333333332,39.0,0.0,37.0,32.0,22.371128,14.033093,20.105915,19.206554
1604724604,20.675555555555555,39.0,0.0,37.0,32.0,22.371128,14.033093,20.105915,19.206554
1604724605,20.677777777777777,40.0,0.0,38.0,32.0,23.515636,14.033093,20.376461,19.206554
1604724606,20.68,40.0,0.0,38.0,32.0,23.515636,14.033093,20.376461,19.206554
1604724607,20.682222222222222,40.0,0.0,38.0,32.0,23.515636,14.033093,20.376461,19.206554
1604724608,20.684444444444445,40.0,0.0,39.0,31.0,23.515636,14.033093,22.371128,19.206554
1604724609,20.686666666666667,40.0,0.0,39.0,32.0,23.515636,14.033093,22.371128,19.206554
1604724610,20.68888888888889,40.0,0.0,39.0,32.0,23.515636,14.033093,22.371128,19.206554
1604724611,20.691111111111113,41.0,0.0,39.0,32.0,23.477875,14.033093,22.371128,19.206554
1604724612,20.693333333333335,41.0,0.0,39.0,32.0,23.477875,14.033093,22.371128,19.206554
1604724613,20.695555555555558,41.0,0.0,39.0,33.0,23.477875,14.033093,22.371128,19.206554
1604724614,20.69777777777778,41.0,0.0,39.0,33.0,23.477875,14.033093,22.371128,19.206554
1604724615,20.7,40.0,0.0,39.0,33.0,23.515636,14.033093,22.371128,19.206554
1604724616,20.702222222222222,40.0,0.0,39.0,33.0,23.515636,14.033093,22.371128,19.206554
1604724617,20.704444444444444,40.0,0.0,39.0,33.0,23.515636,14.033093,22.371128,19.206554
1604724618,20.706666666666667,40.0,0.0,39.0,33.0,23.515636,14.033093,22.371128,19.206554
1604724619,20.70888888888889,39.0,0.0,39.0,33.0,22.371128,14.033093,22.371128,19.206554
1604724620,20.711111111111112,39.0,0.0,39.0,33.0,22.371128,14.033093,22.371128,19.206554
1604724621,20.713333333333335,40.0,0.0,39.0,33.0,23.515636,14.033093,22.371128,19.206554
1604724622,20.715555555555557,40.0,0.0,39.0,33.0,23.515636,14.033093,22.371128,19.206554
1604724623,20.717777777777776,40.0,0.0,38.0,33.0,23.515636,14.033093,20.376461,19.206554
1604724624,20.72,41.0,0.0,38.0,33.0,23.477875,14.033093,20.376461,19.206554
1604724625,20.72222222222222,41.0,0.0,38.0,33.0,23.477875,14.033093,20.376461,19.206554
1604724626,20.724444444444444,42.0,0.0,38.0,33.0,24.46385,14.033093,20.376461,19.206554
1604724627,20.726666666666667,43.0,0.0,38.0,33.0,23.171198,14.033093,20.376461,19.206554
1604724628,20.72888888888889,43.0,0.0,38.0,33.0,23.171198,14.033093,20.376461,19.206554
1604724629,20.73111111111111,44.0,0.0,38.0,33.0,24.16854,14.033093,20.376461,19.206554
1604724630,20.733333333333334,44.0,0.0,38.0,33.0,24.16854,14.033093,20.376461,19.206554
1604724631,20.735555555555557,44.0,0.0,38.0,33.0,24.16854,14.033093,20.376461,19.206554
1604724632,20.73777777777778,44.0,0.0,38.0,33.0,24.16854,14.033093,20.376461,19.206554
1604724633,20.740000000000002,43.0,0.0,38.0,33.0,23.171198,14.033093,20.376461,19.206554
1604724634,20.742222222222225,43.0,0.0,38.0,33.0,23.171198,14.033093,20.376461,19.206554
1604724635,20.744444444444444,43.0,0.0,38.0,33.0,23.171198,14.033093,20.376461,19.206554
1604724636,20.746666666666666,43.0,0.0,38.0,33.0,23.171198,14.033093,20.376461,19.206554
1604724637,20.74888888888889,42.0,0.0,37.0,33.0,24.46385,14.033093,20.105915,19.206554
1604724638,20.75111111111111,42.0,0.0,37.0,33.0,24.46385,14.033093,20.105915,19.206554
1604724639,20.753333333333334,42.0,0.0,37.0,33.0,24.46385,14.033093,20.105915,19.206554
1604724640,20.755555555555556,42.0,0.0,37.0,33.0,24.46385,14.033093,20.105915,19.206554
1604724641,20.75777777777778,42.0,0.0,37.0,34.0,24.46385,14.033093,20.105915,19.206554
1604724642,20.76,42.0,0.0,37.0,34.0,24.46385,14.033093,20.105915,19.206554
1604724643,20.76222222222222,42.0,0.0,37.0,34.0,24.46385,14.033093,20.105915,19.206554
1604724644,20.764444444444443,42.0,0.0,36.0,34.0,24.46385,14.033093,19.67097,19.206554
1604724645,20.766666666666666,42.0,0.0,36.0,35.0,24.46385,14.033093,19.67097,19.5218
1604724646,20.76888888888889,42.0,0.0,36.0,35.0,24.46385,14.033093,19.67097,19.5218
1604724647,20.77111111111111,42.0,0.0,36.0,35.0,24.46385,14.033093,19.67097,19.5218
1604724648,20.773333333333333,42.0,0.0,36.0,36.0,24.46385,14.033093,19.67097,19.67097
1604724649,20.775555555555556,42.0,0.0,35.0,36.0,24.46385,14.033093,19.5218,19.67097
1604724650,20.77777777777778,42.0,0.0,35.0,36.0,24.46385,14.033093,19.5218,19.67097
1604724651,20.78,42.0,0.0,35.0,36.0,24.46385,14.033093,19.5218,19.67097
1604724652,20.782222222222224,42.0,0.0,35.0,36.0,24.46385,14.033093,19.5218,19.67097
1604724653,20.784444444444446,42.0,0.0,35.0,37.0,24.46385,14.033093,19.5218,20.105915
1604724654,20.78666666666667,42.0,0.0,35.0,37.0,24.46385,14.033093,19.5218,20.105915
1604724655,20.78888888888889,43.0,0.0,35.0,38.0,23.171198,14.033093,19.5218,20.376461
1604724656,20.79111111111111,44.0,0.0,35.0,38.0,24.16854,14.033093,19.5218,20.376461
1604724657,20.793333333333333,44.0,0.0,35.0,38.0,24.16854,14.033093,19.5218,20.376461
1604724658,20.795555555555556,45.0,0.0,36.0,38.0,24.433119,14.033093,19.67097,20.376461
1604724659,20.797777777777778,46.0,0.0,36.0,37.0,24.466349,14.033093,19.67097,20.105915
1604724660,20.8,46.0,0.0,36.0,37.0,24.466349,14.033093,19.67097,20.105915
1604724661,20.802222222222223,47.0,0.0,36.0,37.0,25.54099,14.033093,19.67097,20.105915
1604724662,20.804444444444446,47.0,0.0,36.0,37.0,25.54099,14.033093,19.67097,20.105915
1604724663,20.806666666666665,47.0,0.0,36.0,37.0,25.54099,14.033093,19.67097,20.105915
1604724664,20.808888888888887,48.0,0.0,36.0,37.0,26.315939,14.033093,19.67097,20.105915
1604724665,20.81111111111111,48.0,0.0,35.0,37.0,26.315939,14.033093,19.5218,20.105915
1604724666,20.813333333333333,49.0,0.0,35.0,36.0,24.594223,14.033093,19.5218,19.67097
1604724667,20.815555555555555,49.0,0.0,35.0,36.0,24.594223,14.033093,19.5218,19.67097
1604724668,20.817777777777778,48.0,0.0,35.0,36.0,26.315939,14.033093,19.5218,19.67097
1604724669,20.82,48.0,0.0,35.0,36.0,26.315939,14.033093,19.5218,19.67097
1604724670,20.822222222222223,48.0,0.0,35.0,36.0,26.315939,14.033093,19.5218,19.67097
1604724671,20.824444444444445,47.0,0.0,35.0,36.0,25.54099,14.033093,19.5218,19.67097
1604724672,20.826666666666668,47.0,0.0,36.0,36.0,25.54099,14.033093,19.67097,19.67097
1604724673,20.82888888888889,46.0,0.0,36.0,35.0,24.466349,14.033093,19.67097,19.5218
1604724674,20.831111111111113,46.0,0.0,36.0,35.0,24.466349,14.033093,19.67097,19.5218
1604724675,20.833333333333336,45.0,0.0,36.0,35.0,24.433119,14.033093,19.67097,19.5218
1604724676,20.835555555555555,45.0,0.0,36.0,35.0,24.433119,14.033093,19.67097,19.5218
1604724677,20.837777777777777,45.0,0.0,36.0,35.0,24.433119,14.033093,19.67097,19.5218
1604724678,20.84,45.0,0.0,36.0,35.0,24.433119,14.033093,19.67097,19.5218
1604724679,20.842222222222222,46.0,0.0,36.0,35.0,24.466349,14.033093,19.67097,19.5218
1604724680,20.844444444444445,46.0,0.0,37.0,36.0,24.466349,14.033093,20.105915,19.67097
1604724681,20.846666666666668,46.0,0.0,37.0,36.0,24.466349,14.033093,20.105915,19.67097
1604724682,20.84888888888889,46.0,0.0,37.0,36.0,24.466349,14.033093,20.105915,19.67097
1604724683,20.851111111111113,47.0,0.0,37.0,36.0,25.54099,14.033093,20.105915,19.67097
1604724684,20.85333333333333,48.0,0.0,37.0,37.0,26.315939,14.033093,20.105915,20.105915
1604724685,20.855555555555554,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724686,20.857777777777777,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724687,20.86,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724688,20.862222222222222,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724689,20.864444444444445,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724690,20.866666666666667,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724691,20.86888888888889,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724692,20.871111111111112,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724693,20.873333333333335,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724694,20.875555555555557,47.0,0.0,38.0,37.0,25.54099,14.033093,20.376461,20.105915
1604724695,20.87777777777778,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724696,20.880000000000003,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724697,20.88222222222222,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724698,20.884444444444444,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724699,20.886666666666667,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724700,20.88888888888889,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724701,20.891111111111112,48.0,0.0,39.0,37.0,26.315939,14.033093,22.371128,20.105915
1604724702,20.893333333333334,48.0,0.0,39.0,36.0,26.315939,14.033093,22.371128,19.67097
1604724703,20.895555555555557,48.0,0.0,39.0,36.0,26.315939,14.033093,22.371128,19.67097
1604724704,20.897777777777776,49.0,0.0,39.0,36.0,24.594223,14.033093,22.371128,19.67097
1604724705,20.9,49.0,0.0,39.0,35.0,24.594223,14.033093,22.371128,19.5218
1604724706,20.90222222222222,48.0,0.0,39.0,35.0,26.315939,14.033093,22.371128,19.5218
1604724707,20.904444444444444,49.0,0.0,39.0,35.0,24.594223,14.033093,22.371128,19.5218
1604724708,20.906666666666666,49.0,0.0,38.0,35.0,24.594223,14.033093,20.376461,19.5218
1604724709,20.90888888888889,49.0,0.0,38.0,37.0,24.594223,14.033093,20.376461,20.105915
1604724710,20.91111111111111,48.0,0.0,38.0,37.0,26.315939,14.033093,20.376461,20.105915
1604724711,20.913333333333334,48.0,0.0,37.0,37.0,26.315939,14.033093,20.105915,20.105915
1604724712,20.915555555555557,48.0,0.0,37.0,37.0,26.315939,14.033093,20.105915,20.105915
1604724713,20.91777777777778,47.0,0.0,37.0,37.0,25.54099,14.033093,20.105915,20.105915
1604724714,20.92,47.0,0.0,37.0,37.0,25.54099,14.033093,20.105915,20.105915
1604724715,20.922222222222224,46.0,0.0,37.0,38.0,24.466349,14.033093,20.105915,20.376461
1604724716,20.924444444444447,46.0,0.0,37.0,38.0,24.466349,14.033093,20.105915,20.376461
1604724717,20.926666666666666,45.0,0.0,37.0,38.0,24.433119,14.033093,20.105915,20.376461
1604724718,20.92888888888889,45.0,0.0,37.0,38.0,24.433119,14.033093,20.105915,20.376461
1604724719,20.93111111111111,45.0,0.0,37.0,38.0,24.433119,14.033093,20.105915,20.376461
1604724720,20.933333333333334,45.0,0.0,37.0,38.0,24.433119,14.033093,20.105915,20.376461
1604724721,20.935555555555556,45.0,0.0,38.0,38.0,24.433119,14.033093,20.376461,20.376461
1604724722,20.93777777777778,46.0,0.0,38.0,39.0,24.466349,14.033093,20.376461,22.371128
1604724723,20.94,47.0,0.0,38.0,39.0,25.54099,14.033093,20.376461,22.371128
1604724724,20.942222222222224,48.0,0.0,38.0,39.0,26.315939,14.033093,20.376461,22.371128
1604724725,20.944444444444443,48.0,0.0,38.0,39.0,26.315939,14.033093,20.376461,22.371128
1604724726,20.946666666666665,49.0,0.0,38.0,39.0,24.594223,14.033093,20.376461,22.371128
1604724727,20.948888888888888,49.0,0.0,38.0,39.0,24.594223,14.033093,20.376461,22.371128
1604724728,20.95111111111111,49.0,0.0,38.0,38.0,24.594223,14.033093,20.376461,20.376461
1604724729,20.953333333333333,49.0,0.0,38.0,38.0,24.594223,14.033093,20.376461,20.376461
1604724730,20.955555555555556,49.0,0.0,38.0,38.0,24.594223,14.033093,20.376461,20.376461
1604724731,20.95777777777778,49.0,0.0,38.0,38.0,24.594223,14.033093,20.376461,20.376461
1604724732,20.96,49.0,0.0,39.0,37.0,24.594223,14.033093,22.371128,20.105915
1604724733,20.962222222222223,48.0,0.0,39.0,37.0,26.315939,14.033093,22.371128,20.105915
1604724734,20.964444444444446,48.81818181818182,0.0,39.09090909090909,37.0,24.874653,14.033093,22.371128,20.105915
1604724735,20.96666666666667,49.63636363636363,0.0,39.18181818181818,37.0,24.042921,14.033093,22.371128,20.105915
1604724736,20.96888888888889,50.45454545454545,0.0,39.27272727272727,37.0,23.055573,14.033093,23.500431,20.105915
1604724737,20.971111111111114,51.27272727272727,0.0,39.36363636363637,37.0,22.713875,14.033093,23.500431,20.105915
1604724738,20.973333333333333,52.09090909090909,0.0,39.45454545454545,37.0,23.580805,14.033093,23.500431,20.105915
1604724739,20.975555555555555,52.90909090909091,0.0,39.54545454545455,37.0,23.580805,14.033093,23.500431,20.105915
1604724740,20.977777777777778,53.72727272727273,0.0,39.63636363636363,37.0,27.547777,14.033093,23.500431,20.105915
1604724741,20.98,54.54545454545455,0.0,39.72727272727273,37.0,30.755623,14.033093,23.500431,20.105915
1604724742,20.982222222222223,55.36363636363636,0.0,39.81818181818182,37.0,31.430025,14.033093,23.500431,20.105915
1604724743,20.984444444444446,56.18181818181818,0.0,39.90909090909091,37.0,33.118298,14.033093,23.500431,20.105915
1604724744,20.986666666666668,57.0,0.0,40.0,37.0,36.79813,14.033093,23.515636,20.105915
1604724745,20.988888888888887,58.0,0.0,40.0,37.0,38.608433,14.033093,23.515636,20.105915
1604724746,20.99111111111111,58.0,0.0,40.0,37.0,38.608433,14.033093,23.515636,20.105915
1604724747,20.993333333333332,58.0,0.0,40.0,37.0,38.608433,14.033093,23.515636,20.105915
1604724748,20.995555555555555,58.0,0.0,39.0,37.0,38.608433,14.033093,22.371128,20.105915
1604724749,20.997777777777777,58.0,0.0,39.0,37.0,38.608433,14.033093,22.371128,20.105915
1604724750,21.0,58.0,0.0,39.0,38.0,38.608433,14.033093,22.371128,20.376461
1604724751,21.002222222222223,59.0,0.0,39.0,38.0,38.289066,14.033093,22.371128,20.376461
1604724752,21.004444444444445,59.0,0.0,39.0,38.0,38.289066,14.033093,22.371128,20.376461
1604724753,21.006666666666668,59.0,0.0,38.0,38.0,38.289066,14.033093,20.376461,20.376461
1604724754,21.00888888888889,59.0,0.0,38.0,39.0,38.289066,14.033093,20.376461,22.371128
1604724755,21.011111111111113,59.0,0.0,38.0,39.0,38.289066,14.033093,20.376461,22.371128
1604724756,21.013333333333335,59.0,0.0,38.0,39.0,38.289066,14.033093,20.376461,22.371128
1604724757,21.015555555555558,59.0,0.0,38.0,40.0,38.289066,14.033093,20.376461,23.515636
1604724758,21.017777777777777,60.0,0.0,39.0,40.0,37.568073,14.033093,22.371128,23.515636
1604724759,21.02,60.0,0.0,39.0,40.0,37.568073,14.033093,22.371128,23.515636
1604724760,21.022222222222222,60.0,0.0,40.0,40.0,37.568073,14.033093,23.515636,23.515636
1604724761,21.024444444444445,60.0,0.0,41.0,40.0,37.568073,14.033093,23.477875,23.515636
1604724762,21.026666666666667,60.0,0.0,41.0,40.0,37.568073,14.033093,23.477875,23.515636
