timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606279778,56.51833333333333,58.0,0.0,84.0,0.0,38.608433,14.033093,33.29077,14.033093
1606279779,56.5175,58.0,0.0,85.0,0.0,38.608433,14.033093,31.466072,14.033093
1606279780,56.516666666666666,58.0,0.0,85.0,0.0,38.608433,14.033093,31.466072,14.033093
1606279781,56.51583333333333,58.0,0.0,86.0,0.0,38.608433,14.033093,60.71832,14.033093
1606279782,56.515,57.0,0.0,86.0,0.0,36.79813,14.033093,60.71832,14.033093
1606279783,56.51416666666667,57.0,0.0,86.0,0.0,36.79813,14.033093,60.71832,14.033093
1606279784,56.513333333333335,57.0,0.0,86.0,0.0,36.79813,14.033093,60.71832,14.033093
1606279785,56.5125,56.0,0.0,86.0,0.0,33.118298,14.033093,60.71832,14.033093
1606279786,56.51166666666667,56.0,0.0,86.0,0.0,33.118298,14.033093,60.71832,14.033093
1606279787,56.51083333333333,55.0,0.0,86.0,0.0,31.430025,14.033093,60.71832,14.033093
1606279788,56.51,55.0,0.0,85.0,0.0,31.430025,14.033093,31.466072,14.033093
1606279789,56.509166666666665,55.0,0.0,85.0,0.0,31.430025,14.033093,31.466072,14.033093
1606279790,56.50833333333333,54.0,0.0,85.0,0.0,30.098309,14.033093,31.466072,14.033093
1606279791,56.5075,54.0,0.0,85.0,0.0,30.098309,14.033093,31.466072,14.033093
1606279792,56.50666666666667,54.0,0.0,85.0,0.0,30.098309,14.033093,31.466072,14.033093
1606279793,56.505833333333335,54.0,0.0,86.0,0.0,30.098309,14.033093,60.71832,14.033093
1606279794,56.505,54.0,0.0,86.0,0.0,30.098309,14.033093,60.71832,14.033093
1606279795,56.50416666666667,54.0,0.0,86.0,0.0,30.098309,14.033093,60.71832,14.033093
1606279796,56.50333333333333,54.0,0.0,86.0,0.0,30.098309,14.033093,60.71832,14.033093
1606279797,56.5025,54.0,0.0,87.0,0.0,30.098309,14.033093,43.81784,14.033093
1606279798,56.501666666666665,54.0,0.0,87.0,0.0,30.098309,14.033093,43.81784,14.033093
1606279799,56.50083333333333,54.0,0.0,88.0,0.0,30.098309,14.033093,33.390076,14.033093
1606279800,56.5,54.0,0.0,89.0,0.0,30.098309,14.033093,34.349365,14.033093
1606279801,56.49916666666667,54.0,0.0,89.0,0.0,30.098309,14.033093,34.349365,14.033093
1606279802,56.498333333333335,53.0,0.0,90.0,0.0,23.99102,14.033093,37.62479,14.033093
1606279803,56.4975,53.0,0.0,90.0,0.0,23.99102,14.033093,37.62479,14.033093
1606279804,56.49666666666667,53.0,0.0,90.0,0.0,23.99102,14.033093,37.62479,14.033093
1606279805,56.49583333333334,52.0,0.0,91.0,0.0,23.580805,14.033093,37.62479,14.033093
1606279806,56.495,52.0,0.0,91.0,0.0,23.580805,14.033093,37.62479,14.033093
1606279807,56.494166666666665,52.0,0.0,91.0,0.0,23.580805,14.033093,37.62479,14.033093
1606279808,56.49333333333333,52.0,0.0,91.0,0.0,23.580805,14.033093,37.62479,14.033093
1606279809,56.4925,52.0,0.0,91.0,0.0,23.580805,14.033093,37.62479,14.033093
1606279810,56.49166666666667,51.0,0.0,91.0,0.0,22.713875,14.033093,37.62479,14.033093
1606279811,56.490833333333335,51.0,0.0,90.0,0.0,22.713875,14.033093,37.62479,14.033093
1606279812,56.49,51.0,0.0,91.0,0.0,22.713875,14.033093,37.62479,14.033093
1606279813,56.48916666666667,51.0,0.0,91.0,0.0,22.713875,14.033093,37.62479,14.033093
1606279814,56.48833333333333,51.0,0.0,91.0,0.0,22.713875,14.033093,37.62479,14.033093
1606279815,56.4875,52.0,0.0,91.0,0.0,23.580805,14.033093,37.62479,14.033093
1606279816,56.486666666666665,52.0,0.0,91.5,0.0,23.580805,14.033093,40.027264,14.033093
1606279817,56.48583333333333,52.0,0.0,92.0,0.0,23.580805,14.033093,40.027264,14.033093
1606279818,56.485,52.0,0.0,92.0,0.0,23.580805,14.033093,40.027264,14.033093
1606279819,56.48416666666667,52.0,0.0,92.0,0.0,23.580805,14.033093,40.027264,14.033093
1606279820,56.483333333333334,52.0,0.0,92.0,0.0,23.580805,14.033093,40.027264,14.033093
1606279821,56.4825,52.0,0.0,92.0,0.0,23.580805,14.033093,40.027264,14.033093
1606279822,56.48166666666667,52.0,0.0,93.0,0.0,23.580805,14.033093,49.672947,14.033093
1606279823,56.48083333333334,52.0,0.0,93.0,0.0,23.580805,14.033093,49.672947,14.033093
1606279824,56.48,52.0,0.0,94.0,0.0,23.580805,14.033093,53.290768,14.033093
1606279825,56.479166666666664,52.0,0.0,94.0,0.0,23.580805,14.033093,53.290768,14.033093
1606279826,56.47833333333333,52.0,0.0,94.0,0.0,23.580805,14.033093,53.290768,14.033093
1606279827,56.4775,51.0,0.0,95.0,0.0,22.713875,14.033093,54.782703,14.033093
1606279828,56.47666666666667,51.0,0.0,95.0,0.0,22.713875,14.033093,54.782703,14.033093
1606279829,56.475833333333334,50.0,0.0,95.0,0.0,23.055573,14.033093,54.782703,14.033093
1606279830,56.475,50.0,0.0,96.0,0.0,23.055573,14.033093,52.88403,14.033093
1606279831,56.47416666666667,50.0,0.0,96.0,0.0,23.055573,14.033093,52.88403,14.033093
1606279832,56.473333333333336,50.0,0.0,96.0,0.0,23.055573,14.033093,52.88403,14.033093
1606279833,56.4725,50.0,0.0,97.0,0.0,23.055573,14.033093,52.896976,14.033093
1606279834,56.471666666666664,50.0,0.0,98.0,0.0,23.055573,14.033093,55.366768,14.033093
1606279835,56.47083333333333,50.0,0.0,100.0,0.0,23.055573,14.033093,53.48236,14.033093
1606279836,56.47,51.0,0.0,98.0,0.0,22.713875,14.033093,55.366768,14.033093
1606279837,56.469166666666666,51.0,0.0,97.0,0.0,22.713875,14.033093,52.896976,14.033093
1606279838,56.468333333333334,52.0,0.0,95.0,0.0,23.580805,14.033093,54.782703,14.033093
1606279839,56.4675,52.0,0.0,95.0,0.0,23.580805,14.033093,54.782703,14.033093
1606279840,56.46666666666667,53.0,0.0,92.0,0.0,23.99102,14.033093,40.027264,14.033093
1606279841,56.465833333333336,53.0,0.0,92.0,0.0,23.99102,14.033093,40.027264,14.033093
1606279842,56.465,54.0,0.0,89.0,0.0,30.098309,14.033093,34.349365,14.033093
1606279843,56.464166666666664,54.0,0.0,88.0,0.0,30.098309,14.033093,33.390076,14.033093
1606279844,56.46333333333333,53.0,0.0,88.0,0.0,23.99102,14.033093,33.390076,14.033093
1606279845,56.4625,53.0,0.0,88.0,0.0,23.99102,14.033093,33.390076,14.033093
1606279846,56.461666666666666,53.0,0.0,88.0,0.0,23.99102,14.033093,33.390076,14.033093
1606279847,56.46083333333333,52.0,0.0,89.0,0.0,23.580805,14.033093,34.349365,14.033093
1606279848,56.46,52.0,0.0,90.0,0.0,23.580805,14.033093,37.62479,14.033093
1606279849,56.45916666666667,51.0,0.0,90.0,0.0,22.713875,14.033093,37.62479,14.033093
1606279850,56.458333333333336,51.0,0.0,91.0,0.0,22.713875,14.033093,37.62479,14.033093
1606279851,56.4575,51.0,0.0,92.0,0.0,22.713875,14.033093,40.027264,14.033093
1606279852,56.45666666666666,50.0,0.0,92.0,0.0,23.055573,14.033093,40.027264,14.033093
1606279853,56.45583333333333,50.0,0.0,93.0,0.0,23.055573,14.033093,49.672947,14.033093
1606279854,56.455,51.0,0.0,93.0,0.0,22.713875,14.033093,49.672947,14.033093
1606279855,56.454166666666666,51.0,0.0,93.0,0.0,22.713875,14.033093,49.672947,14.033093
1606279856,56.45333333333333,51.0,0.0,93.0,0.0,22.713875,14.033093,49.672947,14.033093
1606279857,56.4525,52.0,0.0,93.0,0.0,23.580805,14.033093,49.672947,14.033093
1606279858,56.45166666666667,52.0,0.0,93.0,0.0,23.580805,14.033093,49.672947,14.033093
1606279859,56.450833333333335,52.0,0.0,91.0,0.0,23.580805,14.033093,37.62479,14.033093
1606279860,56.45,52.0,0.0,90.0,0.0,23.580805,14.033093,37.62479,14.033093
1606279861,56.44916666666667,53.0,0.0,90.0,0.0,23.99102,14.033093,37.62479,14.033093
1606279862,56.44833333333333,53.0,0.0,88.0,0.0,23.99102,14.033093,33.390076,14.033093
1606279863,56.4475,53.0,0.0,88.0,0.0,23.99102,14.033093,33.390076,14.033093
1606279864,56.446666666666665,53.0,0.0,87.0,0.0,23.99102,14.033093,43.81784,14.033093
1606279865,56.44583333333333,52.0,0.0,87.0,0.0,23.580805,14.033093,43.81784,14.033093
1606279866,56.445,52.0,0.0,85.0,0.0,23.580805,14.033093,31.466072,14.033093
1606279867,56.44416666666667,52.0,0.0,85.0,0.0,23.580805,14.033093,31.466072,14.033093
1606279868,56.443333333333335,52.0,0.0,85.0,0.0,23.580805,14.033093,31.466072,14.033093
1606279869,56.4425,52.0,0.0,85.0,0.0,23.580805,14.033093,31.466072,14.033093
1606279870,56.44166666666667,52.0,0.0,85.0,0.0,23.580805,14.033093,31.466072,14.033093
1606279871,56.44083333333333,51.0,0.0,86.0,0.0,22.713875,14.033093,60.71832,14.033093
1606279872,56.44,51.0,0.0,87.0,0.0,22.713875,14.033093,43.81784,14.033093
1606279873,56.439166666666665,51.0,0.0,88.0,0.0,22.713875,14.033093,33.390076,14.033093
1606279874,56.43833333333333,51.0,0.0,89.0,0.0,22.713875,14.033093,34.349365,14.033093
1606279875,56.4375,51.0,0.0,90.0,0.0,22.713875,14.033093,37.62479,14.033093
1606279876,56.43666666666667,51.0,0.0,91.0,0.0,22.713875,14.033093,37.62479,14.033093
1606279877,56.435833333333335,51.0,0.0,92.0,0.0,22.713875,14.033093,40.027264,14.033093
1606279878,56.435,51.0,0.0,92.0,0.0,22.713875,14.033093,40.027264,14.033093
1606279879,56.43416666666667,51.0,0.0,92.0,0.0,22.713875,14.033093,40.027264,14.033093
1606279880,56.43333333333334,51.0,0.0,93.0,0.0,22.713875,14.033093,49.672947,14.033093
1606279881,56.4325,51.0,0.0,93.0,0.0,22.713875,14.033093,49.672947,14.033093
1606279882,56.431666666666665,51.0,0.0,93.0,0.0,22.713875,14.033093,49.672947,14.033093
1606279883,56.43083333333333,51.0,0.0,93.0,0.0,22.713875,14.033093,49.672947,14.033093
1606279884,56.43,51.0,0.0,92.0,0.0,22.713875,14.033093,40.027264,14.033093
1606279885,56.42916666666667,50.0,0.0,92.0,0.0,23.055573,14.033093,40.027264,14.033093
1606279886,56.428333333333335,50.0,0.0,92.0,0.0,23.055573,14.033093,40.027264,14.033093
1606279887,56.4275,50.0,0.0,93.0,0.0,23.055573,14.033093,49.672947,14.033093
1606279888,56.42666666666667,50.0,0.0,93.0,0.0,23.055573,14.033093,49.672947,14.033093
1606279889,56.42583333333333,50.0,0.0,93.0,0.0,23.055573,14.033093,49.672947,14.033093
1606279890,56.425,50.0,0.0,93.0,0.0,23.055573,14.033093,49.672947,14.033093
1606279891,56.424166666666665,50.0,0.0,93.0,0.0,23.055573,14.033093,49.672947,14.033093
1606279892,56.42333333333333,50.0,0.0,93.0,0.0,23.055573,14.033093,49.672947,14.033093
1606279893,56.4225,50.0,0.0,93.0,0.0,23.055573,14.033093,49.672947,14.033093
1606279894,56.42166666666667,50.0,0.0,94.0,0.0,23.055573,14.033093,53.290768,14.033093
1606279895,56.420833333333334,50.0,0.0,94.0,0.0,23.055573,14.033093,53.290768,14.033093
1606279896,56.42,50.0,0.0,94.0,0.0,23.055573,14.033093,53.290768,14.033093
1606279897,56.41916666666667,50.0,0.0,93.0,0.0,23.055573,14.033093,49.672947,14.033093
1606279898,56.41833333333334,51.0,0.0,92.0,0.0,22.713875,14.033093,40.027264,14.033093
1606279899,56.4175,51.0,0.0,91.0,0.0,22.713875,14.033093,37.62479,14.033093
1606279900,56.416666666666664,51.0,0.0,91.0,0.0,22.713875,14.033093,37.62479,14.033093
1606279901,56.41583333333333,51.0,0.0,90.0,0.0,22.713875,14.033093,37.62479,14.033093
1606279902,56.415,51.0,0.0,89.0,0.0,22.713875,14.033093,34.349365,14.033093
1606279903,56.41416666666667,51.0,0.0,87.0,0.0,22.713875,14.033093,43.81784,14.033093
1606279904,56.413333333333334,52.0,0.0,86.0,0.0,23.580805,14.033093,60.71832,14.033093
1606279905,56.4125,52.0,0.0,84.0,0.0,23.580805,14.033093,33.29077,14.033093
1606279906,56.41166666666667,53.0,0.0,82.0,0.0,23.99102,14.033093,35.928806,14.033093
1606279907,56.410833333333336,53.0,0.0,80.0,0.0,23.99102,14.033093,45.798664,14.033093
1606279908,56.41,53.0,0.0,78.0,0.0,23.99102,14.033093,44.068203,14.033093
1606279909,56.409166666666664,54.0,0.0,75.0,0.0,30.098309,14.033093,37.65758,14.033093
1606279910,56.40833333333333,54.0,0.0,73.0,0.0,30.098309,14.033093,40.632538,14.033093
1606279911,56.4075,54.0,0.0,72.0,0.0,30.098309,14.033093,40.84354,14.033093
1606279912,56.406666666666666,54.0,0.0,70.0,0.0,30.098309,14.033093,36.82998,14.033093
1606279913,56.405833333333334,54.0,0.0,70.0,0.0,30.098309,14.033093,36.82998,14.033093
1606279914,56.405,55.0,0.0,68.0,0.0,31.430025,14.033093,34.46805,14.033093
1606279915,56.40416666666667,55.0,0.0,68.0,0.0,31.430025,14.033093,34.46805,14.033093
1606279916,56.403333333333336,55.0,0.0,67.0,0.0,31.430025,14.033093,34.35186,14.033093
1606279917,56.4025,54.0,0.0,67.0,0.0,30.098309,14.033093,34.35186,14.033093
1606279918,56.401666666666664,54.0,0.0,68.0,0.0,30.098309,14.033093,34.46805,14.033093
1606279919,56.40083333333333,54.0,0.0,68.0,0.0,30.098309,14.033093,34.46805,14.033093
1606279920,56.4,53.0,0.0,69.0,0.0,23.99102,14.033093,35.662857,14.033093
1606279921,56.399166666666666,53.0,0.0,69.0,0.0,23.99102,14.033093,35.662857,14.033093
1606279922,56.39833333333333,52.0,0.0,70.0,0.0,23.580805,14.033093,36.82998,14.033093
1606279923,56.3975,52.0,0.0,70.0,0.0,23.580805,14.033093,36.82998,14.033093
1606279924,56.39666666666667,52.0,0.0,70.0,0.0,23.580805,14.033093,36.82998,14.033093
1606279925,56.395833333333336,51.0,0.0,71.0,0.0,22.713875,14.033093,38.2294,14.033093
1606279926,56.395,51.0,0.0,71.0,0.0,22.713875,14.033093,38.2294,14.033093
1606279927,56.39416666666666,51.333333333333336,0.0,71.0,0.0,22.713875,14.033093,38.2294,14.033093
1606279928,56.39333333333333,51.66666666666666,0.0,71.0,0.0,22.713875,14.033093,38.2294,14.033093
1606279929,56.3925,52.0,0.0,71.0,0.0,23.580805,14.033093,38.2294,14.033093
1606279930,56.391666666666666,52.333333333333336,0.0,71.0,0.0,23.580805,14.033093,38.2294,14.033093
1606279931,56.39083333333333,52.66666666666666,0.0,71.0,0.0,23.580805,14.033093,38.2294,14.033093
1606279932,56.39,53.0,0.0,71.0,0.0,23.99102,14.033093,38.2294,14.033093
1606279933,56.38916666666667,53.333333333333336,0.0,71.0,0.0,23.99102,14.033093,38.2294,14.033093
1606279934,56.388333333333335,53.66666666666666,0.0,71.0,0.0,27.547777,14.033093,38.2294,14.033093
1606279935,56.3875,54.0,0.0,71.0,0.0,30.098309,14.033093,38.2294,14.033093
1606279936,56.38666666666667,54.0,0.0,72.0,0.0,30.098309,14.033093,40.84354,14.033093
1606279937,56.38583333333333,54.0,0.0,72.0,0.0,30.098309,14.033093,40.84354,14.033093
1606279938,56.385,55.0,0.0,72.0,0.0,31.430025,14.033093,40.84354,14.033093
1606279939,56.384166666666665,55.0,0.0,72.0,0.0,31.430025,14.033093,40.84354,14.033093
1606279940,56.38333333333333,55.0,0.0,73.0,0.0,31.430025,14.033093,40.632538,14.033093
1606279941,56.3825,54.0,0.0,74.0,0.0,30.098309,14.033093,39.594395,14.033093
1606279942,56.38166666666667,54.0,0.0,75.0,0.0,30.098309,14.033093,37.65758,14.033093
1606279943,56.380833333333335,54.0,0.0,75.0,0.0,30.098309,14.033093,37.65758,14.033093
1606279944,56.38,54.0,0.0,74.0,0.0,30.098309,14.033093,39.594395,14.033093
1606279945,56.37916666666667,54.0,0.0,74.0,0.0,30.098309,14.033093,39.594395,14.033093
1606279946,56.37833333333333,54.0,0.0,74.0,0.0,30.098309,14.033093,39.594395,14.033093
1606279947,56.3775,53.0,0.0,74.0,0.0,23.99102,14.033093,39.594395,14.033093
1606279948,56.376666666666665,53.0,0.0,74.0,0.0,23.99102,14.033093,39.594395,14.033093
1606279949,56.37583333333333,53.0,0.0,74.0,0.0,23.99102,14.033093,39.594395,14.033093
1606279950,56.375,53.0,0.0,73.0,0.0,23.99102,14.033093,40.632538,14.033093
1606279951,56.37416666666667,53.0,0.0,73.0,0.0,23.99102,14.033093,40.632538,14.033093
1606279952,56.373333333333335,52.0,0.0,73.0,0.0,23.580805,14.033093,40.632538,14.033093
1606279953,56.3725,52.0,0.0,74.0,0.0,23.580805,14.033093,39.594395,14.033093
1606279954,56.37166666666667,52.0,0.0,75.0,0.0,23.580805,14.033093,37.65758,14.033093
1606279955,56.37083333333334,51.0,0.0,75.0,0.0,22.713875,14.033093,37.65758,14.033093
1606279956,56.37,51.0,0.0,76.0,0.0,22.713875,14.033093,37.164104,14.033093
1606279957,56.369166666666665,51.0,0.0,76.0,0.0,22.713875,14.033093,37.164104,14.033093
1606279958,56.36833333333333,51.0,0.0,76.0,0.0,22.713875,14.033093,37.164104,14.033093
1606279959,56.3675,50.0,0.0,78.0,0.0,23.055573,14.033093,44.068203,14.033093
1606279960,56.36666666666667,50.0,0.0,78.0,0.0,23.055573,14.033093,44.068203,14.033093
1606279961,56.365833333333335,50.0,0.0,78.0,0.0,23.055573,14.033093,44.068203,14.033093
1606279962,56.365,49.0,0.0,79.0,0.0,24.594223,14.033093,47.939884,14.033093
1606279963,56.36416666666667,49.0,0.0,78.0,0.0,24.594223,14.033093,44.068203,14.033093
1606279964,56.36333333333333,48.0,0.0,78.0,0.0,26.315939,14.033093,44.068203,14.033093
1606279965,56.3625,48.0,0.0,78.0,0.0,26.315939,14.033093,44.068203,14.033093
1606279966,56.361666666666665,48.0,0.0,78.0,0.0,26.315939,14.033093,44.068203,14.033093
1606279967,56.36083333333333,48.0,0.0,77.0,0.0,26.315939,14.033093,38.845192,14.033093
1606279968,56.36,47.0,0.0,77.0,0.0,25.54099,14.033093,38.845192,14.033093
