timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605070165,35.17638888888889,65.0,0.0,89.0,59.0,32.765255,14.033093,34.349365,38.289066
1605070166,35.17611111111111,65.0,0.0,90.0,59.0,32.765255,14.033093,37.62479,38.289066
1605070167,35.17583333333333,65.0,0.0,90.0,58.0,32.765255,14.033093,37.62479,38.608433
1605070168,35.175555555555555,65.0,0.0,90.0,58.0,32.765255,14.033093,37.62479,38.608433
1605070169,35.17527777777778,65.0,0.0,90.0,58.0,32.765255,14.033093,37.62479,38.608433
1605070170,35.175,64.0,0.0,90.0,57.0,34.77943,14.033093,37.62479,36.79813
1605070171,35.17472222222222,64.0,0.0,90.0,57.0,34.77943,14.033093,37.62479,36.79813
1605070172,35.17444444444445,63.0,0.0,90.0,56.0,36.270752,14.033093,37.62479,33.118298
1605070173,35.174166666666665,63.0,0.0,90.0,55.0,36.270752,14.033093,37.62479,31.430025
1605070174,35.17388888888889,63.0,0.0,90.0,54.0,36.270752,14.033093,37.62479,30.098309
1605070175,35.173611111111114,62.0,0.0,91.0,53.0,36.270752,14.033093,37.62479,23.99102
1605070176,35.17333333333333,62.0,0.0,91.0,53.0,36.270752,14.033093,37.62479,23.99102
1605070177,35.17305555555556,62.0,0.0,92.0,53.0,36.270752,14.033093,40.027264,23.99102
1605070178,35.172777777777775,62.0,0.0,92.0,51.0,36.270752,14.033093,40.027264,22.713875
1605070179,35.1725,62.0,0.0,94.0,50.0,36.270752,14.033093,53.290768,23.055573
1605070180,35.172222222222224,62.0,0.0,95.0,50.0,36.270752,14.033093,54.782703,23.055573
1605070181,35.17194444444444,63.0,0.0,96.0,49.0,36.270752,14.033093,52.88403,24.594223
1605070182,35.17166666666667,63.0,0.0,97.0,49.0,36.270752,14.033093,52.896976,24.594223
1605070183,35.17138888888889,63.0,0.0,98.0,49.0,36.270752,14.033093,55.366768,24.594223
1605070184,35.17111111111111,63.0,0.0,99.0,49.0,36.270752,14.033093,53.80847,24.594223
1605070185,35.170833333333334,64.0,0.0,99.0,49.0,34.77943,14.033093,53.80847,24.594223
1605070186,35.17055555555555,64.0,0.0,99.0,49.0,34.77943,14.033093,53.80847,24.594223
1605070187,35.17027777777778,64.0,0.0,99.0,50.0,34.77943,14.033093,53.80847,23.055573
1605070188,35.17,64.0,0.0,98.0,50.0,34.77943,14.033093,55.366768,23.055573
1605070189,35.16972222222222,64.0,0.0,97.0,50.0,34.77943,14.033093,52.896976,23.055573
1605070190,35.169444444444444,64.0,0.0,96.0,51.0,34.77943,14.033093,52.88403,22.713875
1605070191,35.16916666666667,65.0,0.0,96.0,51.0,32.765255,14.033093,52.88403,22.713875
1605070192,35.16888888888889,65.0,0.0,94.0,51.0,32.765255,14.033093,53.290768,22.713875
1605070193,35.16861111111111,65.0,0.0,93.0,51.0,32.765255,14.033093,49.672947,22.713875
1605070194,35.16833333333334,66.0,0.0,93.0,51.0,33.176636,14.033093,49.672947,22.713875
1605070195,35.168055555555554,66.0,0.0,91.0,51.0,33.176636,14.033093,37.62479,22.713875
1605070196,35.16777777777778,66.0,0.0,89.0,51.0,33.176636,14.033093,34.349365,22.713875
1605070197,35.1675,66.0,0.0,81.0,51.0,33.176636,14.033093,39.051914,22.713875
1605070198,35.16722222222222,66.0,0.0,80.0,51.0,33.176636,14.033093,45.798664,22.713875
1605070199,35.16694444444445,66.0,0.0,79.0,52.0,33.176636,14.033093,47.939884,23.580805
1605070200,35.166666666666664,66.0,0.0,79.0,52.0,33.176636,14.033093,47.939884,23.580805
1605070201,35.16638888888889,66.0,0.0,77.0,52.0,33.176636,14.033093,38.845192,23.580805
1605070202,35.166111111111114,65.0,0.0,76.0,53.0,32.765255,14.033093,37.164104,23.99102
1605070203,35.16583333333333,65.0,0.0,75.0,54.0,32.765255,14.033093,37.65758,30.098309
1605070204,35.16555555555556,65.0,0.0,75.0,55.0,32.765255,14.033093,37.65758,31.430025
1605070205,35.165277777777774,64.0,0.0,74.0,56.0,34.77943,14.033093,39.594395,33.118298
1605070206,35.165,64.0,0.0,73.0,56.0,34.77943,14.033093,40.632538,33.118298
1605070207,35.164722222222224,64.0,0.0,73.0,56.0,34.77943,14.033093,40.632538,33.118298
1605070208,35.16444444444444,63.0,0.0,73.0,56.0,36.270752,14.033093,40.632538,33.118298
1605070209,35.16416666666667,63.0,0.0,73.0,56.0,36.270752,14.033093,40.632538,33.118298
1605070210,35.16388888888889,63.0,0.0,73.0,56.0,36.270752,14.033093,40.632538,33.118298
1605070211,35.16361111111111,63.0,0.0,73.0,56.0,36.270752,14.033093,40.632538,33.118298
1605070212,35.163333333333334,64.0,0.0,73.0,55.0,34.77943,14.033093,40.632538,31.430025
1605070213,35.16305555555556,64.0,0.0,73.0,55.0,34.77943,14.033093,40.632538,31.430025
1605070214,35.16277777777778,64.0,0.0,73.0,55.0,34.77943,14.033093,40.632538,31.430025
1605070215,35.1625,64.0,0.0,73.0,55.0,34.77943,14.033093,40.632538,31.430025
1605070216,35.16222222222222,64.0,0.0,74.0,55.0,34.77943,14.033093,39.594395,31.430025
1605070217,35.161944444444444,65.0,0.0,74.0,55.0,32.765255,14.033093,39.594395,31.430025
1605070218,35.16166666666667,65.0,0.0,74.0,56.0,32.765255,14.033093,39.594395,33.118298
1605070219,35.16138888888889,66.0,0.0,74.0,56.0,33.176636,14.033093,39.594395,33.118298
1605070220,35.16111111111111,66.0,0.0,75.0,56.0,33.176636,14.033093,37.65758,33.118298
1605070221,35.160833333333336,66.0,0.0,75.0,57.0,33.176636,14.033093,37.65758,36.79813
1605070222,35.160555555555554,67.0,0.0,75.0,57.0,34.35186,14.033093,37.65758,36.79813
1605070223,35.16027777777778,68.0,0.0,76.0,58.0,34.46805,14.033093,37.164104,38.608433
1605070224,35.16,68.0,0.0,76.0,58.0,34.46805,14.033093,37.164104,38.608433
1605070225,35.15972222222222,68.0,0.0,76.0,58.0,34.46805,14.033093,37.164104,38.608433
1605070226,35.159444444444446,68.0,0.0,76.0,58.0,34.46805,14.033093,37.164104,38.608433
1605070227,35.159166666666664,68.0,0.0,76.0,59.0,34.46805,14.033093,37.164104,38.289066
1605070228,35.15888888888889,68.0,0.0,77.0,59.0,34.46805,14.033093,38.845192,38.289066
1605070229,35.158611111111114,68.0,0.0,78.0,59.0,34.46805,14.033093,44.068203,38.289066
1605070230,35.15833333333333,68.0,0.0,78.0,60.0,34.46805,14.033093,44.068203,37.568073
1605070231,35.158055555555556,68.0,0.0,79.0,60.0,34.46805,14.033093,47.939884,37.568073
1605070232,35.15777777777778,67.0,0.0,79.0,60.0,34.35186,14.033093,47.939884,37.568073
1605070233,35.1575,67.0,0.0,79.0,60.0,34.35186,14.033093,47.939884,37.568073
1605070234,35.157222222222224,66.0,0.0,79.0,60.0,33.176636,14.033093,47.939884,37.568073
1605070235,35.15694444444444,66.0,0.0,79.0,59.0,33.176636,14.033093,47.939884,38.289066
1605070236,35.156666666666666,66.0,0.0,79.0,59.0,33.176636,14.033093,47.939884,38.289066
1605070237,35.15638888888889,66.0,0.0,79.0,59.0,33.176636,14.033093,47.939884,38.289066
1605070238,35.15611111111111,66.0,0.0,78.0,59.0,33.176636,14.033093,44.068203,38.289066
1605070239,35.155833333333334,66.0,0.0,77.0,58.0,33.176636,14.033093,38.845192,38.608433
1605070240,35.15555555555556,66.0,0.0,76.0,58.0,33.176636,14.033093,37.164104,38.608433
1605070241,35.155277777777776,65.0,0.0,76.0,57.0,32.765255,14.033093,37.164104,36.79813
1605070242,35.155,64.0,0.0,75.0,57.0,34.77943,14.033093,37.65758,36.79813
1605070243,35.15472222222222,63.0,0.0,74.0,57.0,36.270752,14.033093,39.594395,36.79813
1605070244,35.154444444444444,63.0,0.0,72.0,57.0,36.270752,14.033093,40.84354,36.79813
1605070245,35.15416666666667,61.0,0.0,71.0,56.0,37.159267,14.033093,38.2294,33.118298
1605070246,35.153888888888886,60.0,0.0,70.0,56.0,37.568073,14.033093,36.82998,33.118298
1605070247,35.15361111111111,59.0,0.0,69.0,56.0,38.289066,14.033093,35.662857,33.118298
1605070248,35.153333333333336,58.0,0.0,68.0,56.0,38.608433,14.033093,34.46805,33.118298
1605070249,35.153055555555554,57.0,0.0,67.0,56.0,36.79813,14.033093,34.35186,33.118298
1605070250,35.15277777777778,56.0,0.0,66.0,56.0,33.118298,14.033093,33.176636,33.118298
1605070251,35.1525,55.0,0.0,65.0,55.0,31.430025,14.033093,32.765255,31.430025
1605070252,35.15222222222222,55.0,0.0,64.0,55.0,31.430025,14.033093,34.77943,31.430025
1605070253,35.151944444444446,54.0,0.0,64.0,55.0,30.098309,14.033093,34.77943,31.430025
1605070254,35.151666666666664,54.0,0.0,64.0,55.0,30.098309,14.033093,34.77943,31.430025
1605070255,35.15138888888889,54.0,0.0,64.0,55.0,30.098309,14.033093,34.77943,31.430025
1605070256,35.15111111111111,54.0,0.0,64.0,56.0,30.098309,14.033093,34.77943,33.118298
1605070257,35.15083333333333,55.0,0.0,64.0,56.0,31.430025,14.033093,34.77943,33.118298
1605070258,35.150555555555556,55.0,0.0,65.0,56.0,31.430025,14.033093,32.765255,33.118298
1605070259,35.15027777777778,56.0,0.0,65.0,57.0,33.118298,14.033093,32.765255,36.79813
1605070260,35.15,56.0,0.0,66.0,57.0,33.118298,14.033093,33.176636,36.79813
1605070261,35.14972222222222,57.0,0.0,67.0,58.0,36.79813,14.033093,34.35186,38.608433
1605070262,35.14944444444444,57.0,0.0,67.0,58.0,36.79813,14.033093,34.35186,38.608433
1605070263,35.149166666666666,57.0,0.0,68.0,60.0,36.79813,14.033093,34.46805,37.568073
1605070264,35.14888888888889,57.0,0.0,68.0,60.0,36.79813,14.033093,34.46805,37.568073
1605070265,35.14861111111111,58.0,0.0,69.0,61.0,38.608433,14.033093,35.662857,37.159267
1605070266,35.14833333333333,58.0,0.0,69.0,61.0,38.608433,14.033093,35.662857,37.159267
1605070267,35.14805555555556,59.0,0.0,70.0,61.0,38.289066,14.033093,36.82998,37.159267
1605070268,35.147777777777776,59.0,0.0,70.0,61.0,38.289066,14.033093,36.82998,37.159267
1605070269,35.1475,59.0,0.0,70.0,61.0,38.289066,14.033093,36.82998,37.159267
1605070270,35.147222222222226,59.0,0.0,71.0,61.0,38.289066,14.033093,38.2294,37.159267
1605070271,35.14694444444444,60.0,0.0,71.0,61.0,37.568073,14.033093,38.2294,37.159267
1605070272,35.14666666666667,60.0,0.0,71.0,61.0,37.568073,14.033093,38.2294,37.159267
1605070273,35.146388888888886,61.0,0.0,71.0,60.0,37.159267,14.033093,38.2294,37.568073
1605070274,35.14611111111111,61.0,0.0,72.0,60.0,37.159267,14.033093,40.84354,37.568073
1605070275,35.145833333333336,61.0,0.0,72.0,60.0,37.159267,14.033093,40.84354,37.568073
1605070276,35.14555555555555,61.0,0.0,72.0,60.0,37.159267,14.033093,40.84354,37.568073
1605070277,35.14527777777778,61.0,0.0,72.0,60.0,37.159267,14.033093,40.84354,37.568073
1605070278,35.145,61.0,0.0,72.0,60.0,37.159267,14.033093,40.84354,37.568073
1605070279,35.14472222222222,62.0,0.0,72.0,61.0,36.270752,14.033093,40.84354,37.159267
1605070280,35.144444444444446,62.0,0.0,72.0,61.0,36.270752,14.033093,40.84354,37.159267
1605070281,35.14416666666666,62.0,0.0,72.0,61.0,36.270752,14.033093,40.84354,37.159267
1605070282,35.14388888888889,63.0,0.0,73.0,61.0,36.270752,14.033093,40.632538,37.159267
1605070283,35.14361111111111,63.0,0.0,73.0,61.0,36.270752,14.033093,40.632538,37.159267
1605070284,35.14333333333333,63.0,0.0,74.0,60.0,36.270752,14.033093,39.594395,37.568073
1605070285,35.143055555555556,63.0,0.0,75.0,60.0,36.270752,14.033093,37.65758,37.568073
1605070286,35.14277777777778,64.0,0.0,75.0,59.0,34.77943,14.033093,37.65758,38.289066
1605070287,35.1425,64.0,0.0,76.0,58.0,34.77943,14.033093,37.164104,38.608433
1605070288,35.14222222222222,65.0,0.0,77.0,57.0,32.765255,14.033093,38.845192,36.79813
1605070289,35.14194444444445,66.0,0.0,78.0,57.0,33.176636,14.033093,44.068203,36.79813
1605070290,35.141666666666666,66.0,0.0,79.0,55.0,33.176636,14.033093,47.939884,31.430025
1605070291,35.14138888888889,67.0,0.0,79.0,55.0,34.35186,14.033093,47.939884,31.430025
1605070292,35.14111111111111,67.0,0.0,80.0,54.0,34.35186,14.033093,45.798664,30.098309
1605070293,35.14083333333333,68.0,0.0,81.0,54.0,34.46805,14.033093,39.051914,30.098309
1605070294,35.14055555555556,68.0,0.0,82.0,54.0,34.46805,14.033093,35.928806,30.098309
1605070295,35.140277777777776,69.0,0.0,83.0,54.0,35.662857,14.033093,34.847446,30.098309
1605070296,35.14,69.0,0.0,84.0,56.0,35.662857,14.033093,33.29077,33.118298
1605070297,35.139722222222225,69.0909090909091,0.0,84.0,56.09090909090909,35.662857,14.033093,33.29077,33.118298
1605070298,35.13944444444444,69.18181818181819,0.0,84.0,56.18181818181818,35.662857,14.033093,33.29077,33.118298
1605070299,35.13916666666667,69.27272727272727,0.0,84.0,56.27272727272727,35.662857,14.033093,33.29077,34.763855
1605070300,35.138888888888886,69.36363636363636,0.0,84.0,56.36363636363637,35.662857,14.033093,33.29077,34.763855
1605070301,35.13861111111111,69.45454545454545,0.0,84.0,56.45454545454545,35.662857,14.033093,33.29077,34.763855
1605070302,35.138333333333335,69.54545454545455,0.0,84.0,56.54545454545455,35.662857,14.033093,33.29077,34.763855
1605070303,35.13805555555555,69.63636363636364,0.0,84.0,56.63636363636363,35.662857,14.033093,33.29077,34.763855
1605070304,35.13777777777778,69.72727272727273,0.0,84.0,56.72727272727273,35.662857,14.033093,33.29077,34.763855
1605070305,35.1375,69.81818181818181,0.0,84.0,56.81818181818182,36.82998,14.033093,33.29077,35.984413
1605070306,35.13722222222222,69.9090909090909,0.0,84.0,56.90909090909091,36.82998,14.033093,33.29077,35.984413
1605070307,35.136944444444445,70.0,0.0,84.0,57.0,36.82998,14.033093,33.29077,36.79813
1605070308,35.13666666666666,70.0,0.0,84.0,57.0,36.82998,14.033093,33.29077,36.79813
1605070309,35.13638888888889,71.0,0.0,86.0,57.0,38.2294,14.033093,60.71832,36.79813
1605070310,35.13611111111111,71.0,0.0,87.0,57.0,38.2294,14.033093,43.81784,36.79813
1605070311,35.13583333333333,71.0,0.0,87.0,57.0,38.2294,14.033093,43.81784,36.79813
1605070312,35.135555555555555,71.0,0.0,87.0,57.0,38.2294,14.033093,43.81784,36.79813
1605070313,35.13527777777778,71.0,0.0,85.0,57.0,38.2294,14.033093,31.466072,36.79813
1605070314,35.135,70.0,0.0,85.0,57.0,36.82998,14.033093,31.466072,36.79813
1605070315,35.13472222222222,70.0,0.0,82.0,57.0,36.82998,14.033093,35.928806,36.79813
1605070316,35.13444444444445,70.0,0.0,79.0,57.0,36.82998,14.033093,47.939884,36.79813
1605070317,35.134166666666665,69.0,0.0,76.0,57.0,35.662857,14.033093,37.164104,36.79813
1605070318,35.13388888888889,69.0,0.0,73.0,57.0,35.662857,14.033093,40.632538,36.79813
1605070319,35.13361111111111,68.0,0.0,70.0,58.0,34.46805,14.033093,36.82998,38.608433
1605070320,35.13333333333333,68.0,0.0,66.0,58.0,34.46805,14.033093,33.176636,38.608433
1605070321,35.13305555555556,68.0,0.0,63.0,58.0,34.46805,14.033093,36.270752,38.608433
1605070322,35.132777777777775,68.0,0.0,60.0,59.0,34.46805,14.033093,37.568073,38.289066
1605070323,35.1325,68.0,0.0,60.0,59.0,34.46805,14.033093,37.568073,38.289066
1605070324,35.132222222222225,68.0,0.0,56.0,59.0,34.46805,14.033093,33.118298,38.289066
1605070325,35.13194444444444,69.0,0.0,56.0,59.0,35.662857,14.033093,33.118298,38.289066
1605070326,35.13166666666667,69.0,0.0,53.0,59.0,35.662857,14.033093,23.99102,38.289066
1605070327,35.131388888888885,69.0,0.0,52.0,59.0,35.662857,14.033093,23.580805,38.289066
1605070328,35.13111111111111,71.0,0.0,52.0,59.0,38.2294,14.033093,23.580805,38.289066
1605070329,35.130833333333335,71.0,0.0,51.0,59.0,38.2294,14.033093,22.713875,38.289066
1605070330,35.13055555555555,72.0,0.0,52.0,58.0,40.84354,14.033093,23.580805,38.608433
1605070331,35.13027777777778,72.0,0.0,52.0,58.0,40.84354,14.033093,23.580805,38.608433
1605070332,35.13,72.0,0.0,52.0,58.0,40.84354,14.033093,23.580805,38.608433
1605070333,35.12972222222222,73.0,0.0,53.0,58.0,40.632538,14.033093,23.99102,38.608433
1605070334,35.129444444444445,73.0,0.0,53.0,58.0,40.632538,14.033093,23.99102,38.608433
1605070335,35.12916666666667,73.0,0.0,54.0,58.0,40.632538,14.033093,30.098309,38.608433
1605070336,35.12888888888889,73.0,0.0,54.0,58.0,40.632538,14.033093,30.098309,38.608433
1605070337,35.12861111111111,72.0,0.0,55.0,58.0,40.84354,14.033093,31.430025,38.608433
1605070338,35.12833333333333,72.0,0.0,55.0,58.0,40.84354,14.033093,31.430025,38.608433
1605070339,35.128055555555555,72.0,0.0,56.0,59.0,40.84354,14.033093,33.118298,38.289066
1605070340,35.12777777777778,72.0,0.0,56.0,59.0,40.84354,14.033093,33.118298,38.289066
1605070341,35.1275,72.0,0.0,56.0,59.0,40.84354,14.033093,33.118298,38.289066
1605070342,35.12722222222222,73.0,0.0,56.0,60.0,40.632538,14.033093,33.118298,37.568073
1605070343,35.12694444444445,73.0,0.0,56.0,60.0,40.632538,14.033093,33.118298,37.568073
1605070344,35.126666666666665,73.0,0.0,56.0,60.0,40.632538,14.033093,33.118298,37.568073
1605070345,35.12638888888889,73.0,0.0,56.0,61.0,40.632538,14.033093,33.118298,37.159267
1605070346,35.12611111111111,73.0,0.0,56.0,61.0,40.632538,14.033093,33.118298,37.159267
1605070347,35.12583333333333,73.0,0.0,56.0,61.0,40.632538,14.033093,33.118298,37.159267
1605070348,35.12555555555556,73.0,0.0,56.0,61.0,40.632538,14.033093,33.118298,37.159267
1605070349,35.125277777777775,73.0,0.0,56.0,61.0,40.632538,14.033093,33.118298,37.159267
1605070350,35.125,72.0,0.0,56.0,61.0,40.84354,14.033093,33.118298,37.159267
1605070351,35.124722222222225,72.0,0.0,57.0,61.0,40.84354,14.033093,36.79813,37.159267
1605070352,35.12444444444444,71.0,0.0,57.0,61.0,38.2294,14.033093,36.79813,37.159267
1605070353,35.12416666666667,71.0,0.0,57.0,62.0,38.2294,14.033093,36.79813,36.270752
1605070354,35.12388888888889,71.0,0.0,57.0,63.0,38.2294,14.033093,36.79813,36.270752
1605070355,35.12361111111111,70.0,0.0,57.0,63.0,36.82998,14.033093,36.79813,36.270752
1605070356,35.123333333333335,70.0,0.0,57.0,64.0,36.82998,14.033093,36.79813,34.77943
1605070357,35.12305555555555,70.0,0.0,57.0,65.0,36.82998,14.033093,36.79813,32.765255
1605070358,35.12277777777778,69.0,0.0,57.0,66.0,35.662857,14.033093,36.79813,33.176636
1605070359,35.1225,69.0,0.0,57.0,66.0,35.662857,14.033093,36.79813,33.176636
1605070360,35.12222222222222,68.0,0.0,56.0,67.0,34.46805,14.033093,33.118298,34.35186
1605070361,35.121944444444445,68.0,0.0,56.0,67.0,34.46805,14.033093,33.118298,34.35186
1605070362,35.12166666666667,67.0,0.0,55.0,68.0,34.35186,14.033093,31.430025,34.46805
