timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606539894,74.18333333333334,71.0,0.0,130.0,90.0,38.2294,14.033093,36.21161,37.62479
1606539895,74.18055555555556,71.0,0.0,130.0,90.0,38.2294,14.033093,36.21161,37.62479
1606539896,74.17777777777778,71.0,0.0,130.0,89.0,38.2294,14.033093,36.21161,34.349365
1606539897,74.175,71.0,0.0,130.0,89.0,38.2294,14.033093,36.21161,34.349365
1606539898,74.17222222222222,71.0,0.0,130.0,89.0,38.2294,14.033093,36.21161,34.349365
1606539899,74.16944444444445,71.0,0.0,130.0,89.0,38.2294,14.033093,36.21161,34.349365
1606539900,74.16666666666667,71.0,0.0,130.0,88.0,38.2294,14.033093,36.21161,33.390076
1606539901,74.16388888888889,71.0,0.0,130.0,88.0,38.2294,14.033093,36.21161,33.390076
1606539902,74.16111111111111,72.0,0.0,130.0,88.0,40.84354,14.033093,36.21161,33.390076
1606539903,74.15833333333333,72.0,0.0,130.0,87.0,40.84354,14.033093,36.21161,43.81784
1606539904,74.15555555555555,72.0,0.0,129.0,86.0,40.84354,14.033093,36.21161,60.71832
1606539905,74.15277777777777,72.0,0.0,129.0,86.0,40.84354,14.033093,36.21161,60.71832
1606539906,74.15,72.0,0.0,129.0,86.0,40.84354,14.033093,36.21161,60.71832
1606539907,74.14722222222223,72.0,0.0,129.0,86.0,40.84354,14.033093,36.21161,60.71832
1606539908,74.14444444444445,72.0,0.0,129.0,85.0,40.84354,14.033093,36.21161,31.466072
1606539909,74.14166666666667,72.0,0.0,128.0,85.0,40.84354,14.033093,19.196184,31.466072
1606539910,74.13888888888889,72.0,0.0,127.0,85.0,40.84354,14.033093,19.196184,31.466072
1606539911,74.1361111111111,71.0,0.0,127.0,84.0,38.2294,14.033093,19.196184,33.29077
1606539912,74.13333333333334,71.0,0.0,126.0,84.0,38.2294,14.033093,19.196184,33.29077
1606539913,74.13055555555556,71.0,0.0,126.0,84.0,38.2294,14.033093,19.196184,33.29077
1606539914,74.12777777777778,71.0,0.0,126.0,84.0,38.2294,14.033093,19.196184,33.29077
1606539915,74.125,71.0,0.0,125.0,88.0,38.2294,14.033093,19.196184,33.390076
1606539916,74.12222222222222,71.0,0.0,124.0,89.0,38.2294,14.033093,19.196184,34.349365
1606539917,74.11944444444444,70.0,0.0,124.0,89.0,36.82998,14.033093,19.196184,34.349365
1606539918,74.11666666666666,70.0,0.0,125.0,89.0,36.82998,14.033093,19.196184,34.349365
1606539919,74.1138888888889,70.0,0.0,125.0,90.0,36.82998,14.033093,19.196184,37.62479
1606539920,74.11111111111111,70.0,0.0,125.0,90.0,36.82998,14.033093,19.196184,37.62479
1606539921,74.10833333333333,70.0,0.0,126.0,90.0,36.82998,14.033093,19.196184,37.62479
1606539922,74.10555555555555,69.0,0.0,126.0,90.0,35.662857,14.033093,19.196184,37.62479
1606539923,74.10277777777777,69.0,0.0,127.0,90.0,35.662857,14.033093,19.196184,37.62479
1606539924,74.1,69.0,0.0,128.0,91.0,35.662857,14.033093,19.196184,37.62479
1606539925,74.09722222222223,69.0,0.0,128.0,91.0,35.662857,14.033093,19.196184,37.62479
1606539926,74.09444444444445,68.0,0.0,128.0,91.0,34.46805,14.033093,19.196184,37.62479
1606539927,74.09166666666667,68.0,0.0,128.0,91.0,34.46805,14.033093,19.196184,37.62479
1606539928,74.08888888888889,68.0,0.0,127.0,92.0,34.46805,14.033093,19.196184,40.027264
1606539929,74.08611111111111,69.0,0.0,127.0,92.0,35.662857,14.033093,19.196184,40.027264
1606539930,74.08333333333333,69.0,0.0,127.0,92.0,35.662857,14.033093,19.196184,40.027264
1606539931,74.08055555555555,69.0,0.0,126.0,92.0,35.662857,14.033093,19.196184,40.027264
1606539932,74.07777777777778,69.0,0.0,125.0,92.0,35.662857,14.033093,19.196184,40.027264
1606539933,74.075,69.0,0.0,124.0,92.0,35.662857,14.033093,19.196184,40.027264
1606539934,74.07222222222222,69.0,0.0,124.0,92.0,35.662857,14.033093,19.196184,40.027264
1606539935,74.06944444444444,70.0,0.0,123.0,92.0,36.82998,14.033093,19.196184,40.027264
1606539936,74.06666666666666,71.0,0.0,123.0,91.0,38.2294,14.033093,19.196184,37.62479
1606539937,74.06388888888888,71.0,0.0,123.0,91.0,38.2294,14.033093,19.196184,37.62479
1606539938,74.06111111111112,71.0,0.0,123.5,91.0,38.2294,14.033093,19.196184,37.62479
1606539939,74.05833333333334,71.0,0.0,124.0,91.0,38.2294,14.033093,19.196184,37.62479
1606539940,74.05555555555556,72.0,0.0,124.0,91.0,40.84354,14.033093,19.196184,37.62479
1606539941,74.05277777777778,72.0,0.0,125.0,91.0,40.84354,14.033093,19.196184,37.62479
1606539942,74.05,73.0,0.0,125.0,91.0,40.632538,14.033093,19.196184,37.62479
1606539943,74.04722222222222,73.0,0.0,127.0,91.0,40.632538,14.033093,19.196184,37.62479
1606539944,74.04444444444445,73.0,0.0,128.0,91.0,40.632538,14.033093,19.196184,37.62479
1606539945,74.04166666666667,73.0,0.0,130.0,91.0,40.632538,14.033093,36.21161,37.62479
1606539946,74.03888888888889,73.0,0.0,131.0,91.0,40.632538,14.033093,36.21161,37.62479
1606539947,74.03611111111111,72.0,0.0,136.0,91.0,40.84354,14.033093,36.042095,37.62479
1606539948,74.03333333333333,72.0,0.0,135.0,91.0,40.84354,14.033093,38.44672,37.62479
1606539949,74.03055555555555,71.0,0.0,135.0,90.0,38.2294,14.033093,38.44672,37.62479
1606539950,74.02777777777777,71.0,0.0,134.0,90.0,38.2294,14.033093,39.134575,37.62479
1606539951,74.025,70.0,0.0,134.0,89.0,36.82998,14.033093,39.134575,34.349365
1606539952,74.02222222222223,70.0,0.0,133.0,89.0,36.82998,14.033093,39.58835,34.349365
1606539953,74.01944444444445,70.0,0.0,132.0,89.0,36.82998,14.033093,39.235783,34.349365
1606539954,74.01666666666667,69.0,0.0,132.0,89.0,35.662857,14.033093,39.235783,34.349365
1606539955,74.01388888888889,70.0,0.0,131.0,89.0,36.82998,14.033093,36.21161,34.349365
1606539956,74.0111111111111,70.0,0.0,131.0,89.0,36.82998,14.033093,36.21161,34.349365
1606539957,74.00833333333334,70.0,0.0,131.0,88.0,36.82998,14.033093,36.21161,33.390076
1606539958,74.00555555555556,70.0,0.0,130.0,88.0,36.82998,14.033093,36.21161,33.390076
1606539959,74.00277777777778,71.0,0.0,130.0,88.0,38.2294,14.033093,36.21161,33.390076
1606539960,74.0,71.0,0.0,130.0,89.0,38.2294,14.033093,36.21161,34.349365
1606539961,73.99722222222222,71.0,0.0,130.0,89.0,38.2294,14.033093,36.21161,34.349365
1606539962,73.99444444444444,72.0,0.0,130.0,89.0,40.84354,14.033093,36.21161,34.349365
1606539963,73.99166666666666,72.0,0.0,129.0,89.0,40.84354,14.033093,36.21161,34.349365
1606539964,73.9888888888889,72.0,0.0,129.0,89.0,40.84354,14.033093,36.21161,34.349365
1606539965,73.98611111111111,72.0,0.0,129.0,90.0,40.84354,14.033093,36.21161,37.62479
1606539966,73.98333333333333,72.0,0.0,129.0,90.0,40.84354,14.033093,36.21161,37.62479
1606539967,73.98055555555555,72.0,0.0,129.0,90.0,40.84354,14.033093,36.21161,37.62479
1606539968,73.97777777777777,72.0,0.0,128.0,91.0,40.84354,14.033093,19.196184,37.62479
1606539969,73.975,72.0,0.0,128.0,90.0,40.84354,14.033093,19.196184,37.62479
1606539970,73.97222222222223,72.0,0.0,128.0,90.0,40.84354,14.033093,19.196184,37.62479
1606539971,73.96944444444445,72.0,0.0,128.0,90.0,40.84354,14.033093,19.196184,37.62479
1606539972,73.96666666666667,72.0,0.0,128.0,90.0,40.84354,14.033093,19.196184,37.62479
1606539973,73.96388888888889,72.0,0.0,128.0,90.0,40.84354,14.033093,19.196184,37.62479
1606539974,73.96111111111111,72.0,0.0,128.0,90.0,40.84354,14.033093,19.196184,37.62479
1606539975,73.95833333333333,73.0,0.0,128.0,90.0,40.632538,14.033093,19.196184,37.62479
1606539976,73.95555555555555,73.0,0.0,128.0,90.0,40.632538,14.033093,19.196184,37.62479
1606539977,73.95277777777778,74.0,0.0,129.0,90.0,39.594395,14.033093,36.21161,37.62479
1606539978,73.95,74.0,0.0,129.0,90.0,39.594395,14.033093,36.21161,37.62479
1606539979,73.94722222222222,75.0,0.0,129.0,90.0,37.65758,14.033093,36.21161,37.62479
1606539980,73.94444444444444,75.0,0.0,128.0,90.0,37.65758,14.033093,19.196184,37.62479
1606539981,73.94166666666666,76.0,0.0,127.0,89.0,37.164104,14.033093,19.196184,34.349365
1606539982,73.93888888888888,76.0,0.0,126.0,89.0,37.164104,14.033093,19.196184,34.349365
1606539983,73.93611111111112,76.0,0.0,126.0,89.0,37.164104,14.033093,19.196184,34.349365
1606539984,73.93333333333334,76.0,0.0,125.0,88.0,37.164104,14.033093,19.196184,33.390076
1606539985,73.93055555555556,76.0,0.0,125.0,88.0,37.164104,14.033093,19.196184,33.390076
1606539986,73.92777777777778,76.0,0.0,124.0,88.0,37.164104,14.033093,19.196184,33.390076
1606539987,73.925,76.0,0.0,123.0,88.0,37.164104,14.033093,19.196184,33.390076
1606539988,73.92222222222222,76.0,0.0,123.0,88.0,37.164104,14.033093,19.196184,33.390076
1606539989,73.91944444444445,75.0,0.0,123.0,88.0,37.65758,14.033093,19.196184,33.390076
1606539990,73.91666666666667,74.0,0.0,124.0,88.0,39.594395,14.033093,19.196184,33.390076
1606539991,73.91388888888889,74.0,0.0,124.0,89.0,39.594395,14.033093,19.196184,34.349365
1606539992,73.91111111111111,74.0,0.0,124.0,89.0,39.594395,14.033093,19.196184,34.349365
1606539993,73.90833333333333,74.0,0.0,124.0,89.0,39.594395,14.033093,19.196184,34.349365
1606539994,73.90555555555555,74.0,0.0,125.0,89.0,39.594395,14.033093,19.196184,34.349365
1606539995,73.90277777777777,74.0,0.0,126.0,90.0,39.594395,14.033093,19.196184,37.62479
1606539996,73.9,74.0,0.0,126.0,90.0,39.594395,14.033093,19.196184,37.62479
1606539997,73.89722222222223,74.0,0.0,126.0,90.0,39.594395,14.033093,19.196184,37.62479
1606539998,73.89444444444445,75.0,0.0,126.0,90.0,37.65758,14.033093,19.196184,37.62479
1606539999,73.89166666666667,75.0,0.0,126.0,91.0,37.65758,14.033093,19.196184,37.62479
1606540000,73.88888888888889,76.0,0.0,126.0,91.0,37.164104,14.033093,19.196184,37.62479
1606540001,73.8861111111111,77.0,0.0,125.0,91.0,38.845192,14.033093,19.196184,37.62479
1606540002,73.88333333333334,77.0,0.0,125.0,91.0,38.845192,14.033093,19.196184,37.62479
1606540003,73.88055555555556,78.0,0.0,124.0,91.0,44.068203,14.033093,19.196184,37.62479
1606540004,73.87777777777778,78.0,0.0,124.0,91.0,44.068203,14.033093,19.196184,37.62479
1606540005,73.875,79.0,0.0,124.0,91.0,47.939884,14.033093,19.196184,37.62479
1606540006,73.87222222222222,79.0,0.0,123.0,91.0,47.939884,14.033093,19.196184,37.62479
1606540007,73.86944444444444,79.0,0.0,123.0,91.0,47.939884,14.033093,19.196184,37.62479
1606540008,73.86666666666666,79.0,0.0,123.0,90.0,47.939884,14.033093,19.196184,37.62479
1606540009,73.8638888888889,79.0,0.0,122.0,90.0,47.939884,14.033093,19.196184,37.62479
1606540010,73.86111111111111,79.0,0.0,122.0,89.0,47.939884,14.033093,19.196184,34.349365
1606540011,73.85833333333333,78.0,0.0,122.0,89.0,44.068203,14.033093,19.196184,34.349365
1606540012,73.85555555555555,78.0,0.0,122.0,90.0,44.068203,14.033093,19.196184,37.62479
1606540013,73.85277777777777,78.0,0.0,122.0,90.0,44.068203,14.033093,19.196184,37.62479
1606540014,73.85,77.0,0.0,122.0,90.0,38.845192,14.033093,19.196184,37.62479
1606540015,73.84722222222223,77.0,0.0,122.0,90.0,38.845192,14.033093,19.196184,37.62479
1606540016,73.84444444444445,77.0,0.0,122.0,90.0,38.845192,14.033093,19.196184,37.62479
1606540017,73.84166666666667,77.0,0.0,122.0,90.0,38.845192,14.033093,19.196184,37.62479
1606540018,73.83888888888889,76.84615384615384,0.0,122.0,90.0,39.128357,14.033093,19.196184,37.62479
1606540019,73.83611111111111,76.6923076923077,0.0,122.0,90.0,38.213245,14.033093,19.196184,37.62479
1606540020,73.83333333333333,76.53846153846153,0.0,122.0,90.0,38.213245,14.033093,19.196184,37.62479
1606540021,73.83055555555555,76.38461538461539,0.0,122.0,90.0,37.824226,14.033093,19.196184,37.62479
1606540022,73.82777777777778,76.23076923076923,0.0,122.0,90.0,37.164104,14.033093,19.196184,37.62479
1606540023,73.825,76.07692307692308,0.0,122.0,90.0,37.164104,14.033093,19.196184,37.62479
1606540024,73.82222222222222,75.92307692307692,0.0,122.0,90.0,37.01373,14.033093,19.196184,37.62479
1606540025,73.81944444444444,75.76923076923077,0.0,122.0,90.0,37.01373,14.033093,19.196184,37.62479
1606540026,73.81666666666666,75.61538461538461,0.0,122.0,90.0,37.45759,14.033093,19.196184,37.62479
1606540027,73.81388888888888,75.46153846153847,0.0,122.0,90.0,37.723743,14.033093,19.196184,37.62479
1606540028,73.81111111111112,75.3076923076923,0.0,122.0,90.0,37.723743,14.033093,19.196184,37.62479
1606540029,73.80833333333334,75.15384615384616,0.0,122.0,90.0,37.65758,14.033093,19.196184,37.62479
1606540030,73.80555555555556,75.0,0.0,122.0,90.0,37.65758,14.033093,19.196184,37.62479
1606540031,73.80277777777778,75.0,0.0,122.0,91.0,37.65758,14.033093,19.196184,37.62479
1606540032,73.8,75.0,0.0,123.0,91.0,37.65758,14.033093,19.196184,37.62479
1606540033,73.79722222222222,76.0,0.0,123.0,91.0,37.164104,14.033093,19.196184,37.62479
1606540034,73.79444444444445,77.0,0.0,124.0,91.0,38.845192,14.033093,19.196184,37.62479
1606540035,73.79166666666667,78.0,0.0,125.0,91.0,44.068203,14.033093,19.196184,37.62479
1606540036,73.78888888888889,78.0,0.0,125.0,90.0,44.068203,14.033093,19.196184,37.62479
1606540037,73.78611111111111,79.0,0.0,126.0,90.0,47.939884,14.033093,19.196184,37.62479
1606540038,73.78333333333333,79.0,0.0,127.0,90.0,47.939884,14.033093,19.196184,37.62479
1606540039,73.78055555555555,80.0,0.0,127.0,90.0,45.798664,14.033093,19.196184,37.62479
1606540040,73.77777777777777,80.0,0.0,128.0,90.0,45.798664,14.033093,19.196184,37.62479
1606540041,73.775,81.0,0.0,128.0,90.0,39.051914,14.033093,19.196184,37.62479
1606540042,73.77222222222223,81.0,0.0,128.0,90.0,39.051914,14.033093,19.196184,37.62479
1606540043,73.76944444444445,81.0,0.0,127.0,90.0,39.051914,14.033093,19.196184,37.62479
1606540044,73.76666666666667,81.0,0.0,126.0,90.0,39.051914,14.033093,19.196184,37.62479
1606540045,73.76388888888889,81.0,0.0,125.0,90.0,39.051914,14.033093,19.196184,37.62479
1606540046,73.7611111111111,80.0,0.0,124.0,90.0,45.798664,14.033093,19.196184,37.62479
1606540047,73.75833333333334,80.0,0.0,123.0,90.0,45.798664,14.033093,19.196184,37.62479
1606540048,73.75555555555556,80.0,0.0,123.0,90.0,45.798664,14.033093,19.196184,37.62479
1606540049,73.75277777777778,79.0,0.0,122.0,90.0,47.939884,14.033093,19.196184,37.62479
1606540050,73.75,79.0,0.0,122.0,90.0,47.939884,14.033093,19.196184,37.62479
1606540051,73.74722222222222,79.0,0.0,120.0,90.0,47.939884,14.033093,46.208054,37.62479
1606540052,73.74444444444444,79.0,0.0,120.0,90.0,47.939884,14.033093,46.208054,37.62479
1606540053,73.74166666666666,79.0,0.0,120.0,90.0,47.939884,14.033093,46.208054,37.62479
1606540054,73.7388888888889,79.0,0.0,120.0,89.0,47.939884,14.033093,46.208054,34.349365
1606540055,73.73611111111111,79.0,0.0,119.0,89.0,47.939884,14.033093,46.208054,34.349365
1606540056,73.73333333333333,80.0,0.0,118.0,88.0,45.798664,14.033093,65.129074,33.390076
1606540057,73.73055555555555,80.0,0.0,116.0,88.0,45.798664,14.033093,64.97776,33.390076
1606540058,73.72777777777777,80.0,0.0,115.0,88.0,45.798664,14.033093,63.17195,33.390076
1606540059,73.725,80.0,0.0,113.0,88.0,45.798664,14.033093,52.022182,33.390076
1606540060,73.72222222222223,81.0,0.0,111.0,88.0,39.051914,14.033093,26.630983,33.390076
1606540061,73.71944444444445,81.0,0.0,109.0,88.0,39.051914,14.033093,25.879644,33.390076
1606540062,73.71666666666667,81.0,0.0,106.0,88.0,39.051914,14.033093,30.683323,33.390076
1606540063,73.71388888888889,80.0,0.0,103.0,88.0,45.798664,14.033093,47.852165,33.390076
1606540064,73.71111111111111,80.0,0.0,103.0,88.0,45.798664,14.033093,47.852165,33.390076
1606540065,73.70833333333333,80.0,0.0,99.0,88.0,45.798664,14.033093,53.80847,33.390076
1606540066,73.70555555555555,80.0,0.0,98.0,88.0,45.798664,14.033093,55.366768,33.390076
1606540067,73.70277777777778,79.0,0.0,97.0,88.0,47.939884,14.033093,52.896976,33.390076
1606540068,73.7,79.0,0.0,97.0,88.0,47.939884,14.033093,52.896976,33.390076
1606540069,73.69722222222222,79.0,0.0,96.0,87.0,47.939884,14.033093,52.88403,43.81784
1606540070,73.69444444444444,78.0,0.0,96.0,87.0,44.068203,14.033093,52.88403,43.81784
1606540071,73.69166666666666,78.0,0.0,96.0,87.0,44.068203,14.033093,52.88403,43.81784
1606540072,73.68888888888888,78.0,0.0,96.0,87.0,44.068203,14.033093,52.88403,43.81784
1606540073,73.68611111111112,78.0,0.0,96.0,87.0,44.068203,14.033093,52.88403,43.81784
1606540074,73.68333333333334,78.0,0.0,96.0,88.0,44.068203,14.033093,52.88403,33.390076
1606540075,73.68055555555556,78.0,0.0,97.0,94.0,44.068203,14.033093,52.896976,53.290768
1606540076,73.67777777777778,78.0,0.0,97.0,94.0,44.068203,14.033093,52.896976,53.290768
1606540077,73.675,78.0,0.0,97.0,94.0,44.068203,14.033093,52.896976,53.290768
1606540078,73.67222222222222,78.0,0.0,98.0,95.0,44.068203,14.033093,55.366768,54.782703
1606540079,73.66944444444445,78.0,0.0,98.0,94.0,44.068203,14.033093,55.366768,53.290768
1606540080,73.66666666666667,78.0,0.0,99.0,94.0,44.068203,14.033093,53.80847,53.290768
1606540081,73.66388888888889,78.0,0.0,99.0,94.0,44.068203,14.033093,53.80847,53.290768
1606540082,73.66111111111111,77.0,0.0,100.0,94.0,38.845192,14.033093,53.48236,53.290768
1606540083,73.65833333333333,77.0,0.0,100.0,94.0,38.845192,14.033093,53.48236,53.290768
1606540084,73.65555555555555,77.0,0.0,100.0,95.0,38.845192,14.033093,53.48236,54.782703
1606540085,73.65277777777777,76.0,0.0,99.0,95.0,37.164104,14.033093,53.80847,54.782703
1606540086,73.65,76.0,0.0,99.0,95.0,37.164104,14.033093,53.80847,54.782703
1606540087,73.64722222222223,76.0,0.0,98.0,95.0,37.164104,14.033093,55.366768,54.782703
1606540088,73.64444444444445,76.0,0.0,98.0,95.0,37.164104,14.033093,55.366768,54.782703
1606540089,73.64166666666667,76.0,0.0,97.0,95.0,37.164104,14.033093,52.896976,54.782703
1606540090,73.63888888888889,76.0,0.0,97.0,96.0,37.164104,14.033093,52.896976,52.88403
1606540091,73.6361111111111,76.0,0.0,96.0,96.0,37.164104,14.033093,52.88403,52.88403
1606540092,73.63333333333334,76.0,0.0,97.0,96.0,37.164104,14.033093,52.896976,52.88403
1606540093,73.63055555555556,75.0,0.0,97.0,96.0,37.65758,14.033093,52.896976,52.88403
1606540094,73.62777777777778,75.0,0.0,97.0,96.0,37.65758,14.033093,52.896976,52.88403
1606540095,73.625,75.0,0.0,98.0,95.0,37.65758,14.033093,55.366768,54.782703
1606540096,73.62222222222222,75.0,0.0,100.0,95.0,37.65758,14.033093,53.48236,54.782703
1606540097,73.61944444444444,74.0,0.0,100.0,95.0,39.594395,14.033093,53.48236,54.782703
1606540098,73.61666666666666,74.0,0.0,101.0,96.0,39.594395,14.033093,51.403103,52.88403
1606540099,73.6138888888889,74.0,0.0,102.0,95.0,39.594395,14.033093,49.00382,54.782703
1606540100,73.61111111111111,74.0,0.0,103.0,95.0,39.594395,14.033093,47.852165,54.782703
1606540101,73.60833333333333,74.0,0.0,103.0,94.0,39.594395,14.033093,47.852165,53.290768
1606540102,73.60555555555555,74.0,0.0,103.0,94.0,39.594395,14.033093,47.852165,53.290768
1606540103,73.60277777777777,74.0,0.0,103.0,94.0,39.594395,14.033093,47.852165,53.290768
1606540104,73.6,74.0,0.0,102.0,94.0,39.594395,14.033093,49.00382,53.290768
1606540105,73.59722222222223,74.0,0.0,102.0,94.0,39.594395,14.033093,49.00382,53.290768
1606540106,73.59444444444445,75.0,0.0,101.0,94.0,37.65758,14.033093,51.403103,53.290768
1606540107,73.59166666666667,75.0,0.0,101.0,93.0,37.65758,14.033093,51.403103,49.672947
1606540108,73.58888888888889,76.0,0.0,100.0,92.0,37.164104,14.033093,53.48236,40.027264
1606540109,73.58611111111111,76.0,0.0,100.0,92.0,37.164104,14.033093,53.48236,40.027264
1606540110,73.58333333333333,75.0,0.0,100.0,92.0,37.65758,14.033093,53.48236,40.027264
1606540111,73.58055555555555,75.0,0.0,100.0,92.0,37.65758,14.033093,53.48236,40.027264
1606540112,73.57777777777778,75.0,0.0,100.0,91.0,37.65758,14.033093,53.48236,37.62479
1606540113,73.575,75.0,0.0,100.0,91.0,37.65758,14.033093,53.48236,37.62479
1606540114,73.57222222222222,74.0,0.0,101.0,90.0,39.594395,14.033093,51.403103,37.62479
1606540115,73.56944444444444,74.0,0.0,103.0,90.0,39.594395,14.033093,47.852165,37.62479
1606540116,73.56666666666666,73.0,0.0,102.0,90.0,40.632538,14.033093,49.00382,37.62479
1606540117,73.56388888888888,73.0,0.0,102.0,89.0,40.632538,14.033093,49.00382,34.349365
1606540118,73.56111111111112,73.0,0.0,101.0,88.0,40.632538,14.033093,51.403103,33.390076
1606540119,73.55833333333334,72.0,0.0,100.0,88.0,40.84354,14.033093,53.48236,33.390076
1606540120,73.55555555555556,73.0,0.0,100.0,87.0,40.632538,14.033093,53.48236,43.81784
1606540121,73.55277777777778,73.0,0.0,100.0,87.0,40.632538,14.033093,53.48236,43.81784
1606540122,73.55,73.0,0.0,99.0,87.0,40.632538,14.033093,53.80847,43.81784
1606540123,73.54722222222222,73.0,0.0,98.0,87.0,40.632538,14.033093,55.366768,43.81784
1606540124,73.54444444444445,73.0,0.0,98.0,86.0,40.632538,14.033093,55.366768,60.71832
1606540125,73.54166666666667,73.0,0.0,97.0,86.0,40.632538,14.033093,52.896976,60.71832
1606540126,73.53888888888889,73.0,0.0,97.0,86.0,40.632538,14.033093,52.896976,60.71832
1606540127,73.53611111111111,73.0,0.0,96.0,86.0,40.632538,14.033093,52.88403,60.71832
1606540128,73.53333333333333,73.0,0.0,95.0,86.0,40.632538,14.033093,54.782703,60.71832
1606540129,73.53055555555555,73.0,0.0,95.0,86.0,40.632538,14.033093,54.782703,60.71832
1606540130,73.52777777777777,73.0,0.0,94.0,86.0,40.632538,14.033093,53.290768,60.71832
1606540131,73.525,72.0,0.0,93.0,86.0,40.84354,14.033093,49.672947,60.71832
1606540132,73.52222222222223,72.0,0.0,93.0,86.0,40.84354,14.033093,49.672947,60.71832
1606540133,73.51944444444445,72.0,0.0,93.0,86.0,40.84354,14.033093,49.672947,60.71832
1606540134,73.51666666666667,71.0,0.0,93.0,86.0,38.2294,14.033093,49.672947,60.71832
1606540135,73.51388888888889,71.0,0.0,93.0,87.0,38.2294,14.033093,49.672947,43.81784
1606540136,73.5111111111111,71.0,0.0,94.0,88.0,38.2294,14.033093,53.290768,33.390076
1606540137,73.50833333333334,70.0,0.0,94.0,88.0,36.82998,14.033093,53.290768,33.390076
1606540138,73.50555555555556,70.0,0.0,95.0,88.0,36.82998,14.033093,54.782703,33.390076
1606540139,73.50277777777778,70.0,0.0,96.0,89.0,36.82998,14.033093,52.88403,34.349365
1606540140,73.5,70.0,0.0,97.0,89.0,36.82998,14.033093,52.896976,34.349365
1606540141,73.49722222222222,70.0,0.0,98.0,89.0,36.82998,14.033093,55.366768,34.349365
1606540142,73.49444444444444,70.0,0.0,99.0,89.0,36.82998,14.033093,53.80847,34.349365
1606540143,73.49166666666666,70.0,0.0,100.0,88.0,36.82998,14.033093,53.48236,33.390076
1606540144,73.4888888888889,71.0,0.0,100.0,88.0,38.2294,14.033093,53.48236,33.390076
1606540145,73.48611111111111,71.0,0.0,101.0,88.0,38.2294,14.033093,51.403103,33.390076
1606540146,73.48333333333333,71.0,0.0,101.0,87.0,38.2294,14.033093,51.403103,43.81784
1606540147,73.48055555555555,70.0,0.0,102.0,87.0,36.82998,14.033093,49.00382,43.81784
1606540148,73.47777777777777,70.0,0.0,102.0,87.0,36.82998,14.033093,49.00382,43.81784
1606540149,73.475,70.0,0.0,102.0,86.0,36.82998,14.033093,49.00382,60.71832
1606540150,73.47222222222223,70.0,0.0,104.0,85.0,36.82998,14.033093,44.187866,31.466072
1606540151,73.46944444444445,71.0,0.0,104.0,85.0,38.2294,14.033093,44.187866,31.466072
1606540152,73.46666666666667,70.0,0.0,104.0,85.0,36.82998,14.033093,44.187866,31.466072
1606540153,73.46388888888889,70.0,0.0,105.0,85.0,36.82998,14.033093,35.76322,31.466072
1606540154,73.46111111111111,70.0,0.0,105.0,85.0,36.82998,14.033093,35.76322,31.466072
1606540155,73.45833333333333,70.0,0.0,105.0,84.0,36.82998,14.033093,35.76322,33.29077
1606540156,73.45555555555555,70.0,0.0,104.0,84.0,36.82998,14.033093,44.187866,33.29077
1606540157,73.45277777777778,70.0,0.0,104.0,84.0,36.82998,14.033093,44.187866,33.29077
1606540158,73.45,70.0,0.0,103.0,84.0,36.82998,14.033093,47.852165,33.29077
1606540159,73.44722222222222,70.0,0.0,102.0,84.0,36.82998,14.033093,49.00382,33.29077
1606540160,73.44444444444444,70.0,0.0,101.0,84.0,36.82998,14.033093,51.403103,33.29077
1606540161,73.44166666666666,70.0,0.0,101.0,85.0,36.82998,14.033093,51.403103,31.466072
1606540162,73.43888888888888,70.0,0.0,100.0,85.0,36.82998,14.033093,53.48236,31.466072
1606540163,73.43611111111112,70.0,0.0,100.0,86.0,36.82998,14.033093,53.48236,60.71832
1606540164,73.43333333333334,70.0,0.0,99.0,86.0,36.82998,14.033093,53.80847,60.71832
1606540165,73.43055555555556,70.0,0.0,99.0,87.0,36.82998,14.033093,53.80847,43.81784
1606540166,73.42777777777778,70.0,0.0,100.0,88.0,36.82998,14.033093,53.48236,33.390076
1606540167,73.425,70.0,0.0,100.0,89.0,36.82998,14.033093,53.48236,34.349365
1606540168,73.42222222222222,69.0,0.0,101.0,89.0,35.662857,14.033093,51.403103,34.349365
1606540169,73.41944444444445,69.0,0.0,101.0,90.0,35.662857,14.033093,51.403103,37.62479
1606540170,73.41666666666667,69.0,0.0,102.0,90.0,35.662857,14.033093,49.00382,37.62479
1606540171,73.41388888888889,69.0,0.0,102.0,90.0,35.662857,14.033093,49.00382,37.62479
1606540172,73.41111111111111,69.0,0.0,102.0,90.0,35.662857,14.033093,49.00382,37.62479
1606540173,73.40833333333333,69.0,0.0,103.0,90.0,35.662857,14.033093,47.852165,37.62479
1606540174,73.40555555555555,69.0,0.0,103.0,89.0,35.662857,14.033093,47.852165,34.349365
1606540175,73.40277777777777,68.0,0.0,103.0,89.0,34.46805,14.033093,47.852165,34.349365
1606540176,73.4,68.0,0.0,103.0,89.0,34.46805,14.033093,47.852165,34.349365
1606540177,73.39722222222223,68.0,0.0,103.0,88.0,34.46805,14.033093,47.852165,33.390076
1606540178,73.39444444444445,68.0,0.0,103.0,88.0,34.46805,14.033093,47.852165,33.390076
