timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606193300,39.361111111111114,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193301,39.35916666666667,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193302,39.35722222222222,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193303,39.35527777777778,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193304,39.35333333333333,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193305,39.35138888888889,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193306,39.349444444444444,35.0,0.0,68.0,0.0,19.5218,14.033093,34.46805,14.033093
1606193307,39.3475,35.0,0.0,68.0,0.0,19.5218,14.033093,34.46805,14.033093
1606193308,39.345555555555556,35.0,0.0,68.0,0.0,19.5218,14.033093,34.46805,14.033093
1606193309,39.34361111111111,36.0,0.0,69.0,0.0,19.67097,14.033093,35.662857,14.033093
1606193310,39.34166666666667,36.0,0.0,69.0,0.0,19.67097,14.033093,35.662857,14.033093
1606193311,39.33972222222222,36.0,0.0,69.0,0.0,19.67097,14.033093,35.662857,14.033093
1606193312,39.337777777777774,36.0,0.0,69.0,0.0,19.67097,14.033093,35.662857,14.033093
1606193313,39.33583333333333,36.0,0.0,70.0,0.0,19.67097,14.033093,36.82998,14.033093
1606193314,39.333888888888886,36.0,0.0,70.0,0.0,19.67097,14.033093,36.82998,14.033093
1606193315,39.331944444444446,36.0,0.0,70.0,0.0,19.67097,14.033093,36.82998,14.033093
1606193316,39.33,36.0,0.0,70.0,0.0,19.67097,14.033093,36.82998,14.033093
1606193317,39.32805555555556,36.0,0.0,70.0,0.0,19.67097,14.033093,36.82998,14.033093
1606193318,39.32611111111111,36.0,0.0,70.0,0.0,19.67097,14.033093,36.82998,14.033093
1606193319,39.32416666666667,36.0,0.0,70.0,0.0,19.67097,14.033093,36.82998,14.033093
1606193320,39.32222222222222,37.0,0.0,70.0,0.0,20.105915,14.033093,36.82998,14.033093
1606193321,39.320277777777775,37.0,0.0,70.0,0.0,20.105915,14.033093,36.82998,14.033093
1606193322,39.318333333333335,36.0,0.0,70.0,0.0,19.67097,14.033093,36.82998,14.033093
1606193323,39.31638888888889,36.0,0.0,69.0,0.0,19.67097,14.033093,35.662857,14.033093
1606193324,39.31444444444445,36.0,0.0,69.0,0.0,19.67097,14.033093,35.662857,14.033093
1606193325,39.3125,36.0,0.0,69.0,0.0,19.67097,14.033093,35.662857,14.033093
1606193326,39.31055555555555,36.0,0.0,68.0,0.0,19.67097,14.033093,34.46805,14.033093
1606193327,39.30861111111111,36.0,0.0,67.0,0.0,19.67097,14.033093,34.35186,14.033093
1606193328,39.306666666666665,36.0,0.0,67.0,0.0,19.67097,14.033093,34.35186,14.033093
1606193329,39.304722222222225,36.0,0.0,66.0,0.0,19.67097,14.033093,33.176636,14.033093
1606193330,39.30277777777778,36.0,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193331,39.30083333333333,36.0,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193332,39.29888888888889,36.0,0.0,64.0,0.0,19.67097,14.033093,34.77943,14.033093
1606193333,39.29694444444444,37.0,0.0,64.0,0.0,20.105915,14.033093,34.77943,14.033093
1606193334,39.295,37.0,0.0,63.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193335,39.293055555555554,37.0,0.0,62.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193336,39.291111111111114,37.0,0.0,62.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193337,39.28916666666667,37.0,0.0,62.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193338,39.28722222222222,37.0,0.0,62.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193339,39.28527777777778,37.0,0.0,62.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193340,39.28333333333333,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193341,39.28138888888889,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193342,39.279444444444444,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193343,39.2775,35.0,0.0,62.0,0.0,19.5218,14.033093,36.270752,14.033093
1606193344,39.275555555555556,35.0,0.0,63.0,0.0,19.5218,14.033093,36.270752,14.033093
1606193345,39.27361111111111,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193346,39.27166666666667,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193347,39.26972222222222,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193348,39.26777777777778,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193349,39.26583333333333,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193350,39.263888888888886,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193351,39.261944444444445,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193352,39.26,35.0,0.0,66.0,0.0,19.5218,14.033093,33.176636,14.033093
1606193353,39.25805555555556,35.0,0.0,66.0,0.0,19.5218,14.033093,33.176636,14.033093
1606193354,39.25611111111111,36.0,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193355,39.25416666666666,37.0,0.0,65.0,0.0,20.105915,14.033093,32.765255,14.033093
1606193356,39.25222222222222,37.0,0.0,65.0,0.0,20.105915,14.033093,32.765255,14.033093
1606193357,39.250277777777775,37.0,0.0,66.0,0.0,20.105915,14.033093,33.176636,14.033093
1606193358,39.248333333333335,37.0,0.0,66.0,0.0,20.105915,14.033093,33.176636,14.033093
1606193359,39.24638888888889,37.0,0.0,66.0,0.0,20.105915,14.033093,33.176636,14.033093
1606193360,39.24444444444445,37.0,0.0,67.0,0.0,20.105915,14.033093,34.35186,14.033093
1606193361,39.2425,37.0,0.0,67.0,0.0,20.105915,14.033093,34.35186,14.033093
1606193362,39.24055555555556,37.0,0.0,68.0,0.0,20.105915,14.033093,34.46805,14.033093
1606193363,39.23861111111111,37.0,0.0,68.0,0.0,20.105915,14.033093,34.46805,14.033093
1606193364,39.236666666666665,37.0,0.0,68.0,0.0,20.105915,14.033093,34.46805,14.033093
1606193365,39.234722222222224,37.0,0.0,67.0,0.0,20.105915,14.033093,34.35186,14.033093
1606193366,39.23277777777778,37.0,0.0,67.0,0.0,20.105915,14.033093,34.35186,14.033093
1606193367,39.23083333333334,37.0,0.0,67.0,0.0,20.105915,14.033093,34.35186,14.033093
1606193368,39.22888888888889,37.0,0.0,65.0,0.0,20.105915,14.033093,32.765255,14.033093
1606193369,39.22694444444444,37.0,0.0,64.0,0.0,20.105915,14.033093,34.77943,14.033093
1606193370,39.225,37.0,0.0,63.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193371,39.223055555555554,37.0,0.0,62.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193372,39.221111111111114,37.0,0.0,62.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193373,39.219166666666666,37.0,0.0,61.0,0.0,20.105915,14.033093,37.159267,14.033093
1606193374,39.21722222222222,37.0,0.0,61.0,0.0,20.105915,14.033093,37.159267,14.033093
1606193375,39.21527777777778,37.0,0.0,61.0,0.0,20.105915,14.033093,37.159267,14.033093
1606193376,39.21333333333333,37.0,0.0,61.0,0.0,20.105915,14.033093,37.159267,14.033093
1606193377,39.21138888888889,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193378,39.20944444444444,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193379,39.207499999999996,36.0,0.0,63.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193380,39.205555555555556,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193381,39.20361111111111,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193382,39.20166666666667,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193383,39.19972222222222,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193384,39.19777777777778,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193385,39.19583333333333,35.0,0.0,66.0,0.0,19.5218,14.033093,33.176636,14.033093
1606193386,39.19388888888889,35.0,0.0,66.0,0.0,19.5218,14.033093,33.176636,14.033093
1606193387,39.191944444444445,35.0,0.0,66.0,0.0,19.5218,14.033093,33.176636,14.033093
1606193388,39.19,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193389,39.18805555555556,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193390,39.18611111111111,36.0,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193391,39.18416666666667,36.0,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193392,39.18222222222222,36.0,0.0,63.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193393,39.180277777777775,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193394,39.178333333333335,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193395,39.17638888888889,36.0,0.0,61.0,0.0,19.67097,14.033093,37.159267,14.033093
1606193396,39.17444444444445,36.0,0.0,60.0,0.0,19.67097,14.033093,37.568073,14.033093
1606193397,39.1725,36.0,0.0,60.0,0.0,19.67097,14.033093,37.568073,14.033093
1606193398,39.17055555555555,36.0,0.0,60.0,0.0,19.67097,14.033093,37.568073,14.033093
1606193399,39.16861111111111,36.0,0.0,60.0,0.0,19.67097,14.033093,37.568073,14.033093
1606193400,39.166666666666664,36.0,0.0,60.0,0.0,19.67097,14.033093,37.568073,14.033093
1606193401,39.164722222222224,36.0,0.0,60.0,0.0,19.67097,14.033093,37.568073,14.033093
1606193402,39.16277777777778,36.0,0.0,61.0,0.0,19.67097,14.033093,37.159267,14.033093
1606193403,39.160833333333336,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193404,39.15888888888889,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193405,39.15694444444444,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193406,39.155,36.0,0.0,63.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193407,39.153055555555554,36.0,0.0,64.0,0.0,19.67097,14.033093,34.77943,14.033093
1606193408,39.15111111111111,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193409,39.149166666666666,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193410,39.147222222222226,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193411,39.14527777777778,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193412,39.14333333333333,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193413,39.14138888888889,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193414,39.13944444444444,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193415,39.1375,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193416,39.135555555555555,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193417,39.13361111111111,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193418,39.13166666666667,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193419,39.12972222222222,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193420,39.12777777777778,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193421,39.12583333333333,34.0,0.0,65.0,0.0,19.206554,14.033093,32.765255,14.033093
1606193422,39.123888888888885,34.0,0.0,66.0,0.0,19.206554,14.033093,33.176636,14.033093
1606193423,39.121944444444445,34.0,0.0,66.0,0.0,19.206554,14.033093,33.176636,14.033093
1606193424,39.12,34.0,0.0,67.0,0.0,19.206554,14.033093,34.35186,14.033093
1606193425,39.11805555555556,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193426,39.11611111111111,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193427,39.11416666666667,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193428,39.11222222222222,34.0,0.0,67.0,0.0,19.206554,14.033093,34.35186,14.033093
1606193429,39.11027777777778,34.0,0.0,67.0,0.0,19.206554,14.033093,34.35186,14.033093
1606193430,39.108333333333334,34.0,0.0,66.0,0.0,19.206554,14.033093,33.176636,14.033093
1606193431,39.10638888888889,34.0,0.0,66.0,0.0,19.206554,14.033093,33.176636,14.033093
1606193432,39.10444444444445,34.0,0.0,65.0,0.0,19.206554,14.033093,32.765255,14.033093
1606193433,39.1025,34.0,0.0,65.0,0.0,19.206554,14.033093,32.765255,14.033093
1606193434,39.10055555555556,34.0,0.0,65.0,0.0,19.206554,14.033093,32.765255,14.033093
1606193435,39.09861111111111,34.0,0.0,65.0,0.0,19.206554,14.033093,32.765255,14.033093
1606193436,39.096666666666664,34.0,0.0,65.0,0.0,19.206554,14.033093,32.765255,14.033093
1606193437,39.094722222222224,34.0,0.0,64.0,0.0,19.206554,14.033093,34.77943,14.033093
1606193438,39.092777777777776,34.0,0.0,64.0,0.0,19.206554,14.033093,34.77943,14.033093
1606193439,39.090833333333336,34.0,0.0,64.0,0.0,19.206554,14.033093,34.77943,14.033093
1606193440,39.08888888888889,34.0,0.0,64.0,0.0,19.206554,14.033093,34.77943,14.033093
1606193441,39.08694444444444,34.0,0.0,64.0,0.0,19.206554,14.033093,34.77943,14.033093
1606193442,39.085,34.0,0.0,63.0,0.0,19.206554,14.033093,36.270752,14.033093
1606193443,39.08305555555555,34.0,0.0,63.0,0.0,19.206554,14.033093,36.270752,14.033093
1606193444,39.08111111111111,34.0,0.0,63.0,0.0,19.206554,14.033093,36.270752,14.033093
1606193445,39.079166666666666,34.0,0.0,63.0,0.0,19.206554,14.033093,36.270752,14.033093
1606193446,39.07722222222222,34.0,0.0,62.0,0.0,19.206554,14.033093,36.270752,14.033093
1606193447,39.07527777777778,34.0,0.0,62.0,0.0,19.206554,14.033093,36.270752,14.033093
1606193448,39.07333333333333,34.0,0.0,62.0,0.0,19.206554,14.033093,36.270752,14.033093
1606193449,39.07138888888889,34.0,0.0,63.0,0.0,19.206554,14.033093,36.270752,14.033093
1606193450,39.06944444444444,34.0,0.0,64.0,0.0,19.206554,14.033093,34.77943,14.033093
1606193451,39.0675,34.0,0.0,64.0,0.0,19.206554,14.033093,34.77943,14.033093
1606193452,39.065555555555555,34.0,0.0,65.0,0.0,19.206554,14.033093,32.765255,14.033093
1606193453,39.063611111111115,34.0,0.0,65.0,0.0,19.206554,14.033093,32.765255,14.033093
1606193454,39.06166666666667,34.0,0.0,67.0,0.0,19.206554,14.033093,34.35186,14.033093
1606193455,39.05972222222222,34.0,0.0,68.0,0.0,19.206554,14.033093,34.46805,14.033093
1606193456,39.05777777777778,34.0,0.0,69.0,0.0,19.206554,14.033093,35.662857,14.033093
1606193457,39.05583333333333,35.0,0.0,70.0,0.0,19.5218,14.033093,36.82998,14.033093
1606193458,39.05388888888889,35.0,0.0,71.0,0.0,19.5218,14.033093,38.2294,14.033093
1606193459,39.051944444444445,35.0,0.0,71.0,0.0,19.5218,14.033093,38.2294,14.033093
1606193460,39.05,35.0,0.0,71.0,0.0,19.5218,14.033093,38.2294,14.033093
1606193461,39.04805555555556,35.0,0.0,71.0,0.0,19.5218,14.033093,38.2294,14.033093
1606193462,39.04611111111111,35.0,0.0,71.0,0.0,19.5218,14.033093,38.2294,14.033093
1606193463,39.04416666666667,35.0,0.0,71.0,0.0,19.5218,14.033093,38.2294,14.033093
1606193464,39.04222222222222,35.0,0.0,70.0,0.0,19.5218,14.033093,36.82998,14.033093
1606193465,39.040277777777774,35.0,0.0,70.0,0.0,19.5218,14.033093,36.82998,14.033093
1606193466,39.038333333333334,35.0,0.0,69.0,0.0,19.5218,14.033093,35.662857,14.033093
1606193467,39.03638888888889,36.0,0.0,68.0,0.0,19.67097,14.033093,34.46805,14.033093
1606193468,39.034444444444446,36.0,0.0,68.0,0.0,19.67097,14.033093,34.46805,14.033093
1606193469,39.0325,36.0,0.0,67.0,0.0,19.67097,14.033093,34.35186,14.033093
1606193470,39.03055555555556,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193471,39.02861111111111,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193472,39.026666666666664,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193473,39.02472222222222,35.0,0.0,67.0,0.0,19.5218,14.033093,34.35186,14.033093
1606193474,39.022777777777776,35.0,0.0,66.0,0.0,19.5218,14.033093,33.176636,14.033093
1606193475,39.020833333333336,35.0,0.0,66.0,0.0,19.5218,14.033093,33.176636,14.033093
1606193476,39.01888888888889,34.0,0.0,66.0,0.0,19.206554,14.033093,33.176636,14.033093
1606193477,39.01694444444445,34.0,0.0,66.0,0.0,19.206554,14.033093,33.176636,14.033093
1606193478,39.015,34.0,0.0,66.0,0.0,19.206554,14.033093,33.176636,14.033093
1606193479,39.01305555555555,34.0,0.0,66.0,0.0,19.206554,14.033093,33.176636,14.033093
1606193480,39.01111111111111,34.0,0.0,66.0,0.0,19.206554,14.033093,33.176636,14.033093
1606193481,39.009166666666665,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193482,39.007222222222225,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193483,39.00527777777778,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193484,39.00333333333333,35.111111111111114,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193485,39.00138888888889,35.22222222222222,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193486,38.99944444444444,35.333333333333336,0.0,65.0,0.0,19.6294,14.033093,32.765255,14.033093
1606193487,38.9975,35.44444444444444,0.0,65.0,0.0,19.6294,14.033093,32.765255,14.033093
1606193488,38.995555555555555,35.55555555555556,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193489,38.99361111111111,35.666666666666664,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193490,38.99166666666667,35.77777777777778,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193491,38.98972222222222,35.888888888888886,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193492,38.98777777777778,36.0,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193493,38.98583333333333,36.0,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193494,38.98388888888889,36.0,0.0,64.0,0.0,19.67097,14.033093,34.77943,14.033093
1606193495,38.981944444444444,36.0,0.0,64.0,0.0,19.67097,14.033093,34.77943,14.033093
1606193496,38.98,36.0,0.0,64.0,0.0,19.67097,14.033093,34.77943,14.033093
1606193497,38.97805555555556,36.0,0.0,63.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193498,38.97611111111111,36.0,0.0,63.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193499,38.97416666666667,36.0,0.0,63.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193500,38.97222222222222,36.0,0.0,63.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193501,38.97027777777778,36.0,0.0,63.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193502,38.968333333333334,36.0,0.0,63.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193503,38.966388888888886,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193504,38.964444444444446,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193505,38.9625,36.0,0.0,63.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193506,38.96055555555556,36.0,0.0,63.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193507,38.95861111111111,35.0,0.0,63.0,0.0,19.5218,14.033093,36.270752,14.033093
1606193508,38.95666666666666,35.0,0.0,63.0,0.0,19.5218,14.033093,36.270752,14.033093
1606193509,38.95472222222222,35.0,0.0,64.0,0.0,19.5218,14.033093,34.77943,14.033093
1606193510,38.952777777777776,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193511,38.950833333333335,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193512,38.94888888888889,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193513,38.94694444444444,35.0,0.0,66.0,0.0,19.5218,14.033093,33.176636,14.033093
1606193514,38.945,35.0,0.0,66.0,0.0,19.5218,14.033093,33.176636,14.033093
1606193515,38.94305555555555,35.0,0.0,66.0,0.0,19.5218,14.033093,33.176636,14.033093
1606193516,38.94111111111111,35.0,0.0,65.0,0.0,19.5218,14.033093,32.765255,14.033093
1606193517,38.939166666666665,36.0,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193518,38.937222222222225,36.0,0.0,64.0,0.0,19.67097,14.033093,34.77943,14.033093
1606193519,38.93527777777778,36.0,0.0,64.0,0.0,19.67097,14.033093,34.77943,14.033093
1606193520,38.93333333333334,36.0,0.0,63.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193521,38.93138888888889,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193522,38.92944444444444,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193523,38.9275,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193524,38.925555555555555,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193525,38.923611111111114,36.0,0.0,61.0,0.0,19.67097,14.033093,37.159267,14.033093
1606193526,38.92166666666667,36.0,0.0,61.0,0.0,19.67097,14.033093,37.159267,14.033093
1606193527,38.91972222222222,36.0,0.0,61.0,0.0,19.67097,14.033093,37.159267,14.033093
1606193528,38.91777777777778,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193529,38.91583333333333,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193530,38.91388888888889,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193531,38.911944444444444,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193532,38.91,36.0,0.0,62.0,0.0,19.67097,14.033093,36.270752,14.033093
1606193533,38.908055555555556,37.0,0.0,61.0,0.0,20.105915,14.033093,37.159267,14.033093
1606193534,38.90611111111111,37.0,0.0,61.0,0.0,20.105915,14.033093,37.159267,14.033093
1606193535,38.90416666666667,36.0,0.0,60.0,0.0,19.67097,14.033093,37.568073,14.033093
1606193536,38.90222222222222,36.0,0.0,60.0,0.0,19.67097,14.033093,37.568073,14.033093
1606193537,38.900277777777774,36.0,0.0,60.0,0.0,19.67097,14.033093,37.568073,14.033093
1606193538,38.89833333333333,36.0,0.0,60.0,0.0,19.67097,14.033093,37.568073,14.033093
1606193539,38.896388888888886,36.0,0.0,59.0,0.0,19.67097,14.033093,38.289066,14.033093
1606193540,38.894444444444446,37.0,0.0,59.0,0.0,20.105915,14.033093,38.289066,14.033093
1606193541,38.8925,37.0,0.0,60.0,0.0,20.105915,14.033093,37.568073,14.033093
1606193542,38.89055555555556,37.0,0.0,60.0,0.0,20.105915,14.033093,37.568073,14.033093
1606193543,38.88861111111111,37.0,0.0,60.0,0.0,20.105915,14.033093,37.568073,14.033093
1606193544,38.88666666666667,37.0,0.0,60.0,0.0,20.105915,14.033093,37.568073,14.033093
1606193545,38.88472222222222,37.0,0.0,61.0,0.0,20.105915,14.033093,37.159267,14.033093
1606193546,38.882777777777775,37.0,0.0,61.0,0.0,20.105915,14.033093,37.159267,14.033093
1606193547,38.880833333333335,37.0,0.0,62.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193548,38.87888888888889,37.0,0.0,62.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193549,38.87694444444445,37.0,0.0,63.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193550,38.875,37.0,0.0,63.0,0.0,20.105915,14.033093,36.270752,14.033093
1606193551,38.87305555555555,36.0,0.0,64.0,0.0,19.67097,14.033093,34.77943,14.033093
1606193552,38.87111111111111,36.0,0.0,65.0,0.0,19.67097,14.033093,32.765255,14.033093
1606193553,38.869166666666665,36.0,0.0,66.0,0.0,19.67097,14.033093,33.176636,14.033093
1606193554,38.867222222222225,36.0,0.0,66.0,0.0,19.67097,14.033093,33.176636,14.033093
1606193555,38.86527777777778,36.0,0.0,67.0,0.0,19.67097,14.033093,34.35186,14.033093
1606193556,38.86333333333333,36.0,0.0,67.0,0.0,19.67097,14.033093,34.35186,14.033093
1606193557,38.86138888888889,36.0,0.0,68.0,0.0,19.67097,14.033093,34.46805,14.033093
1606193558,38.85944444444444,36.0,0.0,68.0,0.0,19.67097,14.033093,34.46805,14.033093
1606193559,38.8575,36.0,0.0,68.0,0.0,19.67097,14.033093,34.46805,14.033093
1606193560,38.855555555555554,36.0,0.0,68.0,0.0,19.67097,14.033093,34.46805,14.033093
1606193561,38.853611111111114,36.0,0.0,67.0,0.0,19.67097,14.033093,34.35186,14.033093
1606193562,38.85166666666667,36.0,0.0,67.0,0.0,19.67097,14.033093,34.35186,14.033093
