timestamp,pm25,pm25_fa,cal_pm25_fa
1605852370,27.85,48.75,29.741653
1605852371,27.855,48.75,29.741653
1605852372,27.86,49.25,27.29112
1605852373,27.865,49.25,27.29112
1605852374,27.87,49.25,27.29112
1605852375,27.875,49.5,26.310246
1605852376,27.88,49.5,26.310246
1605852377,27.884999999999998,49.5,26.310246
1605852378,27.89,49.5,26.310246
1605852379,27.895,49.5,26.310246
1605852380,27.9,49.25,27.29112
1605852381,27.905,48.75,29.741653
1605852382,27.91,48.75,29.741653
1605852383,27.915,48.75,29.741653
1605852384,27.92,48.5,30.844316
1605852385,27.925,48.25,31.443316
1605852386,27.93,48.25,31.443316
1605852387,27.935,48.0,31.44379
1605852388,27.94,47.75,31.301268
1605852389,27.945,47.75,31.301268
1605852390,27.95,48.0,31.44379
1605852391,27.955,48.0,31.44379
1605852392,27.96,48.0,31.44379
1605852393,27.965,48.0,31.44379
1605852394,27.97,48.0,31.44379
1605852395,27.975,48.0,31.44379
1605852396,27.98,48.25,31.443316
1605852397,27.985,48.25,31.443316
1605852398,27.99,48.0,31.44379
1605852399,27.995,48.0,31.44379
1605852400,28.0,48.0,31.44379
1605852401,28.005,47.75,31.301268
1605852402,28.009999999999998,47.5,31.284752
1605852403,28.015,47.5,31.284752
1605852404,28.02,47.5,31.284752
1605852405,28.025,47.5,31.284752
1605852406,28.03,47.25,31.270863
1605852407,28.035,47.5,31.284752
1605852408,28.04,47.5,31.284752
1605852409,28.045,47.5,31.284752
1605852410,28.05,47.5,31.284752
1605852411,28.055,48.25,31.443316
1605852412,28.06,49.75,24.879843
1605852413,28.065,49.75,24.879843
1605852414,28.07,49.75,24.879843
1605852415,28.075,49.75,24.879843
1605852416,28.08,49.75,24.879843
1605852417,28.085,49.5,26.310246
1605852418,28.09,49.5,26.310246
1605852419,28.095,49.5,26.310246
1605852420,28.1,49.0,28.540342
1605852421,28.105,49.25,27.29112
1605852422,28.11,49.0,28.540342
1605852423,28.115,49.0,28.540342
1605852424,28.12,49.25,27.29112
1605852425,28.125,49.5,26.310246
1605852426,28.13,49.75,24.879843
1605852427,28.134999999999998,50.0,23.770514
1605852428,28.14,50.25,23.525074
1605852429,28.145,50.25,23.525074
1605852430,28.15,50.0,23.770514
1605852431,28.155,50.5,24.234703
1605852432,28.16,50.25,23.525074
1605852433,28.165,50.25,23.525074
1605852434,28.17,49.75,24.879843
1605852435,28.175,49.5,26.310246
1605852436,28.18,49.5,26.310246
1605852437,28.185,49.25,27.29112
1605852438,28.19,49.0,28.540342
1605852439,28.195,49.0,28.540342
1605852440,28.2,49.25,27.29112
1605852441,28.205,49.0,28.540342
1605852442,28.21,49.25,27.29112
1605852443,28.215,49.25,27.29112
1605852444,28.22,49.5,26.310246
1605852445,28.225,49.75,24.879843
1605852446,28.23,50.0,23.770514
1605852447,28.235,50.0,23.770514
1605852448,28.24,50.0,23.770514
1605852449,28.245,50.0,23.770514
1605852450,28.25,50.0,23.770514
1605852451,28.255,50.25,23.525074
1605852452,28.259999999999998,50.25,23.525074
1605852453,28.265,50.5,24.234703
1605852454,28.27,50.5,24.234703
1605852455,28.275,50.5,24.234703
1605852456,28.28,50.5,24.234703
1605852457,28.285,50.5,24.234703
1605852458,28.29,50.5,24.234703
1605852459,28.295,50.5,24.234703
1605852460,28.3,50.25,23.525074
1605852461,28.305,50.25,23.525074
1605852462,28.31,50.0,23.770514
1605852463,28.315,50.25,23.525074
1605852464,28.32,50.0,23.770514
1605852465,28.325,50.0,23.770514
1605852466,28.33,49.96875,24.879843
1605852467,28.335,49.9375,24.879843
1605852468,28.34,49.90625,24.879843
1605852469,28.345,49.875,24.879843
1605852470,28.35,49.84375,24.879843
1605852471,28.355,49.8125,24.879843
1605852472,28.36,49.78125,24.879843
1605852473,28.365,49.75,24.879843
1605852474,28.37,49.75,24.879843
1605852475,28.375,49.75,24.879843
1605852476,28.38,50.25,23.525074
1605852477,28.384999999999998,50.25,23.525074
1605852478,28.39,50.25,23.525074
1605852479,28.395,50.0,23.770514
1605852480,28.4,50.0,23.770514
1605852481,28.405,49.75,24.879843
1605852482,28.41,49.75,24.879843
1605852483,28.415,49.75,24.879843
1605852484,28.42,49.5,26.310246
1605852485,28.425,49.5,26.310246
1605852486,28.43,49.5,26.310246
1605852487,28.435,49.5,26.310246
1605852488,28.44,49.75,24.879843
1605852489,28.445,49.875,24.879843
1605852490,28.45,50.0,23.770514
1605852491,28.455,50.0,23.770514
1605852492,28.46,50.0,23.770514
1605852493,28.465,50.0,23.770514
1605852494,28.47,50.75,24.357395
1605852495,28.475,50.75,24.357395
1605852496,28.48,51.25,25.458788
1605852497,28.485,51.5,26.434687
1605852498,28.49,51.75,27.514034
1605852499,28.495,51.75,27.514034
1605852500,28.5,52.0,28.058712
1605852501,28.505,52.5,31.89741
1605852502,28.509999999999998,52.0,28.058712
1605852503,28.515,52.0,28.058712
1605852504,28.52,51.75,27.514034
1605852505,28.525,51.25,25.458788
1605852506,28.53,51.0,25.205332
1605852507,28.535,51.0,25.205332
1605852508,28.54,50.75,24.357395
1605852509,28.545,50.5,24.234703
1605852510,28.55,50.5,24.234703
1605852511,28.555,50.0,23.770514
1605852512,28.56,50.0,23.770514
1605852513,28.565,50.5,24.234703
1605852514,28.57,50.5,24.234703
1605852515,28.575,50.25,23.525074
1605852516,28.58,50.25,23.525074
1605852517,28.585,50.25,23.525074
1605852518,28.59,50.25,23.525074
1605852519,28.595,50.25,23.525074
1605852520,28.6,50.25,23.525074
1605852521,28.605,50.25,23.525074
1605852522,28.61,50.25,23.525074
1605852523,28.615,50.25,23.525074
1605852524,28.62,50.25,23.525074
1605852525,28.625,50.75,24.357395
1605852526,28.63,50.75,24.357395
1605852527,28.634999999999998,51.0,25.205332
1605852528,28.64,51.5,26.434687
1605852529,28.645,51.5,26.434687
1605852530,28.65,51.5,26.434687
1605852531,28.655,52.0,28.058712
1605852532,28.66,52.25,28.058712
1605852533,28.665,52.25,28.058712
1605852534,28.67,52.25,28.058712
1605852535,28.675,52.25,28.058712
1605852536,28.68,52.25,28.058712
1605852537,28.685,52.25,28.058712
1605852538,28.69,52.25,28.058712
1605852539,28.695,52.25,28.058712
1605852540,28.7,52.0,28.058712
1605852541,28.705,52.0,28.058712
1605852542,28.71,52.0,28.058712
1605852543,28.715,52.25,28.058712
1605852544,28.72,52.0,28.058712
1605852545,28.725,52.0,28.058712
1605852546,28.73,52.0,28.058712
1605852547,28.735,52.0,28.058712
1605852548,28.74,52.0,28.058712
1605852549,28.745,51.75,27.514034
1605852550,28.75,51.75,27.514034
1605852551,28.755,51.5,26.434687
1605852552,28.759999999999998,51.5,26.434687
1605852553,28.765,50.5,24.234703
1605852554,28.77,50.5,24.234703
1605852555,28.775,50.25,23.525074
1605852556,28.78,51.25,25.458788
1605852557,28.785,51.5,26.434687
1605852558,28.79,51.5,26.434687
1605852559,28.795,51.5,26.434687
1605852560,28.8,51.75,27.514034
1605852561,28.805,51.5,26.434687
1605852562,28.81,51.75,27.514034
1605852563,28.815,52.0,28.058712
1605852564,28.82,52.0,28.058712
1605852565,28.825,52.25,28.058712
1605852566,28.83,52.75,33.64496
1605852567,28.835,53.0,34.192047
1605852568,28.84,52.75,33.64496
1605852569,28.845,52.75,33.64496
1605852570,28.85,53.0,34.192047
1605852571,28.855,52.75,33.64496
1605852572,28.86,52.75,33.64496
1605852573,28.865,53.0,34.192047
1605852574,28.87,53.0,34.192047
1605852575,28.875,52.75,33.64496
1605852576,28.88,52.25,28.058712
1605852577,28.884999999999998,51.75,27.514034
1605852578,28.89,52.0,28.058712
1605852579,28.895,52.25,28.058712
1605852580,28.9,52.25,28.058712
1605852581,28.905,52.25,28.058712
1605852582,28.91,52.25,28.058712
1605852583,28.915,52.25,28.058712
1605852584,28.92,52.75,33.64496
1605852585,28.925,52.75,33.64496
1605852586,28.93,52.75,33.64496
1605852587,28.935,53.0,34.192047
1605852588,28.94,53.0,34.192047
1605852589,28.945,53.25,36.503716
1605852590,28.95,53.25,36.503716
1605852591,28.955,53.0,34.192047
1605852592,28.96,52.75,33.64496
1605852593,28.965,53.0,34.192047
1605852594,28.97,53.0,34.192047
1605852595,28.975,52.75,33.64496
1605852596,28.98,52.5,31.89741
1605852597,28.985,52.25,28.058712
1605852598,28.99,51.75,27.514034
1605852599,28.995,51.5,26.434687
1605852600,29.0,51.25,25.458788
1605852601,29.005,51.25,25.458788
1605852602,29.009999999999998,51.25,25.458788
1605852603,29.015,51.5,26.434687
1605852604,29.02,51.25,25.458788
1605852605,29.025,51.5,26.434687
1605852606,29.03,51.5,26.434687
1605852607,29.035,51.5,26.434687
1605852608,29.04,51.5,26.434687
1605852609,29.045,51.75,27.514034
1605852610,29.05,51.75,27.514034
1605852611,29.055,51.75,27.514034
1605852612,29.06,51.75,27.514034
1605852613,29.065,51.5,26.434687
1605852614,29.07,51.75,27.514034
1605852615,29.075,51.75,27.514034
1605852616,29.08,51.75,27.514034
1605852617,29.085,51.75,27.514034
1605852618,29.09,52.0,28.058712
1605852619,29.095,51.75,27.514034
1605852620,29.1,52.0,28.058712
1605852621,29.105,52.0,28.058712
1605852622,29.11,52.25,28.058712
1605852623,29.115,52.0,28.058712
1605852624,29.12,52.0,28.058712
1605852625,29.125,52.0,28.058712
1605852626,29.13,51.5,26.434687
1605852627,29.134999999999998,51.25,25.458788
1605852628,29.14,51.0,25.205332
1605852629,29.145,50.75,24.357395
1605852630,29.15,50.5,24.234703
1605852631,29.155,50.25,23.525074
1605852632,29.16,50.25,23.525074
1605852633,29.165,50.25,23.525074
1605852634,29.17,50.0,23.770514
1605852635,29.175,49.75,24.879843
1605852636,29.18,49.5,26.310246
1605852637,29.185,49.5,26.310246
1605852638,29.19,49.75,24.879843
1605852639,29.195,49.75,24.879843
1605852640,29.2,50.0,23.770514
1605852641,29.205,50.0,23.770514
1605852642,29.21,50.0,23.770514
1605852643,29.215,50.5,24.234703
1605852644,29.22,50.5,24.234703
1605852645,29.225,51.0,25.205332
1605852646,29.23,51.5,26.434687
1605852647,29.235,51.5,26.434687
1605852648,29.24,51.75,27.514034
1605852649,29.245,51.75,27.514034
1605852650,29.25,51.75,27.514034
1605852651,29.255,51.75,27.514034
1605852652,29.259999999999998,51.75,27.514034
1605852653,29.265,51.75,27.514034
1605852654,29.27,51.75,27.514034
1605852655,29.275,51.75,27.514034
1605852656,29.28,51.75,27.514034
1605852657,29.285,51.75,27.514034
1605852658,29.29,51.75,27.514034
1605852659,29.295,51.75,27.514034
1605852660,29.3,51.5,26.434687
1605852661,29.305,51.5,26.434687
1605852662,29.31,51.5,26.434687
1605852663,29.315,51.25,25.458788
1605852664,29.32,51.25,25.458788
1605852665,29.325,51.0,25.205332
1605852666,29.33,51.0,25.205332
1605852667,29.335,50.75,24.357395
1605852668,29.34,50.75,24.357395
1605852669,29.345,51.25,25.458788
1605852670,29.35,51.25,25.458788
1605852671,29.355,51.5,26.434687
1605852672,29.36,51.25,25.458788
1605852673,29.365,51.25,25.458788
1605852674,29.37,51.5,26.434687
1605852675,29.375,51.75,27.514034
1605852676,29.38,51.5,26.434687
1605852677,29.384999999999998,51.5,26.434687
1605852678,29.39,51.25,25.458788
1605852679,29.395,51.25,25.458788
1605852680,29.4,51.25,25.458788
1605852681,29.405,51.0,25.205332
1605852682,29.41,51.0,25.205332
1605852683,29.415,51.0,25.205332
1605852684,29.42,51.0,25.205332
1605852685,29.425,51.0,25.205332
1605852686,29.43,50.75,24.357395
1605852687,29.435,51.0,25.205332
1605852688,29.44,50.75,24.357395
1605852689,29.445,50.75,24.357395
1605852690,29.45,50.75,24.357395
1605852691,29.455,50.75,24.357395
1605852692,29.46,50.5,24.234703
1605852693,29.465,50.5,24.234703
1605852694,29.47,50.5,24.234703
1605852695,29.475,50.5,24.234703
1605852696,29.48,50.5,24.234703
1605852697,29.485,50.5,24.234703
1605852698,29.49,50.75,24.357395
1605852699,29.495,50.75,24.357395
1605852700,29.5,50.75,24.357395
1605852701,29.505,50.5,24.234703
1605852702,29.509999999999998,50.75,24.357395
1605852703,29.515,50.75,24.357395
1605852704,29.52,51.0,25.205332
1605852705,29.525,51.25,25.458788
1605852706,29.53,51.0,25.205332
1605852707,29.535,51.0,25.205332
1605852708,29.54,51.25,25.458788
1605852709,29.545,51.0,25.205332
1605852710,29.55,51.0,25.205332
1605852711,29.555,51.25,25.458788
1605852712,29.56,51.25,25.458788
1605852713,29.565,51.0,25.205332
1605852714,29.57,51.0,25.205332
1605852715,29.575,50.5,24.234703
1605852716,29.58,50.5,24.234703
1605852717,29.585,50.25,23.525074
1605852718,29.59,50.25,23.525074
1605852719,29.595,50.25,23.525074
1605852720,29.6,50.0,23.770514
1605852721,29.605,50.0,23.770514
1605852722,29.61,50.0,23.770514
1605852723,29.615,50.0,23.770514
1605852724,29.62,50.25,23.525074
1605852725,29.625,50.0,23.770514
1605852726,29.63,50.5,24.234703
1605852727,29.634999999999998,50.5,24.234703
1605852728,29.64,50.75,24.357395
1605852729,29.645,50.75,24.357395
1605852730,29.65,51.25,25.458788
1605852731,29.655,51.25,25.458788
1605852732,29.66,51.0,25.205332
1605852733,29.665,51.5,26.434687
1605852734,29.67,51.5,26.434687
1605852735,29.675,51.5,26.434687
1605852736,29.68,51.5,26.434687
1605852737,29.685,51.5,26.434687
1605852738,29.69,51.25,25.458788
1605852739,29.695,51.25,25.458788
1605852740,29.7,51.25,25.458788
1605852741,29.705,51.5,26.434687
1605852742,29.71,52.0,28.058712
1605852743,29.715,52.25,28.058712
1605852744,29.72,52.25,28.058712
1605852745,29.725,52.0,28.058712
1605852746,29.73,52.5,31.89741
1605852747,29.735,52.5,31.89741
1605852748,29.74,52.5,31.89741
1605852749,29.745,52.5,31.89741
1605852750,29.75,52.25,28.058712
1605852751,29.755,52.0,28.058712
1605852752,29.759999999999998,52.0,28.058712
1605852753,29.765,52.0,28.058712
1605852754,29.77,52.0,28.058712
1605852755,29.775,52.25,28.058712
1605852756,29.78,51.75,27.514034
1605852757,29.785,51.75,27.514034
1605852758,29.79,51.5,26.434687
1605852759,29.795,51.5,26.434687
1605852760,29.8,51.5,26.434687
1605852761,29.805,51.75,27.514034
1605852762,29.81,52.0,28.058712
1605852763,29.815,52.0,28.058712
1605852764,29.82,52.0,28.058712
1605852765,29.825,52.0,28.058712
1605852766,29.83,52.25,28.058712
1605852767,29.835,52.25,28.058712
