timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606111288,41.14666666666667,37.0,0.0,64.0,0.0,18.451042,14.004263,41.070454,14.004263
1606111289,41.14833333333333,37.0,0.0,64.0,0.0,18.451042,14.004263,41.070454,14.004263
1606111290,41.15,37.0,0.0,64.0,0.0,18.451042,14.004263,41.070454,14.004263
1606111291,41.151666666666664,37.0,0.0,64.0,0.0,18.451042,14.004263,41.070454,14.004263
1606111292,41.153333333333336,38.0,0.0,64.0,0.0,19.696518,14.004263,41.070454,14.004263
1606111293,41.155,38.0,0.0,64.0,0.0,19.696518,14.004263,41.070454,14.004263
1606111294,41.156666666666666,38.0,0.0,64.0,0.0,19.696518,14.004263,41.070454,14.004263
1606111295,41.15833333333333,38.0,0.0,65.0,0.0,19.696518,14.004263,41.070454,14.004263
1606111296,41.16,38.0,0.0,66.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111297,41.16166666666667,38.0,0.0,66.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111298,41.163333333333334,39.0,0.0,67.0,0.0,20.11591,14.004263,35.949055,14.004263
1606111299,41.165,39.0,0.0,68.0,0.0,20.11591,14.004263,35.988445,14.004263
1606111300,41.166666666666664,39.0,0.0,68.0,0.0,20.11591,14.004263,35.988445,14.004263
1606111301,41.16833333333334,39.0,0.0,69.0,0.0,20.11591,14.004263,35.499573,14.004263
1606111302,41.17,39.0,0.0,70.0,0.0,20.11591,14.004263,36.76945,14.004263
1606111303,41.17166666666667,39.0,0.0,70.0,0.0,20.11591,14.004263,36.76945,14.004263
1606111304,41.17333333333333,39.0,0.0,71.0,0.0,20.11591,14.004263,39.33734,14.004263
1606111305,41.175,39.0,0.0,72.0,0.0,20.11591,14.004263,40.22939,14.004263
1606111306,41.17666666666667,39.0,0.0,72.0,0.0,20.11591,14.004263,40.22939,14.004263
1606111307,41.178333333333335,39.0,0.0,73.0,0.0,20.11591,14.004263,39.0053,14.004263
1606111308,41.18,39.0,0.0,73.0,0.0,20.11591,14.004263,39.0053,14.004263
1606111309,41.181666666666665,39.0,0.0,72.0,0.0,20.11591,14.004263,40.22939,14.004263
1606111310,41.18333333333333,39.0,0.0,73.0,0.0,20.11591,14.004263,39.0053,14.004263
1606111311,41.185,39.0,0.0,72.0,0.0,20.11591,14.004263,40.22939,14.004263
1606111312,41.18666666666667,39.0,0.0,72.0,0.0,20.11591,14.004263,40.22939,14.004263
1606111313,41.18833333333333,39.0,0.0,72.0,0.0,20.11591,14.004263,40.22939,14.004263
1606111314,41.19,39.0,0.0,72.0,0.0,20.11591,14.004263,40.22939,14.004263
1606111315,41.19166666666667,39.0,0.0,71.0,0.0,20.11591,14.004263,39.33734,14.004263
1606111316,41.193333333333335,39.0,0.0,70.0,0.0,20.11591,14.004263,36.76945,14.004263
1606111317,41.195,39.0,0.0,70.0,0.0,20.11591,14.004263,36.76945,14.004263
1606111318,41.196666666666665,39.0,0.0,69.0,0.0,20.11591,14.004263,35.499573,14.004263
1606111319,41.19833333333333,39.0,0.0,68.0,0.0,20.11591,14.004263,35.988445,14.004263
1606111320,41.2,39.0,0.0,68.0,0.0,20.11591,14.004263,35.988445,14.004263
1606111321,41.20166666666667,39.0,0.0,67.0,0.0,20.11591,14.004263,35.949055,14.004263
1606111322,41.20333333333333,39.0,0.0,67.0,0.0,20.11591,14.004263,35.949055,14.004263
1606111323,41.205,39.0,0.0,67.0,0.0,20.11591,14.004263,35.949055,14.004263
1606111324,41.20666666666666,39.0,0.0,67.0,0.0,20.11591,14.004263,35.949055,14.004263
1606111325,41.208333333333336,38.0,0.0,67.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111326,41.21,38.0,0.0,67.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111327,41.211666666666666,38.0,0.0,67.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111328,41.21333333333333,38.0,0.0,66.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111329,41.215,38.0,0.0,66.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111330,41.21666666666667,38.0,0.0,66.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111331,41.218333333333334,38.0,0.0,66.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111332,41.22,38.0,0.0,66.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111333,41.221666666666664,38.0,0.0,66.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111334,41.223333333333336,38.0,0.0,66.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111335,41.225,38.0,0.0,66.0,0.0,19.696518,14.004263,35.949055,14.004263
1606111336,41.22666666666667,37.0,0.0,66.0,0.0,18.451042,14.004263,35.949055,14.004263
1606111337,41.22833333333333,37.0,0.0,67.0,0.0,18.451042,14.004263,35.949055,14.004263
1606111338,41.23,37.0,0.0,68.0,0.0,18.451042,14.004263,35.988445,14.004263
1606111339,41.23166666666667,37.0,0.0,68.0,0.0,18.451042,14.004263,35.988445,14.004263
1606111340,41.233333333333334,37.0,0.0,70.0,0.0,18.451042,14.004263,36.76945,14.004263
1606111341,41.235,37.0,0.0,71.0,0.0,18.451042,14.004263,39.33734,14.004263
1606111342,41.236666666666665,37.0,0.0,71.0,0.0,18.451042,14.004263,39.33734,14.004263
1606111343,41.23833333333334,37.0,0.0,72.0,0.0,18.451042,14.004263,40.22939,14.004263
1606111344,41.24,38.0,0.0,73.0,0.0,19.696518,14.004263,39.0053,14.004263
1606111345,41.24166666666667,38.0,0.0,74.0,0.0,19.696518,14.004263,37.89943,14.004263
1606111346,41.24333333333333,38.0,0.0,74.0,0.0,19.696518,14.004263,37.89943,14.004263
1606111347,41.245,38.0,0.0,74.0,0.0,19.696518,14.004263,37.89943,14.004263
1606111348,41.24666666666667,38.0,0.0,74.0,0.0,19.696518,14.004263,37.89943,14.004263
1606111349,41.248333333333335,38.0,0.0,74.0,0.0,19.696518,14.004263,37.89943,14.004263
1606111350,41.25,38.0,0.0,74.0,0.0,19.696518,14.004263,37.89943,14.004263
1606111351,41.251666666666665,38.0,0.0,74.0,0.0,19.696518,14.004263,37.89943,14.004263
1606111352,41.25333333333333,38.0,0.0,74.0,0.0,19.696518,14.004263,37.89943,14.004263
1606111353,41.255,37.0,0.0,74.0,0.0,18.451042,14.004263,37.89943,14.004263
1606111354,41.25666666666667,37.0,0.0,74.0,0.0,18.451042,14.004263,37.89943,14.004263
1606111355,41.25833333333333,37.0,0.0,74.0,0.0,18.451042,14.004263,37.89943,14.004263
1606111356,41.26,37.0,0.0,74.0,0.0,18.451042,14.004263,37.89943,14.004263
1606111357,41.26166666666666,37.0,0.0,74.0,0.0,18.451042,14.004263,37.89943,14.004263
1606111358,41.263333333333335,37.0,0.0,74.0,0.0,18.451042,14.004263,37.89943,14.004263
1606111359,41.265,36.0,0.0,74.0,0.0,17.709822,14.004263,37.89943,14.004263
1606111360,41.266666666666666,36.0,0.0,74.0,0.0,17.709822,14.004263,37.89943,14.004263
1606111361,41.26833333333333,36.0,0.0,74.0,0.0,17.709822,14.004263,37.89943,14.004263
1606111362,41.27,36.0,0.0,74.0,0.0,17.709822,14.004263,37.89943,14.004263
1606111363,41.27166666666667,35.0,0.0,71.0,0.0,17.752184,14.004263,39.33734,14.004263
1606111364,41.27333333333333,35.0,0.0,71.0,0.0,17.752184,14.004263,39.33734,14.004263
1606111365,41.275,35.0,0.0,71.0,0.0,17.752184,14.004263,39.33734,14.004263
1606111366,41.276666666666664,35.0,0.0,70.0,0.0,17.752184,14.004263,36.76945,14.004263
1606111367,41.278333333333336,35.0,0.0,69.0,0.0,17.752184,14.004263,35.499573,14.004263
1606111368,41.28,35.0,0.0,69.0,0.0,17.752184,14.004263,35.499573,14.004263
1606111369,41.281666666666666,35.0,0.0,69.0,0.0,17.752184,14.004263,35.499573,14.004263
1606111370,41.28333333333333,36.0,0.0,68.0,0.0,17.709822,14.004263,35.988445,14.004263
1606111371,41.285,36.0,0.0,68.0,0.0,17.709822,14.004263,35.988445,14.004263
1606111372,41.28666666666667,36.0,0.0,67.0,0.0,17.709822,14.004263,35.949055,14.004263
1606111373,41.288333333333334,36.0,0.0,67.0,0.0,17.709822,14.004263,35.949055,14.004263
1606111374,41.29,36.0,0.0,67.0,0.0,17.709822,14.004263,35.949055,14.004263
1606111375,41.291666666666664,36.0,0.0,66.0,0.0,17.709822,14.004263,35.949055,14.004263
1606111376,41.29333333333334,36.0,0.0,66.0,0.0,17.709822,14.004263,35.949055,14.004263
1606111377,41.295,36.0,0.0,66.0,0.0,17.709822,14.004263,35.949055,14.004263
1606111378,41.29666666666667,36.0,0.0,65.0,0.0,17.709822,14.004263,41.070454,14.004263
1606111379,41.29833333333333,36.0,0.0,65.0,0.0,17.709822,14.004263,41.070454,14.004263
1606111380,41.3,36.0,0.0,65.0,0.0,17.709822,14.004263,41.070454,14.004263
1606111381,41.30166666666667,36.0,0.0,65.0,0.0,17.709822,14.004263,41.070454,14.004263
1606111382,41.303333333333335,36.0,0.0,65.0,0.0,17.709822,14.004263,41.070454,14.004263
1606111383,41.305,36.0,0.0,65.0,0.0,17.709822,14.004263,41.070454,14.004263
1606111384,41.306666666666665,37.0,0.0,65.0,0.0,18.451042,14.004263,41.070454,14.004263
1606111385,41.30833333333333,37.0,0.0,64.0,0.0,18.451042,14.004263,41.070454,14.004263
1606111386,41.31,37.0,0.0,63.0,0.0,18.451042,14.004263,41.970703,14.004263
1606111387,41.31166666666667,37.0,0.0,63.0,0.0,18.451042,14.004263,41.970703,14.004263
1606111388,41.31333333333333,38.0,0.0,62.0,0.0,19.696518,14.004263,42.383373,14.004263
1606111389,41.315,38.0,0.0,60.0,0.0,19.696518,14.004263,34.770664,14.004263
1606111390,41.31666666666667,38.0,0.0,59.0,0.0,19.696518,14.004263,36.705338,14.004263
1606111391,41.318333333333335,38.0,0.0,58.0,0.0,19.696518,14.004263,35.685352,14.004263
1606111392,41.32,38.0,0.0,56.0,0.0,19.696518,14.004263,33.460323,14.004263
1606111393,41.321666666666665,39.0,0.0,56.0,0.0,20.11591,14.004263,33.460323,14.004263
1606111394,41.32333333333333,39.0,0.0,54.0,0.0,20.11591,14.004263,37.641598,14.004263
1606111395,41.325,39.0,0.0,53.0,0.0,20.11591,14.004263,34.192047,14.004263
1606111396,41.32666666666667,39.0,0.0,53.0,0.0,20.11591,14.004263,34.192047,14.004263
1606111397,41.32833333333333,39.0,0.0,53.0,0.0,20.11591,14.004263,34.192047,14.004263
1606111398,41.33,39.0,0.0,53.0,0.0,20.11591,14.004263,34.192047,14.004263
1606111399,41.33166666666666,38.0,0.0,53.0,0.0,19.696518,14.004263,34.192047,14.004263
1606111400,41.333333333333336,38.0,0.0,53.0,0.0,19.696518,14.004263,34.192047,14.004263
1606111401,41.335,38.0,0.0,53.0,0.0,19.696518,14.004263,34.192047,14.004263
1606111402,41.336666666666666,37.0,0.0,54.0,0.0,18.451042,14.004263,37.641598,14.004263
1606111403,41.33833333333333,36.75,0.0,54.0,0.0,17.877516,14.004263,37.641598,14.004263
1606111404,41.34,36.5,0.0,54.0,0.0,17.782133,14.004263,37.641598,14.004263
1606111405,41.34166666666667,36.25,0.0,54.0,0.0,17.707197,14.004263,37.641598,14.004263
1606111406,41.343333333333334,36.0,0.0,54.0,0.0,17.709822,14.004263,37.641598,14.004263
1606111407,41.345,35.75,0.0,54.0,0.0,17.710104,14.004263,37.641598,14.004263
1606111408,41.346666666666664,35.5,0.0,54.0,0.0,17.702904,14.004263,37.641598,14.004263
1606111409,41.348333333333336,35.25,0.0,54.0,0.0,17.70713,14.004263,37.641598,14.004263
1606111410,41.35,35.0,0.0,54.0,0.0,17.752184,14.004263,37.641598,14.004263
1606111411,41.35166666666667,35.0,0.0,54.0,0.0,17.752184,14.004263,37.641598,14.004263
1606111412,41.35333333333333,35.0,0.0,55.0,0.0,17.752184,14.004263,37.293964,14.004263
1606111413,41.355,35.0,0.0,55.0,0.0,17.752184,14.004263,37.293964,14.004263
1606111414,41.35666666666667,36.0,0.0,55.0,0.0,17.709822,14.004263,37.293964,14.004263
1606111415,41.358333333333334,36.0,0.0,55.0,0.0,17.709822,14.004263,37.293964,14.004263
1606111416,41.36,36.0,0.0,55.0,0.0,17.709822,14.004263,37.293964,14.004263
1606111417,41.361666666666665,36.0,0.0,55.0,0.0,17.709822,14.004263,37.293964,14.004263
1606111418,41.36333333333333,36.0,0.0,55.0,0.0,17.709822,14.004263,37.293964,14.004263
1606111419,41.365,37.0,0.0,55.0,0.0,18.451042,14.004263,37.293964,14.004263
1606111420,41.36666666666667,37.0,0.0,55.0,0.0,18.451042,14.004263,37.293964,14.004263
1606111421,41.36833333333333,37.0,0.0,56.0,0.0,18.451042,14.004263,33.460323,14.004263
1606111422,41.37,38.0,0.0,56.0,0.0,19.696518,14.004263,33.460323,14.004263
1606111423,41.37166666666667,38.0,0.0,56.0,0.0,19.696518,14.004263,33.460323,14.004263
1606111424,41.373333333333335,38.0,0.0,56.0,0.0,19.696518,14.004263,33.460323,14.004263
1606111425,41.375,38.0,0.0,56.0,0.0,19.696518,14.004263,33.460323,14.004263
1606111426,41.376666666666665,38.0,0.0,56.0,0.0,19.696518,14.004263,33.460323,14.004263
1606111427,41.37833333333333,38.0,0.0,56.0,0.0,19.696518,14.004263,33.460323,14.004263
1606111428,41.38,38.0,0.0,57.0,0.0,19.696518,14.004263,32.738876,14.004263
1606111429,41.38166666666667,38.0,0.0,57.0,0.0,19.696518,14.004263,32.738876,14.004263
1606111430,41.38333333333333,38.0,0.0,57.0,0.0,19.696518,14.004263,32.738876,14.004263
1606111431,41.385,38.0,0.0,57.0,0.0,19.696518,14.004263,32.738876,14.004263
1606111432,41.38666666666666,38.0,0.0,58.0,0.0,19.696518,14.004263,35.685352,14.004263
1606111433,41.388333333333335,38.0,0.0,58.0,0.0,19.696518,14.004263,35.685352,14.004263
1606111434,41.39,38.0,0.0,58.0,0.0,19.696518,14.004263,35.685352,14.004263
1606111435,41.391666666666666,38.0,0.0,59.0,0.0,19.696518,14.004263,36.705338,14.004263
1606111436,41.39333333333333,38.0,0.0,59.0,0.0,19.696518,14.004263,36.705338,14.004263
1606111437,41.395,38.0,0.0,59.0,0.0,19.696518,14.004263,36.705338,14.004263
1606111438,41.39666666666667,38.0,0.0,58.0,0.0,19.696518,14.004263,35.685352,14.004263
1606111439,41.39833333333333,38.0,0.0,59.0,0.0,19.696518,14.004263,36.705338,14.004263
1606111440,41.4,38.0,0.0,59.0,0.0,19.696518,14.004263,36.705338,14.004263
1606111441,41.401666666666664,38.0,0.0,58.0,0.0,19.696518,14.004263,35.685352,14.004263
1606111442,41.403333333333336,38.0,0.0,58.0,0.0,19.696518,14.004263,35.685352,14.004263
1606111443,41.405,37.0,0.0,58.0,0.0,18.451042,14.004263,35.685352,14.004263
1606111444,41.406666666666666,37.0,0.0,58.0,0.0,18.451042,14.004263,35.685352,14.004263
1606111445,41.40833333333333,37.0,0.0,58.0,0.0,18.451042,14.004263,35.685352,14.004263
1606111446,41.41,37.0,0.0,58.0,0.0,18.451042,14.004263,35.685352,14.004263
1606111447,41.41166666666667,37.0,0.0,58.0,0.0,18.451042,14.004263,35.685352,14.004263
1606111448,41.413333333333334,37.0,0.0,58.0,0.0,18.451042,14.004263,35.685352,14.004263
1606111449,41.415,37.0,0.0,58.0,0.0,18.451042,14.004263,35.685352,14.004263
1606111450,41.416666666666664,37.0,0.0,58.0,0.0,18.451042,14.004263,35.685352,14.004263
1606111451,41.41833333333334,37.0,0.0,59.0,0.0,18.451042,14.004263,36.705338,14.004263
1606111452,41.42,37.0,0.0,59.0,0.0,18.451042,14.004263,36.705338,14.004263
1606111453,41.42166666666667,37.0,0.0,59.0,0.0,18.451042,14.004263,36.705338,14.004263
1606111454,41.42333333333333,37.0,0.0,59.0,0.0,18.451042,14.004263,36.705338,14.004263
1606111455,41.425,37.0,0.0,60.0,0.0,18.451042,14.004263,34.770664,14.004263
1606111456,41.42666666666667,37.0,0.0,60.0,0.0,18.451042,14.004263,34.770664,14.004263
1606111457,41.428333333333335,37.0,0.0,61.0,0.0,18.451042,14.004263,36.04531,14.004263
1606111458,41.43,38.0,0.0,61.0,0.0,19.696518,14.004263,36.04531,14.004263
1606111459,41.431666666666665,38.0,0.0,61.0,0.0,19.696518,14.004263,36.04531,14.004263
1606111460,41.43333333333333,38.0,0.0,61.0,0.0,19.696518,14.004263,36.04531,14.004263
1606111461,41.435,38.0,0.0,62.0,0.0,19.696518,14.004263,42.383373,14.004263
1606111462,41.43666666666667,38.0,0.0,62.0,0.0,19.696518,14.004263,42.383373,14.004263
1606111463,41.43833333333333,38.0,0.0,62.0,0.0,19.696518,14.004263,42.383373,14.004263
1606111464,41.44,38.0,0.0,62.0,0.0,19.696518,14.004263,42.383373,14.004263
1606111465,41.44166666666667,38.0,0.0,62.0,0.0,19.696518,14.004263,42.383373,14.004263
1606111466,41.443333333333335,38.0,0.0,61.0,0.0,19.696518,14.004263,36.04531,14.004263
1606111467,41.445,38.0,0.0,61.0,0.0,19.696518,14.004263,36.04531,14.004263
1606111468,41.446666666666665,38.0,0.0,61.0,0.0,19.696518,14.004263,36.04531,14.004263
1606111469,41.44833333333333,38.0,0.0,61.0,0.0,19.696518,14.004263,36.04531,14.004263
1606111470,41.45,38.0,0.0,60.0,0.0,19.696518,14.004263,34.770664,14.004263
1606111471,41.45166666666667,37.0,0.0,60.0,0.0,18.451042,14.004263,34.770664,14.004263
1606111472,41.45333333333333,37.0,0.0,60.0,0.0,18.451042,14.004263,34.770664,14.004263
1606111473,41.455,37.0,0.0,59.0,0.0,18.451042,14.004263,36.705338,14.004263
1606111474,41.45666666666666,37.0,0.0,58.0,0.0,18.451042,14.004263,35.685352,14.004263
1606111475,41.458333333333336,37.0,0.0,57.0,0.0,18.451042,14.004263,32.738876,14.004263
1606111476,41.46,37.0,0.0,57.0,0.0,18.451042,14.004263,32.738876,14.004263
1606111477,41.461666666666666,37.0,0.0,56.0,0.0,18.451042,14.004263,33.460323,14.004263
1606111478,41.46333333333333,37.0,0.0,56.0,0.0,18.451042,14.004263,33.460323,14.004263
1606111479,41.465,37.0,0.0,56.0,0.0,18.451042,14.004263,33.460323,14.004263
1606111480,41.46666666666667,37.0,0.0,56.0,0.0,18.451042,14.004263,33.460323,14.004263
1606111481,41.468333333333334,37.0,0.0,55.0,0.0,18.451042,14.004263,37.293964,14.004263
1606111482,41.47,37.0,0.0,56.0,0.0,18.451042,14.004263,33.460323,14.004263
1606111483,41.471666666666664,37.0,0.0,56.0,0.0,18.451042,14.004263,33.460323,14.004263
1606111484,41.473333333333336,37.0,0.0,56.0,0.0,18.451042,14.004263,33.460323,14.004263
1606111485,41.475,37.0,0.0,57.0,0.0,18.451042,14.004263,32.738876,14.004263
1606111486,41.47666666666667,37.0,0.0,57.0,0.0,18.451042,14.004263,32.738876,14.004263
1606111487,41.47833333333333,37.0,0.0,58.0,0.0,18.451042,14.004263,35.685352,14.004263
1606111488,41.48,37.0,0.0,58.0,0.0,18.451042,14.004263,35.685352,14.004263
1606111489,41.48166666666667,37.0,0.0,59.0,0.0,18.451042,14.004263,36.705338,14.004263
