timestamp,pm25,pm25_fa,cal_pm25_fa
1605592934,26.446666666666665,57.25,33.43028
1605592935,26.45,57.0,32.738876
1605592936,26.453333333333333,57.25,33.43028
1605592937,26.456666666666667,57.25,33.43028
1605592938,26.46,57.5,33.93138
1605592939,26.463333333333335,57.75,34.386124
1605592940,26.466666666666665,58.25,36.22694
1605592941,26.47,58.5,36.93192
1605592942,26.473333333333333,58.5,36.93192
1605592943,26.476666666666667,58.75,36.844116
1605592944,26.48,58.75,36.844116
1605592945,26.483333333333334,59.0,36.705338
1605592946,26.486666666666668,59.0,36.705338
1605592947,26.49,59.0,36.705338
1605592948,26.493333333333332,59.0,36.705338
1605592949,26.496666666666666,59.0,36.705338
1605592950,26.5,58.5,36.93192
1605592951,26.503333333333334,58.25,36.22694
1605592952,26.506666666666668,58.25,36.22694
1605592953,26.51,57.75,34.386124
1605592954,26.513333333333332,57.75,34.386124
1605592955,26.516666666666666,57.25,33.43028
1605592956,26.52,57.0,32.738876
1605592957,26.523333333333333,57.0,32.738876
1605592958,26.526666666666667,56.5,32.924526
1605592959,26.53,56.5,32.924526
1605592960,26.533333333333335,56.5,32.924526
1605592961,26.536666666666665,56.5,32.924526
1605592962,26.54,56.25,33.07686
1605592963,26.543333333333333,56.5,32.924526
1605592964,26.546666666666667,56.25,33.07686
1605592965,26.55,56.5,32.924526
1605592966,26.553333333333335,56.5,32.924526
1605592967,26.556666666666665,56.25,33.07686
1605592968,26.56,56.25,33.07686
1605592969,26.563333333333333,56.25,33.07686
1605592970,26.566666666666666,56.5,32.924526
1605592971,26.57,56.25,33.07686
1605592972,26.573333333333334,56.0,33.460323
1605592973,26.576666666666668,56.25,33.07686
1605592974,26.58,56.25,33.07686
1605592975,26.583333333333332,56.0,33.460323
1605592976,26.586666666666666,56.25,33.07686
1605592977,26.59,56.25,33.07686
1605592978,26.593333333333334,56.25,33.07686
1605592979,26.596666666666668,56.5,32.924526
1605592980,26.6,56.5,32.924526
1605592981,26.60333333333333,56.75,32.207317
1605592982,26.606666666666666,56.5,32.924526
1605592983,26.61,56.25,33.07686
1605592984,26.613333333333333,56.25,33.07686
1605592985,26.616666666666667,56.25,33.07686
1605592986,26.62,56.0,33.460323
1605592987,26.623333333333335,56.0,33.460323
1605592988,26.626666666666665,55.5,35.251686
1605592989,26.63,55.5,35.251686
1605592990,26.633333333333333,55.0,37.293964
1605592991,26.636666666666667,55.0,37.293964
1605592992,26.64,55.0,37.293964
1605592993,26.643333333333334,55.0,37.293964
1605592994,26.64666666666667,54.75,36.928745
1605592995,26.65,54.75,36.928745
1605592996,26.653333333333332,55.0,37.293964
1605592997,26.656666666666666,54.75,36.928745
1605592998,26.66,54.75,36.928745
1605592999,26.663333333333334,55.5,35.251686
1605593000,26.666666666666668,55.5,35.251686
1605593001,26.67,55.5,35.251686
1605593002,26.673333333333332,55.5,35.251686
1605593003,26.676666666666666,55.5,35.251686
1605593004,26.68,55.75,34.561275
1605593005,26.683333333333334,56.0,33.460323
1605593006,26.686666666666667,56.25,33.07686
1605593007,26.69,57.0,32.738876
1605593008,26.69333333333333,57.0,32.738876
1605593009,26.696666666666665,56.75,32.207317
1605593010,26.7,57.25,33.43028
1605593011,26.703333333333333,57.5,33.93138
1605593012,26.706666666666667,57.25,33.43028
1605593013,26.71,57.5,33.93138
1605593014,26.713333333333335,57.5,33.93138
1605593015,26.716666666666665,57.5,33.93138
1605593016,26.72,57.25,33.43028
1605593017,26.723333333333333,57.0,32.738876
1605593018,26.726666666666667,56.75,32.207317
1605593019,26.73,57.0,32.738876
1605593020,26.733333333333334,56.75,32.207317
1605593021,26.736666666666668,56.5,32.924526
1605593022,26.74,56.5,32.924526
1605593023,26.743333333333332,56.25,33.07686
1605593024,26.746666666666666,56.75,32.207317
1605593025,26.75,57.0,32.738876
1605593026,26.753333333333334,56.96875,32.207317
1605593027,26.756666666666668,56.9375,32.207317
1605593028,26.76,56.90625,32.207317
1605593029,26.763333333333332,56.875,32.207317
1605593030,26.766666666666666,56.84375,32.207317
1605593031,26.77,56.8125,32.207317
1605593032,26.773333333333333,56.78125,32.207317
1605593033,26.776666666666667,56.75,32.207317
1605593034,26.78,56.5,32.924526
1605593035,26.783333333333335,56.75,32.207317
1605593036,26.786666666666665,56.25,33.07686
1605593037,26.79,56.5,32.924526
1605593038,26.793333333333333,56.5,32.924526
1605593039,26.796666666666667,56.5,32.924526
1605593040,26.8,56.5,32.924526
1605593041,26.803333333333335,56.5,32.924526
1605593042,26.806666666666665,56.5,32.924526
1605593043,26.81,56.5,32.924526
1605593044,26.813333333333333,56.75,32.207317
1605593045,26.816666666666666,56.75,32.207317
1605593046,26.82,57.0,32.738876
1605593047,26.823333333333334,57.0,32.738876
1605593048,26.826666666666668,57.25,33.43028
1605593049,26.83,57.25,33.43028
1605593050,26.833333333333332,57.25,33.43028
1605593051,26.836666666666666,57.25,33.43028
1605593052,26.84,57.75,34.386124
1605593053,26.843333333333334,57.25,33.43028
1605593054,26.846666666666668,57.25,33.43028
1605593055,26.85,57.5,33.93138
1605593056,26.85333333333333,57.5,33.93138
1605593057,26.856666666666666,57.25,33.43028
1605593058,26.86,57.25,33.43028
1605593059,26.863333333333333,57.0,32.738876
1605593060,26.866666666666667,57.0,32.738876
1605593061,26.87,56.75,32.207317
1605593062,26.873333333333335,56.5,32.924526
1605593063,26.876666666666665,56.5,32.924526
1605593064,26.88,56.0,33.460323
1605593065,26.883333333333333,55.75,34.561275
1605593066,26.886666666666667,55.75,34.561275
1605593067,26.89,55.25,37.11307
1605593068,26.893333333333334,55.25,37.11307
1605593069,26.89666666666667,55.25,37.11307
1605593070,26.9,55.25,37.11307
1605593071,26.903333333333332,55.5,35.251686
1605593072,26.906666666666666,55.5,35.251686
1605593073,26.91,55.5,35.251686
1605593074,26.913333333333334,55.75,34.561275
1605593075,26.916666666666668,55.75,34.561275
1605593076,26.92,55.5,35.251686
1605593077,26.923333333333332,55.75,34.561275
1605593078,26.926666666666666,55.5,35.251686
1605593079,26.93,55.5,35.251686
1605593080,26.933333333333334,55.5,35.251686
1605593081,26.936666666666667,55.0,37.293964
1605593082,26.94,54.75,36.928745
1605593083,26.94333333333333,54.5,38.024338
1605593084,26.946666666666665,54.25,37.93753
1605593085,26.95,54.5,38.024338
1605593086,26.953333333333333,54.25,37.93753
1605593087,26.956666666666667,54.25,37.93753
1605593088,26.96,54.0,37.641598
1605593089,26.963333333333335,53.75,37.271023
1605593090,26.966666666666665,54.5,38.024338
1605593091,26.97,54.5,38.024338
1605593092,26.973333333333333,54.25,37.93753
1605593093,26.976666666666667,54.75,36.928745
1605593094,26.98,54.75,36.928745
1605593095,26.983333333333334,54.75,36.928745
1605593096,26.986666666666668,54.75,36.928745
1605593097,26.99,54.75,36.928745
1605593098,26.993333333333332,55.25,37.11307
1605593099,26.996666666666666,55.25,37.11307
1605593100,27.0,55.0,37.293964
1605593101,27.003333333333334,55.5,35.251686
1605593102,27.006666666666668,55.75,34.561275
1605593103,27.01,55.75,34.561275
1605593104,27.013333333333332,55.75,34.561275
1605593105,27.016666666666666,56.0,33.460323
1605593106,27.02,56.0,33.460323
1605593107,27.023333333333333,55.75,34.561275
1605593108,27.026666666666667,55.75,34.561275
1605593109,27.03,55.75,34.561275
1605593110,27.03333333333333,56.0,33.460323
1605593111,27.036666666666665,56.0,33.460323
1605593112,27.04,56.0,33.460323
1605593113,27.043333333333333,56.0,33.460323
1605593114,27.046666666666667,56.0,33.460323
1605593115,27.05,56.25,33.07686
1605593116,27.053333333333335,56.25,33.07686
1605593117,27.056666666666665,56.75,32.207317
1605593118,27.06,56.75,32.207317
1605593119,27.063333333333333,57.0,32.738876
1605593120,27.066666666666666,57.25,33.43028
1605593121,27.07,57.5,33.93138
1605593122,27.073333333333334,57.25,33.43028
1605593123,27.076666666666668,57.25,33.43028
1605593124,27.08,57.5,33.93138
1605593125,27.083333333333332,57.5,33.93138
1605593126,27.086666666666666,57.25,33.43028
1605593127,27.09,57.25,33.43028
1605593128,27.093333333333334,57.25,33.43028
1605593129,27.096666666666668,56.75,32.207317
1605593130,27.1,56.5,32.924526
1605593131,27.10333333333333,56.25,33.07686
1605593132,27.106666666666666,56.0,33.460323
1605593133,27.11,56.0,33.460323
1605593134,27.113333333333333,55.875,34.561275
1605593135,27.116666666666667,55.75,34.561275
1605593136,27.12,56.0,33.460323
1605593137,27.123333333333335,56.0,33.460323
1605593138,27.126666666666665,56.0,33.460323
1605593139,27.13,56.25,33.07686
1605593140,27.133333333333333,56.5,32.924526
1605593141,27.136666666666667,56.5,32.924526
1605593142,27.14,56.75,32.207317
1605593143,27.143333333333334,56.75,32.207317
1605593144,27.14666666666667,57.0,32.738876
1605593145,27.15,57.25,33.43028
1605593146,27.153333333333332,57.25,33.43028
1605593147,27.156666666666666,57.25,33.43028
1605593148,27.16,57.25,33.43028
1605593149,27.163333333333334,57.25,33.43028
1605593150,27.166666666666668,57.5,33.93138
1605593151,27.17,57.25,33.43028
1605593152,27.173333333333332,57.25,33.43028
1605593153,27.176666666666666,57.25,33.43028
1605593154,27.18,57.25,33.43028
1605593155,27.183333333333334,57.0,32.738876
1605593156,27.186666666666667,57.0,32.738876
1605593157,27.19,56.75,32.207317
1605593158,27.193333333333335,57.0,32.738876
1605593159,27.196666666666665,57.0,32.738876
1605593160,27.2,56.75,32.207317
1605593161,27.203333333333333,57.0,32.738876
1605593162,27.206666666666667,56.75,32.207317
1605593163,27.21,56.75,32.207317
1605593164,27.213333333333335,56.75,32.207317
1605593165,27.216666666666665,56.5,32.924526
1605593166,27.22,56.75,32.207317
1605593167,27.223333333333333,57.0,32.738876
1605593168,27.226666666666667,56.75,32.207317
1605593169,27.23,56.5,32.924526
1605593170,27.233333333333334,56.25,33.07686
1605593171,27.236666666666668,56.25,33.07686
1605593172,27.24,56.0,33.460323
1605593173,27.243333333333332,56.0,33.460323
1605593174,27.246666666666666,55.75,34.561275
1605593175,27.25,56.0,33.460323
1605593176,27.253333333333334,55.75,34.561275
1605593177,27.256666666666668,55.75,34.561275
1605593178,27.26,56.0,33.460323
1605593179,27.263333333333332,56.0,33.460323
1605593180,27.266666666666666,56.25,33.07686
1605593181,27.27,56.25,33.07686
1605593182,27.273333333333333,56.5,32.924526
1605593183,27.276666666666667,56.75,32.207317
1605593184,27.28,57.25,33.43028
1605593185,27.28333333333333,57.0,32.738876
1605593186,27.286666666666665,56.75,32.207317
1605593187,27.29,57.0,32.738876
1605593188,27.293333333333333,57.25,33.43028
1605593189,27.296666666666667,57.25,33.43028
1605593190,27.3,57.5,33.93138
1605593191,27.303333333333335,57.5,33.93138
1605593192,27.306666666666665,57.0,32.738876
1605593193,27.31,57.0,32.738876
1605593194,27.313333333333333,56.25,33.07686
1605593195,27.316666666666666,56.75,32.207317
1605593196,27.32,56.5,32.924526
1605593197,27.323333333333334,56.5,32.924526
1605593198,27.326666666666668,56.75,32.207317
1605593199,27.33,57.0,32.738876
1605593200,27.333333333333332,57.0,32.738876
1605593201,27.336666666666666,57.25,33.43028
1605593202,27.34,57.5,33.93138
1605593203,27.343333333333334,57.5,33.93138
1605593204,27.346666666666668,58.25,36.22694
1605593205,27.35,58.5,36.93192
1605593206,27.35333333333333,58.75,36.844116
1605593207,27.356666666666666,59.0,36.705338
1605593208,27.36,59.0,36.705338
1605593209,27.363333333333333,59.25,36.43221
1605593210,27.366666666666667,59.15625,36.705338
1605593211,27.37,59.0625,36.705338
1605593212,27.373333333333335,58.96875,36.844116
1605593213,27.376666666666665,58.875,36.844116
1605593214,27.38,58.78125,36.844116
1605593215,27.383333333333333,58.6875,36.93192
1605593216,27.386666666666667,58.59375,36.93192
1605593217,27.39,58.5,36.93192
1605593218,27.393333333333334,58.75,36.844116
1605593219,27.39666666666667,58.75,36.844116
1605593220,27.4,58.75,36.844116
1605593221,27.403333333333332,58.5,36.93192
1605593222,27.406666666666666,58.25,36.22694
1605593223,27.41,58.25,36.22694
1605593224,27.413333333333334,57.75,34.386124
1605593225,27.416666666666668,57.75,34.386124
1605593226,27.42,57.5,33.93138
1605593227,27.423333333333332,57.0,32.738876
1605593228,27.426666666666666,56.75,32.207317
1605593229,27.43,56.5,32.924526
1605593230,27.433333333333334,56.5,32.924526
1605593231,27.436666666666667,56.25,33.07686
1605593232,27.44,56.5,32.924526
1605593233,27.443333333333335,56.5,32.924526
1605593234,27.446666666666665,56.5,32.924526
1605593235,27.45,56.75,32.207317
1605593236,27.453333333333333,56.75,32.207317
1605593237,27.456666666666667,57.0,32.738876
1605593238,27.46,56.5,32.924526
1605593239,27.463333333333335,56.5,32.924526
1605593240,27.466666666666665,56.75,32.207317
1605593241,27.47,56.75,32.207317
1605593242,27.473333333333333,56.75,32.207317
1605593243,27.476666666666667,56.75,32.207317
1605593244,27.48,56.5,32.924526
1605593245,27.483333333333334,56.5,32.924526
1605593246,27.486666666666668,56.25,33.07686
1605593247,27.49,56.5,32.924526
1605593248,27.493333333333332,56.5,32.924526
1605593249,27.496666666666666,56.25,33.07686
1605593250,27.5,56.5,32.924526
1605593251,27.503333333333334,56.5,32.924526
1605593252,27.506666666666668,56.5,32.924526
1605593253,27.51,56.75,32.207317
1605593254,27.513333333333332,56.75,32.207317
1605593255,27.516666666666666,56.75,32.207317
1605593256,27.52,57.0,32.738876
1605593257,27.523333333333333,57.0,32.738876
1605593258,27.526666666666667,57.25,33.43028
1605593259,27.53,57.25,33.43028
1605593260,27.53333333333333,57.25,33.43028
1605593261,27.536666666666665,57.25,33.43028
1605593262,27.54,57.25,33.43028
1605593263,27.543333333333333,56.75,32.207317
1605593264,27.546666666666667,56.75,32.207317
1605593265,27.55,56.75,32.207317
1605593266,27.553333333333335,57.0,32.738876
1605593267,27.556666666666665,56.75,32.207317
1605593268,27.56,57.0,32.738876
1605593269,27.563333333333333,56.75,32.207317
1605593270,27.566666666666666,56.75,32.207317
1605593271,27.57,56.75,32.207317
1605593272,27.573333333333334,56.75,32.207317
1605593273,27.576666666666668,57.0,32.738876
1605593274,27.58,57.25,33.43028
1605593275,27.583333333333332,57.25,33.43028
1605593276,27.586666666666666,57.25,33.43028
1605593277,27.59,56.75,32.207317
1605593278,27.593333333333334,56.75,32.207317
1605593279,27.596666666666668,56.25,33.07686
1605593280,27.6,56.0,33.460323
1605593281,27.60333333333333,55.5,35.251686
1605593282,27.606666666666666,55.25,37.11307
1605593283,27.61,55.25,37.11307
1605593284,27.613333333333333,55.0,37.293964
1605593285,27.616666666666667,55.0,37.293964
1605593286,27.62,55.0,37.293964
1605593287,27.623333333333335,54.75,36.928745
1605593288,27.626666666666665,55.0,37.293964
1605593289,27.63,54.75,36.928745
1605593290,27.633333333333333,54.75,36.928745
1605593291,27.636666666666667,55.0,37.293964
1605593292,27.64,55.25,37.11307
1605593293,27.643333333333334,55.5,35.251686
1605593294,27.64666666666667,55.75,34.561275
1605593295,27.65,56.0,33.460323
1605593296,27.653333333333332,56.25,33.07686
1605593297,27.656666666666666,56.5,32.924526
1605593298,27.66,56.5,32.924526
1605593299,27.663333333333334,56.75,32.207317
1605593300,27.666666666666668,56.75,32.207317
1605593301,27.67,56.75,32.207317
1605593302,27.673333333333332,56.75,32.207317
1605593303,27.676666666666666,56.75,32.207317
1605593304,27.68,56.75,32.207317
1605593305,27.683333333333334,56.75,32.207317
1605593306,27.686666666666667,56.75,32.207317
1605593307,27.69,56.75,32.207317
1605593308,27.69333333333333,57.0,32.738876
1605593309,27.696666666666665,56.75,32.207317
1605593310,27.7,56.75,32.207317
1605593311,27.703333333333333,56.75,32.207317
1605593312,27.706666666666667,56.75,32.207317
1605593313,27.71,56.75,32.207317
1605593314,27.713333333333335,56.75,32.207317
1605593315,27.716666666666665,56.75,32.207317
1605593316,27.72,57.0,32.738876
1605593317,27.723333333333333,57.25,33.43028
1605593318,27.726666666666667,57.25,33.43028
1605593319,27.73,57.75,34.386124
1605593320,27.733333333333334,57.75,34.386124
1605593321,27.736666666666668,58.0,35.685352
1605593322,27.74,58.0,35.685352
1605593323,27.743333333333332,58.0,35.685352
1605593324,27.746666666666666,58.0,35.685352
1605593325,27.75,58.0,35.685352
1605593326,27.753333333333334,58.0,35.685352
1605593327,27.756666666666668,57.5,33.93138
1605593328,27.759999999999998,57.5,33.93138
1605593329,27.763333333333332,57.25,33.43028
1605593330,27.766666666666666,57.0,32.738876
1605593331,27.77,56.75,32.207317
1605593332,27.773333333333333,56.75,32.207317
1605593333,27.776666666666667,56.25,33.07686
1605593334,27.78,56.25,33.07686
1605593335,27.78333333333333,56.0,33.460323
1605593336,27.786666666666665,55.75,34.561275
1605593337,27.79,55.75,34.561275
1605593338,27.793333333333333,55.75,34.561275
1605593339,27.796666666666667,55.5,35.251686
1605593340,27.8,55.5,35.251686
1605593341,27.803333333333335,55.5,35.251686
1605593342,27.806666666666665,56.0,33.460323
1605593343,27.81,55.75,34.561275
1605593344,27.813333333333333,56.0,33.460323
1605593345,27.816666666666666,56.0,33.460323
1605593346,27.82,55.75,34.561275
1605593347,27.823333333333334,55.75,34.561275
1605593348,27.826666666666668,56.0,33.460323
1605593349,27.83,56.5,32.924526
1605593350,27.833333333333332,56.75,32.207317
1605593351,27.836666666666666,56.75,32.207317
1605593352,27.84,56.5,32.924526
1605593353,27.843333333333334,56.5,32.924526
1605593354,27.846666666666668,56.25,33.07686
1605593355,27.85,56.25,33.07686
1605593356,27.85333333333333,56.25,33.07686
1605593357,27.856666666666666,56.25,33.07686
1605593358,27.86,56.0,33.460323
1605593359,27.863333333333333,55.5,35.251686
1605593360,27.866666666666667,55.5,35.251686
1605593361,27.87,55.5,35.251686
1605593362,27.873333333333335,55.75,34.561275
1605593363,27.876666666666665,55.75,34.561275
1605593364,27.88,56.0,33.460323
1605593365,27.883333333333333,56.0,33.460323
1605593366,27.886666666666667,56.25,33.07686
1605593367,27.89,56.5,32.924526
1605593368,27.893333333333334,56.5,32.924526
1605593369,27.89666666666667,56.5,32.924526
1605593370,27.9,56.25,33.07686
1605593371,27.903333333333332,56.5,32.924526
1605593372,27.906666666666666,56.25,33.07686
1605593373,27.91,56.5,32.924526
1605593374,27.913333333333334,56.5,32.924526
1605593375,27.916666666666668,56.5,32.924526
1605593376,27.92,56.5,32.924526
1605593377,27.923333333333332,56.25,33.07686
1605593378,27.926666666666666,56.25,33.07686
1605593379,27.93,56.5,32.924526
1605593380,27.933333333333334,56.5,32.924526
1605593381,27.936666666666667,56.75,32.207317
1605593382,27.94,57.0,32.738876
1605593383,27.94333333333333,57.0,32.738876
1605593384,27.946666666666665,57.25,33.43028
1605593385,27.95,57.25,33.43028
1605593386,27.953333333333333,57.25,33.43028
1605593387,27.956666666666667,57.75,34.386124
1605593388,27.96,58.0,35.685352
1605593389,27.963333333333335,58.0,35.685352
1605593390,27.966666666666665,58.0,35.685352
1605593391,27.97,58.0,35.685352
1605593392,27.973333333333333,58.0,35.685352
1605593393,27.976666666666667,58.0,35.685352
1605593394,27.98,58.0,35.685352
1605593395,27.983333333333334,58.0,35.685352
1605593396,27.986666666666668,58.0,35.685352
1605593397,27.99,58.0,35.685352
1605593398,27.993333333333332,58.0,35.685352
1605593399,27.996666666666666,58.0,35.685352
1605593400,28.0,58.25,36.22694
1605593401,28.003333333333334,58.25,36.22694
1605593402,28.006666666666668,58.25,36.22694
1605593403,28.009999999999998,58.0,35.685352
1605593404,28.013333333333332,58.0,35.685352
1605593405,28.016666666666666,58.0,35.685352
1605593406,28.02,57.5,33.93138
1605593407,28.023333333333333,57.5,33.93138
1605593408,28.026666666666667,57.5,33.93138
1605593409,28.03,57.25,33.43028
1605593410,28.03333333333333,57.25,33.43028
1605593411,28.036666666666665,56.75,32.207317
1605593412,28.04,56.75,32.207317
1605593413,28.043333333333333,56.5,32.924526
1605593414,28.046666666666667,56.5,32.924526
1605593415,28.05,56.5,32.924526
1605593416,28.053333333333335,56.75,32.207317
1605593417,28.056666666666665,56.75,32.207317
1605593418,28.06,57.0,32.738876
1605593419,28.063333333333333,57.25,33.43028
1605593420,28.066666666666666,57.5,33.93138
1605593421,28.07,57.5,33.93138
1605593422,28.073333333333334,57.75,34.386124
1605593423,28.076666666666668,58.0,35.685352
1605593424,28.08,58.25,36.22694
1605593425,28.083333333333332,58.25,36.22694
1605593426,28.086666666666666,58.25,36.22694
1605593427,28.09,58.0,35.685352
1605593428,28.093333333333334,57.75,34.386124
1605593429,28.096666666666668,57.75,34.386124
1605593430,28.1,57.5,33.93138
1605593431,28.10333333333333,57.0,32.738876
1605593432,28.106666666666666,57.0,32.738876
1605593433,28.11,56.75,32.207317
1605593434,28.113333333333333,56.5,32.924526
1605593435,28.116666666666667,56.5,32.924526
1605593436,28.12,56.25,33.07686
1605593437,28.123333333333335,56.25,33.07686
1605593438,28.126666666666665,56.25,33.07686
1605593439,28.13,56.5,32.924526
1605593440,28.133333333333333,56.0,33.460323
1605593441,28.136666666666667,56.25,33.07686
1605593442,28.14,56.5,32.924526
1605593443,28.143333333333334,56.5,32.924526
1605593444,28.14666666666667,56.75,32.207317
1605593445,28.15,57.0,32.738876
1605593446,28.153333333333332,57.25,33.43028
1605593447,28.156666666666666,57.25,33.43028
1605593448,28.16,57.25,33.43028
1605593449,28.163333333333334,57.25,33.43028
1605593450,28.166666666666668,57.5,33.93138
1605593451,28.17,57.75,34.386124
1605593452,28.173333333333332,57.75,34.386124
1605593453,28.176666666666666,58.0,35.685352
1605593454,28.18,57.75,34.386124
1605593455,28.183333333333334,57.75,34.386124
1605593456,28.186666666666667,58.0,35.685352
1605593457,28.19,57.5,33.93138
1605593458,28.193333333333335,57.75,34.386124
1605593459,28.196666666666665,57.75,34.386124
1605593460,28.2,57.75,34.386124
1605593461,28.203333333333333,57.75,34.386124
1605593462,28.206666666666667,57.5,33.93138
1605593463,28.21,57.5,33.93138
1605593464,28.213333333333335,57.25,33.43028
1605593465,28.216666666666665,57.25,33.43028
1605593466,28.22,57.5,33.93138
1605593467,28.223333333333333,56.75,32.207317
1605593468,28.226666666666667,56.5,32.924526
1605593469,28.23,56.0,33.460323
1605593470,28.233333333333334,55.75,34.561275
1605593471,28.236666666666665,55.5,35.251686
1605593472,28.24,55.25,37.11307
