timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605247254,30.135,72.0,0.0,98.0,89.0,40.22939,14.004263,51.850826,31.523182
1605247255,30.1375,72.0,0.0,100.0,89.0,40.22939,14.004263,46.196053,31.523182
1605247256,30.14,72.0,0.0,101.0,89.0,40.22939,14.004263,38.996323,31.523182
1605247257,30.1425,71.0,0.0,102.0,89.0,39.33734,14.004263,33.944153,31.523182
1605247258,30.145,71.0,0.0,102.0,90.0,39.33734,14.004263,33.944153,25.808119
1605247259,30.1475,71.0,0.0,102.0,91.0,39.33734,14.004263,33.944153,25.808119
1605247260,30.15,71.0,0.0,104.0,91.0,39.33734,14.004263,26.301706,25.808119
1605247261,30.1525,71.0,0.0,104.0,92.0,39.33734,14.004263,26.301706,25.74391
1605247262,30.155,71.0,0.0,104.0,93.0,39.33734,14.004263,26.301706,25.74391
1605247263,30.1575,70.0,0.0,104.0,94.0,36.76945,14.004263,26.301706,28.17353
1605247264,30.16,70.0,0.0,104.0,94.0,36.76945,14.004263,26.301706,28.17353
1605247265,30.1625,70.0,0.0,104.0,95.0,36.76945,14.004263,26.301706,28.17353
1605247266,30.165,70.0,0.0,104.0,95.0,36.76945,14.004263,26.301706,28.17353
1605247267,30.1675,70.0,0.0,104.0,95.0,36.76945,14.004263,26.301706,28.17353
1605247268,30.17,70.0,0.0,105.0,96.0,36.76945,14.004263,26.301706,38.920452
1605247269,30.1725,70.0,0.0,106.0,96.0,36.76945,14.004263,22.591055,38.920452
1605247270,30.175,70.0,0.0,107.0,97.0,36.76945,14.004263,22.591055,48.123024
1605247271,30.1775,70.0,0.0,108.0,97.0,36.76945,14.004263,22.591055,48.123024
1605247272,30.18,70.0,0.0,109.0,98.0,36.76945,14.004263,22.591055,51.850826
1605247273,30.1825,70.0,0.0,109.0,98.0,36.76945,14.004263,22.591055,51.850826
1605247274,30.185,69.0,0.0,113.0,98.0,35.499573,14.004263,32.88968,51.850826
1605247275,30.1875,69.0,0.0,114.0,98.0,35.499573,14.004263,32.88968,51.850826
1605247276,30.19,69.0,0.0,114.0,98.0,35.499573,14.004263,32.88968,51.850826
1605247277,30.1925,69.0,0.0,115.0,97.0,35.499573,14.004263,32.88968,48.123024
1605247278,30.195,70.0,0.0,115.0,96.0,36.76945,14.004263,32.88968,38.920452
1605247279,30.1975,70.0,0.0,115.0,94.0,36.76945,14.004263,32.88968,28.17353
1605247280,30.2,70.0,0.0,115.0,93.0,36.76945,14.004263,32.88968,25.74391
1605247281,30.2025,70.0,0.0,115.0,90.0,36.76945,14.004263,32.88968,25.808119
1605247282,30.205,70.0,0.0,115.0,91.0,36.76945,14.004263,32.88968,25.808119
1605247283,30.2075,70.0,0.0,115.0,92.0,36.76945,14.004263,32.88968,25.74391
1605247284,30.21,70.0,0.0,114.0,94.0,36.76945,14.004263,32.88968,28.17353
1605247285,30.2125,70.0,0.0,114.0,95.0,36.76945,14.004263,32.88968,28.17353
1605247286,30.215,70.0,0.0,114.0,96.0,36.76945,14.004263,32.88968,38.920452
1605247287,30.2175,70.0,0.0,114.0,97.0,36.76945,14.004263,32.88968,48.123024
1605247288,30.22,69.0,0.0,114.0,97.0,35.499573,14.004263,32.88968,48.123024
1605247289,30.2225,69.0,0.0,114.0,98.0,35.499573,14.004263,32.88968,51.850826
1605247290,30.225,69.0,0.0,113.0,98.0,35.499573,14.004263,32.88968,51.850826
1605247291,30.2275,69.0,0.0,113.0,98.0,35.499573,14.004263,32.88968,51.850826
1605247292,30.23,69.0,0.0,113.0,98.0,35.499573,14.004263,32.88968,51.850826
1605247293,30.2325,69.0,0.0,113.0,98.0,35.499573,14.004263,32.88968,51.850826
1605247294,30.235,69.0,0.0,112.0,98.0,35.499573,14.004263,21.791782,51.850826
1605247295,30.2375,69.5,0.0,112.0,98.0,35.02347,14.004263,21.791782,51.850826
1605247296,30.24,70.0,0.0,112.0,98.0,36.76945,14.004263,21.791782,51.850826
1605247297,30.2425,70.0,0.0,112.0,98.0,36.76945,14.004263,21.791782,51.850826
1605247298,30.245,70.0,0.0,110.0,99.0,36.76945,14.004263,21.791782,50.413864
1605247299,30.2475,71.0,0.0,109.0,99.0,39.33734,14.004263,22.591055,50.413864
1605247300,30.25,71.0,0.0,109.0,99.0,39.33734,14.004263,22.591055,50.413864
1605247301,30.2525,71.0,0.0,109.0,100.0,39.33734,14.004263,22.591055,46.196053
1605247302,30.255,72.0,0.0,108.0,100.0,40.22939,14.004263,22.591055,46.196053
1605247303,30.2575,72.0,0.0,108.0,100.0,40.22939,14.004263,22.591055,46.196053
1605247304,30.26,72.0,0.0,108.0,100.0,40.22939,14.004263,22.591055,46.196053
1605247305,30.2625,72.0,0.0,108.0,101.0,40.22939,14.004263,22.591055,38.996323
1605247306,30.265,72.0,0.0,109.0,101.0,40.22939,14.004263,22.591055,38.996323
1605247307,30.2675,71.0,0.0,110.0,101.0,39.33734,14.004263,21.791782,38.996323
1605247308,30.27,71.0,0.0,110.0,101.0,39.33734,14.004263,21.791782,38.996323
1605247309,30.2725,71.0,0.0,111.0,101.0,39.33734,14.004263,21.791782,38.996323
1605247310,30.275,70.0,0.0,111.0,102.0,36.76945,14.004263,21.791782,33.944153
1605247311,30.2775,70.0,0.0,110.0,102.0,36.76945,14.004263,21.791782,33.944153
1605247312,30.28,70.0,0.0,110.0,103.0,36.76945,14.004263,21.791782,28.682493
1605247313,30.2825,70.0,0.0,109.0,103.0,36.76945,14.004263,22.591055,28.682493
1605247314,30.285,70.0,0.0,109.0,103.0,36.76945,14.004263,22.591055,28.682493
1605247315,30.2875,70.0,0.0,108.0,105.0,36.76945,14.004263,22.591055,26.301706
1605247316,30.29,70.0,0.0,108.0,105.0,36.76945,14.004263,22.591055,26.301706
1605247317,30.2925,70.0,0.0,106.0,105.0,36.76945,14.004263,22.591055,26.301706
1605247318,30.295,71.0,0.0,105.0,105.0,39.33734,14.004263,26.301706,26.301706
1605247319,30.2975,71.0,0.0,105.0,104.0,39.33734,14.004263,26.301706,26.301706
1605247320,30.3,72.0,0.0,105.0,104.0,40.22939,14.004263,26.301706,26.301706
1605247321,30.3025,73.0,0.0,105.0,103.0,39.0053,14.004263,26.301706,28.682493
1605247322,30.305,74.0,0.0,105.0,103.0,37.89943,14.004263,26.301706,28.682493
1605247323,30.3075,74.0,0.0,106.0,102.0,37.89943,14.004263,22.591055,33.944153
1605247324,30.31,75.0,0.0,106.0,102.0,35.08949,14.004263,22.591055,33.944153
1605247325,30.3125,75.0,0.0,106.0,101.0,35.08949,14.004263,22.591055,38.996323
1605247326,30.315,75.0,0.0,106.0,101.0,35.08949,14.004263,22.591055,38.996323
1605247327,30.3175,75.0,0.0,106.0,100.0,35.08949,14.004263,22.591055,46.196053
1605247328,30.32,76.0,0.0,106.0,100.0,31.511782,14.004263,22.591055,46.196053
1605247329,30.3225,76.0,0.0,105.0,100.0,31.511782,14.004263,26.301706,46.196053
1605247330,30.325,76.0,0.0,105.0,100.0,31.511782,14.004263,26.301706,46.196053
1605247331,30.3275,76.0,0.0,104.0,99.0,31.511782,14.004263,26.301706,50.413864
1605247332,30.33,76.0,0.0,103.0,99.0,31.511782,14.004263,28.682493,50.413864
1605247333,30.3325,76.0,0.0,103.0,98.0,31.511782,14.004263,28.682493,51.850826
1605247334,30.335,76.0,0.0,102.0,97.0,31.511782,14.004263,33.944153,48.123024
1605247335,30.3375,76.0,0.0,101.0,97.0,31.511782,14.004263,38.996323,48.123024
1605247336,30.34,76.0,0.0,100.0,96.0,31.511782,14.004263,46.196053,38.920452
1605247337,30.3425,76.0,0.0,99.0,96.0,31.511782,14.004263,50.413864,38.920452
1605247338,30.345,75.0,0.0,99.0,96.0,35.08949,14.004263,50.413864,38.920452
1605247339,30.3475,75.0,0.0,99.0,96.0,35.08949,14.004263,50.413864,38.920452
1605247340,30.35,74.0,0.0,99.0,95.0,37.89943,14.004263,50.413864,28.17353
1605247341,30.3525,73.0,0.0,99.0,95.0,39.0053,14.004263,50.413864,28.17353
1605247342,30.355,73.0,0.0,99.0,95.0,39.0053,14.004263,50.413864,28.17353
1605247343,30.3575,73.0,0.0,99.0,95.0,39.0053,14.004263,50.413864,28.17353
1605247344,30.36,72.0,0.0,99.0,95.0,40.22939,14.004263,50.413864,28.17353
1605247345,30.3625,71.0,0.0,99.0,95.0,39.33734,14.004263,50.413864,28.17353
1605247346,30.365,71.0,0.0,99.0,95.0,39.33734,14.004263,50.413864,28.17353
1605247347,30.3675,70.0,0.0,100.0,95.0,36.76945,14.004263,46.196053,28.17353
1605247348,30.37,70.0,0.0,99.0,94.0,36.76945,14.004263,50.413864,28.17353
1605247349,30.3725,70.0,0.0,99.0,94.0,36.76945,14.004263,50.413864,28.17353
1605247350,30.375,70.0,0.0,99.0,93.0,36.76945,14.004263,50.413864,25.74391
1605247351,30.3775,70.0,0.0,99.0,93.0,36.76945,14.004263,50.413864,25.74391
1605247352,30.38,69.0,0.0,98.0,93.0,35.499573,14.004263,51.850826,25.74391
1605247353,30.3825,69.0,0.0,99.0,93.0,35.499573,14.004263,50.413864,25.74391
1605247354,30.385,69.0,0.0,99.0,92.0,35.499573,14.004263,50.413864,25.74391
1605247355,30.3875,69.0,0.0,99.0,92.0,35.499573,14.004263,50.413864,25.74391
1605247356,30.39,69.0,0.0,99.0,92.0,35.499573,14.004263,50.413864,25.74391
1605247357,30.3925,69.0,0.0,99.0,92.0,35.499573,14.004263,50.413864,25.74391
1605247358,30.395,69.0,0.0,99.0,92.0,35.499573,14.004263,50.413864,25.74391
1605247359,30.3975,69.0,0.0,99.0,93.0,35.499573,14.004263,50.413864,25.74391
1605247360,30.4,69.0,0.0,100.0,93.0,35.499573,14.004263,46.196053,25.74391
1605247361,30.4025,69.0,0.0,101.0,93.0,35.499573,14.004263,38.996323,25.74391
1605247362,30.405,69.0,0.0,102.0,93.0,35.499573,14.004263,33.944153,25.74391
1605247363,30.4075,69.0,0.0,102.0,93.0,35.499573,14.004263,33.944153,25.74391
1605247364,30.41,69.0,0.0,103.0,93.0,35.499573,14.004263,28.682493,25.74391
1605247365,30.4125,69.0,0.0,105.0,93.0,35.499573,14.004263,26.301706,25.74391
1605247366,30.415,70.0,0.0,106.0,93.0,36.76945,14.004263,22.591055,25.74391
1605247367,30.4175,70.0,0.0,108.0,93.0,36.76945,14.004263,22.591055,25.74391
1605247368,30.42,70.0,0.0,110.0,93.0,36.76945,14.004263,21.791782,25.74391
1605247369,30.4225,70.0,0.0,112.0,93.0,36.76945,14.004263,21.791782,25.74391
1605247370,30.425,70.0,0.0,114.0,93.0,36.76945,14.004263,32.88968,25.74391
1605247371,30.4275,71.0,0.0,116.0,93.0,39.33734,14.004263,56.565426,25.74391
1605247372,30.43,71.0,0.0,118.0,94.0,39.33734,14.004263,65.92814,28.17353
1605247373,30.4325,71.0,0.0,119.0,94.0,39.33734,14.004263,63.164875,28.17353
1605247374,30.435,70.0,0.0,119.0,95.0,36.76945,14.004263,63.164875,28.17353
1605247375,30.4375,70.0,0.0,122.0,96.0,36.76945,14.004263,43.437138,38.920452
1605247376,30.44,70.0,0.0,122.0,96.0,36.76945,14.004263,43.437138,38.920452
1605247377,30.4425,70.0,0.0,122.0,97.0,36.76945,14.004263,43.437138,48.123024
1605247378,30.445,70.0,0.0,122.0,98.0,36.76945,14.004263,43.437138,51.850826
1605247379,30.4475,70.0,0.0,120.0,99.0,36.76945,14.004263,43.437138,50.413864
1605247380,30.45,71.0,0.0,120.0,99.0,39.33734,14.004263,43.437138,50.413864
1605247381,30.4525,71.0,0.0,116.0,101.0,39.33734,14.004263,56.565426,38.996323
1605247382,30.455,71.0,0.0,114.0,101.0,39.33734,14.004263,32.88968,38.996323
1605247383,30.4575,72.0,0.0,112.0,101.0,40.22939,14.004263,21.791782,38.996323
1605247384,30.46,72.0,0.0,109.0,101.0,40.22939,14.004263,22.591055,38.996323
1605247385,30.4625,73.0,0.0,108.0,101.0,39.0053,14.004263,22.591055,38.996323
1605247386,30.465,73.0,0.0,108.0,100.0,39.0053,14.004263,22.591055,46.196053
1605247387,30.4675,74.0,0.0,106.0,100.0,37.89943,14.004263,22.591055,46.196053
1605247388,30.47,74.0,0.0,106.0,99.0,37.89943,14.004263,22.591055,50.413864
1605247389,30.4725,74.0,0.0,106.0,98.0,37.89943,14.004263,22.591055,51.850826
1605247390,30.475,75.0,0.0,106.0,98.0,35.08949,14.004263,22.591055,51.850826
1605247391,30.4775,75.0,0.0,107.0,97.0,35.08949,14.004263,22.591055,48.123024
1605247392,30.48,75.0,0.0,107.0,96.0,35.08949,14.004263,22.591055,38.920452
1605247393,30.4825,75.0,0.0,108.0,95.0,35.08949,14.004263,22.591055,28.17353
1605247394,30.485,75.0,0.0,110.0,95.0,35.08949,14.004263,21.791782,28.17353
1605247395,30.4875,75.0,0.0,111.0,95.0,35.08949,14.004263,21.791782,28.17353
1605247396,30.49,75.0,0.0,111.0,96.0,35.08949,14.004263,21.791782,38.920452
1605247397,30.4925,75.0,0.0,113.0,96.0,35.08949,14.004263,32.88968,38.920452
1605247398,30.495,75.0,0.0,113.0,97.0,35.08949,14.004263,32.88968,48.123024
1605247399,30.4975,75.0,0.0,114.0,98.0,35.08949,14.004263,32.88968,51.850826
1605247400,30.5,75.0,0.0,115.0,99.0,35.08949,14.004263,32.88968,50.413864
1605247401,30.5025,75.0,0.0,116.0,99.0,35.08949,14.004263,56.565426,50.413864
1605247402,30.505,75.0,0.0,116.0,101.0,35.08949,14.004263,56.565426,38.996323
1605247403,30.5075,75.0,0.0,116.0,102.0,35.08949,14.004263,56.565426,33.944153
1605247404,30.51,75.0,0.0,117.0,103.0,35.08949,14.004263,66.3663,28.682493
1605247405,30.5125,75.0,0.0,117.0,103.0,35.08949,14.004263,66.3663,28.682493
1605247406,30.515,75.0,0.0,117.0,103.0,35.08949,14.004263,66.3663,28.682493
1605247407,30.5175,75.0,0.0,117.0,103.0,35.08949,14.004263,66.3663,28.682493
1605247408,30.52,75.0,0.0,116.0,103.0,35.08949,14.004263,56.565426,28.682493
1605247409,30.5225,74.0,0.0,115.0,103.0,37.89943,14.004263,32.88968,28.682493
1605247410,30.525,74.0,0.0,114.0,101.0,37.89943,14.004263,32.88968,38.996323
1605247411,30.5275,74.0,0.0,113.0,101.0,37.89943,14.004263,32.88968,38.996323
1605247412,30.53,74.0,0.0,112.0,100.0,37.89943,14.004263,21.791782,46.196053
1605247413,30.5325,74.0,0.0,111.0,99.0,37.89943,14.004263,21.791782,50.413864
1605247414,30.535,74.0,0.0,110.0,98.0,37.89943,14.004263,21.791782,51.850826
1605247415,30.5375,74.0,0.0,109.0,98.0,37.89943,14.004263,22.591055,51.850826
1605247416,30.54,74.0,0.0,108.0,97.0,37.89943,14.004263,22.591055,48.123024
1605247417,30.5425,74.0,0.0,108.0,97.0,37.89943,14.004263,22.591055,48.123024
1605247418,30.545,76.0,0.0,106.0,97.0,31.511782,14.004263,22.591055,48.123024
1605247419,30.5475,76.0,0.0,106.0,97.0,31.511782,14.004263,22.591055,48.123024
1605247420,30.55,77.0,0.0,106.0,98.0,32.4736,14.004263,22.591055,51.850826
1605247421,30.5525,77.0,0.0,107.0,98.0,32.4736,14.004263,22.591055,51.850826
1605247422,30.555,78.0,0.0,107.0,98.0,34.100197,14.004263,22.591055,51.850826
1605247423,30.5575,78.0,0.0,107.0,98.0,34.100197,14.004263,22.591055,51.850826
1605247424,30.56,78.0,0.0,106.0,98.0,34.100197,14.004263,22.591055,51.850826
1605247425,30.5625,78.0,0.0,106.0,98.0,34.100197,14.004263,22.591055,51.850826
1605247426,30.565,78.0,0.0,106.0,98.0,34.100197,14.004263,22.591055,51.850826
1605247427,30.5675,78.0,0.0,105.0,98.0,34.100197,14.004263,26.301706,51.850826
1605247428,30.57,78.0,0.0,105.0,97.0,34.100197,14.004263,26.301706,48.123024
1605247429,30.5725,78.0,0.0,104.0,97.0,34.100197,14.004263,26.301706,48.123024
1605247430,30.575,78.0,0.0,103.0,96.0,34.100197,14.004263,28.682493,38.920452
1605247431,30.5775,79.0,0.0,103.0,96.0,35.342575,14.004263,28.682493,38.920452
1605247432,30.58,79.0,0.0,102.0,96.0,35.342575,14.004263,33.944153,38.920452
1605247433,30.5825,79.0,0.0,101.0,96.0,35.342575,14.004263,38.996323,38.920452
1605247434,30.585,79.0,0.0,101.0,95.0,35.342575,14.004263,38.996323,28.17353
1605247435,30.5875,80.0,0.0,101.0,95.0,44.386173,14.004263,38.996323,28.17353
1605247436,30.59,80.0,0.0,101.0,94.0,44.386173,14.004263,38.996323,28.17353
1605247437,30.5925,80.0,0.0,102.0,94.0,44.386173,14.004263,33.944153,28.17353
1605247438,30.595,80.0,0.0,103.0,94.0,44.386173,14.004263,28.682493,28.17353
1605247439,30.5975,81.0,0.0,105.0,93.0,44.159214,14.004263,26.301706,25.74391
1605247440,30.6,81.0,0.0,106.0,93.0,44.159214,14.004263,22.591055,25.74391
1605247441,30.6025,80.0,0.0,107.0,93.0,44.386173,14.004263,22.591055,25.74391
1605247442,30.605,80.0,0.0,107.0,93.0,44.386173,14.004263,22.591055,25.74391
1605247443,30.6075,80.0,0.0,109.0,93.0,44.386173,14.004263,22.591055,25.74391
1605247444,30.61,80.0,0.0,110.0,93.0,44.386173,14.004263,21.791782,25.74391
1605247445,30.6125,80.0,0.0,110.0,94.0,44.386173,14.004263,21.791782,28.17353
1605247446,30.615,79.0,0.0,111.0,94.0,35.342575,14.004263,21.791782,28.17353
1605247447,30.6175,79.0,0.0,111.0,94.0,35.342575,14.004263,21.791782,28.17353
1605247448,30.62,79.0,0.0,111.0,96.0,35.342575,14.004263,21.791782,38.920452
1605247449,30.6225,79.0,0.0,111.0,97.0,35.342575,14.004263,21.791782,48.123024
1605247450,30.625,79.0,0.0,110.0,97.0,35.342575,14.004263,21.791782,48.123024
1605247451,30.6275,79.0,0.0,109.0,99.0,35.342575,14.004263,22.591055,50.413864
1605247452,30.63,79.0,0.0,109.0,100.0,35.342575,14.004263,22.591055,46.196053
1605247453,30.6325,79.0,0.0,108.0,101.0,35.342575,14.004263,22.591055,38.996323
1605247454,30.635,79.0,0.0,108.0,102.0,35.342575,14.004263,22.591055,33.944153
1605247455,30.6375,79.0,0.0,108.0,102.0,35.342575,14.004263,22.591055,33.944153
1605247456,30.64,80.0,0.0,108.0,103.0,44.386173,14.004263,22.591055,28.682493
1605247457,30.6425,80.0,0.0,108.0,103.0,44.386173,14.004263,22.591055,28.682493
1605247458,30.645,80.0,0.0,107.0,103.0,44.386173,14.004263,22.591055,28.682493
1605247459,30.6475,80.0,0.0,108.0,103.0,44.386173,14.004263,22.591055,28.682493
1605247460,30.65,80.0,0.0,108.0,104.0,44.386173,14.004263,22.591055,26.301706
1605247461,30.6525,80.0,0.0,108.0,104.0,44.386173,14.004263,22.591055,26.301706
1605247462,30.655,80.0,0.0,108.0,104.0,44.386173,14.004263,22.591055,26.301706
1605247463,30.6575,80.0,0.0,107.0,104.0,44.386173,14.004263,22.591055,26.301706
1605247464,30.66,80.0,0.0,107.0,103.0,44.386173,14.004263,22.591055,28.682493
1605247465,30.6625,80.0,0.0,107.0,103.0,44.386173,14.004263,22.591055,28.682493
1605247466,30.665,80.0,0.0,107.0,103.0,44.386173,14.004263,22.591055,28.682493
1605247467,30.6675,79.0,0.0,107.0,103.0,35.342575,14.004263,22.591055,28.682493
1605247468,30.67,79.0,0.0,107.0,103.0,35.342575,14.004263,22.591055,28.682493
1605247469,30.6725,79.0,0.0,106.0,102.0,35.342575,14.004263,22.591055,33.944153
1605247470,30.675,79.0,0.0,106.0,102.0,35.342575,14.004263,22.591055,33.944153
1605247471,30.6775,79.0,0.0,106.0,102.0,35.342575,14.004263,22.591055,33.944153
1605247472,30.68,78.0,0.0,106.0,103.0,34.100197,14.004263,22.591055,28.682493
1605247473,30.6825,78.0,0.0,107.0,103.0,34.100197,14.004263,22.591055,28.682493
1605247474,30.685,78.0,0.0,107.0,103.0,34.100197,14.004263,22.591055,28.682493
1605247475,30.6875,78.0,0.0,108.0,103.0,34.100197,14.004263,22.591055,28.682493
1605247476,30.69,78.0,0.0,109.0,103.0,34.100197,14.004263,22.591055,28.682493
1605247477,30.6925,78.0,0.0,110.0,103.0,34.100197,14.004263,21.791782,28.682493
1605247478,30.695,78.0,0.0,110.0,103.0,34.100197,14.004263,21.791782,28.682493
1605247479,30.6975,78.0,0.0,112.0,103.0,34.100197,14.004263,21.791782,28.682493
1605247480,30.7,78.0,0.0,113.0,102.0,34.100197,14.004263,32.88968,33.944153
1605247481,30.7025,78.0,0.0,114.0,101.0,34.100197,14.004263,32.88968,38.996323
1605247482,30.705,78.0,0.0,114.0,101.0,34.100197,14.004263,32.88968,38.996323
1605247483,30.7075,78.0,0.0,114.0,100.0,34.100197,14.004263,32.88968,46.196053
1605247484,30.71,79.0,0.0,113.0,99.0,35.342575,14.004263,32.88968,50.413864
1605247485,30.7125,79.0,0.0,113.0,99.0,35.342575,14.004263,32.88968,50.413864
1605247486,30.715,79.0,0.0,113.0,99.0,35.342575,14.004263,32.88968,50.413864
1605247487,30.7175,79.0,0.0,113.0,99.0,35.342575,14.004263,32.88968,50.413864
1605247488,30.72,79.0,0.0,111.0,98.0,35.342575,14.004263,21.791782,51.850826
1605247489,30.7225,79.0,0.0,110.0,98.0,35.342575,14.004263,21.791782,51.850826
1605247490,30.725,79.0,0.0,109.0,97.0,35.342575,14.004263,22.591055,48.123024
1605247491,30.7275,80.0,0.0,108.0,97.0,44.386173,14.004263,22.591055,48.123024
1605247492,30.73,80.0,0.0,107.0,97.0,44.386173,14.004263,22.591055,48.123024
1605247493,30.7325,80.0,0.0,107.0,97.0,44.386173,14.004263,22.591055,48.123024
1605247494,30.735,80.0,0.0,107.0,97.0,44.386173,14.004263,22.591055,48.123024
1605247495,30.7375,80.0,0.0,105.0,97.0,44.386173,14.004263,26.301706,48.123024
1605247496,30.74,80.0,0.0,103.0,97.0,44.386173,14.004263,28.682493,48.123024
1605247497,30.7425,80.0,0.0,102.0,96.0,44.386173,14.004263,33.944153,38.920452
1605247498,30.745,80.0,0.0,102.0,96.0,44.386173,14.004263,33.944153,38.920452
1605247499,30.7475,79.0,0.0,102.0,96.0,35.342575,14.004263,33.944153,38.920452
1605247500,30.75,79.0,0.0,101.0,96.0,35.342575,14.004263,38.996323,38.920452
1605247501,30.7525,78.0,0.0,101.0,96.0,34.100197,14.004263,38.996323,38.920452
1605247502,30.755,77.0,0.0,102.0,96.0,32.4736,14.004263,33.944153,38.920452
