timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605420057,38.79416666666667,84.0,0.0,54.0,47.0,37.93935,14.004263,37.641598,31.296259
1605420058,38.79055555555556,84.0,0.0,54.0,47.0,37.93935,14.004263,37.641598,31.296259
1605420059,38.786944444444444,85.0,0.0,54.0,47.0,35.89751,14.004263,37.641598,31.296259
1605420060,38.78333333333333,86.0,0.0,54.0,46.0,46.569744,14.004263,37.641598,28.94378
1605420061,38.77972222222222,86.0,0.0,54.0,46.0,46.569744,14.004263,37.641598,28.94378
1605420062,38.77611111111111,86.0,0.0,53.0,46.0,46.569744,14.004263,34.192047,28.94378
1605420063,38.7725,86.0,0.0,53.0,47.0,46.569744,14.004263,34.192047,31.296259
1605420064,38.76888888888889,86.0,0.0,53.0,47.0,46.569744,14.004263,34.192047,31.296259
1605420065,38.765277777777776,86.0,0.0,53.0,47.0,46.569744,14.004263,34.192047,31.296259
1605420066,38.76166666666666,86.0,0.0,53.0,47.0,46.569744,14.004263,34.192047,31.296259
1605420067,38.75805555555556,86.0,0.0,52.0,48.0,46.569744,14.004263,28.058712,31.44379
1605420068,38.754444444444445,86.0,0.0,52.0,48.0,46.569744,14.004263,28.058712,31.44379
1605420069,38.75083333333333,86.0,0.0,52.0,48.0,46.569744,14.004263,28.058712,31.44379
1605420070,38.74722222222222,85.0,0.0,52.0,48.0,35.89751,14.004263,28.058712,31.44379
1605420071,38.743611111111115,85.0,0.0,52.0,48.0,35.89751,14.004263,28.058712,31.44379
1605420072,38.74,85.0,0.0,52.0,47.0,35.89751,14.004263,28.058712,31.296259
1605420073,38.73638888888889,84.0,0.0,52.0,47.0,37.93935,14.004263,28.058712,31.296259
1605420074,38.73277777777778,84.0,0.0,52.0,46.0,37.93935,14.004263,28.058712,28.94378
1605420075,38.729166666666664,84.0,0.0,52.0,46.0,37.93935,14.004263,28.058712,28.94378
1605420076,38.72555555555556,84.0,0.0,51.0,45.0,37.93935,14.004263,25.205332,28.94378
1605420077,38.721944444444446,84.0,0.0,51.0,45.0,37.93935,14.004263,25.205332,28.94378
1605420078,38.718333333333334,84.0,0.0,51.0,45.0,37.93935,14.004263,25.205332,28.94378
1605420079,38.71472222222222,85.0,0.0,52.0,44.0,35.89751,14.004263,28.058712,27.87072
1605420080,38.71111111111111,85.0,0.0,52.0,44.0,35.89751,14.004263,28.058712,27.87072
1605420081,38.7075,85.0,0.0,52.0,45.0,35.89751,14.004263,28.058712,28.94378
1605420082,38.70388888888889,85.0,0.0,52.0,45.0,35.89751,14.004263,28.058712,28.94378
1605420083,38.70027777777778,85.0,0.0,53.0,46.0,35.89751,14.004263,34.192047,28.94378
1605420084,38.696666666666665,86.0,0.0,53.0,46.0,46.569744,14.004263,34.192047,28.94378
1605420085,38.69305555555555,86.0,0.0,53.0,46.0,46.569744,14.004263,34.192047,28.94378
1605420086,38.68944444444445,86.0,0.0,53.0,47.0,46.569744,14.004263,34.192047,31.296259
1605420087,38.685833333333335,86.0,0.0,53.0,47.0,46.569744,14.004263,34.192047,31.296259
1605420088,38.68222222222222,86.0,0.0,53.0,47.0,46.569744,14.004263,34.192047,31.296259
1605420089,38.67861111111111,86.0,0.0,53.0,47.0,46.569744,14.004263,34.192047,31.296259
1605420090,38.675,86.0,0.0,53.0,47.0,46.569744,14.004263,34.192047,31.296259
1605420091,38.67138888888889,86.0,0.0,53.0,47.0,46.569744,14.004263,34.192047,31.296259
1605420092,38.66777777777778,86.0,0.0,53.0,46.0,46.569744,14.004263,34.192047,28.94378
1605420093,38.66416666666667,86.0,0.0,53.0,46.0,46.569744,14.004263,34.192047,28.94378
1605420094,38.660555555555554,86.0,0.0,53.0,46.0,46.569744,14.004263,34.192047,28.94378
1605420095,38.65694444444444,86.0,0.0,53.0,46.0,46.569744,14.004263,34.192047,28.94378
1605420096,38.653333333333336,86.0,0.0,54.0,46.0,46.569744,14.004263,37.641598,28.94378
1605420097,38.64972222222222,86.0,0.0,54.0,47.0,46.569744,14.004263,37.641598,31.296259
1605420098,38.64611111111111,86.0,0.0,54.0,47.0,46.569744,14.004263,37.641598,31.296259
1605420099,38.6425,86.0,0.0,54.11111111111112,47.11111111111112,46.569744,14.004263,37.641598,31.296259
1605420100,38.638888888888886,86.0,0.0,54.22222222222222,47.22222222222222,46.569744,14.004263,37.641598,31.296259
1605420101,38.63527777777778,86.0,0.0,54.333333333333336,47.333333333333336,46.569744,14.004263,37.93753,31.270863
1605420102,38.63166666666667,86.0,0.0,54.44444444444444,47.44444444444444,46.569744,14.004263,37.93753,31.270863
1605420103,38.628055555555555,86.0,0.0,54.55555555555556,47.55555555555556,46.569744,14.004263,38.024338,31.284752
1605420104,38.62444444444444,86.0,0.0,54.66666666666666,47.66666666666666,46.569744,14.004263,38.024338,31.284752
1605420105,38.62083333333333,86.0,0.0,54.77777777777778,47.77777777777778,46.569744,14.004263,36.928745,31.301268
1605420106,38.617222222222225,86.0,0.0,54.888888888888886,47.888888888888886,46.569744,14.004263,36.928745,31.301268
1605420107,38.61361111111111,86.0,0.0,55.0,48.0,46.569744,14.004263,37.293964,31.44379
1605420108,38.61,86.0,0.0,55.0,48.0,46.569744,14.004263,37.293964,31.44379
1605420109,38.60638888888889,86.0,0.0,55.0,49.0,46.569744,14.004263,37.293964,28.540342
1605420110,38.602777777777774,86.0,0.0,55.0,49.0,46.569744,14.004263,37.293964,28.540342
1605420111,38.59916666666667,86.0,0.0,55.0,49.0,46.569744,14.004263,37.293964,28.540342
1605420112,38.595555555555556,86.0,0.0,56.0,50.0,46.569744,14.004263,33.460323,23.770514
1605420113,38.591944444444444,86.0,0.0,56.0,50.0,46.569744,14.004263,33.460323,23.770514
1605420114,38.58833333333333,86.0,0.0,56.0,50.0,46.569744,14.004263,33.460323,23.770514
1605420115,38.584722222222226,86.0,0.0,56.0,50.0,46.569744,14.004263,33.460323,23.770514
1605420116,38.58111111111111,86.0,0.0,57.0,50.0,46.569744,14.004263,32.738876,23.770514
1605420117,38.5775,86.0,0.0,58.0,51.0,46.569744,14.004263,35.685352,25.205332
1605420118,38.57388888888889,86.0,0.0,58.0,50.0,46.569744,14.004263,35.685352,23.770514
1605420119,38.570277777777775,86.0,0.0,59.0,50.0,46.569744,14.004263,36.705338,23.770514
1605420120,38.56666666666667,85.0,0.0,59.0,50.0,35.89751,14.004263,36.705338,23.770514
1605420121,38.56305555555556,85.0,0.0,60.0,49.0,35.89751,14.004263,34.770664,28.540342
1605420122,38.559444444444445,84.0,0.0,60.0,49.0,37.93935,14.004263,34.770664,28.540342
1605420123,38.55583333333333,84.0,0.0,59.0,49.0,37.93935,14.004263,36.705338,28.540342
1605420124,38.55222222222222,83.0,0.0,59.0,48.0,45.260868,14.004263,36.705338,31.44379
1605420125,38.548611111111114,83.0,0.0,59.0,48.0,45.260868,14.004263,36.705338,31.44379
1605420126,38.545,82.0,0.0,59.0,47.0,43.81832,14.004263,36.705338,31.296259
1605420127,38.54138888888889,82.0,0.0,59.0,46.0,43.81832,14.004263,36.705338,28.94378
1605420128,38.53777777777778,82.0,0.0,58.0,46.0,43.81832,14.004263,35.685352,28.94378
1605420129,38.534166666666664,82.0,0.0,58.0,46.0,43.81832,14.004263,35.685352,28.94378
1605420130,38.53055555555556,82.0,0.0,58.0,45.0,43.81832,14.004263,35.685352,28.94378
1605420131,38.526944444444446,82.0,0.0,58.0,45.0,43.81832,14.004263,35.685352,28.94378
1605420132,38.52333333333333,82.0,0.0,58.0,45.0,43.81832,14.004263,35.685352,28.94378
1605420133,38.51972222222222,82.0,0.0,58.0,45.0,43.81832,14.004263,35.685352,28.94378
1605420134,38.51611111111111,82.0,0.0,58.0,46.0,43.81832,14.004263,35.685352,28.94378
1605420135,38.5125,83.0,0.0,58.0,47.0,45.260868,14.004263,35.685352,31.296259
1605420136,38.50888888888889,83.0,0.0,58.0,47.0,45.260868,14.004263,35.685352,31.296259
1605420137,38.50527777777778,84.0,0.0,58.0,48.0,37.93935,14.004263,35.685352,31.44379
1605420138,38.501666666666665,84.0,0.0,58.0,49.0,37.93935,14.004263,35.685352,28.540342
1605420139,38.49805555555555,84.0,0.0,57.0,50.0,37.93935,14.004263,32.738876,23.770514
1605420140,38.49444444444445,85.0,0.0,57.0,50.0,35.89751,14.004263,32.738876,23.770514
1605420141,38.490833333333335,85.0,0.0,56.0,51.0,35.89751,14.004263,33.460323,25.205332
1605420142,38.48722222222222,85.0,0.0,55.0,51.0,35.89751,14.004263,37.293964,25.205332
1605420143,38.48361111111111,85.0,0.0,55.0,51.0,35.89751,14.004263,37.293964,25.205332
1605420144,38.48,85.0,0.0,54.0,50.0,35.89751,14.004263,37.641598,23.770514
1605420145,38.47638888888889,85.0,0.0,54.0,50.0,35.89751,14.004263,37.641598,23.770514
1605420146,38.47277777777778,85.0,0.0,54.0,50.0,35.89751,14.004263,37.641598,23.770514
1605420147,38.469166666666666,85.0,0.0,53.0,49.0,35.89751,14.004263,34.192047,28.540342
1605420148,38.465555555555554,85.0,0.0,53.0,48.0,35.89751,14.004263,34.192047,31.44379
1605420149,38.46194444444444,85.0,0.0,54.0,48.0,35.89751,14.004263,37.641598,31.44379
1605420150,38.458333333333336,85.0,0.0,54.0,47.0,35.89751,14.004263,37.641598,31.296259
1605420151,38.45472222222222,85.0,0.0,54.0,47.0,35.89751,14.004263,37.641598,31.296259
1605420152,38.45111111111111,85.0,0.0,54.0,47.0,35.89751,14.004263,37.641598,31.296259
1605420153,38.4475,85.0,0.0,54.0,47.0,35.89751,14.004263,37.641598,31.296259
1605420154,38.443888888888885,85.0,0.0,54.0,47.0,35.89751,14.004263,37.641598,31.296259
1605420155,38.44027777777778,85.0,0.0,55.0,46.0,35.89751,14.004263,37.293964,28.94378
1605420156,38.43666666666667,85.0,0.0,55.0,47.0,35.89751,14.004263,37.293964,31.296259
1605420157,38.433055555555555,85.0,0.0,56.0,47.0,35.89751,14.004263,33.460323,31.296259
1605420158,38.42944444444444,85.0,0.0,56.0,47.0,35.89751,14.004263,33.460323,31.296259
1605420159,38.42583333333334,85.0,0.0,56.0,47.0,35.89751,14.004263,33.460323,31.296259
1605420160,38.422222222222224,84.0,0.0,56.0,47.0,37.93935,14.004263,33.460323,31.296259
1605420161,38.41861111111111,84.0,0.0,56.0,47.0,37.93935,14.004263,33.460323,31.296259
1605420162,38.415,84.0,0.0,57.0,47.0,37.93935,14.004263,32.738876,31.296259
1605420163,38.41138888888889,84.0,0.0,57.0,47.0,37.93935,14.004263,32.738876,31.296259
1605420164,38.40777777777778,84.0,0.0,57.0,47.0,37.93935,14.004263,32.738876,31.296259
1605420165,38.40416666666667,84.0,0.0,56.0,47.0,37.93935,14.004263,33.460323,31.296259
1605420166,38.400555555555556,84.0,0.0,56.0,47.0,37.93935,14.004263,33.460323,31.296259
1605420167,38.39694444444444,84.0,0.0,56.0,46.0,37.93935,14.004263,33.460323,28.94378
1605420168,38.39333333333333,84.0,0.0,56.0,46.0,37.93935,14.004263,33.460323,28.94378
1605420169,38.389722222222225,84.0,0.0,56.0,46.0,37.93935,14.004263,33.460323,28.94378
1605420170,38.38611111111111,84.0,0.0,56.0,45.0,37.93935,14.004263,33.460323,28.94378
1605420171,38.3825,84.0,0.0,54.0,45.0,37.93935,14.004263,37.641598,28.94378
1605420172,38.37888888888889,84.0,0.0,54.0,45.0,37.93935,14.004263,37.641598,28.94378
1605420173,38.375277777777775,84.0,0.0,54.0,45.0,37.93935,14.004263,37.641598,28.94378
1605420174,38.37166666666667,84.0,0.0,54.0,45.0,37.93935,14.004263,37.641598,28.94378
1605420175,38.36805555555556,84.0,0.0,54.0,45.0,37.93935,14.004263,37.641598,28.94378
1605420176,38.364444444444445,84.0,0.0,54.0,45.0,37.93935,14.004263,37.641598,28.94378
1605420177,38.36083333333333,83.0,0.0,54.0,45.0,45.260868,14.004263,37.641598,28.94378
1605420178,38.35722222222222,83.0,0.0,55.0,45.0,45.260868,14.004263,37.293964,28.94378
1605420179,38.353611111111114,83.0,0.0,55.0,45.0,45.260868,14.004263,37.293964,28.94378
1605420180,38.35,83.0,0.0,56.0,46.0,45.260868,14.004263,33.460323,28.94378
1605420181,38.34638888888889,83.0,0.0,56.0,46.0,45.260868,14.004263,33.460323,28.94378
1605420182,38.342777777777776,83.0,0.0,56.0,46.0,45.260868,14.004263,33.460323,28.94378
1605420183,38.339166666666664,83.0,0.0,57.0,46.0,45.260868,14.004263,32.738876,28.94378
1605420184,38.33555555555556,82.0,0.0,57.0,46.0,43.81832,14.004263,32.738876,28.94378
1605420185,38.331944444444446,82.0,0.0,56.0,46.0,43.81832,14.004263,33.460323,28.94378
1605420186,38.32833333333333,81.0,0.0,56.0,46.0,44.159214,14.004263,33.460323,28.94378
1605420187,38.32472222222222,81.0,0.0,56.0,46.0,44.159214,14.004263,33.460323,28.94378
1605420188,38.32111111111111,81.0,0.0,55.0,46.0,44.159214,14.004263,37.293964,28.94378
1605420189,38.3175,81.0,0.0,55.0,46.0,44.159214,14.004263,37.293964,28.94378
1605420190,38.31388888888889,81.0,0.0,55.0,46.0,44.159214,14.004263,37.293964,28.94378
1605420191,38.31027777777778,80.0,0.0,55.0,46.0,44.386173,14.004263,37.293964,28.94378
1605420192,38.306666666666665,80.0,0.0,55.0,46.0,44.386173,14.004263,37.293964,28.94378
1605420193,38.30305555555555,80.0,0.0,55.0,46.0,44.386173,14.004263,37.293964,28.94378
1605420194,38.29944444444445,80.0,0.0,56.0,46.0,44.386173,14.004263,33.460323,28.94378
1605420195,38.295833333333334,81.0,0.0,56.0,46.0,44.159214,14.004263,33.460323,28.94378
1605420196,38.29222222222222,81.0,0.0,56.0,46.0,44.159214,14.004263,33.460323,28.94378
1605420197,38.28861111111111,81.0,0.0,57.0,46.0,44.159214,14.004263,32.738876,28.94378
1605420198,38.285,81.0,0.0,58.0,46.0,44.159214,14.004263,35.685352,28.94378
1605420199,38.28138888888889,82.0,0.0,58.0,46.0,43.81832,14.004263,35.685352,28.94378
1605420200,38.27777777777778,82.0,0.0,58.0,46.0,43.81832,14.004263,35.685352,28.94378
1605420201,38.274166666666666,83.0,0.0,58.0,45.0,45.260868,14.004263,35.685352,28.94378
1605420202,38.27055555555555,83.0,0.0,58.0,45.0,45.260868,14.004263,35.685352,28.94378
1605420203,38.26694444444445,83.0,0.0,58.0,45.0,45.260868,14.004263,35.685352,28.94378
1605420204,38.263333333333335,83.0,0.0,58.0,45.0,45.260868,14.004263,35.685352,28.94378
1605420205,38.25972222222222,83.0,0.0,58.0,44.0,45.260868,14.004263,35.685352,27.87072
1605420206,38.25611111111111,83.0,0.0,58.0,44.0,45.260868,14.004263,35.685352,27.87072
1605420207,38.2525,83.0,0.0,58.0,44.0,45.260868,14.004263,35.685352,27.87072
1605420208,38.24888888888889,83.0,0.0,58.0,44.0,45.260868,14.004263,35.685352,27.87072
1605420209,38.24527777777778,83.0,0.0,58.0,44.0,45.260868,14.004263,35.685352,27.87072
1605420210,38.24166666666667,83.0,0.0,58.0,44.0,45.260868,14.004263,35.685352,27.87072
1605420211,38.238055555555555,83.0,0.0,57.0,44.0,45.260868,14.004263,32.738876,27.87072
1605420212,38.23444444444444,83.0,0.0,58.0,44.0,45.260868,14.004263,35.685352,27.87072
1605420213,38.23083333333334,84.0,0.0,58.0,44.0,37.93935,14.004263,35.685352,27.87072
1605420214,38.227222222222224,84.0,0.0,58.0,45.0,37.93935,14.004263,35.685352,28.94378
1605420215,38.22361111111111,84.0,0.0,58.0,45.0,37.93935,14.004263,35.685352,28.94378
1605420216,38.22,85.0,0.0,58.0,45.0,35.89751,14.004263,35.685352,28.94378
1605420217,38.216388888888886,85.0,0.0,59.0,45.0,35.89751,14.004263,36.705338,28.94378
1605420218,38.21277777777778,85.0,0.0,59.0,45.0,35.89751,14.004263,36.705338,28.94378
1605420219,38.20916666666667,86.0,0.0,58.0,45.0,46.569744,14.004263,35.685352,28.94378
1605420220,38.205555555555556,86.0,0.0,58.0,45.0,46.569744,14.004263,35.685352,28.94378
1605420221,38.20194444444444,86.0,0.0,58.0,45.0,46.569744,14.004263,35.685352,28.94378
1605420222,38.19833333333333,86.0,0.0,58.0,46.0,46.569744,14.004263,35.685352,28.94378
1605420223,38.194722222222225,86.0,0.0,58.0,46.0,46.569744,14.004263,35.685352,28.94378
1605420224,38.19111111111111,86.0,0.0,57.0,46.0,46.569744,14.004263,32.738876,28.94378
1605420225,38.1875,86.0,0.0,57.0,46.0,46.569744,14.004263,32.738876,28.94378
1605420226,38.18388888888889,86.0,0.0,57.0,46.0,46.569744,14.004263,32.738876,28.94378
1605420227,38.180277777777775,86.0,0.0,57.0,46.0,46.569744,14.004263,32.738876,28.94378
1605420228,38.17666666666667,87.0,0.0,57.0,46.0,36.834312,14.004263,32.738876,28.94378
1605420229,38.17305555555556,87.0,0.0,57.0,46.0,36.834312,14.004263,32.738876,28.94378
1605420230,38.169444444444444,87.0,0.0,57.0,46.0,36.834312,14.004263,32.738876,28.94378
1605420231,38.16583333333333,87.0,0.0,57.0,46.0,36.834312,14.004263,32.738876,28.94378
1605420232,38.16222222222222,87.0,0.0,58.0,46.0,36.834312,14.004263,35.685352,28.94378
1605420233,38.158611111111114,87.0,0.0,58.0,46.0,36.834312,14.004263,35.685352,28.94378
1605420234,38.155,87.0,0.0,58.0,45.0,36.834312,14.004263,35.685352,28.94378
1605420235,38.15138888888889,87.0,0.0,58.0,45.0,36.834312,14.004263,35.685352,28.94378
1605420236,38.147777777777776,87.0,0.0,58.0,46.0,36.834312,14.004263,35.685352,28.94378
1605420237,38.14416666666666,87.0,0.0,58.0,46.0,36.834312,14.004263,35.685352,28.94378
1605420238,38.14055555555556,87.0,0.0,58.0,46.0,36.834312,14.004263,35.685352,28.94378
1605420239,38.136944444444445,86.0,0.0,58.0,46.0,46.569744,14.004263,35.685352,28.94378
1605420240,38.13333333333333,86.0,0.0,58.0,46.0,46.569744,14.004263,35.685352,28.94378
1605420241,38.12972222222222,86.0,0.0,57.0,46.0,46.569744,14.004263,32.738876,28.94378
1605420242,38.12611111111111,86.0,0.0,57.0,46.0,46.569744,14.004263,32.738876,28.94378
1605420243,38.1225,85.0,0.0,57.0,47.0,35.89751,14.004263,32.738876,31.296259
1605420244,38.11888888888889,85.0,0.0,57.0,47.0,35.89751,14.004263,32.738876,31.296259
1605420245,38.11527777777778,85.0,0.0,57.0,47.0,35.89751,14.004263,32.738876,31.296259
1605420246,38.111666666666665,84.0,0.0,57.0,47.0,37.93935,14.004263,32.738876,31.296259
1605420247,38.10805555555555,84.0,0.0,57.0,47.0,37.93935,14.004263,32.738876,31.296259
1605420248,38.10444444444445,84.0,0.0,57.0,47.0,37.93935,14.004263,32.738876,31.296259
1605420249,38.100833333333334,84.0,0.0,58.0,46.0,37.93935,14.004263,35.685352,28.94378
1605420250,38.09722222222222,84.0,0.0,58.0,46.0,37.93935,14.004263,35.685352,28.94378
1605420251,38.09361111111111,83.0,0.0,58.0,46.0,45.260868,14.004263,35.685352,28.94378
1605420252,38.09,83.0,0.0,59.0,46.0,45.260868,14.004263,36.705338,28.94378
1605420253,38.08638888888889,84.0,0.0,59.0,45.0,37.93935,14.004263,36.705338,28.94378
1605420254,38.08277777777778,84.0,0.0,60.0,45.0,37.93935,14.004263,34.770664,28.94378
1605420255,38.079166666666666,84.0,0.0,60.0,45.0,37.93935,14.004263,34.770664,28.94378
1605420256,38.07555555555555,84.0,0.0,60.0,45.0,37.93935,14.004263,34.770664,28.94378
1605420257,38.07194444444445,84.0,0.0,60.0,45.0,37.93935,14.004263,34.770664,28.94378
1605420258,38.068333333333335,84.0,0.0,60.0,46.0,37.93935,14.004263,34.770664,28.94378
1605420259,38.06472222222222,84.0,0.0,60.0,46.0,37.93935,14.004263,34.770664,28.94378
1605420260,38.06111111111111,84.0,0.0,59.0,46.0,37.93935,14.004263,36.705338,28.94378
1605420261,38.0575,84.0,0.0,58.0,46.0,37.93935,14.004263,35.685352,28.94378
1605420262,38.05388888888889,85.0,0.0,57.0,46.0,35.89751,14.004263,32.738876,28.94378
1605420263,38.05027777777778,85.0,0.0,57.0,46.0,35.89751,14.004263,32.738876,28.94378
1605420264,38.04666666666667,85.0,0.0,56.0,47.0,35.89751,14.004263,33.460323,31.296259
1605420265,38.043055555555554,86.0,0.0,56.0,47.0,46.569744,14.004263,33.460323,31.296259
1605420266,38.03944444444444,86.0,0.0,56.0,47.0,46.569744,14.004263,33.460323,31.296259
1605420267,38.035833333333336,86.0,0.0,54.0,47.0,46.569744,14.004263,37.641598,31.296259
1605420268,38.032222222222224,86.0,0.0,53.0,47.0,46.569744,14.004263,34.192047,31.296259
1605420269,38.02861111111111,87.0,0.0,53.0,47.0,36.834312,14.004263,34.192047,31.296259
1605420270,38.025,87.0,0.0,53.0,48.0,36.834312,14.004263,34.192047,31.44379
1605420271,38.021388888888886,87.0,0.0,52.0,49.0,36.834312,14.004263,28.058712,28.540342
1605420272,38.01777777777778,87.0,0.0,52.0,50.0,36.834312,14.004263,28.058712,23.770514
1605420273,38.01416666666667,87.0,0.0,52.0,50.0,36.834312,14.004263,28.058712,23.770514
1605420274,38.010555555555555,87.0,0.0,51.0,51.0,36.834312,14.004263,25.205332,25.205332
1605420275,38.00694444444444,87.0,0.0,51.0,53.0,36.834312,14.004263,25.205332,34.192047
1605420276,38.00333333333333,86.0,0.0,51.0,56.0,46.569744,14.004263,25.205332,33.460323
1605420277,37.999722222222225,86.0,0.0,51.0,57.0,46.569744,14.004263,25.205332,32.738876
1605420278,37.99611111111111,86.0,0.0,51.0,57.0,46.569744,14.004263,25.205332,32.738876
1605420279,37.9925,86.0,0.0,50.0,58.0,46.569744,14.004263,23.770514,35.685352
1605420280,37.98888888888889,86.0,0.0,50.0,59.0,46.569744,14.004263,23.770514,36.705338
1605420281,37.985277777777775,86.0,0.0,51.0,58.0,46.569744,14.004263,25.205332,35.685352
1605420282,37.98166666666667,85.0,0.0,51.0,58.0,35.89751,14.004263,25.205332,35.685352
