timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605074930,41.294444444444444,54.0,0.0,97.0,76.0,37.641598,14.004263,48.123024,31.511782
1605074931,41.295,54.0,0.0,97.0,77.0,37.641598,14.004263,48.123024,32.4736
1605074932,41.29555555555555,54.0,0.0,99.0,77.0,37.641598,14.004263,50.413864,32.4736
1605074933,41.29611111111111,54.0,0.0,99.0,79.0,37.641598,14.004263,50.413864,35.342575
1605074934,41.29666666666667,54.0,0.0,100.0,80.0,37.641598,14.004263,46.196053,44.386173
1605074935,41.297222222222224,54.0,0.0,100.0,83.0,37.641598,14.004263,46.196053,45.260868
1605074936,41.297777777777775,54.0,0.0,100.0,84.0,37.641598,14.004263,46.196053,37.93935
1605074937,41.29833333333333,53.0,0.0,99.0,86.0,34.192047,14.004263,50.413864,46.569744
1605074938,41.29888888888889,53.0,0.0,99.0,87.0,34.192047,14.004263,50.413864,36.834312
1605074939,41.29944444444445,53.0,0.0,99.0,89.0,34.192047,14.004263,50.413864,31.523182
1605074940,41.3,53.0,0.0,98.0,90.0,34.192047,14.004263,51.850826,25.808119
1605074941,41.300555555555555,53.0,0.0,97.0,91.0,34.192047,14.004263,48.123024,25.808119
1605074942,41.30111111111111,53.0,0.0,96.0,92.0,34.192047,14.004263,38.920452,25.74391
1605074943,41.30166666666667,53.0,0.0,96.0,93.0,34.192047,14.004263,38.920452,25.74391
1605074944,41.30222222222222,53.0,0.0,95.0,93.0,34.192047,14.004263,28.17353,25.74391
1605074945,41.30277777777778,53.0,0.0,95.0,94.0,34.192047,14.004263,28.17353,28.17353
1605074946,41.303333333333335,53.0,0.0,95.0,94.0,34.192047,14.004263,28.17353,28.17353
1605074947,41.30388888888889,53.0,0.0,95.0,94.0,34.192047,14.004263,28.17353,28.17353
1605074948,41.30444444444444,53.0,0.0,95.0,94.0,34.192047,14.004263,28.17353,28.17353
1605074949,41.305,52.0,0.0,94.0,94.0,28.058712,14.004263,28.17353,28.17353
1605074950,41.30555555555556,52.0,0.0,94.0,93.0,28.058712,14.004263,28.17353,25.74391
1605074951,41.306111111111115,51.0,0.0,94.0,93.0,25.205332,14.004263,28.17353,25.74391
1605074952,41.306666666666665,51.0,0.0,93.0,92.0,25.205332,14.004263,25.74391,25.74391
1605074953,41.30722222222222,51.0,0.0,92.0,91.0,25.205332,14.004263,25.74391,25.808119
1605074954,41.30777777777778,50.0,0.0,91.0,90.0,23.770514,14.004263,25.808119,25.808119
1605074955,41.30833333333333,49.0,0.0,89.0,89.0,28.540342,14.004263,31.523182,31.523182
1605074956,41.30888888888889,49.0,0.0,88.0,89.0,28.540342,14.004263,31.523182,31.523182
1605074957,41.309444444444445,49.0,0.0,87.0,89.0,28.540342,14.004263,36.834312,31.523182
1605074958,41.31,49.0,0.0,85.0,88.0,28.540342,14.004263,35.89751,31.523182
1605074959,41.31055555555555,49.0,0.0,83.0,88.0,28.540342,14.004263,45.260868,31.523182
1605074960,41.31111111111111,48.0,0.0,82.0,88.0,31.44379,14.004263,43.81832,31.523182
1605074961,41.31166666666667,48.0,0.0,82.0,87.0,31.44379,14.004263,43.81832,36.834312
1605074962,41.312222222222225,48.0,0.0,81.0,87.0,31.44379,14.004263,44.159214,36.834312
1605074963,41.312777777777775,48.0,0.0,81.0,87.0,31.44379,14.004263,44.159214,36.834312
1605074964,41.31333333333333,48.0,0.0,81.0,87.0,31.44379,14.004263,44.159214,36.834312
1605074965,41.31388888888889,48.0,0.0,82.0,87.0,31.44379,14.004263,43.81832,36.834312
1605074966,41.31444444444445,48.0,0.0,83.0,86.0,31.44379,14.004263,45.260868,46.569744
1605074967,41.315,48.0,0.0,83.0,86.0,31.44379,14.004263,45.260868,46.569744
1605074968,41.315555555555555,48.0,0.0,86.0,86.0,31.44379,14.004263,46.569744,46.569744
1605074969,41.31611111111111,48.0,0.0,87.0,85.0,31.44379,14.004263,36.834312,35.89751
1605074970,41.31666666666667,49.0,0.0,89.0,85.0,28.540342,14.004263,31.523182,35.89751
1605074971,41.31722222222222,49.0,0.0,90.0,85.0,28.540342,14.004263,25.808119,35.89751
1605074972,41.31777777777778,50.0,0.0,90.0,85.0,23.770514,14.004263,25.808119,35.89751
1605074973,41.318333333333335,50.0,0.0,91.0,86.0,23.770514,14.004263,25.808119,46.569744
1605074974,41.318888888888885,50.0,0.0,92.0,86.0,23.770514,14.004263,25.74391,46.569744
1605074975,41.31944444444444,50.0,0.0,92.0,86.0,23.770514,14.004263,25.74391,46.569744
1605074976,41.32,50.0,0.0,92.0,87.0,23.770514,14.004263,25.74391,36.834312
1605074977,41.32055555555556,50.0,0.0,92.0,87.0,23.770514,14.004263,25.74391,36.834312
1605074978,41.32111111111111,50.0,0.0,92.0,87.0,23.770514,14.004263,25.74391,36.834312
1605074979,41.321666666666665,50.0,0.0,92.0,86.0,23.770514,14.004263,25.74391,46.569744
1605074980,41.32222222222222,50.0,0.0,93.0,85.0,23.770514,14.004263,25.74391,35.89751
1605074981,41.32277777777778,50.0,0.0,93.0,79.0,23.770514,14.004263,25.74391,35.342575
1605074982,41.32333333333333,49.0,0.0,93.0,80.0,28.540342,14.004263,25.74391,44.386173
1605074983,41.32388888888889,49.0,0.0,94.0,81.0,28.540342,14.004263,28.17353,44.159214
1605074984,41.324444444444445,49.0,0.0,94.0,81.0,28.540342,14.004263,28.17353,44.159214
1605074985,41.325,48.0,0.0,94.0,82.0,31.44379,14.004263,28.17353,43.81832
1605074986,41.32555555555555,48.0,0.0,94.0,83.0,31.44379,14.004263,28.17353,45.260868
1605074987,41.32611111111111,48.0,0.0,95.0,83.0,31.44379,14.004263,28.17353,45.260868
1605074988,41.32666666666667,47.0,0.0,95.0,85.0,31.296259,14.004263,28.17353,35.89751
1605074989,41.327222222222225,47.0,0.0,95.0,85.0,31.296259,14.004263,28.17353,35.89751
1605074990,41.327777777777776,47.0,0.0,94.0,85.0,31.296259,14.004263,28.17353,35.89751
1605074991,41.32833333333333,47.0,0.0,94.0,85.0,31.296259,14.004263,28.17353,35.89751
1605074992,41.32888888888889,46.0,0.0,93.0,85.0,28.94378,14.004263,25.74391,35.89751
1605074993,41.32944444444445,46.0,0.0,93.0,84.0,28.94378,14.004263,25.74391,37.93935
1605074994,41.33,46.0,0.0,92.0,83.0,28.94378,14.004263,25.74391,45.260868
1605074995,41.330555555555556,46.0,0.0,92.0,83.0,28.94378,14.004263,25.74391,45.260868
1605074996,41.33111111111111,46.0,0.0,91.0,82.0,28.94378,14.004263,25.808119,43.81832
1605074997,41.33166666666666,46.0,0.0,90.0,82.0,28.94378,14.004263,25.808119,43.81832
1605074998,41.33222222222222,46.0,0.0,90.0,81.0,28.94378,14.004263,25.808119,44.159214
1605074999,41.33277777777778,46.0,0.0,90.0,81.0,28.94378,14.004263,25.808119,44.159214
1605075000,41.333333333333336,46.0,0.0,89.0,81.0,28.94378,14.004263,31.523182,44.159214
1605075001,41.333888888888886,46.0,0.0,89.0,81.0,28.94378,14.004263,31.523182,44.159214
1605075002,41.33444444444444,46.0,0.0,88.0,81.0,28.94378,14.004263,31.523182,44.159214
1605075003,41.335,46.0,0.0,88.0,81.0,28.94378,14.004263,31.523182,44.159214
1605075004,41.33555555555556,46.0,0.0,87.0,81.0,28.94378,14.004263,36.834312,44.159214
1605075005,41.33611111111111,46.0,0.0,86.0,80.0,28.94378,14.004263,46.569744,44.386173
1605075006,41.336666666666666,46.0,0.0,86.0,79.0,28.94378,14.004263,46.569744,35.342575
1605075007,41.33722222222222,46.0,0.0,86.0,78.0,28.94378,14.004263,46.569744,34.100197
1605075008,41.33777777777778,46.0,0.0,86.0,77.0,28.94378,14.004263,46.569744,32.4736
1605075009,41.33833333333333,46.0,0.0,86.0,76.0,28.94378,14.004263,46.569744,31.511782
1605075010,41.33888888888889,46.0,0.0,86.0,76.0,28.94378,14.004263,46.569744,31.511782
1605075011,41.339444444444446,46.0,0.0,86.0,75.0,28.94378,14.004263,46.569744,35.08949
1605075012,41.34,46.0,0.0,87.0,75.0,28.94378,14.004263,36.834312,35.08949
1605075013,41.340555555555554,46.0,0.0,88.0,74.0,28.94378,14.004263,31.523182,37.89943
1605075014,41.34111111111111,45.0,0.0,88.0,75.0,28.94378,14.004263,31.523182,35.08949
1605075015,41.34166666666667,45.0,0.0,88.0,75.0,28.94378,14.004263,31.523182,35.08949
1605075016,41.34222222222222,45.0,0.0,89.0,76.0,28.94378,14.004263,31.523182,31.511782
1605075017,41.342777777777776,45.0,0.0,90.0,76.0,28.94378,14.004263,25.808119,31.511782
1605075018,41.343333333333334,45.0,0.0,90.0,77.0,28.94378,14.004263,25.808119,32.4736
1605075019,41.34388888888889,45.0,0.0,91.0,78.0,28.94378,14.004263,25.808119,34.100197
1605075020,41.34444444444444,45.0,0.0,92.0,78.0,28.94378,14.004263,25.74391,34.100197
1605075021,41.345,45.0,0.0,93.0,78.0,28.94378,14.004263,25.74391,34.100197
1605075022,41.345555555555556,45.0,0.0,93.0,78.0,28.94378,14.004263,25.74391,34.100197
1605075023,41.346111111111114,45.0,0.0,94.0,78.0,28.94378,14.004263,28.17353,34.100197
1605075024,41.346666666666664,45.1,0.0,94.1,78.0,28.94378,14.004263,28.17353,34.100197
1605075025,41.34722222222222,45.2,0.0,94.2,78.0,28.94378,14.004263,28.17353,34.100197
1605075026,41.34777777777778,45.3,0.0,94.3,78.0,28.94378,14.004263,28.17353,34.100197
1605075027,41.348333333333336,45.4,0.0,94.4,78.0,28.94378,14.004263,28.17353,34.100197
1605075028,41.34888888888889,45.5,0.0,94.5,78.0,28.94378,14.004263,28.17353,34.100197
1605075029,41.349444444444444,45.6,0.0,94.6,78.0,28.94378,14.004263,28.17353,34.100197
1605075030,41.35,45.7,0.0,94.7,78.0,28.94378,14.004263,28.17353,34.100197
1605075031,41.35055555555556,45.8,0.0,94.8,78.0,28.94378,14.004263,28.17353,34.100197
1605075032,41.35111111111111,45.9,0.0,94.9,78.0,28.94378,14.004263,28.17353,34.100197
1605075033,41.35166666666667,46.0,0.0,95.0,78.0,28.94378,14.004263,28.17353,34.100197
1605075034,41.352222222222224,46.0,0.0,97.0,78.0,28.94378,14.004263,48.123024,34.100197
1605075035,41.352777777777774,47.0,0.0,98.0,78.0,31.296259,14.004263,51.850826,34.100197
1605075036,41.35333333333333,47.0,0.0,98.0,77.0,31.296259,14.004263,51.850826,32.4736
1605075037,41.35388888888889,48.0,0.0,98.0,76.0,31.44379,14.004263,51.850826,31.511782
1605075038,41.35444444444445,48.0,0.0,96.0,76.0,31.44379,14.004263,38.920452,31.511782
1605075039,41.355,48.0,0.0,94.0,76.0,31.44379,14.004263,28.17353,31.511782
1605075040,41.355555555555554,49.0,0.0,92.0,75.0,28.540342,14.004263,25.74391,35.08949
1605075041,41.35611111111111,49.0,0.0,89.0,75.0,28.540342,14.004263,31.523182,35.08949
1605075042,41.35666666666667,49.0,0.0,85.0,75.0,28.540342,14.004263,35.89751,35.08949
1605075043,41.35722222222222,49.0,0.0,85.0,75.0,28.540342,14.004263,35.89751,35.08949
1605075044,41.35777777777778,49.0,0.0,80.0,75.0,28.540342,14.004263,44.386173,35.08949
1605075045,41.358333333333334,48.0,0.0,70.0,74.0,31.44379,14.004263,36.76945,37.89943
1605075046,41.35888888888889,48.0,0.0,65.0,73.0,31.44379,14.004263,41.070454,39.0053
1605075047,41.35944444444444,47.0,0.0,62.0,73.0,31.296259,14.004263,42.383373,39.0053
1605075048,41.36,47.0,0.0,59.0,73.0,31.296259,14.004263,36.705338,39.0053
1605075049,41.36055555555556,46.0,0.0,56.0,72.0,28.94378,14.004263,33.460323,40.22939
1605075050,41.361111111111114,45.0,0.0,55.0,71.0,28.94378,14.004263,37.293964,39.33734
1605075051,41.361666666666665,45.0,0.0,54.0,71.0,28.94378,14.004263,37.641598,39.33734
1605075052,41.36222222222222,44.0,0.0,53.0,70.0,27.87072,14.004263,34.192047,36.76945
1605075053,41.36277777777778,44.0,0.0,53.0,70.0,27.87072,14.004263,34.192047,36.76945
1605075054,41.36333333333334,44.0,0.0,54.0,69.0,27.87072,14.004263,37.641598,35.499573
1605075055,41.36388888888889,44.0,0.0,55.0,69.0,27.87072,14.004263,37.293964,35.499573
1605075056,41.364444444444445,43.0,0.0,55.0,69.0,27.79129,14.004263,37.293964,35.499573
1605075057,41.365,43.0,0.0,56.0,69.0,27.79129,14.004263,33.460323,35.499573
1605075058,41.36555555555555,43.0,0.0,57.0,69.0,27.79129,14.004263,32.738876,35.499573
1605075059,41.36611111111111,43.0,0.0,57.0,69.0,27.79129,14.004263,32.738876,35.499573
1605075060,41.36666666666667,43.0,0.0,58.0,69.0,27.79129,14.004263,35.685352,35.499573
1605075061,41.367222222222225,43.0,0.0,58.0,69.0,27.79129,14.004263,35.685352,35.499573
1605075062,41.367777777777775,43.0,0.0,59.0,70.0,27.79129,14.004263,36.705338,36.76945
1605075063,41.36833333333333,43.0,0.0,59.0,71.0,27.79129,14.004263,36.705338,39.33734
1605075064,41.36888888888889,43.0,0.0,59.0,71.0,27.79129,14.004263,36.705338,39.33734
1605075065,41.36944444444445,43.0,0.0,60.0,72.0,27.79129,14.004263,34.770664,40.22939
1605075066,41.37,43.0,0.0,60.0,72.0,27.79129,14.004263,34.770664,40.22939
1605075067,41.370555555555555,44.0,0.0,61.0,73.0,27.87072,14.004263,36.04531,39.0053
1605075068,41.37111111111111,44.0,0.0,61.0,73.0,27.87072,14.004263,36.04531,39.0053
1605075069,41.37166666666667,44.0,0.0,61.0,74.0,27.87072,14.004263,36.04531,37.89943
1605075070,41.37222222222222,43.0,0.0,61.0,74.0,27.79129,14.004263,36.04531,37.89943
1605075071,41.37277777777778,43.0,0.0,61.0,74.0,27.79129,14.004263,36.04531,37.89943
1605075072,41.373333333333335,43.0,0.0,61.0,75.0,27.79129,14.004263,36.04531,35.08949
1605075073,41.37388888888889,43.0,0.0,62.0,75.0,27.79129,14.004263,42.383373,35.08949
1605075074,41.37444444444444,43.0,0.0,62.0,75.0,27.79129,14.004263,42.383373,35.08949
1605075075,41.375,43.0,0.0,62.0,75.0,27.79129,14.004263,42.383373,35.08949
1605075076,41.37555555555556,43.0,0.0,62.0,75.0,27.79129,14.004263,42.383373,35.08949
1605075077,41.37611111111111,43.0,0.0,62.0,75.0,27.79129,14.004263,42.383373,35.08949
1605075078,41.376666666666665,44.0,0.0,63.0,74.0,27.87072,14.004263,41.970703,37.89943
1605075079,41.37722222222222,44.0,0.0,63.0,74.0,27.87072,14.004263,41.970703,37.89943
1605075080,41.37777777777778,44.0,0.0,64.0,73.0,27.87072,14.004263,41.070454,39.0053
1605075081,41.37833333333333,44.0,0.0,65.0,73.0,27.87072,14.004263,41.070454,39.0053
1605075082,41.37888888888889,45.0,0.0,65.0,72.0,28.94378,14.004263,41.070454,40.22939
1605075083,41.379444444444445,45.0,0.0,66.0,72.0,28.94378,14.004263,35.949055,40.22939
1605075084,41.38,45.0,0.0,66.0,72.0,28.94378,14.004263,35.949055,40.22939
1605075085,41.38055555555555,46.0,0.0,67.0,71.0,28.94378,14.004263,35.949055,39.33734
1605075086,41.38111111111111,46.0,0.0,67.0,71.0,28.94378,14.004263,35.949055,39.33734
1605075087,41.38166666666667,46.0,0.0,68.0,71.0,28.94378,14.004263,35.988445,39.33734
1605075088,41.382222222222225,46.0,0.0,68.0,71.0,28.94378,14.004263,35.988445,39.33734
1605075089,41.382777777777775,46.0,0.0,68.0,71.0,28.94378,14.004263,35.988445,39.33734
1605075090,41.38333333333333,46.0,0.0,69.0,71.0,28.94378,14.004263,35.499573,39.33734
1605075091,41.38388888888889,46.0,0.0,69.0,71.0,28.94378,14.004263,35.499573,39.33734
1605075092,41.38444444444445,45.0,0.0,69.0,71.0,28.94378,14.004263,35.499573,39.33734
1605075093,41.385,45.0,0.0,70.0,71.0,28.94378,14.004263,36.76945,39.33734
1605075094,41.385555555555555,45.0,0.0,71.0,71.0,28.94378,14.004263,39.33734,39.33734
1605075095,41.38611111111111,45.0,0.0,72.0,71.0,28.94378,14.004263,40.22939,39.33734
1605075096,41.38666666666667,45.0,0.0,72.0,71.0,28.94378,14.004263,40.22939,39.33734
1605075097,41.38722222222222,45.0,0.0,73.0,70.0,28.94378,14.004263,39.0053,36.76945
1605075098,41.38777777777778,44.0,0.0,73.0,70.0,27.87072,14.004263,39.0053,36.76945
1605075099,41.388333333333335,44.0,0.0,73.0,70.0,27.87072,14.004263,39.0053,36.76945
1605075100,41.388888888888886,44.0,0.0,73.0,70.0,27.87072,14.004263,39.0053,36.76945
1605075101,41.38944444444444,44.0,0.0,73.0,70.0,27.87072,14.004263,39.0053,36.76945
1605075102,41.39,44.0,0.0,73.0,70.0,27.87072,14.004263,39.0053,36.76945
1605075103,41.39055555555556,44.0,0.0,73.0,70.0,27.87072,14.004263,39.0053,36.76945
1605075104,41.39111111111111,44.0,0.0,72.0,69.0,27.87072,14.004263,40.22939,35.499573
1605075105,41.391666666666666,44.0,0.0,72.0,69.0,27.87072,14.004263,40.22939,35.499573
1605075106,41.39222222222222,44.0,0.0,72.0,69.0,27.87072,14.004263,40.22939,35.499573
1605075107,41.39277777777778,44.0,0.0,72.0,69.0,27.87072,14.004263,40.22939,35.499573
1605075108,41.39333333333333,44.0,0.0,72.0,69.0,27.87072,14.004263,40.22939,35.499573
1605075109,41.39388888888889,45.0,0.0,72.0,69.0,28.94378,14.004263,40.22939,35.499573
1605075110,41.394444444444446,45.0,0.0,72.0,69.0,28.94378,14.004263,40.22939,35.499573
1605075111,41.395,46.0,0.0,72.0,69.0,28.94378,14.004263,40.22939,35.499573
1605075112,41.39555555555555,46.0,0.0,81.0,68.0,28.94378,14.004263,44.159214,35.988445
1605075113,41.39611111111111,47.0,0.0,81.0,68.0,31.296259,14.004263,44.159214,35.988445
1605075114,41.39666666666667,47.0,0.0,81.0,68.0,31.296259,14.004263,44.159214,35.988445
1605075115,41.397222222222226,47.0,0.0,81.0,67.0,31.296259,14.004263,44.159214,35.949055
1605075116,41.397777777777776,47.0,0.0,80.0,67.0,31.296259,14.004263,44.386173,35.949055
1605075117,41.39833333333333,48.0,0.0,80.0,67.0,31.44379,14.004263,44.386173,35.949055
1605075118,41.39888888888889,48.0,0.0,80.0,66.0,31.44379,14.004263,44.386173,35.949055
1605075119,41.39944444444444,48.0,0.0,78.0,66.0,31.44379,14.004263,34.100197,35.949055
1605075120,41.4,48.0,0.0,77.0,66.0,31.44379,14.004263,32.4736,35.949055
1605075121,41.400555555555556,48.0,0.0,77.0,66.0,31.44379,14.004263,32.4736,35.949055
1605075122,41.40111111111111,48.0,0.0,76.0,66.0,31.44379,14.004263,31.511782,35.949055
1605075123,41.401666666666664,48.0,0.0,74.0,66.0,31.44379,14.004263,37.89943,35.949055
1605075124,41.40222222222222,48.0,0.0,74.0,66.0,31.44379,14.004263,37.89943,35.949055
1605075125,41.40277777777778,47.0,0.0,73.0,65.0,31.296259,14.004263,39.0053,41.070454
1605075126,41.403333333333336,47.0,0.0,73.0,65.0,31.296259,14.004263,39.0053,41.070454
1605075127,41.403888888888886,47.0,0.0,73.0,66.0,31.296259,14.004263,39.0053,35.949055
1605075128,41.404444444444444,46.5,0.0,73.0,66.0,31.358374,14.004263,39.0053,35.949055
1605075129,41.405,46.0,0.0,73.0,66.0,28.94378,14.004263,39.0053,35.949055
1605075130,41.40555555555556,45.0,0.0,73.0,66.0,28.94378,14.004263,39.0053,35.949055
1605075131,41.40611111111111,45.0,0.0,74.0,66.0,28.94378,14.004263,37.89943,35.949055
1605075132,41.406666666666666,45.0,0.0,74.0,66.0,28.94378,14.004263,37.89943,35.949055
1605075133,41.407222222222224,45.0,0.0,74.0,65.0,28.94378,14.004263,37.89943,41.070454
1605075134,41.40777777777778,45.0,0.0,74.0,65.0,28.94378,14.004263,37.89943,41.070454
1605075135,41.40833333333333,45.0,0.0,74.0,65.0,28.94378,14.004263,37.89943,41.070454
1605075136,41.40888888888889,45.0,0.0,73.0,65.0,28.94378,14.004263,39.0053,41.070454
1605075137,41.409444444444446,46.0,0.0,73.0,65.0,28.94378,14.004263,39.0053,41.070454
1605075138,41.41,46.0,0.0,73.0,65.0,28.94378,14.004263,39.0053,41.070454
1605075139,41.410555555555554,47.0,0.0,73.0,64.0,31.296259,14.004263,39.0053,41.070454
1605075140,41.41111111111111,48.0,0.0,72.0,64.0,31.44379,14.004263,40.22939,41.070454
1605075141,41.41166666666667,48.0,0.0,72.0,64.0,31.44379,14.004263,40.22939,41.070454
1605075142,41.41222222222222,48.0,0.0,72.0,63.0,31.44379,14.004263,40.22939,41.970703
1605075143,41.41277777777778,48.0,0.0,72.0,63.0,31.44379,14.004263,40.22939,41.970703
1605075144,41.413333333333334,48.0,0.0,72.0,63.0,31.44379,14.004263,40.22939,41.970703
1605075145,41.41388888888889,49.0,0.0,71.0,63.0,28.540342,14.004263,39.33734,41.970703
1605075146,41.41444444444444,48.0,0.0,71.0,62.0,31.44379,14.004263,39.33734,42.383373
1605075147,41.415,48.0,0.0,71.0,62.0,31.44379,14.004263,39.33734,42.383373
1605075148,41.41555555555556,48.0,0.0,70.0,63.0,31.44379,14.004263,36.76945,41.970703
1605075149,41.416111111111114,48.0,0.0,70.0,63.0,31.44379,14.004263,36.76945,41.970703
1605075150,41.416666666666664,48.0,0.0,70.0,63.0,31.44379,14.004263,36.76945,41.970703
1605075151,41.41722222222222,48.0,0.0,69.0,63.0,31.44379,14.004263,35.499573,41.970703
1605075152,41.41777777777778,48.0,0.0,69.0,64.0,31.44379,14.004263,35.499573,41.070454
1605075153,41.41833333333334,48.0,0.0,69.0,64.0,31.44379,14.004263,35.499573,41.070454
1605075154,41.41888888888889,49.0,0.0,69.0,64.0,28.540342,14.004263,35.499573,41.070454
1605075155,41.419444444444444,49.0,0.0,68.0,64.0,28.540342,14.004263,35.988445,41.070454
1605075156,41.42,49.0,0.0,68.0,65.0,28.540342,14.004263,35.988445,41.070454
1605075157,41.42055555555555,49.0,0.0,68.0,65.0,28.540342,14.004263,35.988445,41.070454
1605075158,41.42111111111111,49.0,0.0,68.0,66.0,28.540342,14.004263,35.988445,35.949055
1605075159,41.42166666666667,49.0,0.0,68.0,66.0,28.540342,14.004263,35.988445,35.949055
1605075160,41.422222222222224,49.0,0.0,68.0,66.0,28.540342,14.004263,35.988445,35.949055
1605075161,41.422777777777775,49.0,0.0,67.0,67.0,28.540342,14.004263,35.949055,35.949055
1605075162,41.42333333333333,49.0,0.0,67.0,67.0,28.540342,14.004263,35.949055,35.949055
1605075163,41.42388888888889,49.0,0.0,67.0,67.0,28.540342,14.004263,35.949055,35.949055
1605075164,41.42444444444445,49.0,0.0,67.0,68.0,28.540342,14.004263,35.949055,35.988445
1605075165,41.425,49.0,0.0,67.0,66.0,28.540342,14.004263,35.949055,35.949055
1605075166,41.425555555555555,48.0,0.0,68.0,66.0,31.44379,14.004263,35.988445,35.949055
1605075167,41.42611111111111,48.0,0.0,68.0,66.0,31.44379,14.004263,35.988445,35.949055
1605075168,41.42666666666667,49.0,0.0,68.0,66.0,28.540342,14.004263,35.988445,35.949055
1605075169,41.42722222222222,49.0,0.0,69.0,66.0,28.540342,14.004263,35.499573,35.949055
1605075170,41.42777777777778,49.0,0.0,70.0,67.0,28.540342,14.004263,36.76945,35.949055
1605075171,41.428333333333335,49.0,0.0,71.0,67.0,28.540342,14.004263,39.33734,35.949055
1605075172,41.42888888888889,49.0,0.0,72.0,68.0,28.540342,14.004263,40.22939,35.988445
1605075173,41.42944444444444,50.0,0.0,72.0,68.0,23.770514,14.004263,40.22939,35.988445
1605075174,41.43,50.0,0.0,72.0,68.0,23.770514,14.004263,40.22939,35.988445
1605075175,41.43055555555556,50.0,0.0,74.0,68.0,23.770514,14.004263,37.89943,35.988445
1605075176,41.431111111111115,50.0,0.0,74.0,68.0,23.770514,14.004263,37.89943,35.988445
1605075177,41.431666666666665,50.0,0.0,75.0,67.0,23.770514,14.004263,35.08949,35.949055
1605075178,41.43222222222222,50.0,0.0,75.0,67.0,23.770514,14.004263,35.08949,35.949055
1605075179,41.43277777777778,50.0,0.0,76.0,67.0,23.770514,14.004263,31.511782,35.949055
1605075180,41.43333333333333,50.0,0.0,77.0,66.0,23.770514,14.004263,32.4736,35.949055
1605075181,41.43388888888889,50.0,0.0,77.0,65.0,23.770514,14.004263,32.4736,41.070454
1605075182,41.434444444444445,50.0,0.0,77.0,65.0,23.770514,14.004263,32.4736,41.070454
1605075183,41.435,50.0,0.0,78.0,65.0,23.770514,14.004263,34.100197,41.070454
1605075184,41.43555555555555,50.0,0.0,78.0,64.0,23.770514,14.004263,34.100197,41.070454
1605075185,41.43611111111111,51.0,0.0,78.0,64.0,25.205332,14.004263,34.100197,41.070454
1605075186,41.43666666666667,51.0,0.0,78.0,64.0,25.205332,14.004263,34.100197,41.070454
1605075187,41.437222222222225,51.0,0.0,77.0,63.0,25.205332,14.004263,32.4736,41.970703
1605075188,41.437777777777775,51.0,0.0,77.0,63.0,25.205332,14.004263,32.4736,41.970703
1605075189,41.43833333333333,51.0,0.0,76.0,63.0,25.205332,14.004263,31.511782,41.970703
1605075190,41.43888888888889,51.0,0.0,75.0,63.0,25.205332,14.004263,35.08949,41.970703
1605075191,41.43944444444445,51.0,0.0,75.0,63.0,25.205332,14.004263,35.08949,41.970703
1605075192,41.44,51.0,0.0,74.0,63.0,25.205332,14.004263,37.89943,41.970703
1605075193,41.440555555555555,51.0,0.0,73.0,63.0,25.205332,14.004263,39.0053,41.970703
1605075194,41.44111111111111,50.0,0.0,72.0,64.0,23.770514,14.004263,40.22939,41.070454
1605075195,41.44166666666667,50.0,0.0,72.0,64.0,23.770514,14.004263,40.22939,41.070454
1605075196,41.44222222222222,49.0,0.0,71.0,65.0,28.540342,14.004263,39.33734,41.070454
1605075197,41.44277777777778,49.0,0.0,71.0,65.0,28.540342,14.004263,39.33734,41.070454
1605075198,41.443333333333335,49.0,0.0,71.0,65.0,28.540342,14.004263,39.33734,41.070454
1605075199,41.443888888888885,49.0,0.0,71.0,66.0,28.540342,14.004263,39.33734,35.949055
1605075200,41.44444444444444,49.0,0.0,70.0,66.0,28.540342,14.004263,36.76945,35.949055
1605075201,41.445,49.0,0.0,70.0,66.0,28.540342,14.004263,36.76945,35.949055
1605075202,41.44555555555556,49.0,0.0,70.0,66.0,28.540342,14.004263,36.76945,35.949055
1605075203,41.44611111111111,49.0,0.0,70.0,66.0,28.540342,14.004263,36.76945,35.949055
1605075204,41.446666666666665,49.0,0.0,71.0,66.0,28.540342,14.004263,39.33734,35.949055
1605075205,41.44722222222222,49.0,0.0,71.0,66.0,28.540342,14.004263,39.33734,35.949055
1605075206,41.44777777777778,49.0,0.0,71.0,66.0,28.540342,14.004263,39.33734,35.949055
1605075207,41.44833333333333,50.0,0.0,72.0,66.0,23.770514,14.004263,40.22939,35.949055
1605075208,41.44888888888889,50.0,0.0,73.0,65.0,23.770514,14.004263,39.0053,41.070454
1605075209,41.449444444444445,49.0,0.0,75.0,65.0,28.540342,14.004263,35.08949,41.070454
1605075210,41.45,49.0,0.0,76.0,65.0,28.540342,14.004263,31.511782,41.070454
1605075211,41.45055555555555,48.0,0.0,76.0,65.0,31.44379,14.004263,31.511782,41.070454
1605075212,41.45111111111111,48.0,0.0,77.0,65.0,31.44379,14.004263,32.4736,41.070454
1605075213,41.45166666666667,47.0,0.0,77.0,66.0,31.296259,14.004263,32.4736,35.949055
1605075214,41.452222222222225,47.0,0.0,77.0,66.0,31.296259,14.004263,32.4736,35.949055
1605075215,41.452777777777776,46.0,0.0,77.0,66.0,28.94378,14.004263,32.4736,35.949055
