timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604297047,16.09777777777778,75.0,0.0,56.0,46.0,35.08949,14.004263,33.460323,28.94378
1604297048,16.102222222222224,76.0,0.0,55.0,46.0,31.511782,14.004263,37.293964,28.94378
1604297049,16.106666666666666,76.0,0.0,55.0,45.0,31.511782,14.004263,37.293964,28.94378
1604297050,16.11111111111111,77.0,0.0,55.0,45.0,32.4736,14.004263,37.293964,28.94378
1604297051,16.115555555555556,77.0,0.0,55.0,45.0,32.4736,14.004263,37.293964,28.94378
1604297052,16.12,77.0,0.0,55.0,44.0,32.4736,14.004263,37.293964,27.87072
1604297053,16.124444444444446,77.0,0.0,55.0,44.0,32.4736,14.004263,37.293964,27.87072
1604297054,16.128888888888888,78.0,0.0,55.0,44.0,34.100197,14.004263,37.293964,27.87072
1604297055,16.133333333333333,78.0,0.0,55.0,44.0,34.100197,14.004263,37.293964,27.87072
1604297056,16.137777777777778,78.0,0.0,55.0,44.0,34.100197,14.004263,37.293964,27.87072
1604297057,16.142222222222223,79.0,0.0,54.0,44.0,35.342575,14.004263,37.641598,27.87072
1604297058,16.14666666666667,78.0,0.0,54.0,44.0,34.100197,14.004263,37.641598,27.87072
1604297059,16.15111111111111,78.0,0.0,54.0,44.0,34.100197,14.004263,37.641598,27.87072
1604297060,16.155555555555555,77.0,0.0,54.0,44.0,32.4736,14.004263,37.641598,27.87072
1604297061,16.16,76.0,0.0,54.0,44.0,31.511782,14.004263,37.641598,27.87072
1604297062,16.164444444444445,76.0,0.0,53.0,43.0,31.511782,14.004263,34.192047,27.79129
1604297063,16.16888888888889,75.0,0.0,53.0,40.0,35.08949,14.004263,34.192047,25.433151
1604297064,16.173333333333332,75.0,0.0,53.0,40.0,35.08949,14.004263,34.192047,25.433151
1604297065,16.177777777777777,74.0,0.0,53.0,40.0,37.89943,14.004263,34.192047,25.433151
1604297066,16.182222222222222,74.0,0.0,53.0,40.0,37.89943,14.004263,34.192047,25.433151
1604297067,16.186666666666667,73.0,0.0,53.0,40.0,39.0053,14.004263,34.192047,25.433151
1604297068,16.191111111111113,71.0,0.0,52.0,40.0,39.33734,14.004263,28.058712,25.433151
1604297069,16.195555555555554,70.0,0.0,52.0,40.0,36.76945,14.004263,28.058712,25.433151
1604297070,16.2,70.0,0.0,52.0,40.0,36.76945,14.004263,28.058712,25.433151
1604297071,16.204444444444444,69.0,0.0,52.0,40.0,35.499573,14.004263,28.058712,25.433151
1604297072,16.20888888888889,69.0,0.0,52.0,41.0,35.499573,14.004263,28.058712,27.391455
1604297073,16.213333333333335,69.0,0.0,52.0,41.0,35.499573,14.004263,28.058712,27.391455
1604297074,16.217777777777776,69.0,0.0,51.0,41.0,35.499573,14.004263,25.205332,27.391455
1604297075,16.22222222222222,69.0,0.0,51.0,40.0,35.499573,14.004263,25.205332,25.433151
1604297076,16.226666666666667,69.0,0.0,51.0,40.0,35.499573,14.004263,25.205332,25.433151
1604297077,16.23111111111111,69.0,0.0,51.0,40.0,35.499573,14.004263,25.205332,25.433151
1604297078,16.235555555555557,70.0,0.0,50.0,40.0,36.76945,14.004263,23.770514,25.433151
1604297079,16.24,70.0,0.0,50.0,40.0,36.76945,14.004263,23.770514,25.433151
1604297080,16.244444444444444,71.0,0.0,50.0,40.0,39.33734,14.004263,23.770514,25.433151
1604297081,16.24888888888889,71.0,0.0,50.0,39.0,39.33734,14.004263,23.770514,20.11591
1604297082,16.253333333333334,72.0,0.0,50.0,39.0,40.22939,14.004263,23.770514,20.11591
