timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606025328,16.173333333333332,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025329,16.175555555555555,17.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025330,16.177777777777777,17.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025331,16.18,17.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025332,16.182222222222222,16.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025333,16.184444444444445,16.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025334,16.186666666666667,16.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025335,16.18888888888889,16.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025336,16.191111111111113,16.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025337,16.193333333333335,16.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025338,16.195555555555554,16.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025339,16.197777777777777,16.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025340,16.2,16.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025341,16.202222222222222,16.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025342,16.204444444444444,16.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025343,16.206666666666667,16.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025344,16.20888888888889,16.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025345,16.211111111111112,16.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025346,16.213333333333335,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025347,16.215555555555557,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025348,16.217777777777776,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025349,16.22,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025350,16.22222222222222,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025351,16.224444444444444,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025352,16.226666666666667,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025353,16.22888888888889,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025354,16.23111111111111,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025355,16.233333333333334,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025356,16.235555555555557,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025357,16.23777777777778,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025358,16.24,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025359,16.24222222222222,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025360,16.244444444444444,17.0,0.0,29.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025361,16.246666666666666,17.0,0.0,29.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025362,16.24888888888889,17.0,0.0,29.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025363,16.25111111111111,17.0,0.0,29.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025364,16.253333333333334,17.0,0.0,29.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025365,16.255555555555556,17.0,0.0,30.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025366,16.25777777777778,17.0,0.0,30.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025367,16.26,17.0,0.0,30.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025368,16.26222222222222,17.0,0.0,30.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025369,16.264444444444443,17.0,0.0,29.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025370,16.266666666666666,17.0,0.0,29.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025371,16.26888888888889,17.0,0.0,29.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025372,16.27111111111111,17.0,0.0,29.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025373,16.273333333333333,17.0,0.0,29.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025374,16.275555555555556,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025375,16.27777777777778,17.0,0.0,28.0,0.0,15.23919,14.004263,17.562513,14.004263
1606025376,16.28,17.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025377,16.282222222222224,17.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025378,16.284444444444446,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025379,16.286666666666665,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025380,16.288888888888888,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025381,16.29111111111111,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025382,16.293333333333333,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025383,16.295555555555556,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025384,16.297777777777778,18.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025385,16.3,18.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025386,16.302222222222223,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025387,16.304444444444446,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025388,16.306666666666665,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025389,16.308888888888887,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025390,16.31111111111111,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025391,16.313333333333333,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025392,16.315555555555555,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025393,16.317777777777778,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025394,16.32,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025395,16.322222222222223,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025396,16.324444444444445,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025397,16.326666666666668,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025398,16.32888888888889,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025399,16.33111111111111,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025400,16.333333333333332,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025401,16.335555555555555,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025402,16.337777777777777,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025403,16.34,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025404,16.342222222222222,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025405,16.344444444444445,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025406,16.346666666666668,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025407,16.34888888888889,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025408,16.351111111111113,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025409,16.35333333333333,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025410,16.355555555555554,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025411,16.357777777777777,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025412,16.36,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025413,16.362222222222222,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025414,16.364444444444445,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025415,16.366666666666667,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025416,16.36888888888889,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025417,16.371111111111112,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025418,16.373333333333335,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025419,16.375555555555557,18.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025420,16.377777777777776,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025421,16.38,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025422,16.38222222222222,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025423,16.384444444444444,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025424,16.386666666666667,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025425,16.38888888888889,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025426,16.391111111111112,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025427,16.393333333333334,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025428,16.395555555555557,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025429,16.397777777777776,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025430,16.4,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025431,16.40222222222222,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025432,16.404444444444444,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025433,16.406666666666666,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025434,16.40888888888889,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025435,16.41111111111111,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025436,16.413333333333334,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025437,16.415555555555557,18.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025438,16.41777777777778,18.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025439,16.42,18.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025440,16.42222222222222,18.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025441,16.424444444444443,18.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025442,16.426666666666666,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025443,16.42888888888889,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025444,16.43111111111111,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025445,16.433333333333334,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025446,16.435555555555556,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025447,16.43777777777778,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025448,16.44,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025449,16.442222222222224,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025450,16.444444444444443,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025451,16.446666666666665,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025452,16.448888888888888,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025453,16.45111111111111,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025454,16.453333333333333,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025455,16.455555555555556,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025456,16.45777777777778,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025457,16.46,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025458,16.462222222222223,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025459,16.464444444444446,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025460,16.46666666666667,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025461,16.468888888888888,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025462,16.47111111111111,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025463,16.473333333333333,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025464,16.475555555555555,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025465,16.477777777777778,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025466,16.48,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025467,16.482222222222223,18.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025468,16.484444444444446,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025469,16.486666666666668,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025470,16.488888888888887,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025471,16.49111111111111,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025472,16.493333333333332,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025473,16.495555555555555,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025474,16.497777777777777,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025475,16.5,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025476,16.502222222222223,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025477,16.504444444444445,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025478,16.506666666666668,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025479,16.50888888888889,16.875,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025480,16.511111111111113,16.75,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025481,16.513333333333332,16.625,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025482,16.515555555555554,16.5,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025483,16.517777777777777,16.375,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025484,16.52,16.25,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025485,16.522222222222222,16.125,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025486,16.524444444444445,16.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025487,16.526666666666667,16.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025488,16.52888888888889,16.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025489,16.531111111111112,16.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025490,16.533333333333335,16.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025491,16.535555555555554,16.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025492,16.537777777777777,16.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025493,16.54,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025494,16.54222222222222,17.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025495,16.544444444444444,17.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025496,16.546666666666667,17.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025497,16.54888888888889,17.0,0.0,27.0,0.0,15.23919,14.004263,17.31241,14.004263
1606025498,16.551111111111112,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025499,16.553333333333335,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025500,16.555555555555557,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025501,16.55777777777778,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025502,16.56,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025503,16.56222222222222,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025504,16.564444444444444,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025505,16.566666666666666,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025506,16.56888888888889,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025507,16.57111111111111,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025508,16.573333333333334,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025509,16.575555555555557,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025510,16.57777777777778,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025511,16.58,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025512,16.58222222222222,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025513,16.584444444444443,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025514,16.586666666666666,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025515,16.58888888888889,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025516,16.59111111111111,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025517,16.593333333333334,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025518,16.595555555555556,16.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025519,16.59777777777778,16.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025520,16.6,16.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025521,16.602222222222224,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025522,16.604444444444443,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025523,16.606666666666666,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025524,16.608888888888888,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025525,16.61111111111111,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025526,16.613333333333333,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025527,16.615555555555556,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025528,16.61777777777778,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025529,16.62,17.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025530,16.622222222222224,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025531,16.624444444444446,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025532,16.626666666666665,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025533,16.628888888888888,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025534,16.63111111111111,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025535,16.633333333333333,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025536,16.635555555555555,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025537,16.637777777777778,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025538,16.64,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025539,16.642222222222223,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025540,16.644444444444446,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025541,16.64666666666667,17.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025542,16.64888888888889,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025543,16.65111111111111,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025544,16.653333333333332,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025545,16.655555555555555,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025546,16.657777777777778,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025547,16.66,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025548,16.662222222222223,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025549,16.664444444444445,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025550,16.666666666666668,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025551,16.66888888888889,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025552,16.67111111111111,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025553,16.673333333333332,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025554,16.675555555555555,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025555,16.677777777777777,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025556,16.68,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025557,16.682222222222222,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025558,16.684444444444445,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025559,16.686666666666667,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025560,16.68888888888889,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025561,16.691111111111113,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025562,16.693333333333335,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025563,16.695555555555554,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025564,16.697777777777777,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025565,16.7,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025566,16.702222222222222,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025567,16.704444444444444,16.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025568,16.706666666666667,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025569,16.70888888888889,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025570,16.711111111111112,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025571,16.713333333333335,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025572,16.715555555555557,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025573,16.717777777777776,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025574,16.72,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025575,16.72222222222222,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025576,16.724444444444444,17.0,0.0,26.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025577,16.726666666666667,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025578,16.72888888888889,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025579,16.73111111111111,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025580,16.733333333333334,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025581,16.735555555555557,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025582,16.73777777777778,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025583,16.740000000000002,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025584,16.74222222222222,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025585,16.744444444444444,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025586,16.746666666666666,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025587,16.74888888888889,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025588,16.75111111111111,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025589,16.753333333333334,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025590,16.755555555555556,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025591,16.75777777777778,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025592,16.76,16.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025593,16.76222222222222,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025594,16.764444444444443,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025595,16.766666666666666,17.0,0.0,25.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025596,16.76888888888889,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025597,16.77111111111111,17.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025598,16.773333333333333,18.0,0.0,24.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025599,16.775555555555556,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025600,16.77777777777778,18.0,0.0,23.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025601,16.78,18.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025602,16.782222222222224,18.0,0.0,22.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025603,16.784444444444446,18.0,0.0,21.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025604,16.786666666666665,18.0,0.0,21.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025605,16.788888888888888,18.0,0.0,21.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025606,16.79111111111111,18.0,0.0,21.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025607,16.793333333333333,18.0,0.0,21.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025608,16.795555555555556,18.0,0.0,21.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025609,16.797777777777778,18.0,0.0,21.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025610,16.8,18.0,0.0,21.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025611,16.802222222222223,18.0,0.0,21.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025612,16.804444444444446,19.0,0.0,21.0,0.0,15.23919,14.004263,15.23919,14.004263
1606025613,16.80666666666667,19.0,0.0,21.0,0.0,15.23919,14.004263,15.23919,14.004263
