timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604469619,34.06861111111111,79.0,0.0,54.0,24.0,35.342575,14.004263,37.641598,15.23919
1604469620,34.07222222222222,80.0,0.0,54.0,24.0,44.386173,14.004263,37.641598,15.23919
1604469621,34.075833333333335,80.0,0.0,55.0,24.0,44.386173,14.004263,37.293964,15.23919
1604469622,34.07944444444445,80.0,0.0,56.0,24.0,44.386173,14.004263,33.460323,15.23919
1604469623,34.08305555555555,81.0,0.0,56.0,24.0,44.159214,14.004263,33.460323,15.23919
1604469624,34.086666666666666,81.0,0.0,56.0,24.0,44.159214,14.004263,33.460323,15.23919
1604469625,34.09027777777778,82.0,0.0,56.0,23.0,43.81832,14.004263,33.460323,15.23919
1604469626,34.09388888888889,82.0,0.0,55.0,23.0,43.81832,14.004263,37.293964,15.23919
1604469627,34.0975,82.0,0.0,55.0,23.0,43.81832,14.004263,37.293964,15.23919
1604469628,34.10111111111111,82.0,0.0,54.0,23.0,43.81832,14.004263,37.641598,15.23919
1604469629,34.10472222222222,82.0,0.0,54.0,23.0,43.81832,14.004263,37.641598,15.23919
1604469630,34.108333333333334,82.0,0.0,53.0,23.0,43.81832,14.004263,34.192047,15.23919
1604469631,34.11194444444445,82.0,0.0,52.0,23.0,43.81832,14.004263,28.058712,15.23919
1604469632,34.11555555555555,82.0,0.0,51.0,24.0,43.81832,14.004263,25.205332,15.23919
1604469633,34.119166666666665,82.0,0.0,50.0,24.0,43.81832,14.004263,23.770514,15.23919
1604469634,34.12277777777778,81.0,0.0,50.0,25.0,44.159214,14.004263,23.770514,15.23919
1604469635,34.12638888888889,81.0,0.0,49.0,25.0,44.159214,14.004263,28.540342,15.23919
1604469636,34.13,80.0,0.0,48.0,26.0,44.386173,14.004263,31.44379,15.23919
1604469637,34.13361111111111,80.0,0.0,47.0,26.0,44.386173,14.004263,31.296259,15.23919
1604469638,34.13722222222222,79.0,0.0,47.0,26.0,35.342575,14.004263,31.296259,15.23919
1604469639,34.14083333333333,79.0,0.0,47.0,27.0,35.342575,14.004263,31.296259,17.31241
1604469640,34.144444444444446,79.0,0.0,47.0,27.0,35.342575,14.004263,31.296259,17.31241
1604469641,34.14805555555556,79.0,0.0,47.0,27.0,35.342575,14.004263,31.296259,17.31241
1604469642,34.151666666666664,79.0,0.0,47.0,27.0,35.342575,14.004263,31.296259,17.31241
1604469643,34.155277777777776,79.0,0.0,47.0,27.0,35.342575,14.004263,31.296259,17.31241
1604469644,34.15888888888889,79.0,0.0,47.0,27.0,35.342575,14.004263,31.296259,17.31241
1604469645,34.1625,80.0,0.0,47.0,27.0,44.386173,14.004263,31.296259,17.31241
1604469646,34.166111111111114,80.0,0.0,47.0,27.0,44.386173,14.004263,31.296259,17.31241
1604469647,34.16972222222222,80.0,0.0,46.0,27.0,44.386173,14.004263,28.94378,17.31241
1604469648,34.17333333333333,81.0,0.0,45.0,26.0,44.159214,14.004263,28.94378,15.23919
1604469649,34.176944444444445,81.0,0.0,44.0,26.0,44.159214,14.004263,27.87072,15.23919
1604469650,34.18055555555556,81.0,0.0,43.0,26.0,44.159214,14.004263,27.79129,15.23919
1604469651,34.18416666666667,81.0,0.0,42.0,26.0,44.159214,14.004263,27.617386,15.23919
1604469652,34.187777777777775,81.0,0.0,42.0,26.0,44.159214,14.004263,27.617386,15.23919
1604469653,34.19138888888889,82.0,0.0,41.0,26.0,43.81832,14.004263,27.391455,15.23919
1604469654,34.195,82.0,0.0,41.0,26.0,43.81832,14.004263,27.391455,15.23919
1604469655,34.19861111111111,83.0,0.0,40.0,26.0,45.260868,14.004263,25.433151,15.23919
1604469656,34.202222222222225,83.0,0.0,40.0,26.0,45.260868,14.004263,25.433151,15.23919
1604469657,34.20583333333333,83.0,0.0,41.0,26.0,45.260868,14.004263,27.391455,15.23919
1604469658,34.20944444444444,83.0,0.0,41.0,26.0,45.260868,14.004263,27.391455,15.23919
1604469659,34.213055555555556,84.0,0.0,41.0,26.0,37.93935,14.004263,27.391455,15.23919
1604469660,34.21666666666667,84.0,0.0,42.0,27.0,37.93935,14.004263,27.617386,17.31241
1604469661,34.22027777777778,84.0,0.0,43.0,27.0,37.93935,14.004263,27.79129,17.31241
1604469662,34.22388888888889,84.0,0.0,43.0,27.0,37.93935,14.004263,27.79129,17.31241
1604469663,34.2275,84.0,0.0,43.0,27.0,37.93935,14.004263,27.79129,17.31241
1604469664,34.23111111111111,84.0,0.0,44.0,27.0,37.93935,14.004263,27.87072,17.31241
1604469665,34.234722222222224,85.0,0.0,44.0,27.0,35.89751,14.004263,27.87072,17.31241
1604469666,34.23833333333334,85.0,0.0,44.0,27.0,35.89751,14.004263,27.87072,17.31241
1604469667,34.24194444444444,85.0,0.0,44.0,27.0,35.89751,14.004263,27.87072,17.31241
1604469668,34.245555555555555,85.0,0.0,44.0,27.0,35.89751,14.004263,27.87072,17.31241
1604469669,34.24916666666667,86.0,0.0,44.0,27.0,46.569744,14.004263,27.87072,17.31241
1604469670,34.25277777777778,86.0,0.0,43.0,27.0,46.569744,14.004263,27.79129,17.31241
1604469671,34.256388888888885,86.0,0.0,43.0,27.0,46.569744,14.004263,27.79129,17.31241
1604469672,34.26,87.0,0.0,43.0,27.0,36.834312,14.004263,27.79129,17.31241
1604469673,34.26361111111111,87.0,0.0,43.0,27.0,36.834312,14.004263,27.79129,17.31241
1604469674,34.26722222222222,87.0,0.0,43.0,27.0,36.834312,14.004263,27.79129,17.31241
1604469675,34.270833333333336,88.0,0.0,43.0,27.0,31.523182,14.004263,27.79129,17.31241
1604469676,34.27444444444444,88.0,0.0,43.0,28.0,31.523182,14.004263,27.79129,17.562513
1604469677,34.278055555555554,89.0,0.0,43.0,28.0,31.523182,14.004263,27.79129,17.562513
1604469678,34.281666666666666,89.0,0.0,43.0,28.0,31.523182,14.004263,27.79129,17.562513
1604469679,34.28527777777778,89.0,0.0,43.0,28.0,31.523182,14.004263,27.79129,17.562513
1604469680,34.28888888888889,89.0,0.0,44.0,28.0,31.523182,14.004263,27.87072,17.562513
1604469681,34.2925,89.0,0.0,44.0,28.0,31.523182,14.004263,27.87072,17.562513
1604469682,34.29611111111111,89.0,0.0,44.0,28.0,31.523182,14.004263,27.87072,17.562513
1604469683,34.29972222222222,89.0,0.0,45.0,28.0,31.523182,14.004263,28.94378,17.562513
1604469684,34.303333333333335,89.0,0.0,45.0,28.0,31.523182,14.004263,28.94378,17.562513
1604469685,34.30694444444445,88.0,0.0,45.0,28.0,31.523182,14.004263,28.94378,17.562513
1604469686,34.31055555555555,87.0,0.0,46.0,28.0,36.834312,14.004263,28.94378,17.562513
1604469687,34.314166666666665,87.0,0.0,46.0,28.0,36.834312,14.004263,28.94378,17.562513
1604469688,34.31777777777778,86.0,0.0,46.0,28.0,46.569744,14.004263,28.94378,17.562513
1604469689,34.32138888888889,85.0,0.0,47.0,28.0,35.89751,14.004263,31.296259,17.562513
1604469690,34.325,85.0,0.0,47.0,28.0,35.89751,14.004263,31.296259,17.562513
1604469691,34.32861111111111,84.0,0.0,47.0,28.0,37.93935,14.004263,31.296259,17.562513
1604469692,34.33222222222222,84.0,0.0,47.0,28.0,37.93935,14.004263,31.296259,17.562513
1604469693,34.33583333333333,84.0,0.0,47.0,28.0,37.93935,14.004263,31.296259,17.562513
1604469694,34.339444444444446,84.0,0.0,47.0,28.0,37.93935,14.004263,31.296259,17.562513
1604469695,34.34305555555556,85.0,0.0,47.0,28.0,35.89751,14.004263,31.296259,17.562513
1604469696,34.346666666666664,86.0,0.0,47.0,28.0,46.569744,14.004263,31.296259,17.562513
1604469697,34.35027777777778,87.0,0.0,47.0,28.0,36.834312,14.004263,31.296259,17.562513
1604469698,34.35388888888889,87.0,0.0,48.0,28.0,36.834312,14.004263,31.44379,17.562513
1604469699,34.3575,89.0,0.0,48.0,28.0,31.523182,14.004263,31.44379,17.562513
1604469700,34.361111111111114,90.0,0.0,48.0,28.0,25.808119,14.004263,31.44379,17.562513
1604469701,34.36472222222222,91.0,0.0,48.0,28.0,25.808119,14.004263,31.44379,17.562513
1604469702,34.36833333333333,92.0,0.0,48.0,28.0,25.74391,14.004263,31.44379,17.562513
1604469703,34.371944444444445,93.0,0.0,48.0,28.0,25.74391,14.004263,31.44379,17.562513
1604469704,34.37555555555556,93.0,0.0,49.0,28.0,25.74391,14.004263,28.540342,17.562513
1604469705,34.37916666666667,94.0,0.0,49.0,28.0,28.17353,14.004263,28.540342,17.562513
1604469706,34.382777777777775,94.0,0.0,50.0,28.0,28.17353,14.004263,23.770514,17.562513
1604469707,34.38638888888889,94.0,0.0,50.0,28.0,28.17353,14.004263,23.770514,17.562513
1604469708,34.39,94.0,0.0,50.0,28.0,28.17353,14.004263,23.770514,17.562513
1604469709,34.39361111111111,94.0,0.0,51.0,28.0,28.17353,14.004263,25.205332,17.562513
1604469710,34.397222222222226,93.0,0.0,51.0,29.0,25.74391,14.004263,25.205332,17.752184
1604469711,34.40083333333333,92.0,0.0,52.0,29.0,25.74391,14.004263,28.058712,17.752184
1604469712,34.404444444444444,92.0,0.0,53.0,29.0,25.74391,14.004263,34.192047,17.752184
1604469713,34.408055555555556,92.0,0.0,53.0,29.0,25.74391,14.004263,34.192047,17.752184
1604469714,34.41166666666667,90.0,0.0,54.0,29.0,25.808119,14.004263,37.641598,17.752184
1604469715,34.415277777777774,89.0,0.0,55.0,29.0,31.523182,14.004263,37.293964,17.752184
1604469716,34.41888888888889,89.0,0.0,55.0,28.0,31.523182,14.004263,37.293964,17.562513
1604469717,34.4225,89.0,0.0,56.0,28.0,31.523182,14.004263,33.460323,17.562513
1604469718,34.42611111111111,89.0,0.0,56.0,28.0,31.523182,14.004263,33.460323,17.562513
1604469719,34.429722222222225,89.0,0.0,57.0,28.0,31.523182,14.004263,32.738876,17.562513
1604469720,34.43333333333333,89.0,0.0,57.0,27.0,31.523182,14.004263,32.738876,17.31241
1604469721,34.43694444444444,89.0,0.0,58.0,27.0,31.523182,14.004263,35.685352,17.31241
1604469722,34.440555555555555,89.0,0.0,58.0,27.0,31.523182,14.004263,35.685352,17.31241
1604469723,34.44416666666667,89.0,0.0,58.0,27.0,31.523182,14.004263,35.685352,17.31241
1604469724,34.44777777777778,90.0,0.0,53.0,27.0,25.808119,14.004263,34.192047,17.31241
1604469725,34.451388888888886,91.0,0.0,52.0,27.0,25.808119,14.004263,28.058712,17.31241
1604469726,34.455,91.0,0.0,53.0,28.0,25.808119,14.004263,34.192047,17.562513
1604469727,34.45861111111111,91.0,0.0,53.0,28.0,25.808119,14.004263,34.192047,17.562513
1604469728,34.46222222222222,91.0,0.0,52.0,28.0,25.808119,14.004263,28.058712,17.562513
1604469729,34.465833333333336,91.0,0.0,52.0,28.0,25.808119,14.004263,28.058712,17.562513
1604469730,34.46944444444444,91.0,0.0,52.0,28.0,25.808119,14.004263,28.058712,17.562513
1604469731,34.473055555555554,91.0,0.0,52.0,29.0,25.808119,14.004263,28.058712,17.752184
1604469732,34.47666666666667,90.0,0.0,52.0,29.0,25.808119,14.004263,28.058712,17.752184
1604469733,34.48027777777778,89.0,0.0,52.0,29.0,31.523182,14.004263,28.058712,17.752184
1604469734,34.48388888888889,88.0,0.0,52.0,29.0,31.523182,14.004263,28.058712,17.752184
1604469735,34.4875,88.0,0.0,52.0,29.0,31.523182,14.004263,28.058712,17.752184
1604469736,34.49111111111111,86.0,0.0,52.0,30.0,46.569744,14.004263,28.058712,17.752184
1604469737,34.49472222222222,85.0,0.0,52.0,30.0,35.89751,14.004263,28.058712,17.752184
1604469738,34.498333333333335,84.0,0.0,52.0,30.0,37.93935,14.004263,28.058712,17.752184
1604469739,34.50194444444445,83.0,0.0,53.0,30.0,45.260868,14.004263,34.192047,17.752184
1604469740,34.50555555555555,82.0,0.0,53.0,30.0,43.81832,14.004263,34.192047,17.752184
1604469741,34.509166666666665,81.0,0.0,53.0,30.0,44.159214,14.004263,34.192047,17.752184
1604469742,34.51277777777778,80.0,0.0,54.0,30.0,44.386173,14.004263,37.641598,17.752184
1604469743,34.51638888888889,79.0,0.0,54.0,30.0,35.342575,14.004263,37.641598,17.752184
1604469744,34.52,78.0,0.0,55.0,30.0,34.100197,14.004263,37.293964,17.752184
1604469745,34.52361111111111,78.0,0.0,55.0,30.0,34.100197,14.004263,37.293964,17.752184
1604469746,34.52722222222222,77.0,0.0,56.0,30.0,32.4736,14.004263,33.460323,17.752184
1604469747,34.530833333333334,77.0,0.0,56.0,30.0,32.4736,14.004263,33.460323,17.752184
1604469748,34.534444444444446,76.0,0.0,56.0,30.0,31.511782,14.004263,33.460323,17.752184
1604469749,34.53805555555556,76.0,0.0,56.0,30.0,31.511782,14.004263,33.460323,17.752184
1604469750,34.541666666666664,75.0,0.0,56.0,29.0,35.08949,14.004263,33.460323,17.752184
1604469751,34.54527777777778,75.0,0.0,55.0,29.0,35.08949,14.004263,37.293964,17.752184
1604469752,34.54888888888889,75.0,0.0,55.0,29.0,35.08949,14.004263,37.293964,17.752184
1604469753,34.5525,74.0,0.0,54.0,29.0,37.89943,14.004263,37.641598,17.752184
1604469754,34.556111111111115,74.0,0.0,53.0,29.0,37.89943,14.004263,34.192047,17.752184
1604469755,34.55972222222222,73.0,0.0,53.0,28.0,39.0053,14.004263,34.192047,17.562513
1604469756,34.56333333333333,72.0,0.0,52.0,28.0,40.22939,14.004263,28.058712,17.562513
1604469757,34.566944444444445,72.0,0.0,51.0,27.0,40.22939,14.004263,25.205332,17.31241
1604469758,34.57055555555556,72.0,0.0,50.0,27.0,40.22939,14.004263,23.770514,17.31241
1604469759,34.57416666666666,72.0,0.0,50.0,27.0,40.22939,14.004263,23.770514,17.31241
1604469760,34.577777777777776,72.0,0.0,49.0,27.0,40.22939,14.004263,28.540342,17.31241
1604469761,34.58138888888889,73.0,0.0,49.0,26.0,39.0053,14.004263,28.540342,15.23919
1604469762,34.585,73.0,0.0,48.0,26.0,39.0053,14.004263,31.44379,15.23919
1604469763,34.58861111111111,74.0,0.0,48.0,26.0,37.89943,14.004263,31.44379,15.23919
1604469764,34.59222222222222,75.0,0.0,48.0,26.0,35.08949,14.004263,31.44379,15.23919
1604469765,34.59583333333333,76.0,0.0,48.0,26.0,31.511782,14.004263,31.44379,15.23919
1604469766,34.599444444444444,76.0,0.0,48.0,26.0,31.511782,14.004263,31.44379,15.23919
1604469767,34.60305555555556,78.0,0.0,48.0,26.0,34.100197,14.004263,31.44379,15.23919
1604469768,34.60666666666667,79.0,0.0,48.0,26.0,35.342575,14.004263,31.44379,15.23919
1604469769,34.610277777777775,79.0,0.0,49.0,26.0,35.342575,14.004263,28.540342,15.23919
1604469770,34.61388888888889,82.0,0.0,49.0,26.0,43.81832,14.004263,28.540342,15.23919
1604469771,34.6175,83.0,0.0,49.0,26.0,45.260868,14.004263,28.540342,15.23919
1604469772,34.62111111111111,83.0,0.0,49.0,26.0,45.260868,14.004263,28.540342,15.23919
1604469773,34.624722222222225,84.0,0.0,49.0,26.0,37.93935,14.004263,28.540342,15.23919
1604469774,34.62833333333333,84.0,0.0,49.0,26.0,37.93935,14.004263,28.540342,15.23919
1604469775,34.63194444444444,84.0,0.0,49.0,26.0,37.93935,14.004263,28.540342,15.23919
1604469776,34.635555555555555,84.0,0.0,49.0,26.0,37.93935,14.004263,28.540342,15.23919
1604469777,34.63916666666667,84.0,0.0,49.0,26.0,37.93935,14.004263,28.540342,15.23919
1604469778,34.64277777777778,84.0,0.0,49.0,27.0,37.93935,14.004263,28.540342,17.31241
1604469779,34.646388888888886,83.0,0.0,49.0,27.0,45.260868,14.004263,28.540342,17.31241
1604469780,34.65,82.0,0.0,49.0,27.0,43.81832,14.004263,28.540342,17.31241
1604469781,34.65361111111111,81.0,0.0,49.0,28.0,44.159214,14.004263,28.540342,17.562513
1604469782,34.657222222222224,80.0,0.0,49.0,28.0,44.386173,14.004263,28.540342,17.562513
1604469783,34.660833333333336,80.0,0.0,49.0,29.0,44.386173,14.004263,28.540342,17.752184
1604469784,34.66444444444444,79.0,0.0,50.0,29.0,35.342575,14.004263,23.770514,17.752184
1604469785,34.668055555555554,78.0,0.0,50.0,29.0,34.100197,14.004263,23.770514,17.752184
1604469786,34.67166666666667,77.0,0.0,51.0,29.0,32.4736,14.004263,25.205332,17.752184
1604469787,34.67527777777778,77.0,0.0,53.0,29.0,32.4736,14.004263,34.192047,17.752184
1604469788,34.67888888888889,76.0,0.0,53.0,30.0,31.511782,14.004263,34.192047,17.752184
1604469789,34.6825,76.0,0.0,55.0,30.0,31.511782,14.004263,37.293964,17.752184
1604469790,34.68611111111111,76.0,0.0,56.0,30.0,31.511782,14.004263,33.460323,17.752184
1604469791,34.68972222222222,75.0,0.0,56.0,30.0,35.08949,14.004263,33.460323,17.752184
1604469792,34.693333333333335,75.0,0.0,56.0,30.0,35.08949,14.004263,33.460323,17.752184
1604469793,34.69694444444445,75.0,0.0,57.0,31.0,35.08949,14.004263,32.738876,17.752184
1604469794,34.70055555555555,75.0,0.0,58.0,31.0,35.08949,14.004263,35.685352,17.752184
1604469795,34.704166666666666,75.0,0.0,58.0,31.0,35.08949,14.004263,35.685352,17.752184
1604469796,34.70777777777778,74.0,0.0,57.0,31.0,37.89943,14.004263,32.738876,17.752184
1604469797,34.71138888888889,74.0,0.0,57.0,31.0,37.89943,14.004263,32.738876,17.752184
1604469798,34.715,74.21739130434783,0.0,56.95652173913044,31.043478260869566,37.89943,14.004263,32.207317,17.752184
1604469799,34.71861111111111,74.43478260869566,0.0,56.91304347826087,31.08695652173913,36.71675,14.004263,32.207317,17.752184
1604469800,34.72222222222222,74.65217391304348,0.0,56.869565217391305,31.13043478260869,36.71675,14.004263,32.207317,17.752184
1604469801,34.725833333333334,74.8695652173913,0.0,56.82608695652174,31.17391304347826,35.08949,14.004263,32.207317,17.752184
1604469802,34.72944444444445,75.08695652173913,0.0,56.78260869565217,31.217391304347824,35.08949,14.004263,32.207317,17.752184
1604469803,34.73305555555555,75.30434782608695,0.0,56.73913043478261,31.26086956521739,35.08949,14.004263,32.924526,17.752184
1604469804,34.736666666666665,75.52173913043478,0.0,56.69565217391305,31.30434782608696,31.511782,14.004263,32.924526,17.752184
1604469805,34.74027777777778,75.73913043478261,0.0,56.65217391304348,31.347826086956523,31.511782,14.004263,32.924526,17.752184
1604469806,34.74388888888889,75.95652173913044,0.0,56.60869565217392,31.39130434782609,31.511782,14.004263,32.924526,17.752184
1604469807,34.7475,76.17391304347827,0.0,56.56521739130435,31.43478260869565,31.511782,14.004263,32.924526,17.752184
1604469808,34.75111111111111,76.3913043478261,0.0,56.52173913043478,31.47826086956522,31.496769,14.004263,32.924526,17.752184
1604469809,34.75472222222222,76.6086956521739,0.0,56.47826086956522,31.52173913043478,31.496769,14.004263,33.07686,17.752184
1604469810,34.75833333333333,76.82608695652173,0.0,56.43478260869565,31.565217391304348,32.4736,14.004263,33.07686,17.752184
1604469811,34.761944444444445,77.04347826086956,0.0,56.391304347826086,31.60869565217392,32.4736,14.004263,33.07686,17.752184
1604469812,34.76555555555556,77.26086956521739,0.0,56.34782608695652,31.65217391304348,32.454395,14.004263,33.07686,17.752184
1604469813,34.76916666666666,77.47826086956522,0.0,56.30434782608695,31.695652173913043,32.454395,14.004263,33.07686,17.752184
1604469814,34.772777777777776,77.69565217391305,0.0,56.26086956521739,31.73913043478261,32.90332,14.004263,33.07686,17.752184
1604469815,34.77638888888889,77.91304347826087,0.0,56.21739130434783,31.782608695652176,32.996082,14.004263,33.460323,17.752184
1604469816,34.78,78.13043478260869,0.0,56.17391304347826,31.82608695652174,34.100197,14.004263,33.460323,17.752184
1604469817,34.783611111111114,78.34782608695652,0.0,56.130434782608695,31.869565217391305,34.09211,14.004263,33.460323,17.752184
1604469818,34.78722222222222,78.56521739130434,0.0,56.08695652173913,31.91304347826087,36.028217,14.004263,33.460323,17.752184
1604469819,34.79083333333333,78.78260869565217,0.0,56.04347826086956,31.95652173913044,35.342575,14.004263,33.460323,17.752184
1604469820,34.794444444444444,79.0,0.0,56.0,32.0,35.342575,14.004263,33.460323,17.752184
1604469821,34.79805555555556,79.0,0.0,56.0,32.0,35.342575,14.004263,33.460323,17.752184
1604469822,34.80166666666667,79.0,0.0,55.0,32.0,35.342575,14.004263,37.293964,17.752184
1604469823,34.805277777777775,79.0,0.0,55.0,32.0,35.342575,14.004263,37.293964,17.752184
1604469824,34.80888888888889,79.0,0.0,54.0,32.0,35.342575,14.004263,37.641598,17.752184
1604469825,34.8125,79.0,0.0,54.0,32.0,35.342575,14.004263,37.641598,17.752184
1604469826,34.81611111111111,79.0,0.0,54.0,32.0,35.342575,14.004263,37.641598,17.752184
1604469827,34.819722222222225,79.0,0.0,53.0,32.0,35.342575,14.004263,34.192047,17.752184
1604469828,34.82333333333333,79.0,0.0,53.0,32.0,35.342575,14.004263,34.192047,17.752184
1604469829,34.82694444444444,79.0,0.0,53.0,32.0,35.342575,14.004263,34.192047,17.752184
1604469830,34.830555555555556,79.0,0.0,53.0,32.0,35.342575,14.004263,34.192047,17.752184
1604469831,34.83416666666667,79.0,0.0,53.0,32.0,35.342575,14.004263,34.192047,17.752184
1604469832,34.83777777777778,78.0,0.0,53.0,32.0,34.100197,14.004263,34.192047,17.752184
1604469833,34.841388888888886,78.0,0.0,53.0,32.0,34.100197,14.004263,34.192047,17.752184
1604469834,34.845,77.0,0.0,53.0,32.0,32.4736,14.004263,34.192047,17.752184
1604469835,34.84861111111111,77.0,0.0,53.0,32.0,32.4736,14.004263,34.192047,17.752184
1604469836,34.852222222222224,76.0,0.0,53.0,31.0,31.511782,14.004263,34.192047,17.752184
1604469837,34.85583333333334,75.0,0.0,53.0,31.0,35.08949,14.004263,34.192047,17.752184
1604469838,34.85944444444444,75.0,0.0,53.0,31.0,35.08949,14.004263,34.192047,17.752184
1604469839,34.863055555555555,74.0,0.0,53.0,31.0,37.89943,14.004263,34.192047,17.752184
1604469840,34.86666666666667,73.0,0.0,53.0,30.0,39.0053,14.004263,34.192047,17.752184
1604469841,34.87027777777778,73.0,0.0,53.0,30.0,39.0053,14.004263,34.192047,17.752184
1604469842,34.87388888888889,73.0,0.0,53.0,30.0,39.0053,14.004263,34.192047,17.752184
1604469843,34.8775,72.0,0.0,53.0,29.0,40.22939,14.004263,34.192047,17.752184
1604469844,34.88111111111111,71.0,0.0,53.0,29.0,39.33734,14.004263,34.192047,17.752184
1604469845,34.88472222222222,71.0,0.0,53.0,29.0,39.33734,14.004263,34.192047,17.752184
1604469846,34.888333333333335,71.0,0.0,53.0,29.0,39.33734,14.004263,34.192047,17.752184
1604469847,34.89194444444445,71.0,0.0,52.0,29.0,39.33734,14.004263,28.058712,17.752184
1604469848,34.89555555555555,71.0,0.0,52.0,29.0,39.33734,14.004263,28.058712,17.752184
1604469849,34.899166666666666,71.0,0.0,51.0,29.0,39.33734,14.004263,25.205332,17.752184
1604469850,34.90277777777778,72.0,0.0,50.0,29.0,40.22939,14.004263,23.770514,17.752184
1604469851,34.90638888888889,72.0,0.0,50.0,29.0,40.22939,14.004263,23.770514,17.752184
1604469852,34.91,73.0,0.0,49.0,29.0,39.0053,14.004263,28.540342,17.752184
1604469853,34.91361111111111,73.0,0.0,48.0,29.0,39.0053,14.004263,31.44379,17.752184
1604469854,34.91722222222222,74.0,0.0,48.0,29.0,37.89943,14.004263,31.44379,17.752184
1604469855,34.920833333333334,76.0,0.0,48.0,29.0,31.511782,14.004263,31.44379,17.752184
1604469856,34.92444444444445,77.0,0.0,48.0,29.0,32.4736,14.004263,31.44379,17.752184
1604469857,34.92805555555555,77.0,0.0,48.0,29.0,32.4736,14.004263,31.44379,17.752184
1604469858,34.931666666666665,78.0,0.0,50.0,29.0,34.100197,14.004263,23.770514,17.752184
1604469859,34.93527777777778,78.0,0.0,51.0,29.0,34.100197,14.004263,25.205332,17.752184
1604469860,34.93888888888889,77.0,0.0,53.0,29.0,32.4736,14.004263,34.192047,17.752184
1604469861,34.9425,77.0,0.0,54.0,29.0,32.4736,14.004263,37.641598,17.752184
1604469862,34.94611111111111,76.0,0.0,55.0,29.0,31.511782,14.004263,37.293964,17.752184
1604469863,34.94972222222222,75.0,0.0,56.0,29.0,35.08949,14.004263,33.460323,17.752184
1604469864,34.95333333333333,75.0,0.0,57.0,29.0,35.08949,14.004263,32.738876,17.752184
1604469865,34.956944444444446,74.0,0.0,58.0,29.0,37.89943,14.004263,35.685352,17.752184
1604469866,34.96055555555556,74.0,0.0,58.0,29.0,37.89943,14.004263,35.685352,17.752184
1604469867,34.964166666666664,73.0,0.0,58.0,29.0,39.0053,14.004263,35.685352,17.752184
1604469868,34.967777777777776,73.0,0.0,57.0,29.0,39.0053,14.004263,32.738876,17.752184
1604469869,34.97138888888889,73.0,0.0,56.0,29.0,39.0053,14.004263,33.460323,17.752184
1604469870,34.975,72.0,0.0,55.0,29.0,40.22939,14.004263,37.293964,17.752184
1604469871,34.978611111111114,73.0,0.0,54.0,29.0,39.0053,14.004263,37.641598,17.752184
1604469872,34.98222222222222,73.0,0.0,54.0,29.0,39.0053,14.004263,37.641598,17.752184
1604469873,34.98583333333333,73.0,0.0,53.0,29.0,39.0053,14.004263,34.192047,17.752184
1604469874,34.989444444444445,73.0,0.0,52.0,29.0,39.0053,14.004263,28.058712,17.752184
1604469875,34.99305555555556,73.0,0.0,52.0,29.0,39.0053,14.004263,28.058712,17.752184
1604469876,34.99666666666667,73.0,0.0,51.0,30.0,39.0053,14.004263,25.205332,17.752184
1604469877,35.000277777777775,73.0,0.0,50.0,30.0,39.0053,14.004263,23.770514,17.752184
