timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605694367,42.0,0.0,77.0,0.0,23.8,47.2
1605694368,42.0,0.0,77.0,0.0,23.8,47.2
1605694369,41.0,0.0,77.0,0.0,23.8,47.2
1605694370,41.0,0.0,77.0,0.0,23.8,47.2
1605694371,41.0,0.0,77.0,0.0,23.8,47.1
1605694372,42.0,0.0,78.0,0.0,23.8,47.1
1605694373,42.0,0.0,77.0,0.0,23.8,47.1
1605694374,42.0,0.0,77.0,0.0,23.8,47.1
1605694375,42.0,0.0,77.0,0.0,23.8,47.1
1605694376,42.0,0.0,77.0,0.0,23.7,47.0
1605694377,43.0,0.0,77.0,0.0,23.7,47.0
1605694378,43.0,0.0,77.0,0.0,23.7,47.0
1605694379,43.0,0.0,76.0,0.0,23.7,47.0
1605694380,43.0,0.0,76.0,0.0,23.7,47.0
1605694381,43.0,0.0,76.0,0.0,23.8,47.0
1605694382,43.0,0.0,76.0,0.0,23.8,47.0
1605694383,43.0,0.0,76.0,0.0,23.8,47.0
1605694384,43.0,0.0,76.0,0.0,23.8,47.0
1605694385,43.0,0.0,76.0,0.0,23.8,47.0
1605694386,43.0,0.0,76.0,0.0,23.8,47.0
1605694387,43.0,0.0,77.0,0.0,23.8,47.0
1605694388,43.0,0.0,77.0,0.0,23.8,47.0
1605694389,44.0,0.0,77.0,0.0,23.8,47.0
1605694390,44.0,0.0,79.0,0.0,23.8,47.0
1605694391,45.0,0.0,81.0,0.0,23.7,46.9
1605694392,45.0,0.0,82.0,0.0,23.7,46.9
1605694393,45.0,0.0,84.0,0.0,23.7,46.9
1605694394,45.0,0.0,85.0,0.0,23.7,46.9
1605694395,45.0,0.0,87.0,0.0,23.7,46.9
1605694396,46.0,0.0,87.0,0.0,23.8,47.0
1605694397,46.0,0.0,87.0,0.0,23.8,47.0
1605694398,46.0,0.0,87.0,0.0,23.8,47.0
1605694399,46.0,0.0,87.0,0.0,23.8,47.0
1605694400,46.0,0.0,85.0,0.0,23.8,47.0
1605694401,45.0,0.0,83.0,0.0,23.8,47.0
1605694402,45.0,0.0,81.0,0.0,23.8,47.0
1605694403,45.0,0.0,79.0,0.0,23.8,47.0
1605694404,45.0,0.0,78.0,0.0,23.8,47.0
1605694405,45.0,0.0,76.0,0.0,23.8,47.0
1605694406,45.0,0.0,74.0,0.0,23.7,46.9
1605694407,45.0,0.0,73.0,0.0,23.7,46.9
1605694408,45.0,0.0,72.0,0.0,23.7,46.9
1605694409,45.0,0.0,72.0,0.0,23.7,46.9
1605694410,45.0,0.0,70.0,0.0,23.7,46.9
1605694411,45.0,0.0,69.0,0.0,23.7,46.9
1605694412,44.0,0.0,69.0,0.0,23.7,46.9
1605694413,44.0,0.0,70.0,0.0,23.7,46.9
1605694414,44.0,0.0,71.0,0.0,23.7,46.9
1605694415,44.0,0.0,71.0,0.0,23.7,46.9
1605694416,43.0,0.0,71.0,0.0,23.8,47.0
1605694417,43.0,0.0,72.0,0.0,23.8,47.0
1605694418,43.0,0.0,73.0,0.0,23.8,47.0
1605694419,43.0,0.0,74.0,0.0,23.8,47.0
1605694420,43.0,0.0,74.0,0.0,23.8,47.0
1605694421,43.0,0.0,74.0,0.0,23.8,47.0
1605694422,43.0,0.0,74.0,0.0,23.8,47.0
1605694423,43.0,0.0,74.0,0.0,23.8,47.0
1605694424,43.0,0.0,74.0,0.0,23.8,47.0
1605694425,43.0,0.0,74.0,0.0,23.8,47.0
1605694426,43.0,0.0,72.0,0.0,23.7,46.9
1605694427,44.0,0.0,72.0,0.0,23.7,46.9
1605694428,45.0,0.0,71.0,0.0,23.7,46.9
1605694429,45.0,0.0,70.0,0.0,23.7,46.9
1605694430,45.0,0.0,70.0,0.0,23.7,46.9
1605694431,45.0,0.0,70.0,0.0,23.8,47.0
1605694432,46.0,0.0,69.0,0.0,23.8,47.0
1605694433,46.0,0.0,69.0,0.0,23.8,47.0
1605694434,47.0,0.0,69.0,0.0,23.8,47.0
1605694435,47.0,0.0,70.0,0.0,23.8,47.0
1605694436,46.0,0.0,71.0,0.0,23.8,46.9
1605694437,46.0,0.0,72.0,0.0,23.8,46.9
1605694438,46.0,0.0,73.0,0.0,23.8,46.9
1605694439,46.0,0.0,75.0,0.0,23.8,46.9
1605694440,46.0,0.0,76.0,0.0,23.8,46.9
1605694441,46.0,0.0,77.0,0.0,23.7,46.8
1605694442,46.0,0.0,78.0,0.0,23.7,46.8
1605694443,46.0,0.0,79.0,0.0,23.7,46.8
1605694444,46.0,0.0,80.0,0.0,23.7,46.8
1605694445,46.0,0.0,80.0,0.0,23.7,46.8
1605694446,46.0,0.0,80.0,0.0,23.7,46.9
1605694447,45.0,0.0,80.0,0.0,23.7,46.9
1605694448,45.0,0.0,80.0,0.0,23.7,46.9
1605694449,45.0,0.0,78.0,0.0,23.7,46.9
1605694450,45.0,0.0,77.0,0.0,23.7,46.9
1605694451,44.0,0.0,76.0,0.0,23.8,47.0
1605694452,44.0,0.0,76.0,0.0,23.8,47.0
1605694453,44.0,0.0,75.0,0.0,23.8,47.0
1605694454,43.0,0.0,74.0,0.0,23.8,47.0
1605694455,43.0,0.0,74.0,0.0,23.8,47.0
1605694456,43.0,0.0,72.0,0.0,23.8,47.0
1605694457,43.0,0.0,72.0,0.0,23.8,47.0
1605694458,42.0,0.0,71.0,0.0,23.8,47.0
1605694459,42.0,0.0,71.0,0.0,23.8,47.0
1605694460,42.0,0.0,70.0,0.0,23.8,47.0
1605694461,42.0,0.0,70.0,0.0,23.7,46.8
1605694462,42.0,0.0,70.0,0.0,23.7,46.8
1605694463,43.0,0.0,70.0,0.0,23.7,46.8
1605694464,43.0,0.0,70.0,0.0,23.7,46.8
1605694465,44.0,0.0,70.0,0.0,23.7,46.8
1605694466,44.0,0.0,70.0,0.0,23.7,46.9
1605694467,45.0,0.0,70.0,0.0,23.7,46.9
1605694468,45.0,0.0,70.0,0.0,23.7,46.9
1605694469,45.0,0.0,70.0,0.0,23.7,46.9
1605694470,45.0,0.0,70.0,0.0,23.7,46.9
1605694471,46.0,0.0,70.0,0.0,23.7,46.8
1605694472,46.0,0.0,69.0,0.0,23.7,46.8
1605694473,46.0,0.0,69.0,0.0,23.7,46.8
1605694474,46.0,0.0,68.0,0.0,23.7,46.8
1605694475,46.0,0.0,67.0,0.0,23.7,46.8
1605694476,45.0,0.0,66.0,0.0,23.7,46.8
1605694477,45.0,0.0,65.0,0.0,23.7,46.8
1605694478,45.0,0.0,65.0,0.0,23.7,46.8
1605694479,43.0,0.0,64.0,0.0,23.7,46.8
1605694480,43.0,0.0,63.0,0.0,23.7,46.8
1605694481,43.0,0.0,63.0,0.0,23.7,46.8
1605694482,42.0,0.0,63.0,0.0,23.7,46.8
1605694483,42.0,0.0,63.0,0.0,23.7,46.8
1605694484,42.0,0.0,63.0,0.0,23.7,46.8
1605694485,41.0,0.0,63.0,0.0,23.7,46.8
1605694486,41.0,0.0,63.0,0.0,23.7,46.8
1605694487,42.0,0.0,63.0,0.0,23.7,46.8
1605694488,42.0,0.0,63.0,0.0,23.7,46.8
1605694489,42.0,0.0,63.0,0.0,23.7,46.8
1605694490,43.0,0.0,63.0,0.0,23.7,46.8
1605694491,43.0,0.0,63.0,0.0,23.7,46.7
1605694492,43.0,0.0,63.0,0.0,23.7,46.7
1605694493,43.0,0.0,63.0,0.0,23.7,46.7
1605694494,44.0,0.0,63.0,0.0,23.7,46.7
1605694495,44.0,0.0,63.0,0.0,23.7,46.7
1605694496,44.0,0.0,63.0,0.0,23.7,46.7
1605694497,44.0,0.0,63.0,0.0,23.7,46.7
1605694498,44.0,0.0,64.0,0.0,23.7,46.7
1605694499,44.0,0.0,64.0,0.0,23.7,46.7
1605694500,44.0,0.0,64.0,0.0,23.7,46.7
1605694501,44.0,0.0,63.0,0.0,23.7,46.8
1605694502,44.0,0.0,63.0,0.0,23.7,46.8
1605694503,43.0,0.0,63.0,0.0,23.7,46.8
1605694504,43.0,0.0,63.0,0.0,23.7,46.8
1605694505,43.0,0.0,64.0,0.0,23.7,46.8
1605694506,43.0,0.0,64.0,0.0,23.7,46.9
1605694507,43.0,0.0,64.0,0.0,23.7,46.9
1605694508,43.0,0.0,64.0,0.0,23.7,46.9
1605694509,44.0,0.0,65.0,0.0,23.7,46.9
1605694510,44.0,0.0,65.0,0.0,23.7,46.9
1605694511,44.0,0.0,66.0,0.0,23.7,46.8
1605694512,44.0,0.0,67.0,0.0,23.7,46.8
1605694513,44.0,0.0,68.0,0.0,23.7,46.8
1605694514,44.0,0.0,69.0,0.0,23.7,46.8
1605694515,44.0,0.0,69.0,0.0,23.7,46.8
1605694516,44.0,0.0,70.0,0.0,23.7,46.8
1605694517,44.0,0.0,71.0,0.0,23.7,46.8
1605694518,44.0,0.0,71.0,0.0,23.7,46.8
1605694519,44.0,0.0,72.0,0.0,23.7,46.8
1605694520,44.0,0.0,72.0,0.0,23.7,46.8
1605694521,44.0,0.0,72.0,0.0,23.7,46.8
1605694522,44.0,0.0,73.0,0.0,23.7,46.8
1605694523,44.0,0.0,73.0,0.0,23.7,46.8
1605694524,44.0,0.0,73.0,0.0,23.7,46.8
1605694525,44.0,0.0,73.0,0.0,23.7,46.8
1605694526,44.0,0.0,73.0,0.0,23.6,46.6
1605694527,44.0,0.0,72.0,0.0,23.6,46.6
1605694528,44.0,0.0,72.0,0.0,23.6,46.6
1605694529,44.0,0.0,72.0,0.0,23.6,46.6
1605694530,44.0,0.0,72.0,0.0,23.6,46.6
1605694531,44.0,0.0,72.0,0.0,23.7,46.6
1605694532,44.0,0.0,71.0,0.0,23.7,46.6
1605694533,43.0,0.0,71.0,0.0,23.7,46.6
1605694534,43.0,0.0,71.0,0.0,23.7,46.6
1605694535,43.0,0.0,71.0,0.0,23.7,46.6
1605694536,42.0,0.0,71.0,0.0,23.7,46.6
1605694537,41.0,0.0,70.0,0.0,23.7,46.6
1605694538,41.0,0.0,70.0,0.0,23.7,46.6
1605694539,40.0,0.0,70.0,0.0,23.7,46.6
1605694540,40.0,0.0,69.0,0.0,23.7,46.6
1605694541,39.0,0.0,69.0,0.0,23.7,46.6
1605694542,39.0,0.0,69.0,0.0,23.7,46.6
1605694543,39.0,0.0,69.0,0.0,23.7,46.6
1605694544,39.0,0.0,68.0,0.0,23.7,46.6
1605694545,39.0,0.0,68.0,0.0,23.7,46.6
1605694546,39.0,0.0,68.0,0.0,23.7,46.6
1605694547,39.0,0.0,68.0,0.0,23.7,46.6
1605694548,39.0,0.0,68.0,0.0,23.7,46.6
1605694549,39.0,0.0,67.0,0.0,23.7,46.6
1605694550,40.0,0.0,67.0,0.0,23.7,46.6
1605694551,40.0,0.0,67.0,0.0,23.7,46.8
1605694552,40.0,0.0,66.0,0.0,23.7,46.8
1605694553,40.0,0.0,66.0,0.0,23.7,46.8
1605694554,40.0,0.0,66.0,0.0,23.7,46.8
1605694555,41.0,0.0,66.0,0.0,23.7,46.8
1605694556,41.0,0.0,66.0,0.0,23.7,46.9
1605694557,41.0,0.0,67.0,0.0,23.7,46.9
1605694558,41.0,0.0,67.0,0.0,23.7,46.9
1605694559,41.0,0.0,67.0,0.0,23.7,46.9
1605694560,41.0,0.0,67.0,0.0,23.7,46.9
1605694561,41.0,0.0,68.0,0.0,23.7,47.0
1605694562,41.0,0.0,68.0,0.0,23.7,47.0
1605694563,41.0,0.0,69.0,0.0,23.7,47.0
1605694564,41.0,0.0,69.0,0.0,23.7,47.0
1605694565,41.0,0.0,69.0,0.0,23.7,47.0
1605694566,41.0,0.0,69.0,0.0,23.7,47.1
1605694567,41.0,0.0,69.0,0.0,23.7,47.1
1605694568,41.0,0.0,69.0,0.0,23.7,47.1
1605694569,41.0,0.0,69.0,0.0,23.7,47.1
1605694570,41.0,0.0,68.0,0.0,23.7,47.1
1605694571,41.0,0.0,68.0,0.0,23.7,47.2
1605694572,42.0,0.0,68.0,0.0,23.7,47.2
1605694573,42.0,0.0,67.0,0.0,23.7,47.2
1605694574,42.0,0.0,67.0,0.0,23.7,47.2
1605694575,42.0,0.0,67.0,0.0,23.7,47.2
1605694576,42.0,0.0,67.0,0.0,23.7,47.2
1605694577,42.0,0.0,67.0,0.0,23.7,47.2
1605694578,42.0,0.0,66.0,0.0,23.7,47.2
1605694579,43.0,0.0,66.0,0.0,23.7,47.2
1605694580,43.0,0.0,66.0,0.0,23.7,47.2
1605694581,43.0,0.0,66.0,0.0,23.7,47.1
1605694582,43.0,0.0,66.0,0.0,23.7,47.1
1605694583,44.0,0.0,66.0,0.0,23.7,47.1
1605694584,44.0,0.0,66.0,0.0,23.7,47.1
1605694585,44.0,0.0,66.0,0.0,23.7,47.1
1605694586,44.0,0.0,67.0,0.0,23.7,47.0
1605694587,44.0,0.0,67.0,0.0,23.7,47.0
1605694588,45.0,0.0,67.0,0.0,23.7,47.0
1605694589,45.0,0.0,72.0,0.0,23.7,47.0
1605694590,45.0,0.0,72.0,0.0,23.7,47.0
1605694591,45.0,0.0,71.0,0.0,23.7,47.0
1605694592,45.0,0.0,71.0,0.0,23.7,47.0
1605694593,44.0,0.0,71.0,0.0,23.7,47.0
1605694594,44.0,0.0,71.0,0.0,23.7,47.0
1605694595,44.0,0.0,71.0,0.0,23.7,47.0
1605694596,44.0,0.0,71.0,0.0,23.7,47.0
1605694597,43.0,0.0,70.0,0.0,23.7,47.0
1605694598,43.0,0.0,70.0,0.0,23.7,47.0
1605694599,42.9375,0.0,70.0,0.0,23.7,47.0
1605694600,42.875,0.0,70.0,0.0,23.7,47.0
1605694601,42.8125,0.0,70.0,0.0,23.7,47.0
1605694602,42.75,0.0,70.0,0.0,23.7,47.0
1605694603,42.6875,0.0,70.0,0.0,23.7,47.0
1605694604,42.625,0.0,70.0,0.0,23.7,47.0
1605694605,42.5625,0.0,70.0,0.0,23.7,47.0
1605694606,42.5,0.0,70.0,0.0,23.7,47.0
1605694607,42.4375,0.0,70.0,0.0,23.7,47.0
1605694608,42.375,0.0,70.0,0.0,23.7,47.0
1605694609,42.3125,0.0,70.0,0.0,23.7,47.0
1605694610,42.25,0.0,70.0,0.0,23.7,47.0
1605694611,42.1875,0.0,70.0,0.0,23.7,47.0
1605694612,42.125,0.0,70.0,0.0,23.7,47.0
1605694613,42.0625,0.0,70.0,0.0,23.7,47.0
1605694614,42.0,0.0,70.0,0.0,23.7,47.0
1605694615,42.0,0.0,69.0,0.0,23.7,47.0
1605694616,42.0,0.0,69.0,0.0,23.6,47.0
1605694617,42.0,0.0,69.0,0.0,23.6,47.0
1605694618,41.0,0.0,69.0,0.0,23.6,47.0
1605694619,41.0,0.0,69.0,0.0,23.6,47.0
1605694620,41.0,0.0,69.0,0.0,23.6,47.0
1605694621,41.0,0.0,69.0,0.0,23.7,47.1
1605694622,41.0,0.0,70.0,0.0,23.7,47.1
1605694623,41.0,0.0,71.0,0.0,23.7,47.1
1605694624,41.0,0.0,71.0,0.0,23.7,47.1
1605694625,41.0,0.0,73.0,0.0,23.7,47.1
1605694626,41.0,0.0,75.0,0.0,23.7,47.1
1605694627,41.0,0.0,75.0,0.0,23.7,47.1
1605694628,41.0,0.0,77.0,0.0,23.7,47.1
1605694629,41.0,0.0,78.0,0.0,23.7,47.1
1605694630,42.0,0.0,79.0,0.0,23.7,47.1
1605694631,42.0,0.0,79.0,0.0,23.7,47.1
1605694632,42.0,0.0,79.0,0.0,23.7,47.1
1605694633,43.0,0.0,79.0,0.0,23.7,47.1
1605694634,43.0,0.0,78.0,0.0,23.7,47.1
1605694635,43.0,0.0,78.0,0.0,23.7,47.1
1605694636,43.0,0.0,77.0,0.0,23.7,47.0
1605694637,43.0,0.0,77.0,0.0,23.7,47.0
1605694638,43.0,0.0,76.0,0.0,23.7,47.0
1605694639,43.0,0.0,76.0,0.0,23.7,47.0
1605694640,43.0,0.0,75.0,0.0,23.7,47.0
1605694641,43.0,0.0,75.0,0.0,23.7,47.0
1605694642,43.0,0.0,75.0,0.0,23.7,47.0
1605694643,43.0,0.0,75.0,0.0,23.7,47.0
1605694644,43.0,0.0,75.0,0.0,23.7,47.0
1605694645,43.0,0.0,74.0,0.0,23.7,47.0
1605694646,44.0,0.0,74.0,0.0,23.7,47.0
1605694647,44.0,0.0,73.0,0.0,23.7,47.0
1605694648,44.0,0.0,72.0,0.0,23.7,47.0
1605694649,43.0,0.0,72.0,0.0,23.7,47.0
1605694650,43.0,0.0,70.0,0.0,23.7,47.0
1605694651,44.0,0.0,69.0,0.0,23.7,47.1
1605694652,44.0,0.0,69.0,0.0,23.7,47.1
1605694653,44.0,0.0,67.0,0.0,23.7,47.1
1605694654,44.0,0.0,66.5,0.0,23.7,47.1
1605694655,44.0,0.0,66.0,0.0,23.7,47.1
1605694656,43.0,0.0,65.0,0.0,23.7,47.1
1605694657,43.0,0.0,64.0,0.0,23.7,47.1
1605694658,43.0,0.0,63.0,0.0,23.7,47.1
1605694659,43.0,0.0,63.0,0.0,23.7,47.1
1605694660,43.0,0.0,63.0,0.0,23.7,47.1
1605694661,43.0,0.0,63.0,0.0,23.7,47.1
1605694662,43.0,0.0,62.0,0.0,23.7,47.0
1605694663,43.0,0.0,63.0,0.0,23.7,47.0
1605694664,42.0,0.0,63.0,0.0,23.7,47.0
1605694665,43.0,0.0,63.0,0.0,23.7,47.0
1605694666,43.0,0.0,63.0,0.0,23.7,47.0
1605694667,43.0,0.0,64.0,0.0,23.6,46.9
1605694668,43.0,0.0,64.0,0.0,23.6,46.9
1605694669,43.0,0.0,64.0,0.0,23.6,46.9
1605694670,43.0,0.0,64.0,0.0,23.6,46.9
1605694671,43.0,0.0,64.0,0.0,23.6,46.9
1605694672,43.0,0.0,64.0,0.0,23.7,47.0
1605694673,43.0,0.0,64.0,0.0,23.7,47.0
1605694674,43.0,0.0,64.0,0.0,23.7,47.0
1605694675,42.0,0.0,64.0,0.0,23.7,47.0
1605694676,42.0,0.0,64.0,0.0,23.7,47.0
1605694677,42.0,0.0,64.0,0.0,23.7,47.0
1605694678,42.0,0.0,64.0,0.0,23.7,47.0
1605694679,41.0,0.0,64.0,0.0,23.7,47.0
1605694680,41.0,0.0,64.0,0.0,23.7,47.0
1605694681,41.0,0.0,65.0,0.0,23.7,47.0
1605694682,41.0,0.0,65.0,0.0,23.7,47.1
1605694683,41.0,0.0,65.0,0.0,23.7,47.1
1605694684,41.0,0.0,65.0,0.0,23.7,47.1
1605694685,41.0,0.0,66.0,0.0,23.7,47.1
1605694686,41.0,0.0,65.0,0.0,23.7,47.1
1605694687,41.0,0.0,65.0,0.0,23.7,47.2
1605694688,41.0,0.0,65.0,0.0,23.7,47.2
1605694689,41.0,0.0,65.0,0.0,23.7,47.2
1605694690,41.0,0.0,64.0,0.0,23.7,47.2
1605694691,41.0,0.0,64.0,0.0,23.7,47.2
1605694692,42.0,0.0,64.0,0.0,23.7,47.3
1605694693,42.0,0.0,63.0,0.0,23.7,47.3
1605694694,42.0,0.0,62.0,0.0,23.7,47.3
1605694695,42.0,0.0,62.0,0.0,23.7,47.3
1605694696,43.0,0.0,62.0,0.0,23.7,47.3
1605694697,43.0,0.0,62.0,0.0,23.7,47.2
1605694698,43.0,0.0,62.0,0.0,23.7,47.2
1605694699,43.0,0.0,62.0,0.0,23.7,47.2
1605694700,43.0,0.0,63.0,0.0,23.7,47.2
1605694701,43.0,0.0,63.0,0.0,23.7,47.2
1605694702,42.0,0.0,64.0,0.0,23.7,47.2
1605694703,42.0,0.0,64.0,0.0,23.7,47.2
1605694704,42.0,0.0,64.0,0.0,23.7,47.2
1605694705,42.0,0.0,65.0,0.0,23.7,47.2
1605694706,42.0,0.0,65.0,0.0,23.7,47.2
1605694707,42.0,0.0,65.0,0.0,23.6,47.0
1605694708,42.0,0.0,65.0,0.0,23.6,47.0
1605694709,42.0,0.0,66.0,0.0,23.6,47.0
1605694710,42.0,0.0,66.0,0.0,23.6,47.0
1605694711,42.0,0.0,66.0,0.0,23.6,47.0
1605694712,42.0,0.0,66.0,0.0,23.7,47.0
1605694713,42.0,0.0,67.0,0.0,23.7,47.0
1605694714,42.0,0.0,67.0,0.0,23.7,47.0
1605694715,41.0,0.0,68.0,0.0,23.7,47.0
1605694716,41.0,0.0,68.0,0.0,23.7,47.0
1605694717,41.0,0.0,68.0,0.0,23.7,47.0
1605694718,41.0,0.0,68.0,0.0,23.7,47.0
1605694719,41.0,0.0,68.0,0.0,23.7,47.0
1605694720,41.0,0.0,68.0,0.0,23.7,47.0
1605694721,41.0,0.0,68.0,0.0,23.7,47.0
1605694722,41.0,0.0,67.0,0.0,23.7,47.0
1605694723,40.0,0.0,67.0,0.0,23.7,47.0
1605694724,40.0,0.0,68.0,0.0,23.7,47.0
1605694725,40.0,0.0,68.0,0.0,23.7,47.0
1605694726,40.0,0.0,68.0,0.0,23.7,47.0
1605694727,40.0,0.0,69.0,0.0,23.7,47.2
1605694728,40.0,0.0,69.0,0.0,23.7,47.2
1605694729,40.0,0.0,70.0,0.0,23.7,47.2
1605694730,40.0,0.0,72.0,0.0,23.7,47.2
1605694731,40.0,0.0,73.0,0.0,23.7,47.2
1605694732,40.0,0.0,75.0,0.0,23.7,47.2
1605694733,40.0,0.0,76.0,0.0,23.7,47.2
1605694734,40.0,0.0,76.0,0.0,23.7,47.2
1605694735,40.0,0.0,77.0,0.0,23.7,47.2
1605694736,41.0,0.0,77.0,0.0,23.7,47.2
1605694737,41.0,0.0,77.0,0.0,23.7,47.2
1605694738,41.0,0.0,77.0,0.0,23.7,47.2
1605694739,42.0,0.0,76.0,0.0,23.7,47.2
1605694740,42.0,0.0,74.0,0.0,23.7,47.2
1605694741,42.0,0.0,73.0,0.0,23.7,47.2
1605694742,42.0,0.0,72.0,0.0,23.7,47.3
1605694743,42.0,0.0,71.0,0.0,23.7,47.3
1605694744,42.0,0.0,71.0,0.0,23.7,47.3
1605694745,42.0,0.0,68.0,0.0,23.7,47.3
1605694746,42.0,0.0,68.0,0.0,23.7,47.3
1605694747,41.0,0.0,67.0,0.0,23.6,47.3
1605694748,41.0,0.0,67.0,0.0,23.6,47.3
1605694749,41.0,0.0,66.0,0.0,23.6,47.3
1605694750,41.0,0.0,66.0,0.0,23.6,47.3
1605694751,41.0,0.0,66.0,0.0,23.6,47.3
1605694752,41.0,0.0,66.0,0.0,23.7,47.3
1605694753,41.0,0.0,66.0,0.0,23.7,47.3
1605694754,41.0,0.0,66.0,0.0,23.7,47.3
1605694755,41.0,0.0,66.0,0.0,23.7,47.3
1605694756,41.0,0.0,67.0,0.0,23.7,47.3
1605694757,42.0,0.0,67.0,0.0,23.6,47.2
1605694758,42.0,0.0,68.0,0.0,23.6,47.2
1605694759,42.0,0.0,68.0,0.0,23.6,47.2
1605694760,42.0,0.0,69.0,0.0,23.6,47.2
1605694761,42.0,0.0,70.0,0.0,23.6,47.2
1605694762,41.0,0.0,71.0,0.0,23.6,47.2
1605694763,41.0,0.0,71.0,0.0,23.6,47.2
1605694764,41.0,0.0,72.0,0.0,23.6,47.2
1605694765,41.0,0.0,72.0,0.0,23.6,47.2
1605694766,41.0,0.0,72.0,0.0,23.6,47.2
1605694767,41.0,0.0,73.0,0.0,23.6,47.2
1605694768,41.0,0.0,73.0,0.0,23.6,47.2
1605694769,40.0,0.0,73.0,0.0,23.6,47.2
1605694770,40.0,0.0,72.0,0.0,23.6,47.2
1605694771,40.0,0.0,72.0,0.0,23.6,47.2
1605694772,40.0,0.0,71.0,0.0,23.7,47.2
1605694773,41.0,0.0,71.0,0.0,23.7,47.2
1605694774,41.0,0.0,70.0,0.0,23.7,47.2
1605694775,41.0,0.0,70.0,0.0,23.7,47.2
1605694776,41.0,0.0,69.0,0.0,23.7,47.2
1605694777,41.0,0.0,69.0,0.0,23.7,47.2
1605694778,41.0,0.0,69.0,0.0,23.7,47.2
1605694779,42.0,0.0,69.0,0.0,23.7,47.2
1605694780,42.0,0.0,68.0,0.0,23.7,47.2
1605694781,42.0,0.0,68.0,0.0,23.7,47.2
1605694782,42.0,0.0,68.0,0.0,23.6,47.0
1605694783,42.0,0.0,68.0,0.0,23.6,47.0
1605694784,42.0,0.0,68.0,0.0,23.6,47.0
1605694785,42.0,0.0,68.0,0.0,23.6,47.0
1605694786,41.0,0.0,68.0,0.0,23.6,47.0
1605694787,41.0,0.0,67.0,0.0,23.7,47.1
1605694788,41.0,0.0,66.0,0.0,23.7,47.1
1605694789,41.0,0.0,57.0,0.0,23.7,47.1
1605694790,40.0,0.0,57.0,0.0,23.7,47.1
1605694791,40.0,0.0,57.0,0.0,23.7,47.1
1605694792,40.0,0.0,57.0,0.0,23.7,47.0
1605694793,39.0,0.0,58.0,0.0,23.7,47.0
1605694794,39.0,0.0,58.0,0.0,23.7,47.0
1605694795,39.0,0.0,59.0,0.0,23.7,47.0
1605694796,39.0,0.0,60.0,0.0,23.7,47.0
1605694797,39.0,0.0,62.0,0.0,23.6,46.8
1605694798,39.0,0.0,63.0,0.0,23.6,46.8
