timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606558592,89.0,0.0,103.0,0.0,19.2,50.4
1606558593,89.0,0.0,103.0,0.0,19.2,50.5
1606558594,90.0,0.0,103.0,0.0,19.2,50.5
1606558595,90.0,0.0,104.0,0.0,19.2,50.5
1606558596,90.0,0.0,104.0,1.0,19.2,50.5
1606558597,90.0,0.0,104.0,1.0,19.2,50.5
1606558598,91.0,0.0,104.0,3.0,19.3,50.5
1606558599,91.0,0.0,104.0,4.0,19.3,50.5
1606558600,91.0,0.0,104.0,6.0,19.3,50.5
1606558601,92.0,0.0,104.0,9.0,19.3,50.5
1606558602,92.0,0.0,104.0,12.0,19.3,50.5
1606558603,92.0,0.0,104.0,12.0,19.2,50.4
1606558604,92.0,0.0,104.0,21.0,19.2,50.4
1606558605,93.0,0.0,104.0,26.0,19.2,50.4
1606558606,93.0,0.0,104.0,32.0,19.2,50.4
1606558607,93.0,0.0,104.0,37.0,19.2,50.4
1606558608,94.0,0.0,105.0,43.0,19.2,50.4
1606558609,94.0,0.0,105.0,49.0,19.2,50.4
1606558610,93.0,0.0,106.0,56.0,19.2,50.4
1606558611,93.0,0.0,106.0,62.0,19.2,50.4
1606558612,93.0,0.0,106.0,67.0,19.2,50.4
1606558613,93.0,0.0,106.0,72.0,19.2,50.4
1606558614,92.0,0.0,105.0,76.0,19.2,50.4
1606558615,92.0,0.0,105.0,80.0,19.2,50.4
1606558616,91.0,0.0,104.0,83.0,19.2,50.4
1606558617,91.0,0.0,104.0,86.0,19.2,50.4
1606558618,90.0,0.0,103.0,88.0,19.2,50.4
1606558619,90.0,0.0,103.0,89.0,19.2,50.4
1606558620,90.0,0.0,102.0,90.0,19.2,50.4
1606558621,90.0,0.0,101.0,91.0,19.2,50.4
1606558622,90.0,0.0,101.0,91.0,19.2,50.4
1606558623,90.0,0.0,101.0,91.0,19.2,50.4
1606558624,90.0,0.0,101.0,91.0,19.2,50.4
1606558625,90.0,0.0,102.0,91.0,19.2,50.4
1606558626,90.0,0.0,102.0,91.0,19.2,50.4
1606558627,90.0,0.0,102.0,91.0,19.2,50.4
1606558628,91.0,0.0,102.0,90.0,19.2,50.4
1606558629,91.0,0.0,102.0,90.0,19.2,50.4
1606558630,91.0,0.0,102.0,88.0,19.2,50.4
1606558631,91.0,0.0,103.0,88.0,19.2,50.4
1606558632,91.0,0.0,103.0,87.0,19.2,50.4
1606558633,91.0,0.0,104.0,87.0,19.2,50.5
1606558634,91.0,0.0,104.0,86.0,19.2,50.5
1606558635,91.0,0.0,104.0,86.0,19.2,50.5
1606558636,91.0,0.0,104.0,85.0,19.2,50.5
1606558637,90.0,0.0,105.0,85.0,19.2,50.5
1606558638,90.0,0.0,105.0,85.0,19.2,50.5
1606558639,90.0,0.0,105.0,84.0,19.2,50.5
1606558640,90.0,0.0,104.0,84.0,19.2,50.5
1606558641,90.0,0.0,104.0,84.0,19.2,50.5
1606558642,90.0,0.0,104.0,84.0,19.2,50.5
1606558643,90.0,0.0,104.0,83.0,19.2,50.5
1606558644,91.0,0.0,103.0,83.0,19.2,50.5
1606558645,91.0,0.0,103.0,83.0,19.2,50.5
1606558646,92.0,0.0,103.0,83.0,19.2,50.5
1606558647,93.0,0.0,103.0,83.0,19.2,50.5
1606558648,94.0,0.0,103.0,83.0,19.2,50.6
1606558649,95.0,0.0,103.0,84.0,19.2,50.6
1606558650,96.0,0.0,103.0,84.0,19.2,50.6
1606558651,96.0,0.0,103.0,85.0,19.2,50.6
1606558652,95.0,0.0,103.0,85.0,19.2,50.6
1606558653,95.0,0.0,103.0,85.0,19.3,50.6
1606558654,94.0,0.0,103.0,85.0,19.3,50.6
1606558655,94.0,0.0,103.0,86.0,19.3,50.6
1606558656,93.0,0.0,103.0,86.0,19.3,50.6
1606558657,92.0,0.0,103.0,86.0,19.3,50.6
1606558658,91.0,0.0,104.0,86.0,19.3,50.6
1606558659,90.0,0.0,104.0,85.0,19.3,50.6
1606558660,90.0,0.0,104.0,85.0,19.3,50.6
1606558661,90.0,0.0,105.0,85.0,19.3,50.6
1606558662,90.0,0.0,105.0,85.0,19.3,50.6
1606558663,91.0,0.0,104.0,85.0,19.2,50.5
1606558664,91.0,0.0,104.0,84.0,19.2,50.5
1606558665,91.0,0.0,104.0,84.0,19.2,50.5
1606558666,92.0,0.0,104.0,84.0,19.2,50.5
1606558667,92.0,0.0,103.0,83.0,19.2,50.5
1606558668,92.0,0.0,102.0,83.0,19.3,50.6
1606558669,93.0,0.0,101.0,83.0,19.3,50.6
1606558670,93.0,0.0,100.0,84.0,19.3,50.6
1606558671,93.0,0.0,99.0,85.0,19.3,50.6
1606558672,93.0,0.0,99.0,85.0,19.3,50.6
1606558673,94.0,0.0,99.0,85.0,19.2,50.6
1606558674,94.0,0.0,98.0,86.0,19.2,50.6
1606558675,94.0,0.0,98.0,87.0,19.2,50.6
1606558676,94.0,0.0,98.0,87.0,19.2,50.6
1606558677,94.0,0.0,98.0,87.0,19.2,50.6
1606558678,94.0,0.0,98.0,87.0,19.2,50.6
1606558679,94.0,0.0,98.0,87.0,19.2,50.6
1606558680,94.0,0.0,98.0,87.0,19.2,50.6
1606558681,94.0,0.0,98.0,87.0,19.2,50.6
1606558682,94.0,0.0,98.0,87.0,19.2,50.6
1606558683,94.0,0.0,98.0,87.0,19.2,50.6
1606558684,94.0,0.0,98.0,87.0,19.2,50.6
1606558685,94.0,0.0,98.0,87.0,19.2,50.6
1606558686,94.0,0.0,98.0,87.0,19.2,50.6
1606558687,94.0,0.0,98.0,87.0,19.2,50.6
1606558688,94.0,0.0,98.0,87.0,19.2,50.6
1606558689,93.0,0.0,98.0,88.0,19.2,50.5
1606558690,93.0,0.0,99.0,88.0,19.2,50.5
1606558691,93.0,0.0,99.0,88.0,19.2,50.5
1606558692,93.0,0.0,100.0,88.0,19.2,50.5
1606558693,93.0,0.0,100.0,87.0,19.2,50.5
1606558694,93.0,0.0,100.0,87.0,19.3,50.6
1606558695,93.0,0.0,101.0,87.0,19.3,50.6
1606558696,93.0,0.0,101.0,87.0,19.3,50.6
1606558697,93.0,0.0,102.0,87.0,19.3,50.6
1606558698,93.0,0.0,102.0,87.0,19.3,50.6
1606558699,93.0,0.0,102.0,87.0,19.3,50.6
1606558700,94.0,0.0,102.0,86.0,19.3,50.6
1606558701,94.0,0.0,102.0,86.0,19.3,50.6
1606558702,94.0,0.0,102.0,86.0,19.3,50.6
1606558703,95.0,0.0,102.0,86.0,19.3,50.6
1606558704,95.0,0.0,102.0,86.0,19.2,50.5
1606558705,95.0,0.0,102.0,86.0,19.2,50.5
1606558706,95.0,0.0,102.0,86.0,19.2,50.5
1606558707,95.0,0.0,102.0,86.0,19.2,50.5
1606558708,95.0,0.0,101.0,86.0,19.2,50.5
1606558709,95.0,0.0,101.0,86.0,19.3,50.6
1606558710,95.0,0.0,101.0,86.0,19.3,50.6
1606558711,94.0,0.0,101.0,86.0,19.3,50.6
1606558712,94.0,0.0,101.0,86.0,19.3,50.6
1606558713,93.0,0.0,100.0,86.0,19.3,50.6
1606558714,93.0,0.0,100.0,86.0,19.3,50.6
1606558715,92.0,0.0,100.0,86.0,19.3,50.6
1606558716,92.0,0.0,100.0,86.0,19.3,50.6
1606558717,91.0,0.0,100.0,86.0,19.3,50.6
1606558718,91.0,0.0,100.0,85.0,19.3,50.6
1606558719,91.0,0.0,100.0,85.0,19.3,50.6
1606558720,90.0,0.0,101.0,84.0,19.3,50.6
1606558721,90.0,0.0,101.0,84.0,19.3,50.6
1606558722,91.0,0.0,101.0,84.0,19.3,50.6
1606558723,91.0,0.0,102.0,84.0,19.3,50.6
1606558724,92.0,0.0,102.0,84.0,19.3,50.6
1606558725,92.0,0.0,102.0,84.0,19.3,50.6
1606558726,93.0,0.0,103.0,84.0,19.3,50.6
1606558727,93.0,0.0,103.0,84.0,19.3,50.6
1606558728,94.0,0.0,104.0,84.0,19.3,50.6
1606558729,95.0,0.0,104.0,85.0,19.3,50.6
1606558730,95.0,0.0,104.0,85.0,19.3,50.6
1606558731,94.0,0.0,105.0,85.0,19.3,50.6
1606558732,94.0,0.0,105.0,85.0,19.3,50.6
1606558733,94.0,0.0,105.0,85.0,19.3,50.6
1606558734,93.0,0.0,105.0,85.0,19.3,50.6
1606558735,93.0,0.0,104.0,85.0,19.3,50.6
1606558736,93.0,0.0,104.0,85.0,19.3,50.6
1606558737,93.0,0.0,104.0,85.0,19.3,50.6
1606558738,92.0,0.0,104.0,85.0,19.3,50.6
1606558739,91.0,0.0,104.0,85.0,19.3,50.5
1606558740,91.0,0.0,105.0,85.0,19.3,50.5
1606558741,91.0,0.0,105.0,85.0,19.3,50.5
1606558742,91.0,0.0,106.0,85.0,19.3,50.5
1606558743,91.0,0.0,106.0,86.0,19.3,50.5
1606558744,90.0,0.0,108.0,86.0,19.3,50.5
1606558745,90.0,0.0,110.0,86.0,19.3,50.5
1606558746,90.0,0.0,111.0,86.0,19.3,50.5
1606558747,90.0,0.0,111.0,86.0,19.3,50.5
1606558748,90.0,0.0,113.0,86.0,19.3,50.5
1606558749,90.0,0.0,113.0,86.0,19.3,50.5
1606558750,90.0,0.0,113.0,86.0,19.3,50.5
1606558751,91.0,0.0,114.0,86.0,19.3,50.5
1606558752,91.0,0.0,113.0,86.0,19.3,50.5
1606558753,91.0,0.0,113.0,87.0,19.3,50.5
1606558754,92.0,0.0,113.0,87.0,19.3,50.5
1606558755,92.0,0.0,112.0,87.0,19.3,50.5
1606558756,92.0,0.0,112.0,87.0,19.3,50.5
1606558757,93.0,0.0,111.0,87.0,19.3,50.5
1606558758,93.0,0.0,110.0,87.0,19.3,50.5
1606558759,93.0,0.0,110.0,87.0,19.3,50.5
1606558760,94.0,0.0,109.0,87.0,19.3,50.5
1606558761,94.0,0.0,109.0,87.0,19.3,50.5
1606558762,94.0,0.0,109.0,87.0,19.3,50.5
1606558763,95.0,0.0,109.0,86.0,19.3,50.5
1606558764,95.0,0.0,109.0,86.0,19.3,50.5
1606558765,95.0,0.0,109.0,86.0,19.3,50.5
1606558766,96.0,0.0,109.0,86.0,19.3,50.5
1606558767,96.0,0.0,109.0,86.0,19.3,50.5
1606558768,96.0,0.0,108.0,87.0,19.3,50.5
1606558769,96.0,0.0,108.0,87.0,19.3,50.5
1606558770,96.0,0.0,108.0,87.0,19.3,50.5
1606558771,96.0,0.0,107.0,87.0,19.3,50.5
1606558772,95.0,0.0,107.0,87.0,19.3,50.5
1606558773,95.0,0.0,106.0,87.0,19.3,50.5
1606558774,94.0,0.0,106.0,87.0,19.2,50.5
1606558775,94.0,0.0,106.0,87.0,19.2,50.5
1606558776,93.0,0.0,105.0,88.0,19.2,50.5
1606558777,93.0,0.0,105.0,88.0,19.2,50.5
1606558778,93.0,0.0,105.0,88.0,19.2,50.5
1606558779,93.0,0.0,104.0,88.0,19.3,50.5
1606558780,93.0,0.0,104.0,88.0,19.3,50.5
1606558781,93.0,0.0,104.0,88.0,19.3,50.5
1606558782,93.0,0.0,104.0,88.0,19.3,50.5
1606558783,93.0,0.0,104.0,88.0,19.3,50.5
1606558784,93.0,0.0,104.0,88.0,19.3,50.6
1606558785,93.0,0.0,105.0,88.0,19.3,50.6
1606558786,93.0,0.0,105.0,87.0,19.3,50.6
1606558787,93.0,0.0,105.0,87.0,19.3,50.6
1606558788,92.0,0.0,105.0,87.0,19.3,50.6
1606558789,92.0,0.0,106.0,87.0,19.3,50.6
1606558790,91.0,0.0,106.0,87.0,19.3,50.6
1606558791,91.0,0.0,106.0,87.0,19.3,50.6
1606558792,91.0,0.0,107.0,87.0,19.3,50.6
1606558793,91.0,0.0,107.0,86.0,19.3,50.6
1606558794,91.0,0.0,108.0,86.0,19.3,50.6
1606558795,92.0,0.0,109.0,86.0,19.3,50.6
1606558796,92.0,0.0,109.0,87.0,19.3,50.6
1606558797,92.0,0.0,109.0,87.0,19.3,50.6
