timestamp,pm25,pm25_fa,cal_pm25_fa
1605156828,26.276666666666667,112.25,55.142395
1605156829,26.27861111111111,111.5,55.142395
1605156830,26.280555555555555,111.25,55.142395
1605156831,26.2825,110.25,57.942574
1605156832,26.284444444444446,109.5,57.942574
1605156833,26.28638888888889,110.0,57.942574
1605156834,26.288333333333334,109.75,57.942574
1605156835,26.290277777777778,108.5,57.13911
1605156836,26.29222222222222,108.75,57.13911
1605156837,26.294166666666666,108.0,54.71013
1605156838,26.29611111111111,107.75,54.71013
1605156839,26.298055555555557,107.5,54.71013
1605156840,26.3,107.75,54.71013
1605156841,26.301944444444445,108.0,54.71013
1605156842,26.30388888888889,107.75,54.71013
1605156843,26.305833333333332,107.5,54.71013
1605156844,26.30777777777778,107.5,54.71013
1605156845,26.309722222222224,107.5,54.71013
1605156846,26.311666666666667,107.75,54.71013
1605156847,26.31361111111111,108.0,54.71013
1605156848,26.315555555555555,108.5,57.13911
1605156849,26.3175,108.75,57.13911
1605156850,26.319444444444443,108.75,57.13911
1605156851,26.32138888888889,108.5,57.13911
1605156852,26.323333333333334,108.75,57.13911
1605156853,26.325277777777778,109.0,57.13911
1605156854,26.327222222222222,109.0,57.13911
1605156855,26.329166666666666,109.25,57.942574
1605156856,26.331111111111113,109.0,57.13911
1605156857,26.333055555555553,109.5,57.942574
1605156858,26.335,109.25,57.942574
1605156859,26.336944444444445,109.75,57.942574
1605156860,26.33888888888889,110.0,57.942574
1605156861,26.340833333333332,110.75,55.142395
1605156862,26.342777777777776,111.0,55.142395
1605156863,26.344722222222224,111.0,55.142395
1605156864,26.346666666666668,111.0,55.142395
1605156865,26.34861111111111,111.75,55.142395
1605156866,26.350555555555555,112.25,55.142395
1605156867,26.3525,112.25,55.142395
1605156868,26.354444444444447,112.75,56.823887
1605156869,26.356388888888887,112.75,56.823887
1605156870,26.358333333333334,112.75,56.823887
1605156871,26.360277777777778,112.25,55.142395
1605156872,26.362222222222222,112.5,56.823887
1605156873,26.364166666666666,112.5,56.823887
1605156874,26.36611111111111,113.25,56.823887
1605156875,26.368055555555557,113.0,56.823887
1605156876,26.37,113.0,56.823887
1605156877,26.371944444444445,113.0,56.823887
1605156878,26.37388888888889,112.75,56.823887
1605156879,26.375833333333333,113.25,56.823887
1605156880,26.37777777777778,113.25,56.823887
1605156881,26.37972222222222,112.75,56.823887
1605156882,26.381666666666668,112.5,56.823887
1605156883,26.38361111111111,112.25,55.142395
1605156884,26.385555555555555,112.0,55.142395
1605156885,26.3875,111.5,55.142395
1605156886,26.389444444444443,111.0,55.142395
1605156887,26.39138888888889,110.75,55.142395
1605156888,26.393333333333334,110.0,57.942574
1605156889,26.39527777777778,110.0,57.942574
1605156890,26.397222222222222,109.5,57.942574
1605156891,26.399166666666666,109.5,57.942574
1605156892,26.40111111111111,109.5,57.942574
1605156893,26.403055555555554,109.75,57.942574
1605156894,26.405,109.5,57.942574
1605156895,26.406944444444445,109.5,57.942574
1605156896,26.40888888888889,110.0,57.942574
1605156897,26.410833333333333,110.5,55.142395
1605156898,26.412777777777777,111.0,55.142395
1605156899,26.414722222222224,111.0,55.142395
1605156900,26.416666666666668,111.0,55.142395
1605156901,26.41861111111111,111.25,55.142395
1605156902,26.420555555555556,111.25,55.142395
1605156903,26.4225,110.75,55.142395
1605156904,26.424444444444443,111.25,55.142395
1605156905,26.426388888888887,111.0,55.142395
1605156906,26.428333333333335,110.5,55.142395
1605156907,26.43027777777778,109.5,57.942574
1605156908,26.432222222222222,108.75,57.13911
1605156909,26.434166666666666,108.25,57.13911
1605156910,26.43611111111111,108.0,54.71013
1605156911,26.438055555555557,107.75,54.71013
1605156912,26.44,107.0,54.71013
1605156913,26.441944444444445,106.75,50.743176
1605156914,26.44388888888889,106.75,50.743176
1605156915,26.445833333333333,106.75,50.743176
1605156916,26.447777777777777,106.75,50.743176
1605156917,26.44972222222222,107.25,54.71013
1605156918,26.451666666666668,107.25,54.71013
1605156919,26.453611111111112,108.0,54.71013
1605156920,26.455555555555556,108.5,57.13911
1605156921,26.4575,108.75,57.13911
1605156922,26.459444444444443,108.75,57.13911
1605156923,26.46138888888889,108.75,57.13911
1605156924,26.463333333333335,109.0,57.13911
1605156925,26.46527777777778,109.25,57.942574
1605156926,26.467222222222222,109.5,57.942574
1605156927,26.469166666666666,109.25,57.942574
1605156928,26.47111111111111,109.25,57.942574
1605156929,26.473055555555554,109.5,57.942574
1605156930,26.475,109.0,57.13911
1605156931,26.476944444444445,108.75,57.13911
1605156932,26.47888888888889,109.75,57.942574
1605156933,26.480833333333333,109.5,57.942574
1605156934,26.482777777777777,109.75,57.942574
1605156935,26.484722222222224,109.75,57.942574
1605156936,26.486666666666665,109.25,57.942574
1605156937,26.488611111111112,109.5,57.942574
1605156938,26.490555555555556,109.5,57.942574
1605156939,26.4925,109.75,57.942574
1605156940,26.494444444444444,109.25,57.942574
1605156941,26.496388888888887,109.5,57.942574
1605156942,26.498333333333335,109.25,57.942574
1605156943,26.50027777777778,109.25,57.942574
1605156944,26.502222222222223,109.25,57.942574
1605156945,26.504166666666666,109.0,57.13911
1605156946,26.50611111111111,109.0,57.13911
1605156947,26.508055555555558,109.0,57.13911
1605156948,26.509999999999998,108.5,57.13911
1605156949,26.511944444444445,108.5,57.13911
1605156950,26.51388888888889,108.5,57.13911
1605156951,26.515833333333333,108.75,57.13911
1605156952,26.517777777777777,108.75,57.13911
1605156953,26.51972222222222,109.25,57.942574
1605156954,26.52166666666667,110.0,57.942574
1605156955,26.523611111111112,110.0,57.942574
1605156956,26.525555555555556,109.875,57.942574
1605156957,26.5275,109.75,57.942574
1605156958,26.529444444444444,110.0,57.942574
1605156959,26.53138888888889,110.0,57.942574
1605156960,26.53333333333333,110.0,57.942574
1605156961,26.53527777777778,110.0,57.942574
1605156962,26.537222222222223,109.75,57.942574
1605156963,26.539166666666667,109.5,57.942574
1605156964,26.54111111111111,109.0,57.13911
1605156965,26.543055555555554,108.5,57.13911
1605156966,26.545,108.5,57.13911
1605156967,26.546944444444446,108.0,54.71013
1605156968,26.54888888888889,108.25,57.13911
1605156969,26.550833333333333,108.5,57.13911
1605156970,26.552777777777777,108.5,57.13911
1605156971,26.55472222222222,108.75,57.13911
1605156972,26.556666666666665,109.0,57.13911
1605156973,26.558611111111112,109.0,57.13911
1605156974,26.560555555555556,109.25,57.942574
1605156975,26.5625,109.5,57.942574
1605156976,26.564444444444444,110.25,57.942574
1605156977,26.566388888888888,110.25,57.942574
1605156978,26.568333333333335,109.75,57.942574
1605156979,26.57027777777778,109.75,57.942574
1605156980,26.572222222222223,110.0,57.942574
1605156981,26.574166666666667,110.0,57.942574
1605156982,26.57611111111111,110.25,57.942574
1605156983,26.578055555555554,110.25,57.942574
1605156984,26.58,110.25,57.942574
1605156985,26.581944444444446,110.5,55.142395
1605156986,26.58388888888889,110.25,57.942574
1605156987,26.585833333333333,110.5,55.142395
1605156988,26.587777777777777,110.5,55.142395
1605156989,26.58972222222222,110.25,57.942574
1605156990,26.59166666666667,110.25,57.942574
1605156991,26.593611111111112,110.0,57.942574
1605156992,26.595555555555556,109.75,57.942574
1605156993,26.5975,109.25,57.942574
1605156994,26.599444444444444,109.0,57.13911
1605156995,26.601388888888888,109.25,57.942574
1605156996,26.60333333333333,109.0,57.13911
1605156997,26.60527777777778,109.0,57.13911
1605156998,26.607222222222223,108.75,57.13911
1605156999,26.609166666666667,108.63888888888889,57.13911
1605157000,26.61111111111111,108.52777777777777,57.13911
1605157001,26.613055555555555,108.41666666666667,57.13911
1605157002,26.615000000000002,108.30555555555556,57.13911
1605157003,26.616944444444442,108.19444444444444,54.71013
1605157004,26.61888888888889,108.08333333333333,54.71013
1605157005,26.620833333333334,107.97222222222223,54.71013
1605157006,26.622777777777777,107.86111111111111,54.71013
1605157007,26.62472222222222,107.75,54.71013
1605157008,26.626666666666665,108.0,54.71013
1605157009,26.628611111111113,108.0,54.71013
1605157010,26.630555555555556,108.25,57.13911
1605157011,26.6325,108.5,57.13911
1605157012,26.634444444444444,108.75,57.13911
1605157013,26.636388888888888,109.0,57.13911
1605157014,26.638333333333335,109.75,57.942574
1605157015,26.640277777777776,109.5,57.942574
1605157016,26.642222222222223,110.0,57.942574
1605157017,26.644166666666667,109.75,57.942574
1605157018,26.64611111111111,109.75,57.942574
1605157019,26.648055555555555,110.0,57.942574
1605157020,26.65,110.0,57.942574
1605157021,26.651944444444446,109.75,57.942574
1605157022,26.65388888888889,109.75,57.942574
1605157023,26.655833333333334,109.75,57.942574
1605157024,26.657777777777778,109.75,57.942574
1605157025,26.65972222222222,109.75,57.942574
1605157026,26.66166666666667,109.75,57.942574
1605157027,26.66361111111111,109.5,57.942574
1605157028,26.665555555555557,109.0,57.13911
1605157029,26.6675,109.0,57.13911
1605157030,26.669444444444444,109.25,57.942574
1605157031,26.671388888888888,109.25,57.942574
1605157032,26.673333333333332,109.0,57.13911
1605157033,26.67527777777778,109.0,57.13911
1605157034,26.677222222222223,109.0,57.13911
1605157035,26.679166666666667,108.75,57.13911
1605157036,26.68111111111111,109.25,57.942574
1605157037,26.683055555555555,109.5,57.942574
1605157038,26.685000000000002,109.75,57.942574
1605157039,26.686944444444443,109.5,57.942574
1605157040,26.68888888888889,109.5,57.942574
1605157041,26.690833333333334,109.75,57.942574
1605157042,26.692777777777778,110.0,57.942574
1605157043,26.69472222222222,110.0,57.942574
1605157044,26.696666666666665,110.5,55.142395
1605157045,26.698611111111113,111.0,55.142395
1605157046,26.700555555555557,111.25,55.142395
1605157047,26.7025,111.25,55.142395
1605157048,26.704444444444444,111.5,55.142395
1605157049,26.70638888888889,112.0,55.142395
1605157050,26.708333333333332,112.25,55.142395
1605157051,26.710277777777776,112.5,56.823887
1605157052,26.712222222222223,112.25,55.142395
1605157053,26.714166666666667,111.75,55.142395
1605157054,26.71611111111111,111.25,55.142395
1605157055,26.718055555555555,111.0,55.142395
1605157056,26.72,110.75,55.142395
1605157057,26.721944444444446,109.75,57.942574
1605157058,26.72388888888889,109.25,57.942574
1605157059,26.725833333333334,108.75,57.13911
1605157060,26.727777777777778,108.5,57.13911
1605157061,26.72972222222222,108.25,57.13911
1605157062,26.731666666666666,107.5,54.71013
1605157063,26.73361111111111,107.75,54.71013
1605157064,26.735555555555557,111.0,55.142395
1605157065,26.7375,110.75,55.142395
1605157066,26.739444444444445,108.75,57.13911
1605157067,26.74138888888889,109.0,57.13911
1605157068,26.743333333333332,108.75,57.13911
1605157069,26.74527777777778,108.75,57.13911
1605157070,26.747222222222224,108.25,57.13911
1605157071,26.749166666666667,108.0,54.71013
1605157072,26.75111111111111,108.5,57.13911
1605157073,26.753055555555555,108.5,57.13911
1605157074,26.755,109.0,57.13911
1605157075,26.756944444444443,109.25,57.942574
1605157076,26.75888888888889,109.5,57.942574
1605157077,26.760833333333334,110.25,57.942574
1605157078,26.762777777777778,110.25,57.942574
1605157079,26.764722222222222,111.5,55.142395
1605157080,26.766666666666666,112.5,56.823887
1605157081,26.768611111111113,113.25,56.823887
1605157082,26.770555555555553,113.25,56.823887
1605157083,26.7725,113.5,56.823887
1605157084,26.774444444444445,114.0,56.823887
1605157085,26.77638888888889,114.0,56.823887
1605157086,26.778333333333332,114.5,61.896877
1605157087,26.780277777777776,114.75,61.896877
1605157088,26.782222222222224,114.25,56.823887
1605157089,26.784166666666668,113.5,56.823887
1605157090,26.78611111111111,113.25,56.823887
1605157091,26.788055555555555,112.75,56.823887
1605157092,26.79,112.75,56.823887
1605157093,26.791944444444447,112.25,55.142395
1605157094,26.793888888888887,112.25,55.142395
1605157095,26.795833333333334,112.0,55.142395
1605157096,26.797777777777778,111.75,55.142395
1605157097,26.799722222222222,111.75,55.142395
1605157098,26.801666666666666,111.75,55.142395
1605157099,26.80361111111111,111.5,55.142395
1605157100,26.805555555555557,111.75,55.142395
1605157101,26.8075,112.0,55.142395
1605157102,26.809444444444445,112.25,55.142395
1605157103,26.81138888888889,111.75,55.142395
1605157104,26.813333333333333,111.75,55.142395
1605157105,26.81527777777778,111.75,55.142395
1605157106,26.81722222222222,111.75,55.142395
1605157107,26.819166666666668,111.5,55.142395
1605157108,26.82111111111111,112.0,55.142395
1605157109,26.823055555555555,111.75,55.142395
1605157110,26.825,112.0,55.142395
1605157111,26.826944444444443,112.0,55.142395
1605157112,26.82888888888889,112.25,55.142395
1605157113,26.830833333333334,111.75,55.142395
1605157114,26.83277777777778,112.5,56.823887
1605157115,26.834722222222222,113.0,56.823887
1605157116,26.836666666666666,113.5,56.823887
1605157117,26.83861111111111,113.5,56.823887
1605157118,26.840555555555554,113.25,56.823887
1605157119,26.8425,113.25,56.823887
