timestamp,pm25,pm25_fa,cal_pm25_fa
1605502193,39.47083333333333,132.25,47.203556
1605502194,39.475,132.25,47.203556
1605502195,39.47916666666667,132.5,47.203556
1605502196,39.483333333333334,133.0,45.23455
1605502197,39.4875,133.0,45.23455
1605502198,39.49166666666667,133.0,45.23455
1605502199,39.49583333333334,133.25,45.23455
1605502200,39.5,133.0,45.23455
1605502201,39.50416666666666,133.0,45.23455
1605502202,39.50833333333333,132.75,45.23455
1605502203,39.5125,133.25,45.23455
1605502204,39.516666666666666,133.0,45.23455
1605502205,39.520833333333336,133.0,45.23455
1605502206,39.525,132.75,45.23455
1605502207,39.52916666666667,132.75,45.23455
1605502208,39.53333333333333,132.75,45.23455
1605502209,39.5375,132.75,45.23455
1605502210,39.54166666666667,132.75,45.23455
1605502211,39.545833333333334,133.0,45.23455
1605502212,39.55,133.25,45.23455
1605502213,39.55416666666667,133.5,45.23455
1605502214,39.55833333333334,133.75,44.021698
1605502215,39.5625,134.0,44.021698
1605502216,39.56666666666666,134.5,44.021698
1605502217,39.57083333333333,135.0,40.109745
1605502218,39.575,135.25,40.109745
1605502219,39.579166666666666,135.0,40.109745
1605502220,39.583333333333336,135.5,40.109745
1605502221,39.5875,135.75,40.109745
1605502222,39.59166666666667,135.5,40.109745
1605502223,39.59583333333333,134.75,44.021698
1605502224,39.6,134.75,44.021698
1605502225,39.60416666666667,134.25,44.021698
1605502226,39.608333333333334,134.25,44.021698
1605502227,39.6125,133.75,44.021698
1605502228,39.61666666666667,133.75,44.021698
1605502229,39.62083333333334,133.75,44.021698
1605502230,39.625,134.0,44.021698
1605502231,39.62916666666666,133.75,44.021698
1605502232,39.63333333333333,134.0,44.021698
1605502233,39.6375,133.0,45.23455
1605502234,39.641666666666666,133.0,45.23455
1605502235,39.645833333333336,133.25,45.23455
1605502236,39.65,133.5,45.23455
1605502237,39.65416666666667,133.5,45.23455
1605502238,39.65833333333333,134.0,44.021698
1605502239,39.6625,134.5,44.021698
1605502240,39.66666666666667,134.0,44.021698
1605502241,39.670833333333334,133.75,44.021698
1605502242,39.675,133.75,44.021698
1605502243,39.67916666666667,134.0,44.021698
1605502244,39.68333333333334,133.75,44.021698
1605502245,39.6875,133.75,44.021698
1605502246,39.69166666666666,134.0,44.021698
1605502247,39.69583333333333,133.5,45.23455
1605502248,39.7,133.5,45.23455
1605502249,39.704166666666666,133.25,45.23455
1605502250,39.708333333333336,133.25,45.23455
1605502251,39.7125,133.25,45.23455
1605502252,39.71666666666667,133.0,45.23455
1605502253,39.72083333333333,133.25,45.23455
1605502254,39.725,132.75,45.23455
1605502255,39.72916666666667,132.75,45.23455
1605502256,39.733333333333334,132.75,45.23455
1605502257,39.7375,132.75,45.23455
1605502258,39.74166666666667,132.75,45.23455
1605502259,39.74583333333334,132.5,47.203556
1605502260,39.75,132.25,47.203556
1605502261,39.75416666666666,132.5,47.203556
1605502262,39.75833333333333,132.25,47.203556
1605502263,39.7625,132.0,47.203556
1605502264,39.766666666666666,132.25,47.203556
1605502265,39.770833333333336,132.0,47.203556
1605502266,39.775,131.75,47.203556
1605502267,39.77916666666667,131.5,47.203556
1605502268,39.78333333333333,131.5,47.203556
1605502269,39.7875,131.25,48.514233
1605502270,39.79166666666667,131.25,48.514233
1605502271,39.795833333333334,131.22222222222223,48.514233
1605502272,39.8,131.19444444444446,48.514233
1605502273,39.80416666666667,131.16666666666669,48.514233
1605502274,39.80833333333334,131.13888888888889,48.514233
1605502275,39.8125,131.11111111111111,48.514233
1605502276,39.81666666666666,131.08333333333331,48.514233
1605502277,39.82083333333333,131.05555555555554,48.514233
1605502278,39.825,131.02777777777777,48.514233
1605502279,39.829166666666666,131.0,48.514233
1605502280,39.833333333333336,131.0,48.514233
1605502281,39.8375,131.25,48.514233
1605502282,39.84166666666667,131.5,47.203556
1605502283,39.84583333333333,131.25,48.514233
1605502284,39.85,131.75,47.203556
1605502285,39.85416666666667,132.0,47.203556
1605502286,39.858333333333334,132.25,47.203556
1605502287,39.8625,132.75,45.23455
1605502288,39.86666666666667,133.0,45.23455
1605502289,39.87083333333334,133.5,45.23455
1605502290,39.875,133.75,44.021698
1605502291,39.87916666666666,133.75,44.021698
1605502292,39.88333333333333,134.5,44.021698
1605502293,39.8875,134.5,44.021698
1605502294,39.891666666666666,134.25,44.021698
1605502295,39.895833333333336,134.25,44.021698
1605502296,39.9,134.75,44.021698
1605502297,39.90416666666667,134.5,44.021698
1605502298,39.90833333333333,134.0,44.021698
1605502299,39.9125,134.0,44.021698
1605502300,39.91666666666667,133.5,45.23455
1605502301,39.920833333333334,132.75,45.23455
1605502302,39.925,132.5,47.203556
1605502303,39.92916666666667,132.5,47.203556
1605502304,39.93333333333334,132.0,47.203556
1605502305,39.9375,131.75,47.203556
1605502306,39.94166666666666,131.5,47.203556
1605502307,39.94583333333333,130.75,48.514233
1605502308,39.95,130.75,48.514233
1605502309,39.954166666666666,130.75,48.514233
1605502310,39.958333333333336,130.5,48.514233
1605502311,39.9625,130.25,51.782738
1605502312,39.96666666666667,131.0,48.514233
1605502313,39.97083333333333,130.75,48.514233
1605502314,39.975,131.25,48.514233
1605502315,39.97916666666667,131.5,47.203556
1605502316,39.983333333333334,132.0,47.203556
1605502317,39.9875,132.5,47.203556
1605502318,39.99166666666667,133.0,45.23455
1605502319,39.99583333333334,133.0,45.23455
1605502320,40.0,133.0,45.23455
1605502321,40.00416666666666,133.25,45.23455
1605502322,40.00833333333333,133.0,45.23455
1605502323,40.0125,133.0,45.23455
1605502324,40.016666666666666,131.75,47.203556
1605502325,40.020833333333336,131.5,47.203556
1605502326,40.025,131.0,48.514233
1605502327,40.02916666666667,130.5,48.514233
1605502328,40.03333333333333,130.75,48.514233
1605502329,40.0375,130.5,48.514233
1605502330,40.04166666666667,130.25,51.782738
1605502331,40.045833333333334,130.25,51.782738
1605502332,40.05,130.0,51.782738
1605502333,40.05416666666667,129.75,51.782738
1605502334,40.05833333333334,129.75,51.782738
1605502335,40.0625,130.0,51.782738
1605502336,40.06666666666666,130.25,51.782738
1605502337,40.07083333333333,130.5,48.514233
1605502338,40.075,130.25,51.782738
1605502339,40.079166666666666,131.0,48.514233
1605502340,40.083333333333336,131.75,47.203556
1605502341,40.0875,131.75,47.203556
1605502342,40.09166666666667,132.0,47.203556
1605502343,40.09583333333333,132.25,47.203556
1605502344,40.1,133.0,45.23455
1605502345,40.10416666666667,133.25,45.23455
1605502346,40.108333333333334,133.25,45.23455
1605502347,40.1125,134.0,44.021698
1605502348,40.11666666666667,134.25,44.021698
1605502349,40.12083333333334,134.0,44.021698
1605502350,40.125,134.25,44.021698
1605502351,40.12916666666666,134.75,44.021698
1605502352,40.13333333333333,135.0,40.109745
1605502353,40.1375,135.0,40.109745
1605502354,40.141666666666666,135.25,40.109745
1605502355,40.145833333333336,135.0,40.109745
1605502356,40.15,134.5,44.021698
1605502357,40.15416666666667,134.25,44.021698
1605502358,40.15833333333333,134.0,44.021698
1605502359,40.1625,134.25,44.021698
1605502360,40.16666666666667,133.5,45.23455
1605502361,40.170833333333334,132.75,45.23455
1605502362,40.175,132.75,45.23455
1605502363,40.17916666666667,132.25,47.203556
1605502364,40.18333333333334,132.0,47.203556
1605502365,40.1875,131.75,47.203556
1605502366,40.19166666666666,131.25,48.514233
1605502367,40.19583333333333,131.25,48.514233
1605502368,40.2,131.25,48.514233
1605502369,40.204166666666666,131.75,47.203556
1605502370,40.208333333333336,131.75,47.203556
1605502371,40.2125,132.0,47.203556
1605502372,40.21666666666667,132.75,45.23455
1605502373,40.22083333333333,133.0,45.23455
1605502374,40.225,133.5,45.23455
1605502375,40.22916666666667,134.5,44.021698
1605502376,40.233333333333334,134.5,44.021698
1605502377,40.2375,135.25,40.109745
1605502378,40.24166666666667,135.5,40.109745
1605502379,40.24583333333334,135.75,40.109745
1605502380,40.25,135.25,40.109745
1605502381,40.25416666666666,135.25,40.109745
1605502382,40.25833333333333,134.5,44.021698
1605502383,40.2625,134.5,44.021698
1605502384,40.266666666666666,134.0,44.021698
1605502385,40.270833333333336,133.0,45.23455
1605502386,40.275,133.0,45.23455
1605502387,40.27916666666667,132.5,47.203556
1605502388,40.28333333333333,132.0,47.203556
1605502389,40.2875,131.5,47.203556
1605502390,40.29166666666667,131.5,47.203556
1605502391,40.295833333333334,131.5,47.203556
1605502392,40.3,131.75,47.203556
1605502393,40.30416666666667,131.5,47.203556
1605502394,40.30833333333334,131.5,47.203556
1605502395,40.3125,132.0,47.203556
1605502396,40.31666666666666,131.75,47.203556
1605502397,40.32083333333333,132.25,47.203556
1605502398,40.325,132.25,47.203556
1605502399,40.329166666666666,132.5,47.203556
1605502400,40.333333333333336,132.5,47.203556
1605502401,40.3375,132.0,47.203556
1605502402,40.34166666666667,132.25,47.203556
1605502403,40.34583333333333,132.0,47.203556
1605502404,40.35,132.25,47.203556
1605502405,40.35416666666667,132.0,47.203556
1605502406,40.358333333333334,132.0,47.203556
1605502407,40.3625,132.0,47.203556
1605502408,40.36666666666667,132.5,47.203556
1605502409,40.37083333333334,132.25,47.203556
1605502410,40.375,131.75,47.203556
1605502411,40.37916666666666,132.0,47.203556
1605502412,40.38333333333333,132.0,47.203556
1605502413,40.3875,131.75,47.203556
1605502414,40.391666666666666,131.75,47.203556
1605502415,40.395833333333336,131.25,48.514233
1605502416,40.4,131.25,48.514233
1605502417,40.40416666666667,131.5,47.203556
1605502418,40.40833333333333,131.5,47.203556
1605502419,40.4125,131.5,47.203556
1605502420,40.41666666666667,131.75,47.203556
1605502421,40.420833333333334,131.75,47.203556
1605502422,40.425,132.0,47.203556
1605502423,40.42916666666667,132.25,47.203556
1605502424,40.43333333333334,132.75,45.23455
1605502425,40.4375,132.5,47.203556
1605502426,40.44166666666666,132.75,45.23455
1605502427,40.44583333333333,132.5,47.203556
1605502428,40.45,133.0,45.23455
1605502429,40.454166666666666,133.25,45.23455
1605502430,40.458333333333336,133.5,45.23455
1605502431,40.4625,133.0,45.23455
1605502432,40.46666666666667,133.0,45.23455
1605502433,40.47083333333333,132.75,45.23455
1605502434,40.475,132.75,45.23455
1605502435,40.47916666666667,133.0,45.23455
1605502436,40.483333333333334,132.75,45.23455
1605502437,40.4875,133.0,45.23455
1605502438,40.49166666666667,133.25,45.23455
1605502439,40.49583333333334,133.25,45.23455
1605502440,40.5,133.75,44.021698
1605502441,40.50416666666666,134.25,44.021698
1605502442,40.50833333333333,134.75,44.021698
1605502443,40.5125,135.5,40.109745
1605502444,40.516666666666666,136.25,40.109745
1605502445,40.520833333333336,136.5,40.109745
1605502446,40.525,136.5,40.109745
1605502447,40.52916666666667,137.0,40.109745
1605502448,40.53333333333333,137.0,40.109745
1605502449,40.5375,136.75,40.109745
1605502450,40.54166666666667,136.5,40.109745
1605502451,40.545833333333334,136.25,40.109745
1605502452,40.55,135.75,40.109745
1605502453,40.55416666666667,135.25,40.109745
1605502454,40.55833333333334,135.0,40.109745
1605502455,40.5625,134.75,44.021698
1605502456,40.56666666666666,134.25,44.021698
1605502457,40.57083333333333,134.25,44.021698
1605502458,40.575,134.0,44.021698
1605502459,40.579166666666666,133.5,45.23455
1605502460,40.583333333333336,133.25,45.23455
1605502461,40.5875,133.25,45.23455
1605502462,40.59166666666667,133.25,45.23455
1605502463,40.59583333333333,133.5,45.23455
1605502464,40.6,133.5,45.23455
1605502465,40.60416666666667,133.75,44.021698
1605502466,40.608333333333334,133.91666666666669,44.021698
1605502467,40.6125,134.08333333333331,44.021698
1605502468,40.61666666666667,134.25,44.021698
1605502469,40.62083333333334,134.41666666666669,44.021698
1605502470,40.625,134.58333333333331,44.021698
1605502471,40.62916666666666,134.75,44.021698
1605502472,40.63333333333333,134.91666666666669,44.021698
1605502473,40.6375,135.08333333333331,40.109745
1605502474,40.641666666666666,135.25,40.109745
1605502475,40.645833333333336,135.25,40.109745
1605502476,40.65,134.25,44.021698
1605502477,40.65416666666667,134.25,44.021698
1605502478,40.65833333333333,134.0,44.021698
1605502479,40.6625,133.5,45.23455
1605502480,40.66666666666667,133.25,45.23455
1605502481,40.670833333333334,133.0,45.23455
1605502482,40.675,131.75,47.203556
1605502483,40.67916666666667,131.25,48.514233
1605502484,40.68333333333334,131.0,48.514233
1605502485,40.6875,131.0,48.514233
1605502486,40.69166666666666,130.5,48.514233
1605502487,40.69583333333333,130.0,51.782738
1605502488,40.7,129.75,51.782738
1605502489,40.704166666666666,129.75,51.782738
1605502490,40.708333333333336,129.25,53.89257
1605502491,40.7125,129.25,53.89257
1605502492,40.71666666666667,129.25,53.89257
1605502493,40.72083333333333,129.5,51.782738
1605502494,40.725,129.5,51.782738
1605502495,40.72916666666667,129.5,51.782738
1605502496,40.733333333333334,130.0,51.782738
1605502497,40.7375,130.25,51.782738
1605502498,40.74166666666667,130.0,51.782738
1605502499,40.74583333333334,130.25,51.782738
1605502500,40.75,130.5,48.514233
1605502501,40.75416666666666,130.5,48.514233
1605502502,40.75833333333333,130.25,51.782738
1605502503,40.7625,130.0,51.782738
1605502504,40.766666666666666,130.25,51.782738
1605502505,40.770833333333336,130.5,48.514233
1605502506,40.775,130.5,48.514233
1605502507,40.77916666666667,131.0,48.514233
1605502508,40.78333333333333,130.75,48.514233
1605502509,40.7875,131.0,48.514233
1605502510,40.79166666666667,130.75,48.514233
1605502511,40.795833333333334,130.75,48.514233
1605502512,40.8,131.0,48.514233
1605502513,40.80416666666667,131.0,48.514233
1605502514,40.80833333333334,130.5,48.514233
1605502515,40.8125,131.0,48.514233
1605502516,40.81666666666666,130.75,48.514233
1605502517,40.82083333333333,130.5,48.514233
1605502518,40.825,130.25,51.782738
1605502519,40.829166666666666,130.0,51.782738
1605502520,40.833333333333336,130.25,51.782738
1605502521,40.8375,130.0,51.782738
1605502522,40.84166666666667,130.25,51.782738
1605502523,40.84583333333333,130.0,51.782738
1605502524,40.85,130.0,51.782738
1605502525,40.85416666666667,130.5,48.514233
1605502526,40.858333333333334,130.5,48.514233
1605502527,40.8625,131.0,48.514233
1605502528,40.86666666666667,131.0,48.514233
1605502529,40.87083333333334,131.0,48.514233
1605502530,40.875,130.75,48.514233
1605502531,40.87916666666666,130.75,48.514233
1605502532,40.88333333333333,130.5,48.514233
1605502533,40.8875,130.75,48.514233
1605502534,40.891666666666666,130.75,48.514233
1605502535,40.895833333333336,130.75,48.514233
1605502536,40.9,131.0,48.514233
1605502537,40.90416666666667,131.0,48.514233
1605502538,40.90833333333333,131.25,48.514233
1605502539,40.9125,131.25,48.514233
1605502540,40.91666666666667,131.0,48.514233
1605502541,40.920833333333334,131.25,48.514233
1605502542,40.925,131.25,48.514233
1605502543,40.92916666666667,131.25,48.514233
1605502544,40.93333333333334,131.5,47.203556
1605502545,40.9375,131.75,47.203556
1605502546,40.94166666666666,131.5,47.203556
1605502547,40.94583333333333,132.0,47.203556
1605502548,40.95,132.0,47.203556
1605502549,40.954166666666666,132.75,45.23455
1605502550,40.958333333333336,133.25,45.23455
1605502551,40.9625,133.5,45.23455
1605502552,40.96666666666667,133.75,44.021698
1605502553,40.97083333333333,134.25,44.021698
1605502554,40.975,134.5,44.021698
1605502555,40.97916666666667,134.75,44.021698
1605502556,40.983333333333334,135.0,40.109745
1605502557,40.9875,135.0,40.109745
1605502558,40.99166666666667,135.5,40.109745
1605502559,40.99583333333334,135.25,40.109745
1605502560,41.0,135.0,40.109745
1605502561,41.00416666666666,134.5,44.021698
1605502562,41.00833333333333,134.25,44.021698
1605502563,41.0125,134.0,44.021698
1605502564,41.016666666666666,133.5,45.23455
1605502565,41.020833333333336,133.25,45.23455
1605502566,41.025,133.0,45.23455
1605502567,41.02916666666667,132.75,45.23455
1605502568,41.03333333333333,133.0,45.23455
1605502569,41.0375,133.25,45.23455
1605502570,41.04166666666667,133.5,45.23455
1605502571,41.045833333333334,134.25,44.021698
1605502572,41.05,134.25,44.021698
1605502573,41.05416666666667,134.5,44.021698
1605502574,41.05833333333334,134.5,44.021698
1605502575,41.0625,135.0,40.109745
1605502576,41.06666666666666,135.25,40.109745
1605502577,41.07083333333333,135.5,40.109745
1605502578,41.075,135.5,40.109745
1605502579,41.079166666666666,135.25,40.109745
1605502580,41.083333333333336,135.25,40.109745
1605502581,41.0875,135.0,40.109745
1605502582,41.09166666666667,134.75,44.021698
1605502583,41.09583333333333,134.5,44.021698
1605502584,41.1,134.25,44.021698
1605502585,41.10416666666667,134.25,44.021698
1605502586,41.108333333333334,134.25,44.021698
1605502587,41.1125,134.25,44.021698
1605502588,41.11666666666667,134.0,44.021698
1605502589,41.12083333333334,134.0,44.021698
1605502590,41.125,134.0,44.021698
1605502591,41.12916666666666,134.0,44.021698
1605502592,41.13333333333333,133.75,44.021698
1605502593,41.1375,133.5,45.23455
1605502594,41.141666666666666,133.5,45.23455
1605502595,41.145833333333336,133.0,45.23455
1605502596,41.15,132.5,47.203556
1605502597,41.15416666666667,132.75,45.23455
1605502598,41.15833333333333,132.75,45.23455
1605502599,41.1625,132.5,47.203556
1605502600,41.16666666666667,132.75,45.23455
1605502601,41.170833333333334,132.0,47.203556
1605502602,41.175,132.0,47.203556
1605502603,41.17916666666667,132.25,47.203556
1605502604,41.18333333333334,132.0,47.203556
1605502605,41.1875,131.5,47.203556
1605502606,41.19166666666666,131.25,48.514233
1605502607,41.19583333333333,131.0,48.514233
1605502608,41.2,131.25,48.514233
1605502609,41.204166666666666,131.0,48.514233
1605502610,41.208333333333336,130.75,48.514233
1605502611,41.2125,130.75,48.514233
1605502612,41.21666666666667,131.0,48.514233
1605502613,41.22083333333333,131.0,48.514233
1605502614,41.225,131.25,48.514233
1605502615,41.22916666666667,131.5,47.203556
1605502616,41.233333333333334,131.75,47.203556
1605502617,41.2375,132.0,47.203556
1605502618,41.24166666666667,132.75,45.23455
1605502619,41.24583333333334,133.0,45.23455
1605502620,41.25,133.0,45.23455
1605502621,41.25416666666666,132.75,45.23455
1605502622,41.25833333333333,133.0,45.23455
1605502623,41.2625,133.25,45.23455
1605502624,41.266666666666666,133.25,45.23455
1605502625,41.270833333333336,133.25,45.23455
1605502626,41.275,133.25,45.23455
1605502627,41.27916666666667,133.0,45.23455
1605502628,41.28333333333333,133.25,45.23455
1605502629,41.2875,133.25,45.23455
1605502630,41.29166666666667,133.75,44.021698
1605502631,41.295833333333334,133.75,44.021698
1605502632,41.3,133.5,45.23455
1605502633,41.30416666666667,133.75,44.021698
1605502634,41.30833333333334,133.75,44.021698
1605502635,41.3125,133.75,44.021698
1605502636,41.31666666666666,133.75,44.021698
1605502637,41.32083333333333,133.25,45.23455
1605502638,41.325,133.5,45.23455
1605502639,41.329166666666666,133.0,45.23455
1605502640,41.333333333333336,132.25,47.203556
1605502641,41.3375,132.0,47.203556
1605502642,41.34166666666667,131.75,47.203556
1605502643,41.34583333333333,131.75,47.203556
1605502644,41.35,131.5,47.203556
1605502645,41.35416666666667,131.25,48.514233
1605502646,41.358333333333334,131.25,48.514233
1605502647,41.3625,131.25,48.514233
1605502648,41.36666666666667,131.25,48.514233
1605502649,41.37083333333334,131.75,47.203556
1605502650,41.375,132.0,47.203556
1605502651,41.37916666666666,132.5,47.203556
1605502652,41.38333333333333,133.0,45.23455
1605502653,41.3875,133.25,45.23455
1605502654,41.391666666666666,134.25,44.021698
1605502655,41.395833333333336,134.5,44.021698
1605502656,41.4,135.25,40.109745
1605502657,41.40416666666667,136.0,40.109745
1605502658,41.40833333333333,136.125,40.109745
1605502659,41.4125,136.25,40.109745
1605502660,41.41666666666667,137.0,40.109745
1605502661,41.420833333333334,137.0,40.109745
1605502662,41.425,137.0,40.109745
1605502663,41.42916666666667,137.0,40.109745
1605502664,41.43333333333334,136.75,40.109745
1605502665,41.4375,136.5,40.109745
1605502666,41.44166666666666,136.46875,40.109745
1605502667,41.44583333333333,136.4375,40.109745
1605502668,41.45,136.40625,40.109745
1605502669,41.454166666666666,136.375,40.109745
1605502670,41.458333333333336,136.34375,40.109745
1605502671,41.4625,136.3125,40.109745
1605502672,41.46666666666667,136.28125,40.109745
1605502673,41.47083333333333,136.25,40.109745
1605502674,41.475,136.75,40.109745
1605502675,41.47916666666667,136.5,40.109745
1605502676,41.483333333333334,136.75,40.109745
1605502677,41.4875,137.0,40.109745
1605502678,41.49166666666667,137.25,40.109745
1605502679,41.49583333333334,137.5,40.109745
1605502680,41.5,137.5,40.109745
1605502681,41.50416666666666,137.5,40.109745
1605502682,41.50833333333333,137.75,40.109745
1605502683,41.5125,137.75,40.109745
1605502684,41.516666666666666,137.75,40.109745
1605502685,41.520833333333336,137.5,40.109745
1605502686,41.525,137.0,40.109745
1605502687,41.52916666666667,136.25,40.109745
1605502688,41.53333333333333,135.75,40.109745
1605502689,41.5375,135.5,40.109745
1605502690,41.54166666666667,135.0,40.109745
1605502691,41.545833333333334,134.75,44.021698
1605502692,41.55,134.5,44.021698
1605502693,41.55416666666667,134.5,44.021698
1605502694,41.55833333333334,134.0,44.021698
1605502695,41.5625,134.25,44.021698
1605502696,41.56666666666666,134.25,44.021698
1605502697,41.57083333333333,134.5,44.021698
1605502698,41.575,134.75,44.021698
1605502699,41.579166666666666,134.5,44.021698
1605502700,41.583333333333336,134.0,44.021698
1605502701,41.5875,133.75,44.021698
1605502702,41.59166666666667,133.5,45.23455
1605502703,41.59583333333333,133.25,45.23455
1605502704,41.6,133.0,45.23455
1605502705,41.60416666666667,133.25,45.23455
1605502706,41.608333333333334,133.0,45.23455
1605502707,41.6125,133.0,45.23455
1605502708,41.61666666666667,133.25,45.23455
1605502709,41.62083333333334,133.5,45.23455
1605502710,41.625,133.5,45.23455
1605502711,41.62916666666666,133.75,44.021698
1605502712,41.63333333333333,134.0,44.021698
1605502713,41.6375,133.75,44.021698
1605502714,41.641666666666666,133.75,44.021698
1605502715,41.645833333333336,133.75,44.021698
1605502716,41.65,133.5,45.23455
1605502717,41.65416666666667,133.5,45.23455
1605502718,41.65833333333333,133.5,45.23455
1605502719,41.6625,133.25,45.23455
1605502720,41.66666666666667,133.5,45.23455
1605502721,41.670833333333334,133.5,45.23455
1605502722,41.675,133.75,44.021698
1605502723,41.67916666666667,134.0,44.021698
1605502724,41.68333333333334,134.0,44.021698
1605502725,41.6875,134.5,44.021698
1605502726,41.69166666666666,135.0,40.109745
1605502727,41.69583333333333,135.0,40.109745
1605502728,41.7,135.5,40.109745
1605502729,41.704166666666666,135.5,40.109745
1605502730,41.708333333333336,135.5,40.109745
1605502731,41.7125,135.25,40.109745
1605502732,41.71666666666667,135.0,40.109745
1605502733,41.72083333333333,135.0,40.109745
1605502734,41.725,135.25,40.109745
1605502735,41.72916666666667,135.0,40.109745
1605502736,41.733333333333334,135.5,40.109745
1605502737,41.7375,135.25,40.109745
1605502738,41.74166666666667,135.25,40.109745
1605502739,41.74583333333334,135.25,40.109745
1605502740,41.75,135.25,40.109745
1605502741,41.75416666666666,135.25,40.109745
1605502742,41.75833333333333,135.0,40.109745
1605502743,41.7625,135.0,40.109745
1605502744,41.766666666666666,135.0,40.109745
1605502745,41.770833333333336,134.75,44.021698
