timestamp,pm25,pm25_fa,cal_pm25_fa
1604638220,32.83888888888889,77.0,40.048065
1604638221,32.839166666666664,76.75,40.152855
1604638222,32.839444444444446,77.0,40.048065
1604638223,32.83972222222222,77.0,40.048065
1604638224,32.84,77.0,40.048065
1604638225,32.84027777777778,77.0,40.048065
1604638226,32.840555555555554,77.0,40.048065
1604638227,32.840833333333336,77.0,40.048065
1604638228,32.84111111111111,77.0,40.048065
1604638229,32.841388888888886,77.25,40.197
1604638230,32.84166666666667,77.5,41.58777
1604638231,32.841944444444444,78.0,43.27876
1604638232,32.84222222222222,78.0,43.27876
1604638233,32.8425,78.5,44.180763
1604638234,32.842777777777776,79.0,44.768234
1604638235,32.84305555555556,78.75,44.768234
1604638236,32.843333333333334,79.0,44.768234
1604638237,32.84361111111111,79.0,44.768234
1604638238,32.84388888888889,79.25,44.783863
1604638239,32.844166666666666,79.0,44.768234
1604638240,32.84444444444444,79.25,44.783863
1604638241,32.844722222222224,79.25,44.783863
1604638242,32.845,79.0,44.768234
1604638243,32.84527777777778,79.25,44.783863
1604638244,32.845555555555556,79.25,44.783863
1604638245,32.84583333333333,79.0,44.768234
1604638246,32.846111111111114,79.0,44.768234
1604638247,32.84638888888889,78.5,44.180763
1604638248,32.846666666666664,78.75,44.768234
1604638249,32.846944444444446,78.25,44.180763
1604638250,32.84722222222222,78.5,44.180763
1604638251,32.8475,78.5,44.180763
1604638252,32.84777777777778,78.5,44.180763
1604638253,32.848055555555554,78.5,44.180763
1604638254,32.848333333333336,78.25,44.180763
1604638255,32.84861111111111,78.25,44.180763
1604638256,32.84888888888889,77.75,42.974396
1604638257,32.84916666666667,78.0,43.27876
1604638258,32.849444444444444,78.0,43.27876
1604638259,32.84972222222222,77.75,42.974396
1604638260,32.85,78.0,43.27876
1604638261,32.85027777777778,78.11111111111111,43.27876
1604638262,32.85055555555556,78.22222222222223,43.27876
1604638263,32.850833333333334,78.33333333333333,44.180763
1604638264,32.85111111111111,78.44444444444444,44.180763
1604638265,32.85138888888889,78.55555555555556,44.180763
1604638266,32.85166666666667,78.66666666666667,44.180763
1604638267,32.85194444444444,78.77777777777777,44.768234
1604638268,32.852222222222224,78.88888888888889,44.768234
1604638269,32.8525,79.0,44.768234
1604638270,32.852777777777774,79.25,44.783863
1604638271,32.85305555555556,79.5,45.022648
1604638272,32.85333333333333,79.5,45.022648
1604638273,32.853611111111114,79.75,45.0346
1604638274,32.85388888888889,79.5,45.022648
1604638275,32.854166666666664,80.0,45.0346
1604638276,32.85444444444445,79.75,45.0346
1604638277,32.85472222222222,80.0,45.0346
1604638278,32.855,80.0,45.0346
1604638279,32.85527777777778,80.0,45.0346
1604638280,32.855555555555554,80.0,45.0346
1604638281,32.85583333333334,80.0,45.0346
1604638282,32.85611111111111,80.0,45.0346
1604638283,32.85638888888889,79.75,45.0346
1604638284,32.85666666666667,79.5,45.022648
1604638285,32.856944444444444,79.0,44.768234
1604638286,32.85722222222222,78.75,44.768234
1604638287,32.8575,78.25,44.180763
1604638288,32.85777777777778,78.0,43.27876
1604638289,32.85805555555555,77.75,42.974396
1604638290,32.858333333333334,77.5,41.58777
1604638291,32.85861111111111,77.75,42.974396
1604638292,32.85888888888889,77.75,42.974396
1604638293,32.85916666666667,78.0,43.27876
1604638294,32.85944444444444,78.0,43.27876
1604638295,32.859722222222224,77.75,42.974396
1604638296,32.86,78.25,44.180763
1604638297,32.860277777777775,78.0,43.27876
1604638298,32.86055555555556,78.0,43.27876
1604638299,32.86083333333333,77.75,42.974396
1604638300,32.861111111111114,77.75,42.974396
1604638301,32.86138888888889,77.75,42.974396
1604638302,32.861666666666665,77.5,41.58777
1604638303,32.86194444444445,77.75,42.974396
1604638304,32.86222222222222,76.75,40.152855
1604638305,32.8625,76.75,40.152855
1604638306,32.86277777777778,77.0,40.048065
1604638307,32.863055555555555,76.75,40.152855
1604638308,32.86333333333334,76.75,40.152855
1604638309,32.86361111111111,76.5,39.293278
1604638310,32.86388888888889,76.75,40.152855
1604638311,32.86416666666667,76.75,40.152855
1604638312,32.864444444444445,76.75,40.152855
1604638313,32.86472222222222,77.0,40.048065
1604638314,32.865,77.0,40.048065
1604638315,32.86527777777778,77.25,40.197
1604638316,32.86555555555555,77.75,42.974396
1604638317,32.865833333333335,77.75,42.974396
1604638318,32.86611111111111,77.75,42.974396
1604638319,32.86638888888889,77.5,41.58777
1604638320,32.86666666666667,77.75,42.974396
1604638321,32.86694444444444,78.0,43.27876
1604638322,32.867222222222225,77.75,42.974396
1604638323,32.8675,77.75,42.974396
1604638324,32.867777777777775,77.5,41.58777
1604638325,32.86805555555556,77.5,41.58777
1604638326,32.86833333333333,77.5,41.58777
1604638327,32.868611111111115,77.5,41.58777
1604638328,32.86888888888889,77.0,40.048065
1604638329,32.869166666666665,77.25,40.197
1604638330,32.86944444444445,77.0,40.048065
1604638331,32.86972222222222,77.0,40.048065
1604638332,32.87,76.75,40.152855
1604638333,32.87027777777778,76.5,39.293278
1604638334,32.870555555555555,76.5,39.293278
1604638335,32.87083333333333,76.0,38.36269
1604638336,32.87111111111111,76.0,38.36269
1604638337,32.87138888888889,75.5,36.831894
1604638338,32.87166666666667,76.5,39.293278
1604638339,32.871944444444445,76.5,39.293278
1604638340,32.87222222222222,76.5,39.293278
1604638341,32.8725,76.25,38.36269
1604638342,32.87277777777778,76.0,38.36269
1604638343,32.87305555555555,75.75,37.58779
1604638344,32.873333333333335,76.0,38.36269
1604638345,32.87361111111111,75.75,37.58779
1604638346,32.87388888888889,76.0,38.36269
1604638347,32.87416666666667,76.0,38.36269
1604638348,32.87444444444444,76.25,38.36269
1604638349,32.874722222222225,76.25,38.36269
1604638350,32.875,76.25,38.36269
1604638351,32.875277777777775,76.75,40.152855
1604638352,32.87555555555556,76.75,40.152855
1604638353,32.87583333333333,76.75,40.152855
1604638354,32.87611111111111,77.0,40.048065
1604638355,32.87638888888889,76.75,40.152855
1604638356,32.876666666666665,76.75,40.152855
1604638357,32.87694444444445,76.5,39.293278
1604638358,32.87722222222222,76.25,38.36269
1604638359,32.8775,75.75,37.58779
1604638360,32.87777777777778,75.75,37.58779
1604638361,32.878055555555555,75.5,36.831894
1604638362,32.87833333333333,75.5,36.831894
1604638363,32.87861111111111,75.25,36.808994
1604638364,32.87888888888889,75.0,36.811222
1604638365,32.87916666666667,75.0,36.811222
1604638366,32.879444444444445,75.0,36.811222
1604638367,32.87972222222222,74.75,36.771217
1604638368,32.88,75.5,36.831894
1604638369,32.88027777777778,75.5,36.831894
1604638370,32.88055555555555,75.5,36.831894
1604638371,32.880833333333335,75.5,36.831894
1604638372,32.88111111111111,75.75,37.58779
1604638373,32.881388888888885,75.75,37.58779
1604638374,32.88166666666667,76.0,38.36269
1604638375,32.88194444444444,75.75,37.58779
1604638376,32.882222222222225,76.0,38.36269
1604638377,32.8825,76.0,38.36269
1604638378,32.882777777777775,76.25,38.36269
1604638379,32.88305555555556,76.25,38.36269
1604638380,32.88333333333333,76.5,39.293278
1604638381,32.88361111111111,76.25,38.36269
1604638382,32.88388888888889,76.25,38.36269
1604638383,32.884166666666665,76.0,38.36269
1604638384,32.88444444444445,76.0,38.36269
1604638385,32.88472222222222,76.25,38.36269
1604638386,32.885,76.25,38.36269
1604638387,32.88527777777778,76.25,38.36269
1604638388,32.885555555555555,76.0,38.36269
1604638389,32.88583333333333,76.25,38.36269
1604638390,32.88611111111111,76.25,38.36269
1604638391,32.88638888888889,76.0,38.36269
1604638392,32.88666666666667,76.25,38.36269
1604638393,32.886944444444445,76.5,39.293278
1604638394,32.88722222222222,76.5,39.293278
1604638395,32.8875,76.5,39.293278
1604638396,32.88777777777778,77.25,40.197
1604638397,32.88805555555555,77.25,40.197
1604638398,32.888333333333335,77.5,41.58777
1604638399,32.88861111111111,77.75,42.974396
1604638400,32.888888888888886,77.75,42.974396
1604638401,32.88916666666667,77.75,42.974396
1604638402,32.88944444444444,78.0,43.27876
1604638403,32.889722222222225,78.0,43.27876
1604638404,32.89,77.75,42.974396
1604638405,32.890277777777776,77.5,41.58777
1604638406,32.89055555555556,77.0,40.048065
1604638407,32.89083333333333,77.0,40.048065
1604638408,32.89111111111111,77.0,40.048065
1604638409,32.89138888888889,77.0,40.048065
1604638410,32.891666666666666,77.0,40.048065
1604638411,32.89194444444445,76.5,39.293278
1604638412,32.89222222222222,76.75,40.152855
1604638413,32.8925,76.75,40.152855
1604638414,32.89277777777778,77.0,40.048065
1604638415,32.893055555555556,76.75,40.152855
1604638416,32.89333333333333,77.25,40.197
1604638417,32.89361111111111,77.25,40.197
1604638418,32.89388888888889,77.25,40.197
1604638419,32.89416666666666,77.0,40.048065
1604638420,32.894444444444446,76.75,40.152855
1604638421,32.89472222222222,76.75,40.152855
1604638422,32.895,76.25,38.36269
1604638423,32.89527777777778,76.25,38.36269
1604638424,32.89555555555555,76.25,38.36269
1604638425,32.895833333333336,75.75,37.58779
1604638426,32.89611111111111,75.5,36.831894
1604638427,32.896388888888886,75.5,36.831894
1604638428,32.89666666666667,75.25,36.808994
1604638429,32.89694444444444,75.25,36.808994
1604638430,32.897222222222226,75.25,36.808994
1604638431,32.8975,75.25,36.808994
1604638432,32.897777777777776,75.25,36.808994
1604638433,32.89805555555556,75.25,36.808994
1604638434,32.89833333333333,75.25,36.808994
1604638435,32.89861111111111,75.5,36.831894
1604638436,32.89888888888889,75.75,37.58779
1604638437,32.899166666666666,75.75,37.58779
1604638438,32.89944444444444,75.75,37.58779
1604638439,32.89972222222222,75.5,36.831894
1604638440,32.9,75.75,37.58779
1604638441,32.90027777777778,76.25,38.36269
1604638442,32.900555555555556,76.5,39.293278
1604638443,32.90083333333333,77.0,40.048065
1604638444,32.90111111111111,76.75,40.152855
1604638445,32.90138888888889,76.75,40.152855
1604638446,32.901666666666664,77.25,40.197
1604638447,32.901944444444446,77.5,41.58777
1604638448,32.90222222222222,77.5,41.58777
1604638449,32.9025,77.5,41.58777
1604638450,32.90277777777778,77.5,41.58777
1604638451,32.903055555555554,77.75,42.974396
1604638452,32.903333333333336,78.25,44.180763
1604638453,32.90361111111111,78.0,43.27876
1604638454,32.903888888888886,78.25,44.180763
1604638455,32.90416666666667,78.25,44.180763
1604638456,32.904444444444444,78.5,44.180763
1604638457,32.90472222222222,78.5,44.180763
1604638458,32.905,78.75,44.768234
1604638459,32.905277777777776,78.75,44.768234
1604638460,32.90555555555556,78.75,44.768234
1604638461,32.905833333333334,78.5,44.180763
1604638462,32.90611111111111,78.25,44.180763
1604638463,32.90638888888889,78.25,44.180763
1604638464,32.906666666666666,77.75,42.974396
1604638465,32.90694444444444,78.25,44.180763
1604638466,32.907222222222224,78.0,43.27876
1604638467,32.9075,78.0,43.27876
1604638468,32.90777777777778,78.0,43.27876
1604638469,32.908055555555556,77.75,42.974396
1604638470,32.90833333333333,77.75,42.974396
1604638471,32.908611111111114,77.80555555555556,42.974396
1604638472,32.90888888888889,77.86111111111111,42.974396
1604638473,32.909166666666664,77.91666666666666,42.974396
1604638474,32.909444444444446,77.97222222222223,42.974396
1604638475,32.90972222222222,78.02777777777777,43.27876
1604638476,32.91,78.08333333333334,43.27876
1604638477,32.91027777777778,78.13888888888889,43.27876
1604638478,32.910555555555554,78.19444444444444,43.27876
1604638479,32.910833333333336,78.25,44.180763
1604638480,32.91111111111111,78.25,44.180763
1604638481,32.91138888888889,78.75,44.768234
1604638482,32.91166666666667,78.5,44.180763
1604638483,32.911944444444444,78.25,44.180763
1604638484,32.91222222222222,78.0,43.27876
1604638485,32.9125,77.75,42.974396
1604638486,32.91277777777778,77.5,41.58777
1604638487,32.91305555555556,77.0,40.048065
1604638488,32.913333333333334,76.75,40.152855
1604638489,32.91361111111111,76.5,39.293278
1604638490,32.91388888888889,76.5,39.293278
1604638491,32.91416666666667,75.75,37.58779
1604638492,32.91444444444444,75.75,37.58779
1604638493,32.914722222222224,75.75,37.58779
1604638494,32.915,75.75,37.58779
1604638495,32.915277777777774,75.5,36.831894
1604638496,32.91555555555556,75.75,37.58779
1604638497,32.91583333333333,75.75,37.58779
1604638498,32.916111111111114,75.75,37.58779
1604638499,32.91638888888889,76.0,38.36269
1604638500,32.916666666666664,76.0,38.36269
1604638501,32.91694444444445,76.0,38.36269
1604638502,32.91722222222222,76.25,38.36269
1604638503,32.9175,76.5,39.293278
1604638504,32.91777777777778,76.25,38.36269
1604638505,32.918055555555554,76.75,40.152855
1604638506,32.91833333333334,76.75,40.152855
1604638507,32.91861111111111,76.75,40.152855
1604638508,32.91888888888889,77.0,40.048065
1604638509,32.91916666666667,77.25,40.197
1604638510,32.919444444444444,77.25,40.197
1604638511,32.91972222222222,77.5,41.58777
1604638512,32.92,77.75,42.974396
1604638513,32.92027777777778,77.75,42.974396
1604638514,32.92055555555555,77.75,42.974396
1604638515,32.920833333333334,77.75,42.974396
1604638516,32.92111111111111,77.75,42.974396
1604638517,32.92138888888889,77.75,42.974396
1604638518,32.92166666666667,77.25,40.197
1604638519,32.92194444444444,77.25,40.197
1604638520,32.922222222222224,76.5,39.293278
1604638521,32.9225,76.5,39.293278
1604638522,32.922777777777775,76.5,39.293278
1604638523,32.92305555555556,76.5,39.293278
1604638524,32.92333333333333,76.0,38.36269
1604638525,32.923611111111114,76.25,38.36269
1604638526,32.92388888888889,75.75,37.58779
1604638527,32.924166666666665,76.25,38.36269
1604638528,32.92444444444445,75.75,37.58779
1604638529,32.92472222222222,75.75,37.58779
1604638530,32.925,76.0,38.36269
1604638531,32.92527777777778,76.0,38.36269
1604638532,32.925555555555555,75.75,37.58779
1604638533,32.92583333333334,76.0,38.36269
1604638534,32.92611111111111,75.75,37.58779
1604638535,32.92638888888889,76.0,38.36269
1604638536,32.92666666666667,76.0,38.36269
1604638537,32.926944444444445,75.75,37.58779
1604638538,32.92722222222222,75.75,37.58779
1604638539,32.9275,76.0,38.36269
1604638540,32.92777777777778,76.0,38.36269
1604638541,32.92805555555555,76.0,38.36269
1604638542,32.928333333333335,76.25,38.36269
1604638543,32.92861111111111,76.25,38.36269
1604638544,32.92888888888889,76.25,38.36269
1604638545,32.92916666666667,76.0,38.36269
1604638546,32.92944444444444,76.0,38.36269
1604638547,32.929722222222225,76.0,38.36269
1604638548,32.93,75.75,37.58779
1604638549,32.930277777777775,75.75,37.58779
1604638550,32.93055555555556,75.5,36.831894
1604638551,32.93083333333333,75.5,36.831894
1604638552,32.931111111111115,75.25,36.808994
1604638553,32.93138888888889,75.75,37.58779
1604638554,32.931666666666665,77.0,40.048065
1604638555,32.93194444444445,76.5,39.293278
1604638556,32.93222222222222,76.5,39.293278
1604638557,32.9325,76.5,39.293278
1604638558,32.93277777777778,76.25,38.36269
1604638559,32.933055555555555,76.25,38.36269
1604638560,32.93333333333333,76.5,39.293278
1604638561,32.93361111111111,76.25,38.36269
1604638562,32.93388888888889,76.25,38.36269
1604638563,32.93416666666667,76.0,38.36269
1604638564,32.934444444444445,76.0,38.36269
1604638565,32.93472222222222,76.0,38.36269
1604638566,32.935,76.0,38.36269
1604638567,32.93527777777778,75.75,37.58779
1604638568,32.93555555555555,75.5,36.831894
1604638569,32.935833333333335,75.5,36.831894
1604638570,32.93611111111111,75.25,36.808994
1604638571,32.93638888888889,75.25,36.808994
1604638572,32.93666666666667,75.0,36.811222
1604638573,32.93694444444444,75.0,36.811222
1604638574,32.937222222222225,75.0,36.811222
1604638575,32.9375,74.75,36.771217
1604638576,32.937777777777775,74.75,36.771217
1604638577,32.93805555555556,74.75,36.771217
1604638578,32.93833333333333,74.75,36.771217
1604638579,32.93861111111111,75.0,36.811222
1604638580,32.93888888888889,75.0,36.811222
1604638581,32.939166666666665,75.25,36.808994
1604638582,32.93944444444445,75.25,36.808994
1604638583,32.93972222222222,76.0,38.36269
1604638584,32.94,76.0,38.36269
1604638585,32.94027777777778,76.5,39.293278
1604638586,32.940555555555555,76.75,40.152855
1604638587,32.94083333333333,77.0,40.048065
1604638588,32.94111111111111,77.0,40.048065
1604638589,32.94138888888889,77.25,40.197
1604638590,32.94166666666667,77.25,40.197
1604638591,32.941944444444445,77.5,41.58777
1604638592,32.94222222222222,77.5,41.58777
1604638593,32.9425,77.5,41.58777
1604638594,32.94277777777778,77.0,40.048065
1604638595,32.94305555555555,77.0,40.048065
1604638596,32.943333333333335,76.5,39.293278
1604638597,32.94361111111111,76.5,39.293278
1604638598,32.94388888888889,76.5,39.293278
1604638599,32.94416666666667,76.0,38.36269
1604638600,32.94444444444444,76.25,38.36269
1604638601,32.944722222222225,76.25,38.36269
1604638602,32.945,76.25,38.36269
1604638603,32.945277777777775,76.5,39.293278
1604638604,32.94555555555556,76.75,40.152855
1604638605,32.94583333333333,77.0,40.048065
1604638606,32.94611111111111,78.0,43.27876
1604638607,32.94638888888889,78.5,44.180763
1604638608,32.946666666666665,78.75,44.768234
1604638609,32.94694444444445,78.75,44.768234
1604638610,32.94722222222222,78.75,44.768234
1604638611,32.9475,78.75,44.768234
1604638612,32.94777777777778,79.0,44.768234
1604638613,32.948055555555555,78.75,44.768234
1604638614,32.94833333333333,78.5,44.180763
1604638615,32.94861111111111,78.5,44.180763
1604638616,32.94888888888889,78.0,43.27876
1604638617,32.94916666666667,77.75,42.974396
1604638618,32.949444444444445,77.5,41.58777
1604638619,32.94972222222222,77.25,40.197
1604638620,32.95,76.75,40.152855
1604638621,32.95027777777778,76.5,39.293278
1604638622,32.95055555555555,76.5,39.293278
1604638623,32.950833333333335,76.25,38.36269
1604638624,32.95111111111111,76.25,38.36269
1604638625,32.951388888888886,76.5,39.293278
1604638626,32.95166666666667,76.25,38.36269
1604638627,32.95194444444444,76.25,38.36269
1604638628,32.952222222222225,76.75,40.152855
1604638629,32.9525,76.75,40.152855
1604638630,32.952777777777776,77.25,40.197
1604638631,32.95305555555556,77.5,41.58777
1604638632,32.95333333333333,77.75,42.974396
1604638633,32.95361111111111,78.0,43.27876
1604638634,32.95388888888889,78.5,44.180763
1604638635,32.954166666666666,79.25,44.783863
1604638636,32.95444444444445,79.25,44.783863
1604638637,32.95472222222222,79.5,45.022648
1604638638,32.955,79.75,45.0346
1604638639,32.95527777777778,80.0,45.0346
1604638640,32.955555555555556,79.75,45.0346
1604638641,32.95583333333333,79.5,45.022648
1604638642,32.95611111111111,79.5,45.022648
1604638643,32.95638888888889,79.25,44.783863
1604638644,32.95666666666666,78.5,44.180763
1604638645,32.956944444444446,78.5,44.180763
1604638646,32.95722222222222,78.0,43.27876
1604638647,32.9575,77.75,42.974396
1604638648,32.95777777777778,77.5,41.58777
1604638649,32.95805555555555,77.0,40.048065
1604638650,32.958333333333336,76.75,40.152855
1604638651,32.95861111111111,76.75,40.152855
1604638652,32.958888888888886,76.5,39.293278
1604638653,32.95916666666667,76.5,39.293278
1604638654,32.95944444444444,76.5,39.293278
1604638655,32.959722222222226,76.5,39.293278
1604638656,32.96,76.5,39.293278
1604638657,32.960277777777776,76.5,39.293278
1604638658,32.96055555555556,76.5,39.293278
1604638659,32.96083333333333,76.75,40.152855
1604638660,32.96111111111111,77.0,40.048065
1604638661,32.96138888888889,77.0,40.048065
1604638662,32.961666666666666,77.0,40.048065
1604638663,32.96194444444444,77.0,40.048065
1604638664,32.96222222222222,77.0,40.048065
1604638665,32.9625,77.25,40.197
1604638666,32.96277777777778,77.25,40.197
1604638667,32.963055555555556,77.5,41.58777
1604638668,32.96333333333333,77.5,41.58777
1604638669,32.96361111111111,77.25,40.197
1604638670,32.96388888888889,77.75,42.974396
1604638671,32.964166666666664,78.25,44.180763
1604638672,32.964444444444446,78.25,44.180763
1604638673,32.96472222222222,78.25,44.180763
1604638674,32.965,78.25,44.180763
1604638675,32.96527777777778,78.25,44.180763
1604638676,32.965555555555554,78.25,44.180763
1604638677,32.965833333333336,78.25,44.180763
1604638678,32.96611111111111,78.25,44.180763
1604638679,32.966388888888886,78.25,44.180763
1604638680,32.96666666666667,78.25,44.180763
1604638681,32.966944444444444,78.25,44.180763
1604638682,32.96722222222222,78.25,44.180763
1604638683,32.9675,78.25,44.180763
1604638684,32.967777777777776,78.25,44.180763
1604638685,32.96805555555556,78.25,44.180763
1604638686,32.968333333333334,78.0,43.27876
1604638687,32.96861111111111,77.75,42.974396
1604638688,32.96888888888889,77.5,41.58777
1604638689,32.969166666666666,77.25,40.197
1604638690,32.96944444444444,77.25,40.197
1604638691,32.969722222222224,77.25,40.197
1604638692,32.97,77.0,40.048065
1604638693,32.97027777777778,77.25,40.197
1604638694,32.970555555555556,76.75,40.152855
1604638695,32.97083333333333,77.5,41.58777
1604638696,32.971111111111114,77.75,42.974396
1604638697,32.97138888888889,77.75,42.974396
1604638698,32.971666666666664,78.25,44.180763
1604638699,32.971944444444446,78.25,44.180763
1604638700,32.97222222222222,78.25,44.180763
1604638701,32.9725,78.75,44.768234
1604638702,32.97277777777778,78.75,44.768234
1604638703,32.973055555555554,78.25,44.180763
1604638704,32.973333333333336,78.25,44.180763
1604638705,32.97361111111111,78.0,43.27876
1604638706,32.97388888888889,77.75,42.974396
1604638707,32.97416666666667,77.75,42.974396
1604638708,32.974444444444444,77.75,42.974396
1604638709,32.97472222222222,77.5,41.58777
1604638710,32.975,77.25,40.197
1604638711,32.97527777777778,77.0,40.048065
1604638712,32.97555555555556,77.0,40.048065
1604638713,32.975833333333334,77.25,40.197
1604638714,32.97611111111111,77.75,42.974396
1604638715,32.97638888888889,77.75,42.974396
1604638716,32.97666666666667,78.0,43.27876
1604638717,32.97694444444444,78.25,44.180763
1604638718,32.977222222222224,78.5,44.180763
1604638719,32.9775,78.5,44.180763
1604638720,32.977777777777774,78.75,44.768234
1604638721,32.97805555555556,78.75,44.768234
1604638722,32.97833333333333,78.75,44.768234
