timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604983841,21.155277777777776,45.0,0.0,62.0,45.0,26.623083,14.115284,33.764835,26.623083
1604983842,21.155,45.0,0.0,61.0,45.0,26.623083,14.115284,35.098755,26.623083
1604983843,21.154722222222222,46.0,0.0,61.0,45.0,29.121801,14.115284,35.098755,26.623083
1604983844,21.154444444444444,47.0,0.0,60.0,45.0,29.790535,14.115284,35.240913,26.623083
1604983845,21.154166666666665,47.0,0.0,60.0,45.0,29.790535,14.115284,35.240913,26.623083
1604983846,21.15388888888889,48.0,0.0,59.0,45.0,29.841078,14.115284,36.008675,26.623083
1604983847,21.15361111111111,48.0,0.0,59.0,45.0,29.841078,14.115284,36.008675,26.623083
1604983848,21.153333333333332,48.0,0.0,58.0,44.0,29.841078,14.115284,35.80591,26.714264
1604983849,21.153055555555554,48.0,0.0,58.0,44.0,29.841078,14.115284,35.80591,26.714264
1604983850,21.15277777777778,48.0,0.0,58.0,44.0,29.841078,14.115284,35.80591,26.714264
1604983851,21.1525,48.0,0.0,58.0,43.0,29.841078,14.115284,35.80591,26.722652
1604983852,21.15222222222222,48.0,0.0,58.0,43.0,29.841078,14.115284,35.80591,26.722652
1604983853,21.151944444444446,48.0,0.0,58.0,43.0,29.841078,14.115284,35.80591,26.722652
1604983854,21.151666666666667,47.0,0.0,59.0,42.0,29.790535,14.115284,36.008675,27.720026
1604983855,21.15138888888889,46.0,0.0,59.0,42.0,29.121801,14.115284,36.008675,27.720026
1604983856,21.15111111111111,46.0,0.0,59.0,41.0,29.121801,14.115284,36.008675,27.84082
1604983857,21.150833333333335,46.0,0.0,60.0,41.0,29.121801,14.115284,35.240913,27.84082
1604983858,21.150555555555556,45.0,0.0,63.0,41.0,26.623083,14.115284,33.569603,27.84082
1604983859,21.150277777777777,45.0,0.0,63.0,41.0,26.623083,14.115284,33.569603,27.84082
1604983860,21.15,45.0,0.0,62.0,41.0,26.623083,14.115284,33.764835,27.84082
1604983861,21.149722222222223,45.0,0.0,62.0,41.0,26.623083,14.115284,33.764835,27.84082
1604983862,21.149444444444445,44.0,0.0,62.0,40.0,26.714264,14.115284,33.764835,26.48701
1604983863,21.149166666666666,45.0,0.0,60.0,40.0,26.623083,14.115284,35.240913,26.48701
1604983864,21.148888888888887,45.0,0.0,59.0,40.0,26.623083,14.115284,36.008675,26.48701
1604983865,21.148611111111112,45.0,0.0,58.0,40.0,26.623083,14.115284,35.80591,26.48701
1604983866,21.148333333333333,46.0,0.0,57.0,40.0,29.121801,14.115284,33.671783,26.48701
1604983867,21.148055555555555,46.0,0.0,57.0,40.0,29.121801,14.115284,33.671783,26.48701
1604983868,21.147777777777776,46.0,0.0,56.0,40.0,29.121801,14.115284,33.168957,26.48701
1604983869,21.1475,46.0,0.0,56.0,39.0,29.121801,14.115284,33.168957,23.152658
1604983870,21.147222222222222,46.0,0.0,56.0,41.0,29.121801,14.115284,33.168957,27.84082
1604983871,21.146944444444443,46.0,0.0,55.0,41.0,29.121801,14.115284,33.983234,27.84082
1604983872,21.14666666666667,46.0,0.0,55.0,42.0,29.121801,14.115284,33.983234,27.720026
1604983873,21.14638888888889,46.0,0.0,55.0,42.0,29.121801,14.115284,33.983234,27.720026
1604983874,21.14611111111111,46.0,0.0,55.0,42.0,29.121801,14.115284,33.983234,27.720026
1604983875,21.145833333333332,45.0,0.0,55.0,42.0,26.623083,14.115284,33.983234,27.720026
1604983876,21.145555555555557,45.0,0.0,55.0,43.0,26.623083,14.115284,33.983234,26.722652
1604983877,21.14527777777778,44.0,0.0,55.0,43.0,26.714264,14.115284,33.983234,26.722652
1604983878,21.145,44.0,0.0,55.0,43.0,26.714264,14.115284,33.983234,26.722652
1604983879,21.14472222222222,44.0,0.0,55.0,44.0,26.714264,14.115284,33.983234,26.714264
1604983880,21.144444444444446,44.0,0.0,54.0,44.0,26.714264,14.115284,33.872795,26.714264
1604983881,21.144166666666667,44.0,0.0,54.0,44.0,26.714264,14.115284,33.872795,26.714264
1604983882,21.14388888888889,44.0,0.0,54.0,44.0,26.714264,14.115284,33.872795,26.714264
1604983883,21.14361111111111,44.0,0.0,53.0,45.0,26.714264,14.115284,33.35859,26.623083
1604983884,21.143333333333334,44.0,0.0,52.0,45.0,26.714264,14.115284,34.809967,26.623083
1604983885,21.143055555555556,44.0,0.0,52.0,45.0,26.714264,14.115284,34.809967,26.623083
1604983886,21.142777777777777,44.0,0.0,51.0,45.0,26.714264,14.115284,34.576183,26.623083
1604983887,21.1425,44.0,0.0,51.0,45.0,26.714264,14.115284,34.576183,26.623083
1604983888,21.142222222222223,44.0,0.0,50.0,45.0,26.714264,14.115284,31.984035,26.623083
1604983889,21.141944444444444,45.0,0.0,50.0,46.0,26.623083,14.115284,31.984035,29.121801
1604983890,21.141666666666666,45.0,0.0,49.0,46.0,26.623083,14.115284,30.004322,29.121801
1604983891,21.14138888888889,45.0,0.0,49.0,46.0,26.623083,14.115284,30.004322,29.121801
1604983892,21.141111111111112,45.0,0.0,49.0,46.0,26.623083,14.115284,30.004322,29.121801
1604983893,21.140833333333333,45.0,0.0,49.0,46.0,26.623083,14.115284,30.004322,29.121801
1604983894,21.140555555555554,45.0,0.0,49.0,46.0,26.623083,14.115284,30.004322,29.121801
1604983895,21.14027777777778,46.0,0.0,49.0,45.0,29.121801,14.115284,30.004322,26.623083
1604983896,21.14,46.0,0.0,49.0,45.0,29.121801,14.115284,30.004322,26.623083
1604983897,21.139722222222222,46.0,0.0,48.0,44.0,29.121801,14.115284,29.841078,26.714264
1604983898,21.139444444444443,46.0,0.0,48.0,44.0,29.121801,14.115284,29.841078,26.714264
1604983899,21.139166666666668,46.0,0.0,48.0,43.0,29.121801,14.115284,29.841078,26.722652
1604983900,21.13888888888889,46.0,0.0,48.0,43.0,29.121801,14.115284,29.841078,26.722652
1604983901,21.13861111111111,46.0,0.0,47.0,43.0,29.121801,14.115284,29.790535,26.722652
1604983902,21.138333333333332,46.0,0.0,46.0,43.0,29.121801,14.115284,29.121801,26.722652
1604983903,21.138055555555557,46.0,0.0,45.0,43.0,29.121801,14.115284,26.623083,26.722652
1604983904,21.137777777777778,46.0,0.0,45.0,43.0,29.121801,14.115284,26.623083,26.722652
1604983905,21.1375,47.0,0.0,42.0,43.0,29.790535,14.115284,27.720026,26.722652
1604983906,21.13722222222222,46.0,0.0,41.0,43.0,29.121801,14.115284,27.84082,26.722652
1604983907,21.136944444444445,47.0,0.0,40.0,44.0,29.790535,14.115284,26.48701,26.714264
1604983908,21.136666666666667,47.0,0.0,39.0,44.0,29.790535,14.115284,23.152658,26.714264
1604983909,21.136388888888888,47.0,0.0,38.0,44.0,29.790535,14.115284,22.17228,26.714264
1604983910,21.136111111111113,47.0,0.0,37.0,45.0,29.790535,14.115284,23.134087,26.623083
1604983911,21.135833333333334,47.0,0.0,36.0,45.0,29.790535,14.115284,23.091278,26.623083
1604983912,21.135555555555555,47.0,0.0,36.0,45.0,29.790535,14.115284,23.091278,26.623083
1604983913,21.135277777777777,47.0,0.0,35.0,46.0,29.790535,14.115284,23.294329,29.121801
1604983914,21.135,47.0,0.0,35.0,46.0,29.790535,14.115284,23.294329,29.121801
1604983915,21.134722222222223,47.0,0.0,35.0,47.0,29.790535,14.115284,23.294329,29.790535
1604983916,21.134444444444444,48.0,0.0,35.0,47.0,29.841078,14.115284,23.294329,29.790535
1604983917,21.134166666666665,48.0,0.0,36.0,48.0,29.841078,14.115284,23.091278,29.841078
1604983918,21.13388888888889,48.0,0.0,36.0,48.0,29.841078,14.115284,23.091278,29.841078
1604983919,21.13361111111111,49.0,0.0,36.0,48.0,30.004322,14.115284,23.091278,29.841078
1604983920,21.133333333333333,49.0,0.0,37.0,48.0,30.004322,14.115284,23.134087,29.841078
1604983921,21.133055555555554,49.0,0.0,37.0,49.0,30.004322,14.115284,23.134087,30.004322
1604983922,21.13277777777778,49.0,0.0,37.0,49.0,30.004322,14.115284,23.134087,30.004322
1604983923,21.1325,50.0,0.0,38.0,49.0,31.984035,14.115284,22.17228,30.004322
1604983924,21.13222222222222,50.0,0.0,38.0,50.0,31.984035,14.115284,22.17228,31.984035
1604983925,21.131944444444443,49.0,0.0,38.0,49.0,30.004322,14.115284,22.17228,30.004322
1604983926,21.131666666666668,49.0,0.0,38.0,49.0,30.004322,14.115284,22.17228,30.004322
1604983927,21.13138888888889,49.0,0.0,38.0,49.0,30.004322,14.115284,22.17228,30.004322
1604983928,21.13111111111111,48.0,0.0,38.0,49.0,29.841078,14.115284,22.17228,30.004322
1604983929,21.13083333333333,48.0,0.0,37.0,48.0,29.841078,14.115284,23.134087,29.841078
1604983930,21.130555555555556,47.0,0.0,37.0,48.0,29.790535,14.115284,23.134087,29.841078
1604983931,21.130277777777778,47.0,0.0,37.0,48.0,29.790535,14.115284,23.134087,29.841078
1604983932,21.13,46.0,0.0,37.0,48.0,29.121801,14.115284,23.134087,29.841078
1604983933,21.129722222222224,46.0,0.0,37.0,48.0,29.121801,14.115284,23.134087,29.841078
1604983934,21.129444444444445,46.0,0.0,37.0,48.0,29.121801,14.115284,23.134087,29.841078
1604983935,21.129166666666666,45.0,0.0,37.0,49.0,26.623083,14.115284,23.134087,30.004322
1604983936,21.128888888888888,45.0,0.0,37.0,49.0,26.623083,14.115284,23.134087,30.004322
1604983937,21.128611111111113,46.0,0.0,37.0,49.0,29.121801,14.115284,23.134087,30.004322
1604983938,21.128333333333334,46.0,0.0,38.0,48.0,29.121801,14.115284,22.17228,29.841078
1604983939,21.128055555555555,46.0,0.0,39.0,48.0,29.121801,14.115284,23.152658,29.841078
1604983940,21.127777777777776,46.0,0.0,39.0,48.0,29.121801,14.115284,23.152658,29.841078
1604983941,21.1275,47.0,0.0,40.0,48.0,29.790535,14.115284,26.48701,29.841078
1604983942,21.127222222222223,47.0,0.0,40.0,48.0,29.790535,14.115284,26.48701,29.841078
1604983943,21.126944444444444,47.0,0.0,40.0,48.0,29.790535,14.115284,26.48701,29.841078
1604983944,21.126666666666665,47.0,0.0,40.0,47.0,29.790535,14.115284,26.48701,29.790535
1604983945,21.12638888888889,48.0,0.0,40.0,46.0,29.841078,14.115284,26.48701,29.121801
1604983946,21.12611111111111,48.0,0.0,40.0,46.0,29.841078,14.115284,26.48701,29.121801
1604983947,21.125833333333333,48.0,0.0,41.0,46.0,29.841078,14.115284,27.84082,29.121801
1604983948,21.125555555555554,48.0,0.0,41.0,46.0,29.841078,14.115284,27.84082,29.121801
1604983949,21.12527777777778,48.0,0.0,41.0,46.0,29.841078,14.115284,27.84082,29.121801
1604983950,21.125,48.0,0.0,41.0,46.0,29.841078,14.115284,27.84082,29.121801
1604983951,21.12472222222222,49.0,0.0,41.0,46.0,30.004322,14.115284,27.84082,29.121801
1604983952,21.124444444444443,49.0,0.0,41.0,46.0,30.004322,14.115284,27.84082,29.121801
1604983953,21.124166666666667,49.0,0.0,42.0,46.0,30.004322,14.115284,27.720026,29.121801
1604983954,21.12388888888889,49.0,0.0,42.0,46.0,30.004322,14.115284,27.720026,29.121801
1604983955,21.12361111111111,50.0,0.0,43.0,47.0,31.984035,14.115284,26.722652,29.790535
1604983956,21.123333333333335,50.0,0.0,43.0,47.0,31.984035,14.115284,26.722652,29.790535
1604983957,21.123055555555556,50.0,0.0,43.0,48.0,31.984035,14.115284,26.722652,29.841078
1604983958,21.122777777777777,50.0,0.0,44.0,48.0,31.984035,14.115284,26.714264,29.841078
1604983959,21.1225,50.0,0.0,44.0,48.0,31.984035,14.115284,26.714264,29.841078
1604983960,21.122222222222224,50.0,0.0,44.0,48.0,31.984035,14.115284,26.714264,29.841078
1604983961,21.121944444444445,50.0,0.0,45.0,48.0,31.984035,14.115284,26.623083,29.841078
1604983962,21.121666666666666,50.0,0.0,45.0,48.0,31.984035,14.115284,26.623083,29.841078
1604983963,21.121388888888887,50.0,0.0,45.0,48.0,31.984035,14.115284,26.623083,29.841078
