timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604465328,39.56,87.0,0.0,99.0,51.0,43.467426,14.115284,54.110874,34.576183
1604465329,39.55916666666667,88.0,0.0,99.0,51.0,37.049892,14.115284,54.110874,34.576183
1604465330,39.55833333333334,88.0,0.0,100.0,52.0,37.049892,14.115284,52.800873,34.809967
1604465331,39.5575,88.0,0.0,100.0,52.0,37.049892,14.115284,52.800873,34.809967
1604465332,39.556666666666665,88.0,0.0,100.0,53.0,37.049892,14.115284,52.800873,33.35859
1604465333,39.55583333333333,88.0,0.0,99.0,53.0,37.049892,14.115284,54.110874,33.35859
1604465334,39.555,88.0,0.0,98.0,53.0,37.049892,14.115284,55.079628,33.35859
1604465335,39.55416666666667,88.0,0.0,98.0,53.0,37.049892,14.115284,55.079628,33.35859
1604465336,39.553333333333335,88.0,0.0,97.0,54.0,37.049892,14.115284,55.03706,33.872795
1604465337,39.5525,88.0,0.0,96.0,54.0,37.049892,14.115284,54.236053,33.872795
1604465338,39.55166666666667,88.0,0.0,95.0,54.0,37.049892,14.115284,53.027042,33.872795
1604465339,39.55083333333333,88.0,0.0,94.0,54.0,37.049892,14.115284,52.53541,33.872795
1604465340,39.55,88.0,0.0,93.0,53.0,37.049892,14.115284,52.315166,33.35859
1604465341,39.549166666666665,88.0,0.0,92.0,52.0,37.049892,14.115284,43.901157,34.809967
1604465342,39.54833333333333,88.0,0.0,92.0,52.0,37.049892,14.115284,43.901157,34.809967
1604465343,39.5475,88.0,0.0,91.0,52.0,37.049892,14.115284,43.901157,34.809967
1604465344,39.54666666666667,88.0,0.0,90.0,51.0,37.049892,14.115284,36.25511,34.576183
1604465345,39.545833333333334,88.0,0.0,89.0,51.0,37.049892,14.115284,36.25511,34.576183
1604465346,39.545,88.0,0.0,88.0,50.0,37.049892,14.115284,37.049892,31.984035
1604465347,39.54416666666667,88.0,0.0,88.0,49.0,37.049892,14.115284,37.049892,30.004322
1604465348,39.54333333333334,88.0,0.0,88.0,49.0,37.049892,14.115284,37.049892,30.004322
1604465349,39.5425,89.0,0.0,88.0,48.0,36.25511,14.115284,37.049892,29.841078
1604465350,39.541666666666664,89.0,0.0,88.0,48.0,36.25511,14.115284,37.049892,29.841078
1604465351,39.54083333333333,89.0,0.0,88.0,47.0,36.25511,14.115284,37.049892,29.790535
1604465352,39.54,89.0,0.0,88.0,47.0,36.25511,14.115284,37.049892,29.790535
1604465353,39.53916666666667,90.0,0.0,89.0,47.0,36.25511,14.115284,36.25511,29.790535
1604465354,39.538333333333334,90.0,0.0,89.0,47.0,36.25511,14.115284,36.25511,29.790535
1604465355,39.5375,90.0,0.0,90.0,47.0,36.25511,14.115284,36.25511,29.790535
1604465356,39.53666666666667,90.0,0.0,90.0,47.0,36.25511,14.115284,36.25511,29.790535
1604465357,39.535833333333336,90.0,0.0,91.0,47.0,36.25511,14.115284,43.901157,29.790535
1604465358,39.535,91.0,0.0,92.0,47.0,43.901157,14.115284,43.901157,29.790535
1604465359,39.534166666666664,91.0,0.0,92.0,47.0,43.901157,14.115284,43.901157,29.790535
1604465360,39.53333333333333,90.0,0.0,93.0,47.0,36.25511,14.115284,52.315166,29.790535
1604465361,39.5325,90.0,0.0,93.0,47.0,36.25511,14.115284,52.315166,29.790535
1604465362,39.531666666666666,90.0,0.0,93.0,47.0,36.25511,14.115284,52.315166,29.790535
1604465363,39.530833333333334,90.0,0.0,93.0,47.0,36.25511,14.115284,52.315166,29.790535
1604465364,39.53,89.0,0.0,93.0,47.0,36.25511,14.115284,52.315166,29.790535
1604465365,39.52916666666667,89.0,0.0,93.0,47.0,36.25511,14.115284,52.315166,29.790535
1604465366,39.528333333333336,87.0,0.0,93.0,47.0,43.467426,14.115284,52.315166,29.790535
1604465367,39.5275,87.0,0.0,93.0,47.0,43.467426,14.115284,52.315166,29.790535
1604465368,39.526666666666664,85.0,0.0,93.0,47.0,37.679844,14.115284,52.315166,29.790535
1604465369,39.52583333333333,84.0,0.0,93.0,47.0,37.37447,14.115284,52.315166,29.790535
1604465370,39.525,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465371,39.524166666666666,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465372,39.52333333333333,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465373,39.5225,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465374,39.52166666666667,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465375,39.520833333333336,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465376,39.52,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465377,39.51916666666666,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465378,39.51833333333333,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465379,39.5175,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465380,39.516666666666666,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465381,39.51583333333333,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465382,39.515,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465383,39.51416666666667,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465384,39.513333333333335,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465385,39.5125,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465386,39.51166666666667,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465387,39.51083333333333,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465388,39.51,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465389,39.509166666666665,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465390,39.50833333333333,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465391,39.5075,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465392,39.50666666666667,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465393,39.505833333333335,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465394,39.505,84.0,0.0,94.0,47.0,37.37447,14.115284,52.53541,29.790535
1604465395,39.50416666666667,84.0,0.0,95.0,47.0,37.37447,14.115284,53.027042,29.790535
1604465396,39.50333333333333,84.0,0.0,96.0,47.0,37.37447,14.115284,54.236053,29.790535
1604465397,39.5025,84.0,0.0,97.0,47.0,37.37447,14.115284,55.03706,29.790535
1604465398,39.501666666666665,84.0,0.0,97.0,47.0,37.37447,14.115284,55.03706,29.790535
1604465399,39.50083333333333,84.0,0.0,100.0,48.0,37.37447,14.115284,52.800873,29.841078
1604465400,39.5,83.0,0.0,102.0,48.0,38.794292,14.115284,50.025867,29.841078
1604465401,39.49916666666667,83.0,0.0,103.0,49.0,38.794292,14.115284,48.757507,30.004322
1604465402,39.498333333333335,83.0,0.0,104.0,49.0,38.794292,14.115284,46.871983,30.004322
1604465403,39.4975,82.0,0.0,105.0,50.0,39.210556,14.115284,46.257553,31.984035
1604465404,39.49666666666667,82.0,0.0,106.0,50.0,39.210556,14.115284,48.707016,31.984035
1604465405,39.49583333333334,82.0,0.0,106.0,51.0,39.210556,14.115284,48.707016,34.576183
1604465406,39.495,82.0,0.0,106.0,51.0,39.210556,14.115284,48.707016,34.576183
1604465407,39.494166666666665,81.0,0.0,105.0,52.0,41.00997,14.115284,46.257553,34.809967
1604465408,39.49333333333333,81.0,0.0,104.0,53.0,41.00997,14.115284,46.871983,33.35859
1604465409,39.4925,82.0,0.0,103.0,53.0,39.210556,14.115284,48.757507,33.35859
1604465410,39.49166666666667,82.0,0.0,102.0,53.0,39.210556,14.115284,50.025867,33.35859
1604465411,39.490833333333335,82.0,0.0,101.0,53.0,39.210556,14.115284,51.73275,33.35859
1604465412,39.49,83.0,0.0,100.0,53.0,38.794292,14.115284,52.800873,33.35859
1604465413,39.48916666666667,83.0,0.0,98.0,53.0,38.794292,14.115284,55.079628,33.35859
1604465414,39.48833333333333,83.0,0.0,97.0,52.0,38.794292,14.115284,55.03706,34.809967
1604465415,39.4875,84.0,0.0,96.0,52.0,37.37447,14.115284,54.236053,34.809967
1604465416,39.486666666666665,84.0,0.0,95.0,52.0,37.37447,14.115284,53.027042,34.809967
1604465417,39.48583333333333,85.0,0.0,94.0,51.0,37.679844,14.115284,52.53541,34.576183
1604465418,39.485,85.0,0.0,93.0,51.0,37.679844,14.115284,52.315166,34.576183
1604465419,39.48416666666667,84.0,0.0,93.0,50.0,37.37447,14.115284,52.315166,31.984035
1604465420,39.483333333333334,84.0,0.0,92.0,50.0,37.37447,14.115284,43.901157,31.984035
1604465421,39.4825,84.0,0.0,92.0,50.0,37.37447,14.115284,43.901157,31.984035
1604465422,39.48166666666667,83.0,0.0,92.0,50.0,38.794292,14.115284,43.901157,31.984035
1604465423,39.48083333333334,83.0,0.0,91.0,50.0,38.794292,14.115284,43.901157,31.984035
1604465424,39.48,83.0,0.0,91.0,50.0,38.794292,14.115284,43.901157,31.984035
1604465425,39.479166666666664,82.0,0.0,91.0,50.0,39.210556,14.115284,43.901157,31.984035
1604465426,39.47833333333333,82.0,0.0,91.0,50.0,39.210556,14.115284,43.901157,31.984035
1604465427,39.4775,82.0,0.0,96.0,50.0,39.210556,14.115284,54.236053,31.984035
1604465428,39.47666666666667,83.0,0.0,96.0,51.0,38.794292,14.115284,54.236053,34.576183
1604465429,39.475833333333334,83.0,0.0,96.0,51.0,38.794292,14.115284,54.236053,34.576183
1604465430,39.475,84.0,0.0,97.0,52.0,37.37447,14.115284,55.03706,34.809967
1604465431,39.47416666666667,84.0,0.0,98.0,52.0,37.37447,14.115284,55.079628,34.809967
1604465432,39.473333333333336,85.0,0.0,99.0,52.0,37.679844,14.115284,54.110874,34.809967
1604465433,39.4725,85.0,0.0,99.0,53.0,37.679844,14.115284,54.110874,33.35859
1604465434,39.471666666666664,86.0,0.0,99.0,53.0,53.894516,14.115284,54.110874,33.35859
1604465435,39.47083333333333,86.0,0.0,98.0,53.0,53.894516,14.115284,55.079628,33.35859
1604465436,39.47,86.0,0.0,98.0,53.0,53.894516,14.115284,55.079628,33.35859
1604465437,39.469166666666666,86.0,0.0,97.0,53.0,53.894516,14.115284,55.03706,33.35859
1604465438,39.468333333333334,86.0,0.0,97.0,53.0,53.894516,14.115284,55.03706,33.35859
1604465439,39.4675,86.0,0.0,96.0,53.0,53.894516,14.115284,54.236053,33.35859
1604465440,39.46666666666667,85.0,0.0,96.0,53.0,37.679844,14.115284,54.236053,33.35859
1604465441,39.465833333333336,84.0,0.0,95.0,52.0,37.37447,14.115284,53.027042,34.809967
1604465442,39.465,84.0,0.0,95.0,52.0,37.37447,14.115284,53.027042,34.809967
1604465443,39.464166666666664,83.0,0.0,95.0,52.0,38.794292,14.115284,53.027042,34.809967
1604465444,39.46333333333333,82.0,0.0,94.0,52.0,39.210556,14.115284,52.53541,34.809967
1604465445,39.4625,82.0,0.0,94.0,52.0,39.210556,14.115284,52.53541,34.809967
1604465446,39.461666666666666,82.0,0.0,94.0,52.0,39.210556,14.115284,52.53541,34.809967
1604465447,39.46083333333333,81.0,0.0,94.0,52.0,41.00997,14.115284,52.53541,34.809967
1604465448,39.46,81.0,0.0,94.0,52.0,41.00997,14.115284,52.53541,34.809967
1604465449,39.45916666666667,81.0,0.0,93.0,52.0,41.00997,14.115284,52.315166,34.809967
1604465450,39.458333333333336,81.0,0.0,93.0,52.0,41.00997,14.115284,52.315166,34.809967
1604465451,39.4575,81.0,0.0,93.0,52.0,41.00997,14.115284,52.315166,34.809967
1604465452,39.45666666666666,82.0,0.0,93.0,53.0,39.210556,14.115284,52.315166,33.35859
1604465453,39.45583333333333,82.0,0.0,93.0,53.0,39.210556,14.115284,52.315166,33.35859
1604465454,39.455,83.0,0.0,93.0,53.0,38.794292,14.115284,52.315166,33.35859
1604465455,39.454166666666666,83.0,0.0,93.0,53.0,38.794292,14.115284,52.315166,33.35859
1604465456,39.45333333333333,84.0,0.0,93.0,53.0,37.37447,14.115284,52.315166,33.35859
1604465457,39.4525,84.0,0.0,94.0,53.0,37.37447,14.115284,52.53541,33.35859
1604465458,39.45166666666667,84.0,0.0,95.0,53.0,37.37447,14.115284,53.027042,33.35859
1604465459,39.450833333333335,85.0,0.0,95.0,52.0,37.679844,14.115284,53.027042,34.809967
1604465460,39.45,85.0,0.0,96.0,52.0,37.679844,14.115284,54.236053,34.809967
1604465461,39.44916666666667,85.0,0.0,96.0,52.0,37.679844,14.115284,54.236053,34.809967
1604465462,39.44833333333333,85.0,0.0,97.0,51.0,37.679844,14.115284,55.03706,34.576183
1604465463,39.4475,85.0,0.0,97.0,51.0,37.679844,14.115284,55.03706,34.576183
1604465464,39.446666666666665,86.0,0.0,97.0,51.0,53.894516,14.115284,55.03706,34.576183
1604465465,39.44583333333333,86.0,0.0,97.0,50.0,53.894516,14.115284,55.03706,31.984035
1604465466,39.445,86.0,0.0,97.0,50.0,53.894516,14.115284,55.03706,31.984035
1604465467,39.44416666666667,85.0,0.0,97.0,50.0,37.679844,14.115284,55.03706,31.984035
1604465468,39.443333333333335,85.0,0.0,97.0,50.0,37.679844,14.115284,55.03706,31.984035
1604465469,39.4425,84.0,0.0,97.0,50.0,37.37447,14.115284,55.03706,31.984035
1604465470,39.44166666666667,83.0,0.0,97.0,50.0,38.794292,14.115284,55.03706,31.984035
1604465471,39.44083333333333,83.0,0.0,97.0,49.0,38.794292,14.115284,55.03706,30.004322
1604465472,39.44,82.0,0.0,97.0,49.0,39.210556,14.115284,55.03706,30.004322
1604465473,39.439166666666665,81.0,0.0,97.0,49.0,41.00997,14.115284,55.03706,30.004322
1604465474,39.43833333333333,80.0,0.0,97.0,49.0,45.0346,14.115284,55.03706,30.004322
1604465475,39.4375,79.0,0.0,96.0,49.0,44.768234,14.115284,54.236053,30.004322
1604465476,39.43666666666667,79.0,0.0,96.0,49.0,44.768234,14.115284,54.236053,30.004322
1604465477,39.435833333333335,78.0,0.0,95.0,48.0,43.27876,14.115284,53.027042,29.841078
1604465478,39.435,78.0,0.0,95.0,48.0,43.27876,14.115284,53.027042,29.841078
1604465479,39.43416666666667,78.0,0.0,94.0,48.0,43.27876,14.115284,52.53541,29.841078
1604465480,39.43333333333334,78.0,0.0,93.0,48.0,43.27876,14.115284,52.315166,29.841078
1604465481,39.4325,78.0,0.0,93.0,48.0,43.27876,14.115284,52.315166,29.841078
1604465482,39.431666666666665,79.0,0.0,93.0,48.0,44.768234,14.115284,52.315166,29.841078
1604465483,39.43083333333333,79.0,0.0,93.0,48.0,44.768234,14.115284,52.315166,29.841078
1604465484,39.43,80.0,0.0,93.0,48.0,45.0346,14.115284,52.315166,29.841078
1604465485,39.42916666666667,80.0,0.0,94.0,48.0,45.0346,14.115284,52.53541,29.841078
1604465486,39.428333333333335,81.0,0.0,95.0,48.0,41.00997,14.115284,53.027042,29.841078
1604465487,39.4275,81.0,0.0,96.0,48.0,41.00997,14.115284,54.236053,29.841078
1604465488,39.42666666666667,81.0,0.0,96.0,48.0,41.00997,14.115284,54.236053,29.841078
1604465489,39.42583333333333,81.0,0.0,96.0,48.0,41.00997,14.115284,54.236053,29.841078
1604465490,39.425,81.0,0.0,97.0,48.0,41.00997,14.115284,55.03706,29.841078
1604465491,39.424166666666665,81.0,0.0,97.0,49.0,41.00997,14.115284,55.03706,30.004322
1604465492,39.42333333333333,81.0,0.0,96.0,49.0,41.00997,14.115284,54.236053,30.004322
1604465493,39.4225,80.0,0.0,96.0,50.0,45.0346,14.115284,54.236053,31.984035
1604465494,39.42166666666667,79.0,0.0,95.0,50.0,44.768234,14.115284,53.027042,31.984035
1604465495,39.420833333333334,78.0,0.0,94.0,50.0,43.27876,14.115284,52.53541,31.984035
1604465496,39.42,77.0,0.0,93.0,50.0,40.048065,14.115284,52.315166,31.984035
1604465497,39.41916666666667,76.0,0.0,92.0,50.0,38.36269,14.115284,43.901157,31.984035
1604465498,39.41833333333334,76.0,0.0,91.0,51.0,38.36269,14.115284,43.901157,34.576183
1604465499,39.4175,75.0,0.0,91.0,51.0,36.811222,14.115284,43.901157,34.576183
1604465500,39.416666666666664,75.0,0.0,91.0,51.0,36.811222,14.115284,43.901157,34.576183
1604465501,39.41583333333333,74.0,0.0,90.0,51.0,37.197693,14.115284,36.25511,34.576183
1604465502,39.415,74.0,0.0,89.0,51.0,37.197693,14.115284,36.25511,34.576183
1604465503,39.41416666666667,74.0,0.0,89.0,51.0,37.197693,14.115284,36.25511,34.576183
1604465504,39.413333333333334,75.0,0.0,89.0,51.0,36.811222,14.115284,36.25511,34.576183
1604465505,39.4125,76.0,0.0,89.0,51.0,38.36269,14.115284,36.25511,34.576183
1604465506,39.41166666666667,76.0,0.0,89.0,51.0,38.36269,14.115284,36.25511,34.576183
1604465507,39.410833333333336,77.0,0.0,89.0,51.0,40.048065,14.115284,36.25511,34.576183
1604465508,39.41,78.0,0.0,89.0,51.0,43.27876,14.115284,36.25511,34.576183
1604465509,39.409166666666664,78.0,0.0,89.0,49.0,43.27876,14.115284,36.25511,30.004322
1604465510,39.40833333333333,80.0,0.0,88.0,49.0,45.0346,14.115284,37.049892,30.004322
1604465511,39.4075,80.0,0.0,88.0,48.0,45.0346,14.115284,37.049892,29.841078
1604465512,39.406666666666666,81.0,0.0,87.0,48.0,41.00997,14.115284,43.467426,29.841078
1604465513,39.405833333333334,82.0,0.0,87.0,49.0,39.210556,14.115284,43.467426,30.004322
1604465514,39.405,83.0,0.0,86.0,49.0,38.794292,14.115284,53.894516,30.004322
1604465515,39.40416666666667,83.0,0.0,86.0,49.0,38.794292,14.115284,53.894516,30.004322
1604465516,39.403333333333336,83.0,0.0,84.0,49.0,38.794292,14.115284,37.37447,30.004322
1604465517,39.4025,84.0,0.0,84.0,49.0,37.37447,14.115284,37.37447,30.004322
1604465518,39.401666666666664,84.0,0.0,84.0,49.0,37.37447,14.115284,37.37447,30.004322
1604465519,39.40083333333333,84.0,0.0,85.0,49.0,37.37447,14.115284,37.679844,30.004322
1604465520,39.4,84.0,0.0,85.0,50.0,37.37447,14.115284,37.679844,31.984035
1604465521,39.399166666666666,83.0,0.0,86.0,50.0,38.794292,14.115284,53.894516,31.984035
1604465522,39.39833333333333,83.0,0.0,87.0,49.0,38.794292,14.115284,43.467426,30.004322
1604465523,39.3975,83.0,0.0,88.0,49.0,38.794292,14.115284,37.049892,30.004322
1604465524,39.39666666666667,81.0,0.0,89.0,49.0,41.00997,14.115284,36.25511,30.004322
1604465525,39.395833333333336,81.0,0.0,90.0,49.0,41.00997,14.115284,36.25511,30.004322
1604465526,39.395,80.0,0.0,92.0,49.0,45.0346,14.115284,43.901157,30.004322
1604465527,39.39416666666666,80.0,0.0,93.0,49.0,45.0346,14.115284,52.315166,30.004322
1604465528,39.39333333333333,79.0,0.0,93.0,49.0,44.768234,14.115284,52.315166,30.004322
1604465529,39.3925,78.0,0.0,93.0,48.0,43.27876,14.115284,52.315166,29.841078
1604465530,39.391666666666666,77.0,0.0,95.0,48.0,40.048065,14.115284,53.027042,29.841078
1604465531,39.39083333333333,77.0,0.0,95.0,48.0,40.048065,14.115284,53.027042,29.841078
1604465532,39.39,77.0,0.0,95.0,48.0,40.048065,14.115284,53.027042,29.841078
1604465533,39.38916666666667,76.0,0.0,95.0,48.0,38.36269,14.115284,53.027042,29.841078
1604465534,39.388333333333335,75.0,0.0,95.0,49.0,36.811222,14.115284,53.027042,30.004322
1604465535,39.3875,75.0,0.0,94.0,49.0,36.811222,14.115284,52.53541,30.004322
1604465536,39.38666666666667,74.0,0.0,94.0,50.0,37.197693,14.115284,52.53541,31.984035
1604465537,39.38583333333333,74.0,0.0,93.0,50.0,37.197693,14.115284,52.315166,31.984035
1604465538,39.385,74.0,0.0,93.0,51.0,37.197693,14.115284,52.315166,34.576183
1604465539,39.384166666666665,74.0,0.0,92.0,51.0,37.197693,14.115284,43.901157,34.576183
1604465540,39.38333333333333,75.0,0.0,91.0,52.0,36.811222,14.115284,43.901157,34.809967
1604465541,39.3825,75.0,0.0,91.0,52.0,36.811222,14.115284,43.901157,34.809967
1604465542,39.38166666666667,75.0,0.0,91.0,53.0,36.811222,14.115284,43.901157,33.35859
1604465543,39.380833333333335,74.0,0.0,89.0,53.0,37.197693,14.115284,36.25511,33.35859
1604465544,39.38,74.0,0.0,89.0,53.0,37.197693,14.115284,36.25511,33.35859
1604465545,39.37916666666667,74.0,0.0,89.0,53.0,37.197693,14.115284,36.25511,33.35859
1604465546,39.37833333333333,74.0,0.0,88.0,54.0,37.197693,14.115284,37.049892,33.872795
1604465547,39.3775,73.0,0.0,88.0,54.0,37.589424,14.115284,37.049892,33.872795
1604465548,39.376666666666665,72.0,0.0,87.0,53.0,39.02023,14.115284,43.467426,33.35859
1604465549,39.37583333333333,71.0,0.0,87.0,53.0,40.068867,14.115284,43.467426,33.35859
1604465550,39.375,71.0,0.0,86.0,52.0,40.068867,14.115284,53.894516,34.809967
1604465551,39.37416666666667,71.0,0.0,85.0,51.0,40.068867,14.115284,37.679844,34.576183
1604465552,39.373333333333335,69.0,0.0,84.0,50.0,39.478058,14.115284,37.37447,31.984035
1604465553,39.3725,69.0,0.0,83.0,49.0,39.478058,14.115284,38.794292,30.004322
1604465554,39.37166666666667,68.0,0.0,82.0,49.0,37.41027,14.115284,39.210556,30.004322
1604465555,39.37083333333334,68.0,0.0,82.0,48.0,37.41027,14.115284,39.210556,29.841078
1604465556,39.37,68.0,0.0,82.0,47.0,37.41027,14.115284,39.210556,29.790535
1604465557,39.369166666666665,68.0,0.0,81.0,47.0,37.41027,14.115284,41.00997,29.790535
1604465558,39.36833333333333,68.0,0.0,80.0,46.0,37.41027,14.115284,45.0346,29.121801
1604465559,39.3675,70.0,0.0,80.0,46.0,40.155483,14.115284,45.0346,29.121801
1604465560,39.36666666666667,71.0,0.0,80.0,47.0,40.068867,14.115284,45.0346,29.790535
1604465561,39.365833333333335,73.0,0.0,80.0,47.0,37.589424,14.115284,45.0346,29.790535
1604465562,39.365,74.0,0.0,81.0,47.0,37.197693,14.115284,41.00997,29.790535
1604465563,39.36416666666667,74.0,0.0,81.0,48.0,37.197693,14.115284,41.00997,29.841078
1604465564,39.36333333333333,75.0,0.0,81.0,48.0,36.811222,14.115284,41.00997,29.841078
1604465565,39.3625,76.0,0.0,81.0,49.0,38.36269,14.115284,41.00997,30.004322
1604465566,39.361666666666665,76.0,0.0,81.0,49.0,38.36269,14.115284,41.00997,30.004322
1604465567,39.36083333333333,78.0,0.0,81.0,50.0,43.27876,14.115284,41.00997,31.984035
1604465568,39.36,78.0,0.0,81.0,50.0,43.27876,14.115284,41.00997,31.984035
