timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606111785,41.975,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606111786,41.97666666666667,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606111787,41.97833333333333,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606111788,41.98,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606111789,41.98166666666667,37.0,0.0,59.0,0.0,23.134087,14.115284,36.008675,14.115284
1606111790,41.983333333333334,37.0,0.0,59.0,0.0,23.134087,14.115284,36.008675,14.115284
1606111791,41.985,37.0,0.0,59.0,0.0,23.134087,14.115284,36.008675,14.115284
1606111792,41.986666666666665,37.0,0.0,60.0,0.0,23.134087,14.115284,35.240913,14.115284
1606111793,41.98833333333333,37.0,0.0,61.0,0.0,23.134087,14.115284,35.098755,14.115284
1606111794,41.99,36.0,0.0,61.0,0.0,23.091278,14.115284,35.098755,14.115284
1606111795,41.99166666666667,36.0,0.0,62.0,0.0,23.091278,14.115284,33.764835,14.115284
1606111796,41.99333333333333,36.0,0.0,62.0,0.0,23.091278,14.115284,33.764835,14.115284
1606111797,41.995,36.0,0.0,63.0,0.0,23.091278,14.115284,33.569603,14.115284
1606111798,41.99666666666667,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111799,41.998333333333335,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111800,42.0,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111801,42.001666666666665,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111802,42.00333333333333,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111803,42.005,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111804,42.00666666666667,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111805,42.00833333333333,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111806,42.01,35.0,0.0,62.0,0.0,23.294329,14.115284,33.764835,14.115284
1606111807,42.01166666666667,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111808,42.013333333333335,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111809,42.015,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111810,42.016666666666666,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111811,42.01833333333333,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111812,42.02,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111813,42.02166666666667,36.0,0.0,64.0,0.0,23.091278,14.115284,36.215893,14.115284
1606111814,42.02333333333333,36.0,0.0,65.0,0.0,23.091278,14.115284,36.28633,14.115284
1606111815,42.025,36.0,0.0,65.0,0.0,23.091278,14.115284,36.28633,14.115284
1606111816,42.026666666666664,36.0,0.0,65.0,0.0,23.091278,14.115284,36.28633,14.115284
1606111817,42.028333333333336,36.0,0.0,64.0,0.0,23.091278,14.115284,36.215893,14.115284
1606111818,42.03,36.0,0.0,64.0,0.0,23.091278,14.115284,36.215893,14.115284
1606111819,42.031666666666666,36.0,0.0,63.0,0.0,23.091278,14.115284,33.569603,14.115284
1606111820,42.03333333333333,36.0,0.0,63.0,0.0,23.091278,14.115284,33.569603,14.115284
1606111821,42.035,36.0,0.0,63.0,0.0,23.091278,14.115284,33.569603,14.115284
1606111822,42.03666666666667,35.0,0.0,62.0,0.0,23.294329,14.115284,33.764835,14.115284
1606111823,42.038333333333334,35.0,0.0,62.0,0.0,23.294329,14.115284,33.764835,14.115284
1606111824,42.04,35.0,0.0,62.0,0.0,23.294329,14.115284,33.764835,14.115284
1606111825,42.041666666666664,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111826,42.04333333333334,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111827,42.045,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111828,42.04666666666667,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111829,42.04833333333333,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111830,42.05,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111831,42.05166666666667,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111832,42.053333333333335,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111833,42.055,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111834,42.056666666666665,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111835,42.05833333333333,35.0,0.0,62.0,0.0,23.294329,14.115284,33.764835,14.115284
1606111836,42.06,35.0,0.0,62.0,0.0,23.294329,14.115284,33.764835,14.115284
1606111837,42.06166666666667,35.0,0.0,61.0,0.0,23.294329,14.115284,35.098755,14.115284
1606111838,42.06333333333333,35.0,0.0,61.0,0.0,23.294329,14.115284,35.098755,14.115284
1606111839,42.065,35.0,0.0,61.0,0.0,23.294329,14.115284,35.098755,14.115284
1606111840,42.06666666666667,35.0,0.0,60.0,0.0,23.294329,14.115284,35.240913,14.115284
1606111841,42.068333333333335,35.0,0.0,60.0,0.0,23.294329,14.115284,35.240913,14.115284
1606111842,42.07,35.0,0.0,60.0,0.0,23.294329,14.115284,35.240913,14.115284
1606111843,42.071666666666665,35.0,0.0,60.0,0.0,23.294329,14.115284,35.240913,14.115284
1606111844,42.07333333333333,35.0,0.0,60.0,0.0,23.294329,14.115284,35.240913,14.115284
1606111845,42.075,35.0,0.0,60.0,0.0,23.294329,14.115284,35.240913,14.115284
1606111846,42.07666666666667,35.0,0.0,61.0,0.0,23.294329,14.115284,35.098755,14.115284
1606111847,42.07833333333333,35.0,0.0,61.0,0.0,23.294329,14.115284,35.098755,14.115284
1606111848,42.08,35.0,0.0,61.0,0.0,23.294329,14.115284,35.098755,14.115284
1606111849,42.08166666666666,35.0,0.0,61.0,0.0,23.294329,14.115284,35.098755,14.115284
1606111850,42.083333333333336,35.0,0.0,61.0,0.0,23.294329,14.115284,35.098755,14.115284
1606111851,42.085,35.0,0.0,62.0,0.0,23.294329,14.115284,33.764835,14.115284
1606111852,42.086666666666666,35.0,0.0,62.0,0.0,23.294329,14.115284,33.764835,14.115284
1606111853,42.08833333333333,36.0,0.0,62.0,0.0,23.091278,14.115284,33.764835,14.115284
1606111854,42.09,36.0,0.0,62.0,0.0,23.091278,14.115284,33.764835,14.115284
1606111855,42.09166666666667,36.0,0.0,62.0,0.0,23.091278,14.115284,33.764835,14.115284
1606111856,42.093333333333334,37.0,0.0,62.0,0.0,23.134087,14.115284,33.764835,14.115284
1606111857,42.095,37.0,0.0,63.0,0.0,23.134087,14.115284,33.569603,14.115284
1606111858,42.096666666666664,37.0,0.0,63.0,0.0,23.134087,14.115284,33.569603,14.115284
1606111859,42.098333333333336,37.0,0.0,63.0,0.0,23.134087,14.115284,33.569603,14.115284
1606111860,42.1,37.0,0.0,63.0,0.0,23.134087,14.115284,33.569603,14.115284
1606111861,42.10166666666667,37.0,0.0,63.0,0.0,23.134087,14.115284,33.569603,14.115284
1606111862,42.10333333333333,37.0,0.0,64.0,0.0,23.134087,14.115284,36.215893,14.115284
1606111863,42.105,37.0,0.0,64.0,0.0,23.134087,14.115284,36.215893,14.115284
1606111864,42.10666666666667,37.0,0.0,65.0,0.0,23.134087,14.115284,36.28633,14.115284
1606111865,42.108333333333334,37.0,0.0,66.0,0.0,23.134087,14.115284,35.54959,14.115284
1606111866,42.11,37.0,0.0,67.0,0.0,23.134087,14.115284,35.50444,14.115284
1606111867,42.111666666666665,36.0,0.0,68.0,0.0,23.091278,14.115284,37.41027,14.115284
1606111868,42.11333333333333,36.0,0.0,68.0,0.0,23.091278,14.115284,37.41027,14.115284
1606111869,42.115,36.0,0.0,69.0,0.0,23.091278,14.115284,39.478058,14.115284
1606111870,42.11666666666667,35.0,0.0,70.0,0.0,23.294329,14.115284,40.155483,14.115284
1606111871,42.11833333333333,35.0,0.0,70.0,0.0,23.294329,14.115284,40.155483,14.115284
1606111872,42.12,35.0,0.0,71.0,0.0,23.294329,14.115284,40.068867,14.115284
1606111873,42.12166666666667,35.0,0.0,68.0,0.0,23.294329,14.115284,37.41027,14.115284
1606111874,42.123333333333335,35.0,0.0,68.0,0.0,23.294329,14.115284,37.41027,14.115284
1606111875,42.125,35.0,0.0,68.0,0.0,23.294329,14.115284,37.41027,14.115284
1606111876,42.126666666666665,35.0,0.0,67.0,0.0,23.294329,14.115284,35.50444,14.115284
1606111877,42.12833333333333,36.0,0.0,67.0,0.0,23.091278,14.115284,35.50444,14.115284
1606111878,42.13,36.0,0.0,67.0,0.0,23.091278,14.115284,35.50444,14.115284
1606111879,42.13166666666667,36.0,0.0,67.0,0.0,23.091278,14.115284,35.50444,14.115284
1606111880,42.13333333333333,37.0,0.0,67.0,0.0,23.134087,14.115284,35.50444,14.115284
1606111881,42.135,37.0,0.0,67.0,0.0,23.134087,14.115284,35.50444,14.115284
1606111882,42.13666666666666,37.0,0.0,66.0,0.0,23.134087,14.115284,35.54959,14.115284
1606111883,42.138333333333335,37.0,0.0,66.0,0.0,23.134087,14.115284,35.54959,14.115284
1606111884,42.14,37.0,0.0,65.0,0.0,23.134087,14.115284,36.28633,14.115284
1606111885,42.141666666666666,37.0,0.0,65.0,0.0,23.134087,14.115284,36.28633,14.115284
1606111886,42.14333333333333,38.0,0.0,65.0,0.0,22.17228,14.115284,36.28633,14.115284
1606111887,42.145,38.0,0.0,65.0,0.0,22.17228,14.115284,36.28633,14.115284
1606111888,42.14666666666667,38.0,0.0,64.0,0.0,22.17228,14.115284,36.215893,14.115284
1606111889,42.14833333333333,38.0,0.0,64.0,0.0,22.17228,14.115284,36.215893,14.115284
1606111890,42.15,38.0,0.0,63.0,0.0,22.17228,14.115284,33.569603,14.115284
1606111891,42.151666666666664,38.0,0.0,63.0,0.0,22.17228,14.115284,33.569603,14.115284
1606111892,42.153333333333336,37.0,0.0,63.0,0.0,23.134087,14.115284,33.569603,14.115284
1606111893,42.155,37.0,0.0,63.0,0.0,23.134087,14.115284,33.569603,14.115284
1606111894,42.156666666666666,37.0,0.0,63.0,0.0,23.134087,14.115284,33.569603,14.115284
1606111895,42.15833333333333,37.0,0.0,63.0,0.0,23.134087,14.115284,33.569603,14.115284
1606111896,42.16,36.0,0.0,62.0,0.0,23.091278,14.115284,33.764835,14.115284
1606111897,42.16166666666667,36.0,0.0,62.0,0.0,23.091278,14.115284,33.764835,14.115284
1606111898,42.163333333333334,36.0,0.0,62.0,0.0,23.091278,14.115284,33.764835,14.115284
1606111899,42.165,36.0,0.0,62.0,0.0,23.091278,14.115284,33.764835,14.115284
1606111900,42.166666666666664,35.0,0.0,62.0,0.0,23.294329,14.115284,33.764835,14.115284
1606111901,42.16833333333334,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111902,42.17,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111903,42.17166666666667,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111904,42.17333333333333,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111905,42.175,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111906,42.17666666666667,35.0,0.0,65.0,0.0,23.294329,14.115284,36.28633,14.115284
1606111907,42.178333333333335,35.0,0.0,65.0,0.0,23.294329,14.115284,36.28633,14.115284
1606111908,42.18,35.0,0.0,65.0,0.0,23.294329,14.115284,36.28633,14.115284
1606111909,42.181666666666665,35.0,0.0,66.0,0.0,23.294329,14.115284,35.54959,14.115284
1606111910,42.18333333333333,35.0,0.0,66.0,0.0,23.294329,14.115284,35.54959,14.115284
1606111911,42.185,35.0,0.0,66.0,0.0,23.294329,14.115284,35.54959,14.115284
1606111912,42.18666666666667,35.0,0.0,65.0,0.0,23.294329,14.115284,36.28633,14.115284
1606111913,42.18833333333333,35.0,0.0,65.0,0.0,23.294329,14.115284,36.28633,14.115284
1606111914,42.19,35.0,0.0,65.0,0.0,23.294329,14.115284,36.28633,14.115284
1606111915,42.19166666666667,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111916,42.193333333333335,35.0,0.0,64.0,0.0,23.294329,14.115284,36.215893,14.115284
1606111917,42.195,35.0,0.0,63.0,0.0,23.294329,14.115284,33.569603,14.115284
1606111918,42.196666666666665,35.0,0.0,62.0,0.0,23.294329,14.115284,33.764835,14.115284
1606111919,42.19833333333333,35.0,0.0,61.0,0.0,23.294329,14.115284,35.098755,14.115284
1606111920,42.2,35.0,0.0,60.0,0.0,23.294329,14.115284,35.240913,14.115284
1606111921,42.20166666666667,35.0,0.0,59.0,0.0,23.294329,14.115284,36.008675,14.115284
1606111922,42.20333333333333,35.0,0.0,59.0,0.0,23.294329,14.115284,36.008675,14.115284
1606111923,42.205,35.0,0.0,57.0,0.0,23.294329,14.115284,33.671783,14.115284
1606111924,42.20666666666666,35.0,0.0,56.0,0.0,23.294329,14.115284,33.168957,14.115284
1606111925,42.208333333333336,36.0,0.0,54.0,0.0,23.091278,14.115284,33.872795,14.115284
1606111926,42.21,36.0,0.0,53.0,0.0,23.091278,14.115284,33.35859,14.115284
1606111927,42.211666666666666,36.0,0.0,50.0,0.0,23.091278,14.115284,31.984035,14.115284
1606111928,42.21333333333333,36.0,0.0,49.0,0.0,23.091278,14.115284,30.004322,14.115284
1606111929,42.215,36.0,0.0,48.0,0.0,23.091278,14.115284,29.841078,14.115284
1606111930,42.21666666666667,36.0,0.0,47.0,0.0,23.091278,14.115284,29.790535,14.115284
1606111931,42.218333333333334,36.0,0.0,46.0,0.0,23.091278,14.115284,29.121801,14.115284
1606111932,42.22,36.0,0.0,46.0,0.0,23.091278,14.115284,29.121801,14.115284
1606111933,42.221666666666664,36.0,0.0,45.0,0.0,23.091278,14.115284,26.623083,14.115284
1606111934,42.223333333333336,36.0,0.0,45.0,0.0,23.091278,14.115284,26.623083,14.115284
1606111935,42.225,36.0,0.0,45.0,0.0,23.091278,14.115284,26.623083,14.115284
1606111936,42.22666666666667,36.0,0.0,45.0,0.0,23.091278,14.115284,26.623083,14.115284
1606111937,42.22833333333333,36.0,0.0,45.0,0.0,23.091278,14.115284,26.623083,14.115284
1606111938,42.23,36.0,0.0,45.0,0.0,23.091278,14.115284,26.623083,14.115284
1606111939,42.23166666666667,36.0,0.0,46.0,0.0,23.091278,14.115284,29.121801,14.115284
1606111940,42.233333333333334,36.0,0.0,48.0,0.0,23.091278,14.115284,29.841078,14.115284
1606111941,42.235,37.0,0.0,48.0,0.0,23.134087,14.115284,29.841078,14.115284
1606111942,42.236666666666665,37.0,0.0,49.0,0.0,23.134087,14.115284,30.004322,14.115284
1606111943,42.23833333333333,37.0,0.0,49.0,0.0,23.134087,14.115284,30.004322,14.115284
1606111944,42.24,37.0,0.0,49.0,0.0,23.134087,14.115284,30.004322,14.115284
1606111945,42.24166666666667,37.0,0.0,50.0,0.0,23.134087,14.115284,31.984035,14.115284
1606111946,42.24333333333333,37.0,0.0,50.0,0.0,23.134087,14.115284,31.984035,14.115284
1606111947,42.245,37.0,0.0,50.125,0.0,23.134087,14.115284,31.984035,14.115284
1606111948,42.24666666666667,37.0,0.0,50.25,0.0,23.134087,14.115284,32.33626,14.115284
1606111949,42.248333333333335,37.0,0.0,50.375,0.0,23.134087,14.115284,32.33626,14.115284
1606111950,42.25,37.0,0.0,50.5,0.0,23.134087,14.115284,33.29453,14.115284
1606111951,42.251666666666665,37.0,0.0,50.625,0.0,23.134087,14.115284,33.29453,14.115284
1606111952,42.25333333333333,37.0,0.0,50.75,0.0,23.134087,14.115284,34.188168,14.115284
1606111953,42.255,37.0,0.0,50.875,0.0,23.134087,14.115284,34.188168,14.115284
1606111954,42.25666666666667,37.0,0.0,51.0,0.0,23.134087,14.115284,34.576183,14.115284
1606111955,42.25833333333333,37.0,0.0,51.0,0.0,23.134087,14.115284,34.576183,14.115284
1606111956,42.26,38.0,0.0,51.0,0.0,22.17228,14.115284,34.576183,14.115284
1606111957,42.26166666666666,38.0,0.0,52.0,0.0,22.17228,14.115284,34.809967,14.115284
1606111958,42.263333333333335,38.0,0.0,52.0,0.0,22.17228,14.115284,34.809967,14.115284
1606111959,42.265,38.0,0.0,52.0,0.0,22.17228,14.115284,34.809967,14.115284
1606111960,42.266666666666666,38.0,0.0,52.0,0.0,22.17228,14.115284,34.809967,14.115284
1606111961,42.26833333333333,38.0,0.0,53.0,0.0,22.17228,14.115284,33.35859,14.115284
1606111962,42.27,38.0,0.0,53.0,0.0,22.17228,14.115284,33.35859,14.115284
1606111963,42.27166666666667,38.0,0.0,53.0,0.0,22.17228,14.115284,33.35859,14.115284
1606111964,42.27333333333333,38.0,0.0,53.0,0.0,22.17228,14.115284,33.35859,14.115284
1606111965,42.275,37.0,0.0,53.0,0.0,23.134087,14.115284,33.35859,14.115284
1606111966,42.276666666666664,37.0,0.0,53.0,0.0,23.134087,14.115284,33.35859,14.115284
1606111967,42.278333333333336,36.0,0.0,53.0,0.0,23.091278,14.115284,33.35859,14.115284
1606111968,42.28,36.0,0.0,53.0,0.0,23.091278,14.115284,33.35859,14.115284
1606111969,42.281666666666666,36.0,0.0,53.0,0.0,23.091278,14.115284,33.35859,14.115284
1606111970,42.28333333333333,35.0,0.0,54.0,0.0,23.294329,14.115284,33.872795,14.115284
1606111971,42.285,35.0,0.0,54.0,0.0,23.294329,14.115284,33.872795,14.115284
1606111972,42.28666666666667,35.0,0.0,54.0,0.0,23.294329,14.115284,33.872795,14.115284
1606111973,42.288333333333334,35.0,0.0,53.0,0.0,23.294329,14.115284,33.35859,14.115284
1606111974,42.29,35.0,0.0,53.0,0.0,23.294329,14.115284,33.35859,14.115284
1606111975,42.291666666666664,35.0,0.0,53.0,0.0,23.294329,14.115284,33.35859,14.115284
1606111976,42.29333333333334,36.0,0.0,53.0,0.0,23.091278,14.115284,33.35859,14.115284
1606111977,42.295,36.0,0.0,53.0,0.0,23.091278,14.115284,33.35859,14.115284
1606111978,42.29666666666667,36.0,0.0,53.0,0.0,23.091278,14.115284,33.35859,14.115284
1606111979,42.29833333333333,37.0,0.0,53.0,0.0,23.134087,14.115284,33.35859,14.115284
1606111980,42.3,37.0,0.0,53.0,0.0,23.134087,14.115284,33.35859,14.115284
1606111981,42.30166666666667,37.0,0.0,53.0,0.0,23.134087,14.115284,33.35859,14.115284
1606111982,42.303333333333335,37.0,0.0,53.0,0.0,23.134087,14.115284,33.35859,14.115284
1606111983,42.305,37.0,0.0,53.0,0.0,23.134087,14.115284,33.35859,14.115284
1606111984,42.306666666666665,37.0,0.0,53.0,0.0,23.134087,14.115284,33.35859,14.115284
1606111985,42.30833333333333,37.0,0.0,53.0,0.0,23.134087,14.115284,33.35859,14.115284
1606111986,42.31,37.0,0.0,54.0,0.0,23.134087,14.115284,33.872795,14.115284
1606111987,42.31166666666667,37.0,0.0,54.0,0.0,23.134087,14.115284,33.872795,14.115284
1606111988,42.31333333333333,37.0,0.0,54.0,0.0,23.134087,14.115284,33.872795,14.115284
1606111989,42.315,37.0,0.0,54.0,0.0,23.134087,14.115284,33.872795,14.115284
1606111990,42.31666666666667,37.0,0.0,54.0,0.0,23.134087,14.115284,33.872795,14.115284
1606111991,42.318333333333335,37.0,0.0,54.0,0.0,23.134087,14.115284,33.872795,14.115284
1606111992,42.32,37.0,0.0,55.0,0.0,23.134087,14.115284,33.983234,14.115284
1606111993,42.321666666666665,37.0,0.0,55.0,0.0,23.134087,14.115284,33.983234,14.115284
1606111994,42.32333333333333,38.0,0.0,55.0,0.0,22.17228,14.115284,33.983234,14.115284
1606111995,42.325,38.0,0.0,55.0,0.0,22.17228,14.115284,33.983234,14.115284
1606111996,42.32666666666667,38.0,0.0,55.0,0.0,22.17228,14.115284,33.983234,14.115284
1606111997,42.32833333333333,38.0,0.0,56.0,0.0,22.17228,14.115284,33.168957,14.115284
1606111998,42.33,38.0,0.0,56.0,0.0,22.17228,14.115284,33.168957,14.115284
1606111999,42.33166666666666,38.0,0.0,56.0,0.0,22.17228,14.115284,33.168957,14.115284
1606112000,42.333333333333336,39.0,0.0,56.0,0.0,23.152658,14.115284,33.168957,14.115284
1606112001,42.335,39.0,0.0,56.0,0.0,23.152658,14.115284,33.168957,14.115284
1606112002,42.336666666666666,39.0,0.0,57.0,0.0,23.152658,14.115284,33.671783,14.115284
1606112003,42.33833333333333,39.0,0.0,57.0,0.0,23.152658,14.115284,33.671783,14.115284
1606112004,42.34,38.0,0.0,56.0,0.0,22.17228,14.115284,33.168957,14.115284
1606112005,42.34166666666667,38.0,0.0,56.0,0.0,22.17228,14.115284,33.168957,14.115284
1606112006,42.343333333333334,38.0,0.0,56.0,0.0,22.17228,14.115284,33.168957,14.115284
1606112007,42.345,37.0,0.0,56.0,0.0,23.134087,14.115284,33.168957,14.115284
1606112008,42.346666666666664,37.0,0.0,56.0,0.0,23.134087,14.115284,33.168957,14.115284
1606112009,42.348333333333336,37.0,0.0,56.0,0.0,23.134087,14.115284,33.168957,14.115284
1606112010,42.35,36.0,0.0,56.0,0.0,23.091278,14.115284,33.168957,14.115284
1606112011,42.35166666666667,36.0,0.0,56.0,0.0,23.091278,14.115284,33.168957,14.115284
1606112012,42.35333333333333,36.0,0.0,56.0,0.0,23.091278,14.115284,33.168957,14.115284
1606112013,42.355,36.0,0.0,56.0,0.0,23.091278,14.115284,33.168957,14.115284
1606112014,42.35666666666667,36.0,0.0,57.0,0.0,23.091278,14.115284,33.671783,14.115284
1606112015,42.358333333333334,36.0,0.0,57.0,0.0,23.091278,14.115284,33.671783,14.115284
1606112016,42.36,36.0,0.0,58.0,0.0,23.091278,14.115284,35.80591,14.115284
1606112017,42.361666666666665,36.0,0.0,58.0,0.0,23.091278,14.115284,35.80591,14.115284
1606112018,42.36333333333333,36.0,0.0,58.0,0.0,23.091278,14.115284,35.80591,14.115284
1606112019,42.365,36.0,0.0,58.0,0.0,23.091278,14.115284,35.80591,14.115284
1606112020,42.36666666666667,36.0,0.0,58.0,0.0,23.091278,14.115284,35.80591,14.115284
1606112021,42.36833333333333,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606112022,42.37,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606112023,42.37166666666667,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606112024,42.373333333333335,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606112025,42.375,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606112026,42.376666666666665,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606112027,42.37833333333333,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606112028,42.38,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606112029,42.38166666666667,37.0,0.0,57.0,0.0,23.134087,14.115284,33.671783,14.115284
1606112030,42.38333333333333,37.0,0.0,57.0,0.0,23.134087,14.115284,33.671783,14.115284
1606112031,42.385,37.0,0.0,57.0,0.0,23.134087,14.115284,33.671783,14.115284
1606112032,42.38666666666666,37.0,0.0,56.0,0.0,23.134087,14.115284,33.168957,14.115284
1606112033,42.388333333333335,37.0,0.0,56.0,0.0,23.134087,14.115284,33.168957,14.115284
1606112034,42.39,36.0,0.0,56.0,0.0,23.091278,14.115284,33.168957,14.115284
1606112035,42.391666666666666,36.0,0.0,56.0,0.0,23.091278,14.115284,33.168957,14.115284
1606112036,42.39333333333333,36.0,0.0,55.0,0.0,23.091278,14.115284,33.983234,14.115284
1606112037,42.395,37.0,0.0,55.0,0.0,23.134087,14.115284,33.983234,14.115284
1606112038,42.39666666666667,37.0,0.0,54.0,0.0,23.134087,14.115284,33.872795,14.115284
1606112039,42.39833333333333,37.0,0.0,55.0,0.0,23.134087,14.115284,33.983234,14.115284
1606112040,42.4,37.0,0.0,55.0,0.0,23.134087,14.115284,33.983234,14.115284
1606112041,42.401666666666664,37.0,0.0,55.0,0.0,23.134087,14.115284,33.983234,14.115284
1606112042,42.403333333333336,38.0,0.0,55.0,0.0,22.17228,14.115284,33.983234,14.115284
1606112043,42.405,38.0,0.0,56.0,0.0,22.17228,14.115284,33.168957,14.115284
1606112044,42.406666666666666,38.0,0.0,56.0,0.0,22.17228,14.115284,33.168957,14.115284
1606112045,42.40833333333333,38.0,0.0,56.0,0.0,22.17228,14.115284,33.168957,14.115284
1606112046,42.41,38.0,0.0,56.0,0.0,22.17228,14.115284,33.168957,14.115284
1606112047,42.41166666666667,38.0,0.0,56.0,0.0,22.17228,14.115284,33.168957,14.115284
1606112048,42.413333333333334,38.0,0.0,53.0,0.0,22.17228,14.115284,33.35859,14.115284
1606112049,42.415,38.0,0.0,52.0,0.0,22.17228,14.115284,34.809967,14.115284
1606112050,42.416666666666664,38.0,0.0,52.0,0.0,22.17228,14.115284,34.809967,14.115284
1606112051,42.41833333333334,37.0,0.0,52.0,0.0,23.134087,14.115284,34.809967,14.115284
1606112052,42.42,37.0,0.0,52.0,0.0,23.134087,14.115284,34.809967,14.115284
1606112053,42.42166666666667,37.0,0.0,53.0,0.0,23.134087,14.115284,33.35859,14.115284
1606112054,42.42333333333333,37.0,0.0,53.0,0.0,23.134087,14.115284,33.35859,14.115284
1606112055,42.425,37.0,0.0,53.0,0.0,23.134087,14.115284,33.35859,14.115284
1606112056,42.42666666666667,37.0,0.0,54.0,0.0,23.134087,14.115284,33.872795,14.115284
1606112057,42.428333333333335,37.0,0.0,55.0,0.0,23.134087,14.115284,33.983234,14.115284
1606112058,42.43,38.0,0.0,55.0,0.0,22.17228,14.115284,33.983234,14.115284
1606112059,42.431666666666665,38.0,0.0,57.0,0.0,22.17228,14.115284,33.671783,14.115284
1606112060,42.43333333333333,38.0,0.0,57.0,0.0,22.17228,14.115284,33.671783,14.115284
1606112061,42.435,38.0,0.0,57.0,0.0,22.17228,14.115284,33.671783,14.115284
1606112062,42.43666666666667,38.0,0.0,57.0,0.0,22.17228,14.115284,33.671783,14.115284
1606112063,42.43833333333333,38.0,0.0,57.0,0.0,22.17228,14.115284,33.671783,14.115284
1606112064,42.44,37.0,0.0,57.0,0.0,23.134087,14.115284,33.671783,14.115284
1606112065,42.44166666666667,37.0,0.0,56.0,0.0,23.134087,14.115284,33.168957,14.115284
1606112066,42.443333333333335,37.0,0.0,56.0,0.0,23.134087,14.115284,33.168957,14.115284
1606112067,42.445,37.0,0.0,56.0,0.0,23.134087,14.115284,33.168957,14.115284
1606112068,42.446666666666665,37.0,0.0,56.0,0.0,23.134087,14.115284,33.168957,14.115284
1606112069,42.44833333333333,37.0,0.0,56.0,0.0,23.134087,14.115284,33.168957,14.115284
1606112070,42.45,37.0,0.0,56.0,0.0,23.134087,14.115284,33.168957,14.115284
1606112071,42.45166666666667,37.0,0.0,57.0,0.0,23.134087,14.115284,33.671783,14.115284
1606112072,42.45333333333333,37.0,0.0,57.0,0.0,23.134087,14.115284,33.671783,14.115284
1606112073,42.455,37.0,0.0,57.0,0.0,23.134087,14.115284,33.671783,14.115284
1606112074,42.45666666666666,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606112075,42.458333333333336,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
1606112076,42.46,37.0,0.0,58.0,0.0,23.134087,14.115284,35.80591,14.115284
