timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605415750,34.18055555555556,0.0,0.0,47.0,35.0,14.115284,14.115284,29.790535,23.294329
1605415751,34.180277777777775,0.0,0.0,47.0,34.0,14.115284,14.115284,29.790535,25.994555
1605415752,34.18,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415753,34.179722222222225,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415754,34.17944444444444,0.0,0.0,48.0,32.0,14.115284,14.115284,29.841078,32.15121
1605415755,34.17916666666667,0.0,0.0,48.0,32.0,14.115284,14.115284,29.841078,32.15121
1605415756,34.17888888888889,0.0,0.0,49.0,31.0,14.115284,14.115284,30.004322,32.15121
1605415757,34.17861111111111,0.0,0.0,49.0,31.0,14.115284,14.115284,30.004322,32.15121
1605415758,34.178333333333335,0.0,0.0,49.0,31.0,14.115284,14.115284,30.004322,32.15121
1605415759,34.17805555555555,0.0,0.0,49.0,30.0,14.115284,14.115284,30.004322,31.455088
1605415760,34.17777777777778,0.0,0.0,49.0,30.0,14.115284,14.115284,30.004322,31.455088
1605415761,34.1775,0.0,0.0,49.0,30.0,14.115284,14.115284,30.004322,31.455088
1605415762,34.17722222222222,0.0,0.0,48.0,30.0,14.115284,14.115284,29.841078,31.455088
1605415763,34.176944444444445,0.0,0.0,48.0,30.0,14.115284,14.115284,29.841078,31.455088
1605415764,34.17666666666667,0.0,0.0,48.0,30.0,14.115284,14.115284,29.841078,31.455088
1605415765,34.17638888888889,0.0,0.0,47.0,30.0,14.115284,14.115284,29.790535,31.455088
1605415766,34.17611111111111,0.0,0.0,47.0,29.0,14.115284,14.115284,29.790535,31.455088
1605415767,34.17583333333333,0.0,0.0,47.0,29.0,14.115284,14.115284,29.790535,31.455088
1605415768,34.175555555555555,0.0,0.0,46.0,29.0,14.115284,14.115284,29.121801,31.455088
1605415769,34.17527777777778,0.0,0.0,46.0,29.0,14.115284,14.115284,29.121801,31.455088
1605415770,34.175,0.0,0.0,45.0,30.0,14.115284,14.115284,26.623083,31.455088
1605415771,34.17472222222222,0.0,0.0,45.0,30.0,14.115284,14.115284,26.623083,31.455088
1605415772,34.17444444444445,0.0,0.0,45.0,30.0,14.115284,14.115284,26.623083,31.455088
1605415773,34.174166666666665,0.0,0.0,45.0,31.0,14.115284,14.115284,26.623083,32.15121
1605415774,34.17388888888889,0.0,0.0,45.0,31.0,14.115284,14.115284,26.623083,32.15121
1605415775,34.173611111111114,0.0,0.0,45.0,31.0,14.115284,14.115284,26.623083,32.15121
1605415776,34.17333333333333,0.0,0.0,45.0,31.0,14.115284,14.115284,26.623083,32.15121
1605415777,34.17305555555556,0.0,0.0,44.0,31.0,14.115284,14.115284,26.714264,32.15121
1605415778,34.172777777777775,0.0,0.0,45.0,31.0,14.115284,14.115284,26.623083,32.15121
1605415779,34.1725,0.0,0.0,45.0,31.0,14.115284,14.115284,26.623083,32.15121
1605415780,34.172222222222224,0.0,0.0,45.0,31.0,14.115284,14.115284,26.623083,32.15121
1605415781,34.17194444444444,0.0,0.0,45.0,30.0,14.115284,14.115284,26.623083,31.455088
1605415782,34.17166666666667,0.0,0.0,45.0,29.0,14.115284,14.115284,26.623083,31.455088
1605415783,34.17138888888889,0.0,0.0,46.0,29.0,14.115284,14.115284,29.121801,31.455088
1605415784,34.17111111111111,0.0,0.0,46.0,28.0,14.115284,14.115284,29.121801,20.22194
1605415785,34.170833333333334,0.0,0.0,47.0,28.0,14.115284,14.115284,29.790535,20.22194
1605415786,34.17055555555555,0.0,0.0,48.0,28.0,14.115284,14.115284,29.841078,20.22194
1605415787,34.17027777777778,0.0,0.0,48.0,28.0,14.115284,14.115284,29.841078,20.22194
1605415788,34.17,0.0,0.0,48.0,28.0,14.115284,14.115284,29.841078,20.22194
1605415789,34.16972222222222,0.0,0.0,48.0,28.0,14.115284,14.115284,29.841078,20.22194
1605415790,34.169444444444444,0.0,0.0,48.0,28.0,14.115284,14.115284,29.841078,20.22194
1605415791,34.16916666666667,0.0,0.0,49.0,28.0,14.115284,14.115284,30.004322,20.22194
1605415792,34.16888888888889,0.0,0.0,48.0,29.0,14.115284,14.115284,29.841078,31.455088
1605415793,34.16861111111111,0.0,0.0,48.0,29.0,14.115284,14.115284,29.841078,31.455088
1605415794,34.16833333333334,0.0,0.0,44.0,30.0,14.115284,14.115284,26.714264,31.455088
1605415795,34.168055555555554,0.0,0.0,44.0,30.0,14.115284,14.115284,26.714264,31.455088
1605415796,34.16777777777778,0.0,0.0,43.0,31.0,14.115284,14.115284,26.722652,32.15121
1605415797,34.1675,0.0,0.0,43.0,31.0,14.115284,14.115284,26.722652,32.15121
1605415798,34.16722222222222,0.0,0.0,44.0,31.0,14.115284,14.115284,26.714264,32.15121
1605415799,34.16694444444445,0.0,0.0,44.0,31.0,14.115284,14.115284,26.714264,32.15121
1605415800,34.166666666666664,0.0,0.0,44.0,31.0,14.115284,14.115284,26.714264,32.15121
1605415801,34.16638888888889,0.0,0.0,45.0,31.0,14.115284,14.115284,26.623083,32.15121
1605415802,34.166111111111114,0.0,0.0,45.0,31.0,14.115284,14.115284,26.623083,32.15121
1605415803,34.16583333333333,0.0,0.0,46.0,31.0,14.115284,14.115284,29.121801,32.15121
1605415804,34.16555555555556,0.0,0.0,46.0,31.0,14.115284,14.115284,29.121801,32.15121
1605415805,34.165277777777774,0.0,0.0,47.0,31.0,14.115284,14.115284,29.790535,32.15121
1605415806,34.165,0.0,0.0,47.0,31.0,14.115284,14.115284,29.790535,32.15121
1605415807,34.164722222222224,1.0,0.0,48.0,31.0,14.115284,14.115284,29.841078,32.15121
1605415808,34.16444444444444,1.0,0.0,48.0,31.0,14.115284,14.115284,29.841078,32.15121
1605415809,34.16416666666667,2.0,0.0,48.0,31.0,14.115284,14.115284,29.841078,32.15121
1605415810,34.16388888888889,2.0,0.0,48.0,31.0,14.115284,14.115284,29.841078,32.15121
1605415811,34.16361111111111,3.0,0.0,48.0,31.0,14.115284,14.115284,29.841078,32.15121
1605415812,34.163333333333334,4.0,0.0,48.0,31.0,14.115284,14.115284,29.841078,32.15121
1605415813,34.16305555555556,4.0,0.0,48.0,31.0,14.115284,14.115284,29.841078,32.15121
1605415814,34.16277777777778,5.0,0.0,47.0,31.0,14.115284,14.115284,29.790535,32.15121
1605415815,34.1625,6.0,0.0,47.0,31.0,14.115284,14.115284,29.790535,32.15121
1605415816,34.16222222222222,7.0,0.0,47.0,31.0,14.115284,14.115284,29.790535,32.15121
1605415817,34.161944444444444,7.0,0.0,47.0,31.0,14.115284,14.115284,29.790535,32.15121
1605415818,34.16166666666667,7.0,0.0,46.0,33.0,14.115284,14.115284,29.121801,27.226383
1605415819,34.16138888888889,6.0,0.0,45.0,33.0,14.115284,14.115284,26.623083,27.226383
1605415820,34.16111111111111,6.0,0.0,45.0,33.0,14.115284,14.115284,26.623083,27.226383
1605415821,34.160833333333336,5.0,0.0,45.0,33.0,14.115284,14.115284,26.623083,27.226383
1605415822,34.160555555555554,5.0,0.0,45.0,33.0,14.115284,14.115284,26.623083,27.226383
1605415823,34.16027777777778,4.0,0.0,45.0,33.0,14.115284,14.115284,26.623083,27.226383
1605415824,34.16,4.0,0.0,45.0,33.0,14.115284,14.115284,26.623083,27.226383
1605415825,34.15972222222222,4.0,0.0,45.0,33.0,14.115284,14.115284,26.623083,27.226383
1605415826,34.159444444444446,3.0,0.0,45.0,32.0,14.115284,14.115284,26.623083,32.15121
1605415827,34.159166666666664,2.0,0.0,45.0,32.0,14.115284,14.115284,26.623083,32.15121
1605415828,34.15888888888889,1.0,0.0,45.0,31.0,14.115284,14.115284,26.623083,32.15121
1605415829,34.158611111111114,1.0,0.0,45.0,31.0,14.115284,14.115284,26.623083,32.15121
1605415830,34.15833333333333,1.0,0.0,46.0,31.0,14.115284,14.115284,29.121801,32.15121
1605415831,34.158055555555556,0.0,0.0,46.0,30.0,14.115284,14.115284,29.121801,31.455088
1605415832,34.15777777777778,0.0,0.0,46.0,30.0,14.115284,14.115284,29.121801,31.455088
1605415833,34.1575,0.0,0.0,46.0,30.0,14.115284,14.115284,29.121801,31.455088
1605415834,34.157222222222224,0.0,0.0,46.0,29.0,14.115284,14.115284,29.121801,31.455088
1605415835,34.15694444444444,0.0,0.0,46.0,29.0,14.115284,14.115284,29.121801,31.455088
1605415836,34.156666666666666,1.0,0.0,47.0,29.0,14.115284,14.115284,29.790535,31.455088
1605415837,34.15638888888889,1.0,0.0,47.0,29.0,14.115284,14.115284,29.790535,31.455088
1605415838,34.15611111111111,1.0,0.0,48.0,29.0,14.115284,14.115284,29.841078,31.455088
1605415839,34.155833333333334,1.0,0.0,48.0,30.0,14.115284,14.115284,29.841078,31.455088
1605415840,34.15555555555556,1.0,0.0,48.0,30.0,14.115284,14.115284,29.841078,31.455088
1605415841,34.155277777777776,1.0,0.0,49.0,30.0,14.115284,14.115284,30.004322,31.455088
1605415842,34.155,1.0,0.0,49.0,30.0,14.115284,14.115284,30.004322,31.455088
1605415843,34.15472222222222,1.0,0.0,50.0,30.0,14.115284,14.115284,31.984035,31.455088
1605415844,34.154444444444444,1.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415845,34.15416666666667,1.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415846,34.153888888888886,1.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415847,34.15361111111111,1.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415848,34.153333333333336,1.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415849,34.153055555555554,1.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415850,34.15277777777778,0.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415851,34.1525,0.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415852,34.15222222222222,0.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415853,34.151944444444446,0.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415854,34.151666666666664,0.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415855,34.15138888888889,0.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415856,34.15111111111111,0.0,0.0,50.0,31.0,14.115284,14.115284,31.984035,32.15121
1605415857,34.15083333333333,0.0,0.0,49.0,31.0,14.115284,14.115284,30.004322,32.15121
1605415858,34.150555555555556,0.0,0.0,49.0,31.0,14.115284,14.115284,30.004322,32.15121
1605415859,34.15027777777778,0.0,0.0,49.0,31.0,14.115284,14.115284,30.004322,32.15121
1605415860,34.15,0.0,0.0,49.0,31.0,14.115284,14.115284,30.004322,32.15121
1605415861,34.14972222222222,0.0,0.0,49.0,32.0,14.115284,14.115284,30.004322,32.15121
1605415862,34.14944444444444,0.0,0.0,49.0,32.0,14.115284,14.115284,30.004322,32.15121
1605415863,34.149166666666666,0.0,0.0,49.0,32.0,14.115284,14.115284,30.004322,32.15121
1605415864,34.14888888888889,0.0,0.0,49.0,32.0,14.115284,14.115284,30.004322,32.15121
1605415865,34.14861111111111,0.0,0.0,49.0,32.0,14.115284,14.115284,30.004322,32.15121
1605415866,34.14833333333333,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415867,34.14805555555556,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415868,34.147777777777776,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415869,34.1475,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415870,34.147222222222226,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415871,34.14694444444444,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415872,34.14666666666667,0.0,0.0,47.0,33.0,14.115284,14.115284,29.790535,27.226383
1605415873,34.146388888888886,0.0,0.0,47.0,33.0,14.115284,14.115284,29.790535,27.226383
1605415874,34.14611111111111,0.0,0.0,47.0,33.0,14.115284,14.115284,29.790535,27.226383
1605415875,34.145833333333336,0.0,0.0,47.0,33.0,14.115284,14.115284,29.790535,27.226383
1605415876,34.14555555555555,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415877,34.14527777777778,0.0,0.0,47.0,32.0,14.115284,14.115284,29.790535,32.15121
1605415878,34.145,0.0,0.0,47.0,33.0,14.115284,14.115284,29.790535,27.226383
1605415879,34.14472222222222,0.0,0.0,47.0,33.0,14.115284,14.115284,29.790535,27.226383
1605415880,34.144444444444446,0.0,0.0,47.0,33.0,14.115284,14.115284,29.790535,27.226383
1605415881,34.14416666666666,0.0,0.0,47.0,33.0,14.115284,14.115284,29.790535,27.226383
1605415882,34.14388888888889,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415883,34.14361111111111,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415884,34.14333333333333,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415885,34.143055555555556,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415886,34.14277777777778,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415887,34.1425,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415888,34.14222222222222,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415889,34.14194444444445,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415890,34.141666666666666,0.0,0.0,48.0,32.0,14.115284,14.115284,29.841078,32.15121
1605415891,34.14138888888889,0.0,0.0,47.0,32.0,14.115284,14.115284,29.790535,32.15121
1605415892,34.14111111111111,0.0,0.0,47.0,32.0,14.115284,14.115284,29.790535,32.15121
1605415893,34.14083333333333,0.0,0.0,47.0,32.0,14.115284,14.115284,29.790535,32.15121
1605415894,34.14055555555556,0.0,0.0,47.0,33.0,14.115284,14.115284,29.790535,27.226383
1605415895,34.140277777777776,0.0,0.0,46.0,33.0,14.115284,14.115284,29.121801,27.226383
1605415896,34.14,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415897,34.139722222222225,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415898,34.13944444444444,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415899,34.13916666666667,0.0,0.0,46.0,33.0,14.115284,14.115284,29.121801,27.226383
1605415900,34.138888888888886,0.0,0.0,46.0,33.0,14.115284,14.115284,29.121801,27.226383
1605415901,34.13861111111111,0.0,0.0,46.0,33.0,14.115284,14.115284,29.121801,27.226383
1605415902,34.138333333333335,0.0,0.0,46.0,33.0,14.115284,14.115284,29.121801,27.226383
1605415903,34.13805555555555,0.0,0.0,46.0,33.0,14.115284,14.115284,29.121801,27.226383
1605415904,34.13777777777778,0.0,0.0,46.0,33.0,14.115284,14.115284,29.121801,27.226383
1605415905,34.1375,0.0,0.0,46.0,33.0,14.115284,14.115284,29.121801,27.226383
1605415906,34.13722222222222,0.0,0.0,46.0,34.0,14.115284,14.115284,29.121801,25.994555
1605415907,34.136944444444445,0.0,0.0,46.0,34.0,14.115284,14.115284,29.121801,25.994555
1605415908,34.13666666666666,0.0,0.0,46.0,34.0,14.115284,14.115284,29.121801,25.994555
1605415909,34.13638888888889,0.0,0.0,47.0,34.0,14.115284,14.115284,29.790535,25.994555
1605415910,34.13611111111111,0.0,0.0,47.0,34.0,14.115284,14.115284,29.790535,25.994555
1605415911,34.13583333333333,0.0,0.0,47.0,34.0,14.115284,14.115284,29.790535,25.994555
1605415912,34.135555555555555,0.0,0.0,48.0,34.0,14.115284,14.115284,29.841078,25.994555
1605415913,34.13527777777778,0.0,0.0,48.0,34.0,14.115284,14.115284,29.841078,25.994555
1605415914,34.135,0.0,0.0,48.0,34.0,14.115284,14.115284,29.841078,25.994555
1605415915,34.13472222222222,0.0,0.0,48.0,34.0,14.115284,14.115284,29.841078,25.994555
1605415916,34.13444444444445,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415917,34.134166666666665,0.0,0.0,48.0,33.0,14.115284,14.115284,29.841078,27.226383
1605415918,34.13388888888889,0.0,0.0,49.0,33.0,14.115284,14.115284,30.004322,27.226383
1605415919,34.13361111111111,0.0,0.0,49.0,33.0,14.115284,14.115284,30.004322,27.226383
1605415920,34.13333333333333,0.0,0.0,49.0,33.0,14.115284,14.115284,30.004322,27.226383
1605415921,34.13305555555556,0.0,0.0,49.0,34.0,14.115284,14.115284,30.004322,25.994555
1605415922,34.132777777777775,0.0,0.0,49.0,34.0,14.115284,14.115284,30.004322,25.994555
1605415923,34.1325,0.0,0.0,48.0,34.0,14.115284,14.115284,29.841078,25.994555
1605415924,34.132222222222225,0.0,0.0,48.0,35.0,14.115284,14.115284,29.841078,23.294329
1605415925,34.13194444444444,0.0,0.0,48.0,35.0,14.115284,14.115284,29.841078,23.294329
1605415926,34.13166666666667,0.0,0.0,49.0,36.0,14.115284,14.115284,30.004322,23.091278
1605415927,34.131388888888885,0.0,0.0,49.0,36.0,14.115284,14.115284,30.004322,23.091278
1605415928,34.13111111111111,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415929,34.130833333333335,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415930,34.13055555555555,0.0,0.0,48.0,37.0,14.115284,14.115284,29.841078,23.134087
1605415931,34.13027777777778,0.0,0.0,48.0,37.0,14.115284,14.115284,29.841078,23.134087
1605415932,34.13,0.0,0.0,48.0,37.0,14.115284,14.115284,29.841078,23.134087
1605415933,34.12972222222222,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415934,34.129444444444445,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415935,34.12916666666667,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415936,34.12888888888889,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415937,34.12861111111111,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415938,34.12833333333333,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415939,34.128055555555555,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415940,34.12777777777778,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415941,34.1275,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415942,34.12722222222222,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415943,34.12694444444445,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415944,34.126666666666665,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415945,34.12638888888889,0.0,0.0,48.0,36.0,14.115284,14.115284,29.841078,23.091278
1605415946,34.12611111111111,0.0,0.0,47.0,35.0,14.115284,14.115284,29.790535,23.294329
1605415947,34.12583333333333,0.0,0.0,47.0,34.0,14.115284,14.115284,29.790535,25.994555
1605415948,34.12555555555556,0.0,0.0,47.0,34.0,14.115284,14.115284,29.790535,25.994555
1605415949,34.125277777777775,0.0,0.0,47.0,33.0,14.115284,14.115284,29.790535,27.226383
1605415950,34.125,0.0,0.0,47.0,33.0,14.115284,14.115284,29.790535,27.226383
1605415951,34.124722222222225,0.0,0.0,47.0,33.0,14.115284,14.115284,29.790535,27.226383
1605415952,34.12444444444444,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415953,34.12416666666667,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415954,34.12388888888889,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415955,34.12361111111111,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415956,34.123333333333335,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415957,34.12305555555555,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415958,34.12277777777778,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415959,34.1225,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415960,34.12222222222222,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415961,34.121944444444445,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415962,34.12166666666667,0.0,0.0,46.0,32.0,14.115284,14.115284,29.121801,32.15121
1605415963,34.12138888888889,0.0,0.0,46.0,31.0,14.115284,14.115284,29.121801,32.15121
1605415964,34.12111111111111,0.0,0.0,46.0,31.0,14.115284,14.115284,29.121801,32.15121
