timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605407072,39.364444444444445,82.0,0.0,51.0,31.0,36.739586,26.454084,29.952816,20.516768
1605407073,39.36333333333333,82.0,0.0,52.0,31.0,36.739586,26.454084,26.252125,20.516768
1605407074,39.36222222222222,82.0,0.0,52.0,31.0,36.739586,26.454084,26.252125,20.516768
1605407075,39.361111111111114,82.0,0.0,53.0,31.0,36.739586,26.454084,23.873232,20.516768
1605407076,39.36,83.0,0.0,53.0,32.0,36.60997,26.454084,23.873232,20.750216
1605407077,39.35888888888889,84.0,0.0,53.0,32.0,32.819286,26.454084,23.873232,20.750216
1605407078,39.35777777777778,84.0,0.0,53.0,33.0,32.819286,26.454084,23.873232,20.9127
1605407079,39.35666666666667,84.0,0.0,52.0,34.0,32.819286,26.454084,26.252125,21.0894
1605407080,39.355555555555554,84.0,0.0,52.0,34.0,32.819286,26.454084,26.252125,21.0894
1605407081,39.35444444444445,84.0,0.0,52.0,35.0,32.819286,26.454084,26.252125,21.0894
1605407082,39.35333333333333,84.0,0.0,52.0,36.0,32.819286,26.454084,26.252125,22.76357
1605407083,39.352222222222224,84.0,0.0,52.0,37.0,32.819286,26.454084,26.252125,25.045172
1605407084,39.35111111111111,84.0,0.0,53.0,37.0,32.819286,26.454084,23.873232,25.045172
1605407085,39.35,83.0,0.0,53.0,38.0,36.60997,26.454084,23.873232,25.961569
1605407086,39.34888888888889,83.0,0.0,53.0,38.0,36.60997,26.454084,23.873232,25.961569
1605407087,39.34777777777778,82.0,0.0,55.0,38.0,36.739586,26.454084,27.424574,25.961569
1605407088,39.346666666666664,82.0,0.0,55.0,38.0,36.739586,26.454084,27.424574,25.961569
1605407089,39.345555555555556,82.0,0.0,55.0,38.0,36.739586,26.454084,27.424574,25.961569
1605407090,39.34444444444444,82.0,0.0,57.0,38.0,36.739586,26.454084,35.25508,25.961569
1605407091,39.343333333333334,82.0,0.0,57.0,38.0,36.739586,26.454084,35.25508,25.961569
1605407092,39.34222222222222,82.0,0.0,57.0,37.0,36.739586,26.454084,35.25508,25.045172
1605407093,39.34111111111111,82.0,0.0,57.0,37.0,36.739586,26.454084,35.25508,25.045172
1605407094,39.34,82.0,0.0,57.0,37.0,36.739586,26.454084,35.25508,25.045172
1605407095,39.33888888888889,82.0,0.0,56.0,37.0,36.739586,26.454084,30.207834,25.045172
1605407096,39.33777777777778,83.0,0.0,56.0,37.0,36.60997,26.454084,30.207834,25.045172
1605407097,39.336666666666666,83.0,0.0,56.0,38.0,36.60997,26.454084,30.207834,25.961569
1605407098,39.33555555555556,83.0,0.0,55.0,38.0,36.60997,26.454084,27.424574,25.961569
1605407099,39.33444444444444,83.0,0.0,55.0,39.0,36.60997,26.454084,27.424574,24.174545
1605407100,39.333333333333336,83.0,0.0,54.0,39.0,36.60997,26.454084,25.98907,24.174545
1605407101,39.33222222222222,82.0,0.0,54.0,39.0,36.739586,26.454084,25.98907,24.174545
1605407102,39.33111111111111,82.0,0.0,54.0,39.0,36.739586,26.454084,25.98907,24.174545
1605407103,39.33,82.0,0.0,54.0,39.0,36.739586,26.454084,25.98907,24.174545
1605407104,39.32888888888889,82.0,0.0,54.0,39.0,36.739586,26.454084,25.98907,24.174545
1605407105,39.327777777777776,82.0,0.0,54.0,39.0,36.739586,26.454084,25.98907,24.174545
1605407106,39.32666666666667,82.0,0.0,55.0,39.0,36.739586,26.454084,27.424574,24.174545
1605407107,39.32555555555555,82.0,0.0,55.0,39.0,36.739586,26.454084,27.424574,24.174545
1605407108,39.324444444444445,82.0,0.0,56.0,39.0,36.739586,26.454084,30.207834,24.174545
1605407109,39.32333333333333,83.0,0.0,56.0,39.0,36.60997,26.454084,30.207834,24.174545
1605407110,39.32222222222222,83.0,0.0,57.0,38.0,36.60997,26.454084,35.25508,25.961569
1605407111,39.32111111111111,84.0,0.0,57.0,38.0,32.819286,26.454084,35.25508,25.961569
1605407112,39.32,84.0,0.0,57.0,38.0,32.819286,26.454084,35.25508,25.961569
1605407113,39.318888888888885,85.0,0.0,57.0,38.0,30.713057,26.454084,35.25508,25.961569
1605407114,39.31777777777778,86.0,0.0,57.0,38.0,30.522533,26.454084,35.25508,25.961569
1605407115,39.31666666666667,86.0,0.0,56.0,37.0,30.522533,26.454084,30.207834,25.045172
1605407116,39.315555555555555,87.0,0.0,56.0,37.0,36.490177,26.454084,30.207834,25.045172
1605407117,39.31444444444445,87.0,0.0,55.0,37.0,36.490177,26.454084,27.424574,25.045172
1605407118,39.31333333333333,87.0,0.0,55.0,37.0,36.490177,26.454084,27.424574,25.045172
1605407119,39.312222222222225,87.0,0.0,54.0,38.0,36.490177,26.454084,25.98907,25.961569
1605407120,39.31111111111111,86.0,0.0,54.0,38.0,30.522533,26.454084,25.98907,25.961569
1605407121,39.31,86.0,0.0,54.0,38.0,30.522533,26.454084,25.98907,25.961569
1605407122,39.30888888888889,86.0,0.0,53.0,39.0,30.522533,26.454084,23.873232,24.174545
1605407123,39.30777777777778,84.0,0.0,53.0,39.0,32.819286,26.454084,23.873232,24.174545
1605407124,39.306666666666665,84.0,0.0,52.0,39.0,32.819286,26.454084,26.252125,24.174545
1605407125,39.30555555555556,83.0,0.0,52.0,40.0,36.60997,26.454084,26.252125,24.174545
1605407126,39.30444444444444,82.0,0.0,52.0,40.0,36.739586,26.454084,26.252125,24.174545
1605407127,39.303333333333335,82.0,0.0,52.0,41.0,36.739586,26.454084,26.252125,24.174545
1605407128,39.30222222222222,82.0,0.0,53.0,41.0,36.739586,26.454084,23.873232,24.174545
1605407129,39.30111111111111,82.0,0.0,53.0,41.0,36.739586,26.454084,23.873232,24.174545
1605407130,39.3,82.0,0.0,53.0,40.0,36.739586,26.454084,23.873232,24.174545
1605407131,39.29888888888889,83.0,0.0,53.0,40.0,36.60997,26.454084,23.873232,24.174545
1605407132,39.297777777777775,83.0,0.0,52.0,40.0,36.60997,26.454084,26.252125,24.174545
1605407133,39.29666666666667,83.0,0.0,52.0,40.0,36.60997,26.454084,26.252125,24.174545
1605407134,39.29555555555555,85.0,0.0,52.0,40.0,30.713057,26.454084,26.252125,24.174545
1605407135,39.294444444444444,85.0,0.0,52.0,40.0,30.713057,26.454084,26.252125,24.174545
1605407136,39.29333333333334,85.0,0.0,52.0,40.0,30.713057,26.454084,26.252125,24.174545
1605407137,39.29222222222222,86.0,0.0,52.0,40.0,30.522533,26.454084,26.252125,24.174545
1605407138,39.291111111111114,86.0,0.0,52.0,40.0,30.522533,26.454084,26.252125,24.174545
1605407139,39.29,86.0,0.0,52.0,40.0,30.522533,26.454084,26.252125,24.174545
1605407140,39.28888888888889,86.0,0.0,53.0,40.0,30.522533,26.454084,23.873232,24.174545
1605407141,39.28777777777778,85.0,0.0,53.0,39.0,30.713057,26.454084,23.873232,24.174545
1605407142,39.28666666666667,84.0,0.0,54.0,39.0,32.819286,26.454084,25.98907,24.174545
1605407143,39.285555555555554,83.0,0.0,55.0,39.0,36.60997,26.454084,27.424574,24.174545
1605407144,39.284444444444446,83.0,0.0,55.0,39.0,36.60997,26.454084,27.424574,24.174545
1605407145,39.28333333333333,82.0,0.0,55.0,38.0,36.739586,26.454084,27.424574,25.961569
1605407146,39.282222222222224,81.0,0.0,55.0,38.0,37.08668,26.454084,27.424574,25.961569
1605407147,39.28111111111111,81.0,0.0,55.0,37.0,37.08668,26.454084,27.424574,25.045172
1605407148,39.28,80.0,0.0,55.0,37.0,38.047543,26.454084,27.424574,25.045172
1605407149,39.278888888888886,80.0,0.0,55.0,37.0,38.047543,26.454084,27.424574,25.045172
1605407150,39.27777777777778,80.0,0.0,54.0,37.0,38.047543,26.454084,25.98907,25.045172
1605407151,39.276666666666664,80.0,0.0,54.0,37.0,38.047543,26.454084,25.98907,25.045172
1605407152,39.275555555555556,80.0,0.0,54.0,37.0,38.047543,26.454084,25.98907,25.045172
1605407153,39.27444444444444,80.0,0.0,54.0,37.0,38.047543,26.454084,25.98907,25.045172
1605407154,39.27333333333333,80.0,0.0,54.0,37.0,38.047543,26.454084,25.98907,25.045172
1605407155,39.272222222222226,80.0,0.0,53.0,37.0,38.047543,26.454084,23.873232,25.045172
1605407156,39.27111111111111,80.0,0.0,53.0,37.0,38.047543,26.454084,23.873232,25.045172
1605407157,39.27,80.0,0.0,53.0,37.0,38.047543,26.454084,23.873232,25.045172
1605407158,39.26888888888889,80.0,0.0,53.0,37.0,38.047543,26.454084,23.873232,25.045172
1605407159,39.26777777777778,80.0,0.0,53.0,37.0,38.047543,26.454084,23.873232,25.045172
1605407160,39.266666666666666,80.0,0.0,53.0,37.0,38.047543,26.454084,23.873232,25.045172
1605407161,39.26555555555556,81.0,0.0,53.0,37.0,37.08668,26.454084,23.873232,25.045172
1605407162,39.26444444444444,81.0,0.0,53.0,37.0,37.08668,26.454084,23.873232,25.045172
1605407163,39.263333333333335,81.0,0.0,53.0,37.0,37.08668,26.454084,23.873232,25.045172
1605407164,39.26222222222222,82.0,0.0,53.0,37.0,36.739586,26.454084,23.873232,25.045172
1605407165,39.26111111111111,82.0,0.0,53.0,37.0,36.739586,26.454084,23.873232,25.045172
1605407166,39.26,83.0,0.0,53.0,37.0,36.60997,26.454084,23.873232,25.045172
1605407167,39.25888888888889,83.0,0.0,53.0,36.0,36.60997,26.454084,23.873232,22.76357
1605407168,39.257777777777775,84.0,0.0,53.0,36.0,32.819286,26.454084,23.873232,22.76357
1605407169,39.25666666666667,84.0,0.0,53.0,36.0,32.819286,26.454084,23.873232,22.76357
1605407170,39.25555555555555,84.0,0.0,54.0,36.0,32.819286,26.454084,25.98907,22.76357
1605407171,39.254444444444445,84.0,0.0,54.0,36.0,32.819286,26.454084,25.98907,22.76357
1605407172,39.25333333333333,84.0,0.0,54.0,36.0,32.819286,26.454084,25.98907,22.76357
1605407173,39.25222222222222,85.0,0.0,55.0,35.0,30.713057,26.454084,27.424574,21.0894
1605407174,39.25111111111111,84.0,0.0,55.0,35.0,32.819286,26.454084,27.424574,21.0894
1605407175,39.25,84.0,0.0,55.0,35.0,32.819286,26.454084,27.424574,21.0894
1605407176,39.248888888888885,84.0,0.0,55.0,34.0,32.819286,26.454084,27.424574,21.0894
1605407177,39.24777777777778,84.0,0.0,55.0,34.0,32.819286,26.454084,27.424574,21.0894
1605407178,39.24666666666667,84.0,0.0,55.0,34.0,32.819286,26.454084,27.424574,21.0894
1605407179,39.245555555555555,85.0,0.0,55.0,34.0,30.713057,26.454084,27.424574,21.0894
1605407180,39.24444444444445,85.0,0.0,54.0,34.0,30.713057,26.454084,25.98907,21.0894
1605407181,39.24333333333333,84.0,0.0,54.0,34.0,32.819286,26.454084,25.98907,21.0894
1605407182,39.242222222222225,84.0,0.0,53.0,34.0,32.819286,26.454084,23.873232,21.0894
1605407183,39.24111111111111,83.0,0.0,53.0,35.0,36.60997,26.454084,23.873232,21.0894
1605407184,39.24,82.0,0.0,53.0,35.0,36.739586,26.454084,23.873232,21.0894
1605407185,39.23888888888889,82.0,0.0,52.0,36.0,36.739586,26.454084,26.252125,22.76357
1605407186,39.23777777777778,81.0,0.0,52.0,36.0,37.08668,26.454084,26.252125,22.76357
1605407187,39.236666666666665,80.0,0.0,52.0,36.0,38.047543,26.454084,26.252125,22.76357
1605407188,39.23555555555556,80.0,0.0,52.0,37.0,38.047543,26.454084,26.252125,25.045172
1605407189,39.23444444444444,79.0,0.0,52.0,37.0,38.95992,26.454084,26.252125,25.045172
1605407190,39.233333333333334,78.0,0.0,52.0,37.0,41.84185,26.454084,26.252125,25.045172
1605407191,39.23222222222222,78.0,0.0,52.0,37.0,41.84185,26.454084,26.252125,25.045172
1605407192,39.23111111111111,78.0,0.0,52.0,37.0,41.84185,26.454084,26.252125,25.045172
1605407193,39.23,78.0,0.0,52.0,37.0,41.84185,26.454084,26.252125,25.045172
1605407194,39.22888888888889,78.0,0.0,52.0,37.0,41.84185,26.454084,26.252125,25.045172
1605407195,39.227777777777774,78.0,0.0,52.0,36.0,41.84185,26.454084,26.252125,22.76357
1605407196,39.22666666666667,77.0,0.0,52.0,36.0,41.839077,26.454084,26.252125,22.76357
1605407197,39.22555555555556,77.0,0.0,53.0,36.0,41.839077,26.454084,23.873232,22.76357
1605407198,39.224444444444444,77.0,0.0,53.0,35.0,41.839077,26.454084,23.873232,21.0894
1605407199,39.223333333333336,78.0,0.0,53.0,35.0,41.84185,26.454084,23.873232,21.0894
1605407200,39.22222222222222,78.0,0.0,53.0,34.0,41.84185,26.454084,23.873232,21.0894
1605407201,39.221111111111114,78.0,0.0,52.0,34.0,41.84185,26.454084,26.252125,21.0894
1605407202,39.22,78.0,0.0,52.0,33.0,41.84185,26.454084,26.252125,20.9127
1605407203,39.21888888888889,78.0,0.0,52.0,33.0,41.84185,26.454084,26.252125,20.9127
1605407204,39.217777777777776,78.0,0.0,52.0,33.0,41.84185,26.454084,26.252125,20.9127
1605407205,39.21666666666667,78.0,0.0,53.0,33.0,41.84185,26.454084,23.873232,20.9127
1605407206,39.215555555555554,78.0,0.0,52.0,33.0,41.84185,26.454084,26.252125,20.9127
1605407207,39.214444444444446,78.0,0.0,52.0,32.0,41.84185,26.454084,26.252125,20.750216
1605407208,39.21333333333333,78.0,0.0,53.0,32.0,41.84185,26.454084,23.873232,20.750216
1605407209,39.21222222222222,78.0,0.0,53.0,32.0,41.84185,26.454084,23.873232,20.750216
1605407210,39.21111111111111,77.0,0.0,53.0,32.0,41.839077,26.454084,23.873232,20.750216
1605407211,39.21,77.0,0.0,53.0,32.0,41.839077,26.454084,23.873232,20.750216
1605407212,39.208888888888886,77.0,0.0,53.0,32.0,41.839077,26.454084,23.873232,20.750216
1605407213,39.20777777777778,77.0,0.0,53.0,32.0,41.839077,26.454084,23.873232,20.750216
1605407214,39.20666666666666,78.0,0.0,53.0,32.0,41.84185,26.454084,23.873232,20.750216
1605407215,39.205555555555556,78.0,0.0,53.0,32.0,41.84185,26.454084,23.873232,20.750216
1605407216,39.20444444444445,78.0,0.0,53.0,32.0,41.84185,26.454084,23.873232,20.750216
1605407217,39.20333333333333,79.0,0.0,52.0,32.0,38.95992,26.454084,26.252125,20.750216
1605407218,39.202222222222225,80.0,0.0,52.0,33.0,38.047543,26.454084,26.252125,20.9127
1605407219,39.20111111111111,80.0,0.0,52.0,33.0,38.047543,26.454084,26.252125,20.9127
1605407220,39.2,82.0,0.0,52.0,34.0,36.739586,26.454084,26.252125,21.0894
1605407221,39.19888888888889,82.0,0.0,51.0,34.0,36.739586,26.454084,29.952816,21.0894
1605407222,39.19777777777778,83.0,0.0,50.0,34.0,36.60997,26.454084,29.34073,21.0894
1605407223,39.196666666666665,84.0,0.0,50.0,34.0,32.819286,26.454084,29.34073,21.0894
1605407224,39.19555555555556,84.0,0.0,49.0,34.0,32.819286,26.454084,27.312027,21.0894
1605407225,39.19444444444444,84.0,0.0,49.0,34.0,32.819286,26.454084,27.312027,21.0894
1605407226,39.193333333333335,84.0,0.0,49.0,34.0,32.819286,26.454084,27.312027,21.0894
1605407227,39.19222222222222,84.0,0.0,49.0,34.0,32.819286,26.454084,27.312027,21.0894
1605407228,39.19111111111111,84.0,0.0,49.0,33.0,32.819286,26.454084,27.312027,20.9127
1605407229,39.19,83.0,0.0,49.0,33.0,36.60997,26.454084,27.312027,20.9127
1605407230,39.18888888888889,83.0,0.0,49.0,33.0,36.60997,26.454084,27.312027,20.9127
1605407231,39.187777777777775,82.0,0.0,49.0,33.0,36.739586,26.454084,27.312027,20.9127
1605407232,39.18666666666667,82.0,0.0,49.0,33.0,36.739586,26.454084,27.312027,20.9127
1605407233,39.18555555555555,82.0,0.0,49.0,33.0,36.739586,26.454084,27.312027,20.9127
1605407234,39.184444444444445,82.0,0.0,49.0,33.0,36.739586,26.454084,27.312027,20.9127
1605407235,39.18333333333333,81.0,0.0,49.0,33.0,37.08668,26.454084,27.312027,20.9127
1605407236,39.18222222222222,81.0,0.0,49.0,33.0,37.08668,26.454084,27.312027,20.9127
1605407237,39.18111111111111,81.0,0.0,49.0,33.0,37.08668,26.454084,27.312027,20.9127
1605407238,39.18,82.0,0.0,49.0,33.0,36.739586,26.454084,27.312027,20.9127
1605407239,39.17888888888889,82.0,0.0,49.0,34.0,36.739586,26.454084,27.312027,21.0894
1605407240,39.17777777777778,82.0,0.0,49.0,34.0,36.739586,26.454084,27.312027,21.0894
1605407241,39.17666666666667,83.0,0.0,49.0,34.0,36.60997,26.454084,27.312027,21.0894
1605407242,39.175555555555555,83.0,0.0,48.0,34.0,36.60997,26.454084,25.122484,21.0894
1605407243,39.17444444444445,84.0,0.0,48.0,35.0,32.819286,26.454084,25.122484,21.0894
1605407244,39.17333333333333,84.0,0.0,47.0,35.0,32.819286,26.454084,24.128649,21.0894
1605407245,39.172222222222224,84.0,0.0,47.0,35.0,32.819286,26.454084,24.128649,21.0894
1605407246,39.17111111111111,84.0,0.0,46.0,35.0,32.819286,26.454084,24.174545,21.0894
1605407247,39.17,84.0,0.0,46.0,35.0,32.819286,26.454084,24.174545,21.0894
1605407248,39.16888888888889,84.0,0.0,45.0,35.0,32.819286,26.454084,24.174545,21.0894
1605407249,39.16777777777778,84.0,0.0,45.0,35.0,32.819286,26.454084,24.174545,21.0894
1605407250,39.166666666666664,84.0,0.0,45.0,35.0,32.819286,26.454084,24.174545,21.0894
1605407251,39.16555555555556,84.0,0.0,44.0,34.0,32.819286,26.454084,24.174545,21.0894
1605407252,39.16444444444444,84.0,0.0,44.0,34.0,32.819286,26.454084,24.174545,21.0894
1605407253,39.163333333333334,85.0,0.0,44.0,34.0,30.713057,26.454084,24.174545,21.0894
1605407254,39.16222222222222,85.0,0.0,44.0,33.0,30.713057,26.454084,24.174545,20.9127
1605407255,39.16111111111111,85.0,0.0,44.0,33.0,30.713057,26.454084,24.174545,20.9127
1605407256,39.16,86.0,0.0,44.0,33.0,30.522533,26.454084,24.174545,20.9127
1605407257,39.15888888888889,86.0,0.0,44.0,33.0,30.522533,26.454084,24.174545,20.9127
1605407258,39.15777777777778,86.0,0.0,43.0,33.0,30.522533,26.454084,24.174545,20.9127
1605407259,39.156666666666666,86.0,0.0,43.0,33.0,30.522533,26.454084,24.174545,20.9127
1605407260,39.15555555555556,87.0,0.0,42.0,33.0,36.490177,26.454084,24.174545,20.9127
1605407261,39.154444444444444,86.0,0.0,42.0,34.0,30.522533,26.454084,24.174545,21.0894
1605407262,39.153333333333336,86.0,0.0,42.0,34.0,30.522533,26.454084,24.174545,21.0894
1605407263,39.15222222222222,86.0,0.0,42.0,34.0,30.522533,26.454084,24.174545,21.0894
1605407264,39.15111111111111,85.0,0.0,42.0,34.0,30.713057,26.454084,24.174545,21.0894
1605407265,39.15,85.0,0.0,41.0,34.0,30.713057,26.454084,24.174545,21.0894
1605407266,39.14888888888889,85.0,0.0,41.0,34.0,30.713057,26.454084,24.174545,21.0894
1605407267,39.147777777777776,84.0,0.0,42.0,34.0,32.819286,26.454084,24.174545,21.0894
1605407268,39.14666666666667,84.0,0.0,42.0,34.0,32.819286,26.454084,24.174545,21.0894
1605407269,39.14555555555555,84.0,0.0,42.0,34.0,32.819286,26.454084,24.174545,21.0894
1605407270,39.144444444444446,84.0,0.0,43.0,33.0,32.819286,26.454084,24.174545,20.9127
1605407271,39.14333333333333,84.0,0.0,43.0,33.0,32.819286,26.454084,24.174545,20.9127
1605407272,39.14222222222222,84.0,0.0,44.0,33.0,32.819286,26.454084,24.174545,20.9127
1605407273,39.14111111111111,84.0,0.0,44.0,33.0,32.819286,26.454084,24.174545,20.9127
1605407274,39.14,84.0,0.0,44.0,33.0,32.819286,26.454084,24.174545,20.9127
1605407275,39.138888888888886,83.0,0.0,45.0,33.0,36.60997,26.454084,24.174545,20.9127
1605407276,39.13777777777778,83.0,0.0,45.0,33.0,36.60997,26.454084,24.174545,20.9127
1605407277,39.13666666666666,82.0,0.0,45.0,33.0,36.739586,26.454084,24.174545,20.9127
1605407278,39.135555555555555,82.0,0.0,46.0,34.0,36.739586,26.454084,24.174545,21.0894
1605407279,39.13444444444445,82.0,0.0,46.0,34.0,36.739586,26.454084,24.174545,21.0894
1605407280,39.13333333333333,81.0,0.0,46.0,34.0,37.08668,26.454084,24.174545,21.0894
1605407281,39.132222222222225,81.0,0.0,46.0,34.0,37.08668,26.454084,24.174545,21.0894
1605407282,39.13111111111111,81.0,0.0,46.0,34.0,37.08668,26.454084,24.174545,21.0894
1605407283,39.13,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407284,39.12888888888889,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407285,39.12777777777778,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407286,39.126666666666665,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407287,39.12555555555556,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407288,39.12444444444444,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407289,39.123333333333335,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407290,39.12222222222222,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407291,39.12111111111111,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407292,39.12,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407293,39.11888888888889,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407294,39.117777777777775,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407295,39.11666666666667,80.0,0.0,46.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407296,39.11555555555555,81.0,0.0,46.0,33.0,37.08668,26.454084,24.174545,20.9127
1605407297,39.114444444444445,81.0,0.0,46.0,33.0,37.08668,26.454084,24.174545,20.9127
1605407298,39.11333333333333,81.0,0.0,46.0,33.0,37.08668,26.454084,24.174545,20.9127
1605407299,39.11222222222222,82.0,0.0,45.0,33.0,36.739586,26.454084,24.174545,20.9127
1605407300,39.111111111111114,82.0,0.0,45.0,33.0,36.739586,26.454084,24.174545,20.9127
1605407301,39.11,82.0,0.0,45.0,33.0,36.739586,26.454084,24.174545,20.9127
1605407302,39.10888888888889,81.0,0.0,45.0,33.0,37.08668,26.454084,24.174545,20.9127
1605407303,39.10777777777778,81.0,0.0,45.0,33.0,37.08668,26.454084,24.174545,20.9127
1605407304,39.10666666666667,81.0,0.0,45.0,33.0,37.08668,26.454084,24.174545,20.9127
1605407305,39.105555555555554,80.0,0.0,43.0,33.0,38.047543,26.454084,24.174545,20.9127
1605407306,39.10444444444445,80.0,0.0,43.0,34.0,38.047543,26.454084,24.174545,21.0894
1605407307,39.10333333333333,79.0,0.0,43.0,34.0,38.95992,26.454084,24.174545,21.0894
1605407308,39.102222222222224,79.0,0.0,42.0,34.0,38.95992,26.454084,24.174545,21.0894
1605407309,39.10111111111111,77.0,0.0,42.0,34.0,41.839077,26.454084,24.174545,21.0894
1605407310,39.1,77.0,0.0,42.0,34.0,41.839077,26.454084,24.174545,21.0894
1605407311,39.09888888888889,76.0,0.0,42.0,34.0,41.793404,26.454084,24.174545,21.0894
1605407312,39.09777777777778,76.0,0.0,42.0,34.0,41.793404,26.454084,24.174545,21.0894
1605407313,39.096666666666664,76.0,0.0,43.0,34.0,41.793404,26.454084,24.174545,21.0894
1605407314,39.095555555555556,75.0,0.0,43.0,34.0,40.62068,26.454084,24.174545,21.0894
1605407315,39.09444444444444,75.0,0.0,43.0,34.0,40.62068,26.454084,24.174545,21.0894
1605407316,39.093333333333334,75.0,0.0,44.0,34.0,40.62068,26.454084,24.174545,21.0894
1605407317,39.09222222222222,75.0,0.0,44.0,33.0,40.62068,26.454084,24.174545,20.9127
1605407318,39.09111111111111,74.0,0.0,45.0,33.0,37.825104,26.454084,24.174545,20.9127
1605407319,39.09,74.0,0.0,45.0,33.0,37.825104,26.454084,24.174545,20.9127
1605407320,39.08888888888889,74.0,0.0,46.0,33.0,37.825104,26.454084,24.174545,20.9127
1605407321,39.08777777777778,73.0,0.0,46.0,33.0,38.534298,26.454084,24.174545,20.9127
1605407322,39.086666666666666,73.0,0.0,46.0,33.0,38.534298,26.454084,24.174545,20.9127
1605407323,39.08555555555556,73.0,0.0,45.0,32.0,38.534298,26.454084,24.174545,20.750216
1605407324,39.08444444444444,73.0,0.0,45.0,32.0,38.534298,26.454084,24.174545,20.750216
