timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606184746,42.717777777777776,35.0,0.0,46.0,64.0,21.0894,26.454084,24.174545,30.330097
1606184747,42.71888888888889,35.0,0.0,46.0,65.0,21.0894,26.454084,24.174545,30.261248
1606184748,42.72,35.0,0.0,46.0,65.0,21.0894,26.454084,24.174545,30.261248
1606184749,42.721111111111114,36.0,0.0,46.0,65.0,22.76357,26.454084,24.174545,30.261248
1606184750,42.72222222222222,36.0,0.0,46.0,65.0,22.76357,26.454084,24.174545,30.261248
1606184751,42.723333333333336,36.0,0.0,46.0,65.0,22.76357,26.454084,24.174545,30.261248
1606184752,42.724444444444444,36.0,0.0,46.0,65.0,22.76357,26.454084,24.174545,30.261248
1606184753,42.72555555555556,36.0,0.0,46.0,65.0,22.76357,26.454084,24.174545,30.261248
1606184754,42.72666666666667,36.0,0.0,45.0,65.0,22.76357,26.454084,24.174545,30.261248
1606184755,42.727777777777774,36.0,0.0,45.0,64.0,22.76357,26.454084,24.174545,30.330097
1606184756,42.72888888888889,36.0,0.0,44.0,63.0,22.76357,26.454084,24.174545,30.94984
1606184757,42.73,36.0,0.0,44.0,63.0,22.76357,26.454084,24.174545,30.94984
1606184758,42.73111111111111,36.0,0.0,44.0,62.0,22.76357,26.454084,24.174545,32.06315
1606184759,42.73222222222222,36.0,0.0,44.0,62.0,22.76357,26.454084,24.174545,32.06315
1606184760,42.733333333333334,36.0,0.0,43.0,61.0,22.76357,26.454084,24.174545,38.974792
1606184761,42.73444444444444,36.0,0.0,42.0,61.0,22.76357,26.454084,24.174545,38.974792
1606184762,42.73555555555556,36.0,0.0,42.0,60.0,22.76357,26.454084,24.174545,42.486237
1606184763,42.736666666666665,36.0,0.0,42.0,60.0,22.76357,26.454084,24.174545,42.486237
1606184764,42.73777777777778,36.0,0.0,42.0,60.0,22.76357,26.454084,24.174545,42.486237
1606184765,42.73888888888889,36.0,0.0,42.0,59.0,22.76357,26.454084,24.174545,42.925526
1606184766,42.74,36.0,0.0,42.0,59.0,22.76357,26.454084,24.174545,42.925526
1606184767,42.74111111111111,36.0,0.0,42.0,59.0,22.76357,26.454084,24.174545,42.925526
1606184768,42.742222222222225,37.0,0.0,42.0,59.0,25.045172,26.454084,24.174545,42.925526
1606184769,42.74333333333333,37.0,0.0,43.0,59.0,25.045172,26.454084,24.174545,42.925526
1606184770,42.74444444444445,37.0,0.0,43.0,59.0,25.045172,26.454084,24.174545,42.925526
1606184771,42.745555555555555,37.0,0.0,43.0,58.0,25.045172,26.454084,24.174545,42.08407
1606184772,42.74666666666667,38.0,0.0,42.0,58.0,25.961569,26.454084,24.174545,42.08407
1606184773,42.74777777777778,38.0,0.0,42.0,58.0,25.961569,26.454084,24.174545,42.08407
1606184774,42.74888888888889,38.0,0.0,42.0,57.0,25.961569,26.454084,24.174545,35.25508
1606184775,42.75,39.0,0.0,42.0,57.0,24.174545,26.454084,24.174545,35.25508
1606184776,42.751111111111115,39.0,0.0,42.0,56.0,24.174545,26.454084,24.174545,30.207834
1606184777,42.75222222222222,39.0,0.0,42.0,56.0,24.174545,26.454084,24.174545,30.207834
1606184778,42.75333333333333,39.0,0.0,42.0,55.0,24.174545,26.454084,24.174545,27.424574
1606184779,42.754444444444445,39.0,0.0,42.0,55.0,24.174545,26.454084,24.174545,27.424574
1606184780,42.75555555555555,39.0,0.0,42.0,54.0,24.174545,26.454084,24.174545,25.98907
1606184781,42.75666666666667,38.77777777777778,0.0,42.11111111111112,54.0,24.174545,26.454084,24.174545,25.98907
1606184782,42.757777777777775,38.55555555555556,0.0,42.22222222222222,54.0,24.174545,26.454084,24.174545,25.98907
1606184783,42.75888888888889,38.333333333333336,0.0,42.333333333333336,54.0,25.961569,26.454084,24.174545,25.98907
1606184784,42.76,38.11111111111112,0.0,42.44444444444444,54.0,25.961569,26.454084,24.174545,25.98907
1606184785,42.76111111111111,37.888888888888886,0.0,42.55555555555556,54.0,25.831139,26.454084,24.174545,25.98907
1606184786,42.76222222222222,37.66666666666666,0.0,42.66666666666666,54.0,25.831139,26.454084,24.174545,25.98907
1606184787,42.763333333333335,37.44444444444444,0.0,42.77777777777778,54.0,25.560858,26.454084,24.174545,25.98907
1606184788,42.76444444444444,37.22222222222222,0.0,42.888888888888886,54.0,25.045172,26.454084,24.174545,25.98907
1606184789,42.76555555555556,37.0,0.0,43.0,54.0,25.045172,26.454084,24.174545,25.98907
1606184790,42.766666666666666,37.0,0.0,43.0,54.0,25.045172,26.454084,24.174545,25.98907
1606184791,42.76777777777778,36.0,0.0,44.0,54.0,22.76357,26.454084,24.174545,25.98907
1606184792,42.76888888888889,36.0,0.0,44.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184793,42.77,36.0,0.0,44.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184794,42.77111111111111,36.0,0.0,44.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184795,42.772222222222226,36.0,0.0,44.0,56.0,22.76357,26.454084,24.174545,30.207834
1606184796,42.77333333333333,36.0,0.0,45.0,56.0,22.76357,26.454084,24.174545,30.207834
1606184797,42.77444444444444,36.0,0.0,44.0,56.0,22.76357,26.454084,24.174545,30.207834
1606184798,42.775555555555556,36.0,0.0,44.0,56.0,22.76357,26.454084,24.174545,30.207834
1606184799,42.776666666666664,36.0,0.0,44.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184800,42.77777777777778,36.0,0.0,44.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184801,42.778888888888886,36.0,0.0,44.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184802,42.78,36.0,0.0,43.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184803,42.78111111111111,36.0,0.0,42.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184804,42.782222222222224,36.0,0.0,42.0,54.0,22.76357,26.454084,24.174545,25.98907
1606184805,42.78333333333333,36.0,0.0,42.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184806,42.784444444444446,36.0,0.0,42.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184807,42.785555555555554,36.0,0.0,41.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184808,42.78666666666667,36.0,0.0,41.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184809,42.78777777777778,36.0,0.0,41.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184810,42.78888888888889,36.0,0.0,41.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184811,42.79,36.0,0.0,42.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184812,42.791111111111114,36.0,0.0,42.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184813,42.79222222222222,36.0,0.0,42.0,56.0,22.76357,26.454084,24.174545,30.207834
1606184814,42.79333333333334,36.0,0.0,43.0,56.0,22.76357,26.454084,24.174545,30.207834
1606184815,42.794444444444444,36.0,0.0,43.0,56.0,22.76357,26.454084,24.174545,30.207834
1606184816,42.79555555555555,36.0,0.0,43.0,55.0,22.76357,26.454084,24.174545,27.424574
1606184817,42.79666666666667,36.0,0.0,43.0,56.0,22.76357,26.454084,24.174545,30.207834
1606184818,42.797777777777775,36.0,0.0,44.0,56.0,22.76357,26.454084,24.174545,30.207834
1606184819,42.79888888888889,36.0,0.0,43.0,57.0,22.76357,26.454084,24.174545,35.25508
1606184820,42.8,36.0,0.0,43.0,57.0,22.76357,26.454084,24.174545,35.25508
1606184821,42.80111111111111,35.0,0.0,43.0,58.0,21.0894,26.454084,24.174545,42.08407
1606184822,42.80222222222222,35.0,0.0,42.0,59.0,21.0894,26.454084,24.174545,42.925526
1606184823,42.803333333333335,35.0,0.0,41.0,60.0,21.0894,26.454084,24.174545,42.486237
1606184824,42.80444444444444,35.0,0.0,41.0,60.0,21.0894,26.454084,24.174545,42.486237
1606184825,42.80555555555556,35.0,0.0,41.0,61.0,21.0894,26.454084,24.174545,38.974792
1606184826,42.806666666666665,35.0,0.0,40.0,62.0,21.0894,26.454084,24.174545,32.06315
1606184827,42.80777777777778,35.0,0.0,40.0,62.0,21.0894,26.454084,24.174545,32.06315
1606184828,42.80888888888889,35.0,0.0,40.0,63.0,21.0894,26.454084,24.174545,30.94984
1606184829,42.81,36.0,0.0,40.0,62.0,22.76357,26.454084,24.174545,32.06315
1606184830,42.81111111111111,36.0,0.0,40.0,62.0,22.76357,26.454084,24.174545,32.06315
1606184831,42.812222222222225,36.0,0.0,41.0,62.0,22.76357,26.454084,24.174545,32.06315
1606184832,42.81333333333333,36.0,0.0,42.0,62.0,22.76357,26.454084,24.174545,32.06315
1606184833,42.81444444444445,36.0,0.0,42.0,61.0,22.76357,26.454084,24.174545,38.974792
1606184834,42.815555555555555,36.0,0.0,42.0,60.0,22.76357,26.454084,24.174545,42.486237
1606184835,42.81666666666667,36.0,0.0,42.0,60.0,22.76357,26.454084,24.174545,42.486237
1606184836,42.81777777777778,36.0,0.0,42.0,59.0,22.76357,26.454084,24.174545,42.925526
1606184837,42.81888888888889,36.0,0.0,43.0,59.0,22.76357,26.454084,24.174545,42.925526
1606184838,42.82,36.0,0.0,43.0,58.0,22.76357,26.454084,24.174545,42.08407
1606184839,42.82111111111111,37.0,0.0,43.0,58.0,25.045172,26.454084,24.174545,42.08407
1606184840,42.82222222222222,37.0,0.0,43.0,58.0,25.045172,26.454084,24.174545,42.08407
1606184841,42.82333333333333,37.0,0.0,42.0,58.0,25.045172,26.454084,24.174545,42.08407
1606184842,42.824444444444445,37.0,0.0,42.0,57.0,25.045172,26.454084,24.174545,35.25508
1606184843,42.82555555555555,37.0,0.0,42.0,57.0,25.045172,26.454084,24.174545,35.25508
1606184844,42.82666666666667,36.0,0.0,42.0,57.0,22.76357,26.454084,24.174545,35.25508
1606184845,42.827777777777776,36.0,0.0,41.0,58.0,22.76357,26.454084,24.174545,42.08407
1606184846,42.82888888888889,36.0,0.0,41.0,58.0,22.76357,26.454084,24.174545,42.08407
1606184847,42.83,36.0,0.0,41.0,58.0,22.76357,26.454084,24.174545,42.08407
1606184848,42.83111111111111,36.0,0.0,41.0,58.0,22.76357,26.454084,24.174545,42.08407
1606184849,42.83222222222222,36.0,0.0,41.0,59.0,22.76357,26.454084,24.174545,42.925526
1606184850,42.833333333333336,36.0,0.0,41.0,59.0,22.76357,26.454084,24.174545,42.925526
1606184851,42.83444444444444,36.0,0.0,41.0,59.0,22.76357,26.454084,24.174545,42.925526
1606184852,42.83555555555556,36.0,0.0,41.0,59.0,22.76357,26.454084,24.174545,42.925526
1606184853,42.836666666666666,36.0,0.0,41.0,59.0,22.76357,26.454084,24.174545,42.925526
1606184854,42.83777777777778,37.0,0.0,40.0,59.0,25.045172,26.454084,24.174545,42.925526
1606184855,42.83888888888889,37.0,0.0,41.0,59.0,25.045172,26.454084,24.174545,42.925526
1606184856,42.84,37.0,0.0,41.0,59.0,25.045172,26.454084,24.174545,42.925526
1606184857,42.84111111111111,37.0,0.0,41.0,59.0,25.045172,26.454084,24.174545,42.925526
1606184858,42.84222222222222,37.0,0.0,41.0,58.0,25.045172,26.454084,24.174545,42.08407
1606184859,42.843333333333334,37.0,0.0,41.0,58.0,25.045172,26.454084,24.174545,42.08407
1606184860,42.84444444444444,37.0,0.0,41.0,57.0,25.045172,26.454084,24.174545,35.25508
1606184861,42.845555555555556,37.0,0.0,41.0,57.0,25.045172,26.454084,24.174545,35.25508
1606184862,42.846666666666664,37.0,0.0,41.0,57.0,25.045172,26.454084,24.174545,35.25508
1606184863,42.84777777777778,37.0,0.0,41.0,57.0,25.045172,26.454084,24.174545,35.25508
1606184864,42.84888888888889,37.0,0.0,40.0,57.0,25.045172,26.454084,24.174545,35.25508
1606184865,42.85,37.0,0.0,40.0,57.0,25.045172,26.454084,24.174545,35.25508
1606184866,42.85111111111111,37.0,0.0,40.0,57.0,25.045172,26.454084,24.174545,35.25508
1606184867,42.852222222222224,37.0,0.0,40.0,56.0,25.045172,26.454084,24.174545,30.207834
1606184868,42.85333333333333,37.0,0.0,40.0,56.0,25.045172,26.454084,24.174545,30.207834
1606184869,42.85444444444445,37.0,0.0,39.0,56.0,25.045172,26.454084,24.174545,30.207834
1606184870,42.855555555555554,37.0,0.0,39.0,56.0,25.045172,26.454084,24.174545,30.207834
1606184871,42.85666666666667,37.0,0.0,39.0,56.0,25.045172,26.454084,24.174545,30.207834
1606184872,42.85777777777778,37.0,0.0,39.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184873,42.85888888888889,37.0,0.0,39.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184874,42.86,37.0,0.0,41.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184875,42.861111111111114,37.0,0.0,41.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184876,42.86222222222222,37.0,0.0,42.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184877,42.86333333333334,37.0,0.0,42.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184878,42.864444444444445,37.0,0.0,43.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184879,42.86555555555555,38.0,0.0,43.0,55.0,25.961569,26.454084,24.174545,27.424574
1606184880,42.86666666666667,38.0,0.0,43.0,55.0,25.961569,26.454084,24.174545,27.424574
1606184881,42.867777777777775,38.0,0.0,44.0,55.0,25.961569,26.454084,24.174545,27.424574
1606184882,42.86888888888889,38.0,0.0,44.0,56.0,25.961569,26.454084,24.174545,30.207834
1606184883,42.87,39.0,0.0,44.0,56.0,24.174545,26.454084,24.174545,30.207834
1606184884,42.87111111111111,39.0,0.0,44.0,56.0,24.174545,26.454084,24.174545,30.207834
1606184885,42.87222222222222,39.0,0.0,43.0,56.0,24.174545,26.454084,24.174545,30.207834
1606184886,42.873333333333335,39.0,0.0,43.0,56.0,24.174545,26.454084,24.174545,30.207834
1606184887,42.87444444444444,39.0,0.0,43.0,56.0,24.174545,26.454084,24.174545,30.207834
1606184888,42.87555555555556,39.0,0.0,43.0,56.0,24.174545,26.454084,24.174545,30.207834
1606184889,42.876666666666665,39.0,0.0,42.0,56.0,24.174545,26.454084,24.174545,30.207834
1606184890,42.87777777777778,38.0,0.0,42.0,57.0,25.961569,26.454084,24.174545,35.25508
1606184891,42.87888888888889,38.0,0.0,42.0,57.0,25.961569,26.454084,24.174545,35.25508
1606184892,42.88,38.0,0.0,42.0,56.0,25.961569,26.454084,24.174545,30.207834
1606184893,42.88111111111111,38.0,0.0,42.0,56.0,25.961569,26.454084,24.174545,30.207834
1606184894,42.882222222222225,38.0,0.0,42.0,56.0,25.961569,26.454084,24.174545,30.207834
1606184895,42.88333333333333,38.0,0.0,42.0,56.0,25.961569,26.454084,24.174545,30.207834
1606184896,42.88444444444445,38.0,0.0,42.0,56.0,25.961569,26.454084,24.174545,30.207834
1606184897,42.885555555555555,38.0,0.0,43.0,55.0,25.961569,26.454084,24.174545,27.424574
1606184898,42.88666666666667,38.0,0.0,43.0,55.0,25.961569,26.454084,24.174545,27.424574
1606184899,42.88777777777778,38.0,0.0,44.0,54.0,25.961569,26.454084,24.174545,25.98907
1606184900,42.888888888888886,38.0,0.0,44.0,54.0,25.961569,26.454084,24.174545,25.98907
1606184901,42.89,38.0,0.0,45.0,53.0,25.961569,26.454084,24.174545,23.873232
1606184902,42.89111111111111,38.0,0.0,45.0,53.0,25.961569,26.454084,24.174545,23.873232
1606184903,42.89222222222222,38.0,0.0,45.0,53.0,25.961569,26.454084,24.174545,23.873232
1606184904,42.89333333333333,37.0,0.0,46.0,53.0,25.045172,26.454084,24.174545,23.873232
1606184905,42.894444444444446,37.0,0.0,47.0,53.0,25.045172,26.454084,24.128649,23.873232
1606184906,42.89555555555555,37.0,0.0,47.0,53.0,25.045172,26.454084,24.128649,23.873232
1606184907,42.89666666666667,37.0,0.0,47.0,53.0,25.045172,26.454084,24.128649,23.873232
1606184908,42.897777777777776,37.0,0.0,47.0,53.0,25.045172,26.454084,24.128649,23.873232
1606184909,42.89888888888889,37.0,0.0,47.0,54.0,25.045172,26.454084,24.128649,25.98907
1606184910,42.9,37.0,0.0,47.0,54.0,25.045172,26.454084,24.128649,25.98907
1606184911,42.90111111111111,37.0,0.0,47.0,54.0,25.045172,26.454084,24.128649,25.98907
1606184912,42.90222222222222,37.0,0.0,47.0,55.0,25.045172,26.454084,24.128649,27.424574
1606184913,42.903333333333336,37.0,0.0,47.0,55.0,25.045172,26.454084,24.128649,27.424574
1606184914,42.904444444444444,37.0,0.0,46.0,56.0,25.045172,26.454084,24.174545,30.207834
1606184915,42.90555555555556,37.0,0.0,46.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184916,42.906666666666666,37.0,0.0,45.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184917,42.90777777777778,37.0,0.0,45.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184918,42.90888888888889,37.0,0.0,44.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184919,42.91,37.0,0.0,44.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184920,42.91111111111111,37.0,0.0,43.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184921,42.91222222222222,37.0,0.0,43.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184922,42.913333333333334,37.0,0.0,43.0,55.0,25.045172,26.454084,24.174545,27.424574
1606184923,42.91444444444444,37.0,0.0,43.0,55.0,25.045172,26.454084,24.174545,27.424574
