timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605234765,42.82083333333333,75.0,0.0,82.0,56.0,40.62068,26.454084,36.739586,30.207834
1605234766,42.82277777777778,75.0,0.0,82.0,56.0,40.62068,26.454084,36.739586,30.207834
1605234767,42.82472222222222,75.0,0.0,82.0,56.0,40.62068,26.454084,36.739586,30.207834
1605234768,42.82666666666667,75.0,0.0,83.0,56.0,40.62068,26.454084,36.60997,30.207834
1605234769,42.82861111111111,76.0,0.0,83.0,57.0,41.793404,26.454084,36.60997,35.25508
1605234770,42.830555555555556,76.0,0.0,83.0,57.0,41.793404,26.454084,36.60997,35.25508
1605234771,42.8325,76.0,0.0,82.0,56.0,41.793404,26.454084,36.739586,30.207834
1605234772,42.83444444444444,75.0,0.0,82.0,56.0,40.62068,26.454084,36.739586,30.207834
1605234773,42.83638888888889,75.0,0.0,82.0,56.0,40.62068,26.454084,36.739586,30.207834
1605234774,42.83833333333333,75.0,0.0,82.0,56.0,40.62068,26.454084,36.739586,30.207834
1605234775,42.84027777777778,75.0,0.0,81.0,56.0,40.62068,26.454084,37.08668,30.207834
1605234776,42.84222222222222,75.0,0.0,81.0,56.0,40.62068,26.454084,37.08668,30.207834
1605234777,42.844166666666666,74.0,0.0,80.0,56.0,37.825104,26.454084,38.047543,30.207834
1605234778,42.846111111111114,73.0,0.0,80.0,56.0,38.534298,26.454084,38.047543,30.207834
1605234779,42.848055555555554,73.0,0.0,80.0,56.0,38.534298,26.454084,38.047543,30.207834
1605234780,42.85,73.0,0.0,80.0,56.0,38.534298,26.454084,38.047543,30.207834
1605234781,42.85194444444444,72.0,0.0,79.0,56.0,38.72603,26.454084,38.95992,30.207834
1605234782,42.85388888888889,72.0,0.0,79.0,56.0,38.72603,26.454084,38.95992,30.207834
1605234783,42.85583333333334,71.0,0.0,78.0,56.0,39.020508,26.454084,41.84185,30.207834
1605234784,42.85777777777778,71.0,0.0,77.0,56.0,39.020508,26.454084,41.839077,30.207834
1605234785,42.859722222222224,71.0,0.0,77.0,56.0,39.020508,26.454084,41.839077,30.207834
1605234786,42.861666666666665,71.0,0.0,76.0,57.0,39.020508,26.454084,41.793404,35.25508
1605234787,42.86361111111111,72.0,0.0,75.0,57.0,38.72603,26.454084,40.62068,35.25508
1605234788,42.86555555555555,72.0,0.0,74.0,57.0,38.72603,26.454084,37.825104,35.25508
1605234789,42.8675,72.0,0.0,73.0,57.0,38.72603,26.454084,38.534298,35.25508
1605234790,42.86944444444445,72.0,0.0,73.0,58.0,38.72603,26.454084,38.534298,42.08407
1605234791,42.87138888888889,73.0,0.0,72.0,58.0,38.534298,26.454084,38.72603,42.08407
1605234792,42.873333333333335,73.0,0.0,72.0,58.0,38.534298,26.454084,38.72603,42.08407
1605234793,42.875277777777775,73.0,0.0,72.0,58.0,38.534298,26.454084,38.72603,42.08407
1605234794,42.87722222222222,74.0,0.0,72.0,59.0,37.825104,26.454084,38.72603,42.925526
1605234795,42.87916666666667,74.0,0.0,72.0,59.0,37.825104,26.454084,38.72603,42.925526
1605234796,42.88111111111111,73.0,0.0,72.0,59.0,38.534298,26.454084,38.72603,42.925526
1605234797,42.88305555555556,73.0,0.0,72.0,58.0,38.534298,26.454084,38.72603,42.08407
1605234798,42.885,73.0,0.0,73.0,58.0,38.534298,26.454084,38.534298,42.08407
1605234799,42.886944444444445,73.0,0.0,73.0,58.0,38.534298,26.454084,38.534298,42.08407
1605234800,42.888888888888886,73.0,0.0,73.0,57.0,38.534298,26.454084,38.534298,35.25508
1605234801,42.89083333333333,72.0,0.0,73.0,57.0,38.72603,26.454084,38.534298,35.25508
1605234802,42.89277777777778,72.0,0.0,74.0,57.0,38.72603,26.454084,37.825104,35.25508
1605234803,42.89472222222222,72.0,0.0,74.0,57.0,38.72603,26.454084,37.825104,35.25508
1605234804,42.89666666666667,72.0,0.0,74.0,56.93333333333333,38.72603,26.454084,37.825104,35.314705
1605234805,42.89861111111111,72.0,0.0,74.0,56.86666666666667,38.72603,26.454084,37.825104,35.314705
1605234806,42.900555555555556,72.0,0.0,74.0,56.8,38.72603,26.454084,37.825104,35.314705
1605234807,42.9025,72.0,0.0,74.0,56.73333333333333,38.72603,26.454084,37.825104,33.070004
1605234808,42.904444444444444,72.0,0.0,74.0,56.66666666666666,38.72603,26.454084,37.825104,33.070004
1605234809,42.90638888888889,72.0,0.0,74.0,56.6,38.72603,26.454084,37.825104,33.070004
1605234810,42.90833333333333,72.0,0.0,74.0,56.53333333333333,38.72603,26.454084,37.825104,33.070004
1605234811,42.91027777777778,72.0,0.0,74.0,56.46666666666667,38.72603,26.454084,37.825104,29.234669
1605234812,42.91222222222222,72.0,0.0,74.0,56.4,38.72603,26.454084,37.825104,29.234669
1605234813,42.91416666666667,72.0,0.0,74.0,56.333333333333336,38.72603,26.454084,37.825104,29.234669
1605234814,42.916111111111114,72.0,0.0,74.0,56.266666666666666,38.72603,26.454084,37.825104,29.234669
1605234815,42.918055555555554,72.0,0.0,74.0,56.2,38.72603,26.454084,37.825104,30.207834
1605234816,42.92,72.0,0.0,74.0,56.13333333333333,38.72603,26.454084,37.825104,30.207834
1605234817,42.92194444444444,72.0,0.0,74.0,56.06666666666667,38.72603,26.454084,37.825104,30.207834
1605234818,42.92388888888889,72.0,0.0,74.0,56.0,38.72603,26.454084,37.825104,30.207834
1605234819,42.92583333333333,73.0,0.0,75.0,56.0,38.534298,26.454084,40.62068,30.207834
1605234820,42.92777777777778,73.0,0.0,75.0,56.0,38.534298,26.454084,40.62068,30.207834
1605234821,42.929722222222225,74.0,0.0,76.0,56.0,37.825104,26.454084,41.793404,30.207834
1605234822,42.931666666666665,74.0,0.0,76.0,56.0,37.825104,26.454084,41.793404,30.207834
1605234823,42.93361111111111,75.0,0.0,76.0,55.0,40.62068,26.454084,41.793404,27.424574
1605234824,42.93555555555555,75.0,0.0,77.0,55.0,40.62068,26.454084,41.839077,27.424574
1605234825,42.9375,75.0,0.0,77.0,55.0,40.62068,26.454084,41.839077,27.424574
1605234826,42.93944444444445,75.0,0.0,77.0,55.0,40.62068,26.454084,41.839077,27.424574
1605234827,42.94138888888889,75.0,0.0,77.0,56.0,40.62068,26.454084,41.839077,30.207834
1605234828,42.943333333333335,75.0,0.0,77.0,56.0,40.62068,26.454084,41.839077,30.207834
1605234829,42.945277777777775,75.0,0.0,77.0,56.0,40.62068,26.454084,41.839077,30.207834
1605234830,42.94722222222222,75.0,0.0,77.0,57.0,40.62068,26.454084,41.839077,35.25508
1605234831,42.94916666666667,74.0,0.0,77.0,57.0,37.825104,26.454084,41.839077,35.25508
1605234832,42.95111111111111,74.0,0.0,77.0,57.0,37.825104,26.454084,41.839077,35.25508
1605234833,42.95305555555556,74.0,0.0,77.0,58.0,37.825104,26.454084,41.839077,42.08407
1605234834,42.955,74.0,0.0,77.0,59.0,37.825104,26.454084,41.839077,42.925526
1605234835,42.956944444444446,74.0,0.0,77.0,59.0,37.825104,26.454084,41.839077,42.925526
1605234836,42.958888888888886,73.0,0.0,77.0,59.0,38.534298,26.454084,41.839077,42.925526
1605234837,42.96083333333333,73.0,0.0,83.0,59.0,38.534298,26.454084,36.60997,42.925526
1605234838,42.96277777777778,73.0,0.0,84.0,59.0,38.534298,26.454084,32.819286,42.925526
1605234839,42.96472222222222,73.0,0.0,84.0,58.0,38.534298,26.454084,32.819286,42.08407
1605234840,42.96666666666667,73.0,0.0,84.0,58.0,38.534298,26.454084,32.819286,42.08407
1605234841,42.96861111111111,73.0,0.0,83.0,58.0,38.534298,26.454084,36.60997,42.08407
1605234842,42.970555555555556,73.0,0.0,83.0,58.0,38.534298,26.454084,36.60997,42.08407
1605234843,42.9725,73.0,0.0,82.0,57.0,38.534298,26.454084,36.739586,35.25508
1605234844,42.974444444444444,73.0,0.0,82.0,57.0,38.534298,26.454084,36.739586,35.25508
1605234845,42.97638888888889,73.0,0.0,81.0,57.0,38.534298,26.454084,37.08668,35.25508
1605234846,42.97833333333333,73.0,0.0,80.0,57.0,38.534298,26.454084,38.047543,35.25508
1605234847,42.98027777777778,72.0,0.0,80.0,57.0,38.72603,26.454084,38.047543,35.25508
1605234848,42.98222222222222,72.0,0.0,80.0,57.0,38.72603,26.454084,38.047543,35.25508
1605234849,42.98416666666667,73.0,0.0,80.0,57.0,38.534298,26.454084,38.047543,35.25508
1605234850,42.986111111111114,73.0,0.0,81.0,58.0,38.534298,26.454084,37.08668,42.08407
1605234851,42.988055555555555,73.0,0.0,81.0,58.0,38.534298,26.454084,37.08668,42.08407
1605234852,42.99,74.0,0.0,82.0,58.0,37.825104,26.454084,36.739586,42.08407
1605234853,42.99194444444444,74.0,0.0,83.0,58.0,37.825104,26.454084,36.60997,42.08407
1605234854,42.99388888888889,75.0,0.0,84.0,59.0,40.62068,26.454084,32.819286,42.925526
1605234855,42.99583333333334,75.0,0.0,85.0,60.0,40.62068,26.454084,30.713057,42.486237
1605234856,42.99777777777778,76.0,0.0,85.0,60.0,41.793404,26.454084,30.713057,42.486237
1605234857,42.999722222222225,76.0,0.0,86.0,60.0,41.793404,26.454084,30.522533,42.486237
1605234858,43.001666666666665,76.0,0.0,86.0,61.0,41.793404,26.454084,30.522533,38.974792
1605234859,43.00361111111111,77.0,0.0,86.0,61.0,41.839077,26.454084,30.522533,38.974792
1605234860,43.00555555555555,77.0,0.0,86.0,61.0,41.839077,26.454084,30.522533,38.974792
1605234861,43.0075,77.0,0.0,86.0,61.0,41.839077,26.454084,30.522533,38.974792
1605234862,43.00944444444444,77.0,0.0,86.0,61.0,41.839077,26.454084,30.522533,38.974792
1605234863,43.01138888888889,77.0,0.0,86.0,61.0,41.839077,26.454084,30.522533,38.974792
1605234864,43.013333333333335,77.0,0.0,86.0,60.0,41.839077,26.454084,30.522533,42.486237
1605234865,43.015277777777776,77.0,0.0,86.0,59.0,41.839077,26.454084,30.522533,42.925526
1605234866,43.01722222222222,77.0,0.0,86.0,58.0,41.839077,26.454084,30.522533,42.08407
1605234867,43.01916666666666,77.0,0.0,86.0,58.0,41.839077,26.454084,30.522533,42.08407
1605234868,43.02111111111111,77.0,0.0,86.0,58.0,41.839077,26.454084,30.522533,42.08407
1605234869,43.02305555555556,77.0,0.0,87.0,57.0,41.839077,26.454084,36.490177,35.25508
1605234870,43.025,77.0,0.0,87.0,57.0,41.839077,26.454084,36.490177,35.25508
1605234871,43.026944444444446,77.0,0.0,88.0,57.0,41.839077,26.454084,36.41607,35.25508
1605234872,43.028888888888886,78.0,0.0,88.0,57.0,41.84185,26.454084,36.41607,35.25508
1605234873,43.030833333333334,78.0,0.0,88.0,60.0,41.84185,26.454084,36.41607,42.486237
1605234874,43.03277777777778,78.0,0.0,88.0,60.0,41.84185,26.454084,36.41607,42.486237
1605234875,43.03472222222222,77.0,0.0,88.0,60.0,41.839077,26.454084,36.41607,42.486237
1605234876,43.03666666666667,77.0,0.0,88.0,60.0,41.839077,26.454084,36.41607,42.486237
1605234877,43.03861111111111,77.0,0.0,88.0,60.0,41.839077,26.454084,36.41607,42.486237
1605234878,43.04055555555556,76.0,0.0,88.0,60.0,41.793404,26.454084,36.41607,42.486237
1605234879,43.042500000000004,76.0,0.0,88.0,59.0,41.793404,26.454084,36.41607,42.925526
1605234880,43.044444444444444,75.0,0.0,88.0,59.0,40.62068,26.454084,36.41607,42.925526
1605234881,43.04638888888889,75.0,0.0,87.0,58.0,40.62068,26.454084,36.490177,42.08407
1605234882,43.04833333333333,74.0,0.0,87.0,58.0,37.825104,26.454084,36.490177,42.08407
1605234883,43.05027777777778,74.0,0.0,88.0,57.0,37.825104,26.454084,36.41607,35.25508
1605234884,43.05222222222222,73.0,0.0,88.0,57.0,38.534298,26.454084,36.41607,35.25508
1605234885,43.05416666666667,73.0,0.0,88.0,56.0,38.534298,26.454084,36.41607,30.207834
1605234886,43.05611111111111,73.0,0.0,88.0,55.0,38.534298,26.454084,36.41607,27.424574
1605234887,43.058055555555555,73.0,0.0,88.0,54.0,38.534298,26.454084,36.41607,25.98907
1605234888,43.06,73.0,0.0,88.0,53.0,38.534298,26.454084,36.41607,23.873232
1605234889,43.06194444444444,74.0,0.0,88.0,53.0,37.825104,26.454084,36.41607,23.873232
1605234890,43.06388888888889,74.0,0.0,88.0,53.0,37.825104,26.454084,36.41607,23.873232
1605234891,43.06583333333333,75.0,0.0,88.0,53.0,40.62068,26.454084,36.41607,23.873232
1605234892,43.06777777777778,75.0,0.0,88.0,53.0,40.62068,26.454084,36.41607,23.873232
1605234893,43.069722222222225,76.0,0.0,88.0,54.0,41.793404,26.454084,36.41607,25.98907
1605234894,43.071666666666665,76.0,0.0,88.0,54.0,41.793404,26.454084,36.41607,25.98907
1605234895,43.07361111111111,77.0,0.0,88.0,55.0,41.839077,26.454084,36.41607,27.424574
1605234896,43.07555555555555,77.0,0.0,89.0,56.0,41.839077,26.454084,40.736988,30.207834
1605234897,43.0775,77.0,0.0,89.0,57.0,41.839077,26.454084,40.736988,35.25508
1605234898,43.07944444444445,77.0,0.0,89.0,58.0,41.839077,26.454084,40.736988,42.08407
1605234899,43.08138888888889,76.5,0.0,89.0,58.0,43.253902,26.454084,40.736988,42.08407
1605234900,43.083333333333336,76.0,0.0,89.0,58.0,41.793404,26.454084,40.736988,42.08407
1605234901,43.085277777777776,75.0,0.0,89.0,58.0,40.62068,26.454084,40.736988,42.08407
1605234902,43.08722222222222,75.0,0.0,89.0,59.0,40.62068,26.454084,40.736988,42.925526
1605234903,43.089166666666664,75.0,0.0,88.0,58.0,40.62068,26.454084,36.41607,42.08407
1605234904,43.09111111111111,73.0,0.0,88.0,58.0,38.534298,26.454084,36.41607,42.08407
1605234905,43.09305555555556,72.0,0.0,87.0,58.0,38.72603,26.454084,36.490177,42.08407
1605234906,43.095,71.0,0.0,87.0,57.0,39.020508,26.454084,36.490177,35.25508
1605234907,43.096944444444446,71.0,0.0,86.0,56.0,39.020508,26.454084,30.522533,30.207834
1605234908,43.09888888888889,70.0,0.0,85.0,56.0,37.538685,26.454084,30.713057,30.207834
1605234909,43.100833333333334,70.0,0.0,84.0,55.0,37.538685,26.454084,32.819286,27.424574
1605234910,43.102777777777774,70.0,0.0,83.0,55.0,37.538685,26.454084,36.60997,27.424574
1605234911,43.10472222222222,70.0,0.0,82.0,55.0,37.538685,26.454084,36.739586,27.424574
1605234912,43.10666666666667,70.0,0.0,82.0,55.0,37.538685,26.454084,36.739586,27.424574
1605234913,43.10861111111111,71.0,0.0,81.0,55.0,39.020508,26.454084,37.08668,27.424574
1605234914,43.11055555555556,71.0,0.0,80.0,55.0,39.020508,26.454084,38.047543,27.424574
1605234915,43.1125,71.0,0.0,79.0,56.0,39.020508,26.454084,38.95992,30.207834
1605234916,43.114444444444445,72.0,0.0,79.0,56.0,38.72603,26.454084,38.95992,30.207834
1605234917,43.11638888888889,72.0,0.0,79.0,56.0,38.72603,26.454084,38.95992,30.207834
1605234918,43.11833333333333,72.0,0.0,79.0,56.0,38.72603,26.454084,38.95992,30.207834
1605234919,43.12027777777778,72.0,0.0,79.0,56.0,38.72603,26.454084,38.95992,30.207834
1605234920,43.12222222222222,72.0,0.0,79.0,56.0,38.72603,26.454084,38.95992,30.207834
1605234921,43.12416666666667,72.0,0.0,79.0,57.0,38.72603,26.454084,38.95992,35.25508
1605234922,43.126111111111115,72.0,0.0,80.0,57.0,38.72603,26.454084,38.047543,35.25508
1605234923,43.128055555555555,73.0,0.0,80.0,57.0,38.534298,26.454084,38.047543,35.25508
1605234924,43.13,73.0,0.0,80.0,56.0,38.534298,26.454084,38.047543,30.207834
1605234925,43.13194444444444,73.0,0.0,80.0,56.0,38.534298,26.454084,38.047543,30.207834
1605234926,43.13388888888889,73.0,0.0,80.0,56.0,38.534298,26.454084,38.047543,30.207834
1605234927,43.13583333333333,73.0,0.0,80.0,56.0,38.534298,26.454084,38.047543,30.207834
1605234928,43.13777777777778,73.0,0.0,80.0,56.0,38.534298,26.454084,38.047543,30.207834
1605234929,43.13972222222222,74.0,0.0,79.0,56.0,37.825104,26.454084,38.95992,30.207834
1605234930,43.141666666666666,74.0,0.0,79.0,56.0,37.825104,26.454084,38.95992,30.207834
1605234931,43.14361111111111,74.0,0.0,79.0,56.0,37.825104,26.454084,38.95992,30.207834
1605234932,43.14555555555555,74.0,0.0,79.0,56.0,37.825104,26.454084,38.95992,30.207834
1605234933,43.1475,74.0,0.0,79.0,57.0,37.825104,26.454084,38.95992,35.25508
1605234934,43.14944444444444,74.0,0.0,79.0,57.0,37.825104,26.454084,38.95992,35.25508
1605234935,43.15138888888889,74.0,0.0,79.0,57.0,37.825104,26.454084,38.95992,35.25508
1605234936,43.153333333333336,74.0,0.0,79.0,59.0,37.825104,26.454084,38.95992,42.925526
1605234937,43.155277777777776,73.0,0.0,79.0,59.0,38.534298,26.454084,38.95992,42.925526
1605234938,43.157222222222224,73.0,0.0,80.0,60.0,38.534298,26.454084,38.047543,42.486237
1605234939,43.159166666666664,73.0,0.0,80.0,60.0,38.534298,26.454084,38.047543,42.486237
1605234940,43.16111111111111,72.0,0.0,81.0,61.0,38.72603,26.454084,37.08668,38.974792
1605234941,43.16305555555556,72.0,0.0,81.0,62.0,38.72603,26.454084,37.08668,32.06315
1605234942,43.165,73.0,0.0,81.0,62.0,38.534298,26.454084,37.08668,32.06315
1605234943,43.16694444444445,73.0,0.0,81.0,62.0,38.534298,26.454084,37.08668,32.06315
1605234944,43.16888888888889,73.0,0.0,81.0,63.0,38.534298,26.454084,37.08668,30.94984
1605234945,43.170833333333334,73.0,0.0,81.0,63.0,38.534298,26.454084,37.08668,30.94984
1605234946,43.17277777777778,74.0,0.0,81.0,63.0,37.825104,26.454084,37.08668,30.94984
1605234947,43.17472222222222,74.0,0.0,80.0,63.0,37.825104,26.454084,38.047543,30.94984
1605234948,43.17666666666667,75.0,0.0,80.0,63.0,40.62068,26.454084,38.047543,30.94984
1605234949,43.17861111111111,75.0,0.0,80.0,63.0,40.62068,26.454084,38.047543,30.94984
1605234950,43.18055555555556,76.0,0.0,80.0,63.0,41.793404,26.454084,38.047543,30.94984
1605234951,43.1825,76.0,0.0,80.0,63.0,41.793404,26.454084,38.047543,30.94984
1605234952,43.184444444444445,76.0,0.0,81.0,62.0,41.793404,26.454084,37.08668,32.06315
1605234953,43.186388888888885,76.0,0.0,81.0,62.0,41.793404,26.454084,37.08668,32.06315
1605234954,43.18833333333333,77.0,0.0,82.0,62.0,41.839077,26.454084,36.739586,32.06315
1605234955,43.19027777777778,77.0,0.0,83.0,62.0,41.839077,26.454084,36.60997,32.06315
1605234956,43.19222222222222,77.0,0.0,84.0,62.0,41.839077,26.454084,32.819286,32.06315
1605234957,43.19416666666667,77.0,0.0,85.0,60.0,41.839077,26.454084,30.713057,42.486237
1605234958,43.19611111111111,77.0,0.0,86.0,60.0,41.839077,26.454084,30.522533,42.486237
1605234959,43.198055555555555,77.0,0.0,87.0,59.0,41.839077,26.454084,36.490177,42.925526
1605234960,43.2,76.0,0.0,87.0,59.0,41.793404,26.454084,36.490177,42.925526
1605234961,43.20194444444444,76.0,0.0,87.0,59.0,41.793404,26.454084,36.490177,42.925526
1605234962,43.20388888888889,76.0,0.0,87.0,59.0,41.793404,26.454084,36.490177,42.925526
1605234963,43.20583333333333,75.0,0.0,87.0,58.0,40.62068,26.454084,36.490177,42.08407
1605234964,43.20777777777778,75.0,0.0,85.0,59.0,40.62068,26.454084,30.713057,42.925526
1605234965,43.209722222222226,74.0,0.0,84.0,59.0,37.825104,26.454084,32.819286,42.925526
1605234966,43.211666666666666,74.0,0.0,82.0,59.0,37.825104,26.454084,36.739586,42.925526
1605234967,43.21361111111111,74.0,0.0,82.0,59.0,37.825104,26.454084,36.739586,42.925526
1605234968,43.215555555555554,74.0,0.0,81.0,60.0,37.825104,26.454084,37.08668,42.486237
1605234969,43.2175,74.0,0.0,80.0,60.0,37.825104,26.454084,38.047543,42.486237
1605234970,43.21944444444444,74.0,0.0,79.0,61.0,37.825104,26.454084,38.95992,38.974792
1605234971,43.22138888888889,74.0,0.0,79.0,61.0,37.825104,26.454084,38.95992,38.974792
1605234972,43.223333333333336,74.0,0.0,80.0,61.0,37.825104,26.454084,38.047543,38.974792
1605234973,43.22527777777778,74.0,0.0,80.0,61.0,37.825104,26.454084,38.047543,38.974792
1605234974,43.227222222222224,74.0,0.0,81.0,61.0,37.825104,26.454084,37.08668,38.974792
1605234975,43.229166666666664,74.0,0.0,81.0,61.0,37.825104,26.454084,37.08668,38.974792
1605234976,43.23111111111111,75.0,0.0,82.0,60.0,40.62068,26.454084,36.739586,42.486237
1605234977,43.23305555555555,75.0,0.0,82.0,60.0,40.62068,26.454084,36.739586,42.486237
1605234978,43.235,75.0,0.0,83.0,60.0,40.62068,26.454084,36.60997,42.486237
1605234979,43.23694444444445,75.0,0.0,84.0,60.0,40.62068,26.454084,32.819286,42.486237
1605234980,43.23888888888889,75.0,0.0,84.0,59.0,40.62068,26.454084,32.819286,42.925526
1605234981,43.240833333333335,75.0,0.0,84.0,58.0,40.62068,26.454084,32.819286,42.08407
1605234982,43.242777777777775,75.0,0.0,84.0,58.0,40.62068,26.454084,32.819286,42.08407
1605234983,43.24472222222222,74.0,0.0,85.0,57.0,37.825104,26.454084,30.713057,35.25508
1605234984,43.24666666666667,74.0,0.0,85.0,57.0,37.825104,26.454084,30.713057,35.25508
1605234985,43.24861111111111,74.0,0.0,85.0,57.0,37.825104,26.454084,30.713057,35.25508
1605234986,43.25055555555556,73.0,0.0,84.0,56.0,38.534298,26.454084,32.819286,30.207834
1605234987,43.2525,73.0,0.0,84.0,56.0,38.534298,26.454084,32.819286,30.207834
1605234988,43.254444444444445,72.0,0.0,83.0,55.0,38.72603,26.454084,36.60997,27.424574
1605234989,43.25638888888889,72.0,0.0,83.0,55.0,38.72603,26.454084,36.60997,27.424574
1605234990,43.25833333333333,72.0,0.0,82.0,54.0,38.72603,26.454084,36.739586,25.98907
1605234991,43.26027777777778,72.0,0.0,81.0,54.0,38.72603,26.454084,37.08668,25.98907
1605234992,43.26222222222222,73.0,0.0,80.0,53.0,38.534298,26.454084,38.047543,23.873232
1605234993,43.26416666666667,73.0,0.0,79.0,53.0,38.534298,26.454084,38.95992,23.873232
1605234994,43.26611111111111,73.0,0.0,79.0,53.0,38.534298,26.454084,38.95992,23.873232
1605234995,43.268055555555556,74.0,0.0,78.0,52.0,37.825104,26.454084,41.84185,26.252125
1605234996,43.27,74.0,0.0,78.0,52.0,37.825104,26.454084,41.84185,26.252125
1605234997,43.27194444444444,75.0,0.0,78.0,52.0,40.62068,26.454084,41.84185,26.252125
1605234998,43.27388888888889,76.0,0.0,79.0,52.0,41.793404,26.454084,38.95992,26.252125
1605234999,43.27583333333333,76.0,0.0,80.0,52.0,41.793404,26.454084,38.047543,26.252125
1605235000,43.27777777777778,76.0,0.0,81.0,52.0,41.793404,26.454084,37.08668,26.252125
1605235001,43.27972222222222,76.0,0.0,81.0,52.0,41.793404,26.454084,37.08668,26.252125
1605235002,43.281666666666666,77.0,0.0,83.0,53.0,41.839077,26.454084,36.60997,23.873232
1605235003,43.283611111111114,77.0,0.0,85.0,53.0,41.839077,26.454084,30.713057,23.873232
1605235004,43.285555555555554,77.0,0.0,86.0,53.0,41.839077,26.454084,30.522533,23.873232
1605235005,43.2875,77.0,0.0,86.0,54.0,41.839077,26.454084,30.522533,25.98907
1605235006,43.28944444444444,77.0,0.0,86.0,55.0,41.839077,26.454084,30.522533,27.424574
1605235007,43.29138888888889,77.0,0.0,87.0,56.0,41.839077,26.454084,36.490177,30.207834
1605235008,43.29333333333334,77.0,0.0,87.0,57.0,41.839077,26.454084,36.490177,35.25508
1605235009,43.29527777777778,77.0,0.0,86.0,58.0,41.839077,26.454084,30.522533,42.08407
1605235010,43.297222222222224,78.0,0.0,86.0,58.0,41.84185,26.454084,30.522533,42.08407
1605235011,43.299166666666665,78.0,0.0,81.0,59.0,41.84185,26.454084,37.08668,42.925526
1605235012,43.30111111111111,77.0,0.0,81.0,59.0,41.839077,26.454084,37.08668,42.925526
1605235013,43.30305555555556,77.0,0.0,81.0,60.0,41.839077,26.454084,37.08668,42.486237
1605235014,43.305,77.0,0.0,80.0,60.0,41.839077,26.454084,38.047543,42.486237
1605235015,43.30694444444445,76.0,0.0,80.0,60.0,41.793404,26.454084,38.047543,42.486237
1605235016,43.30888888888889,76.0,0.0,80.0,60.0,41.793404,26.454084,38.047543,42.486237
1605235017,43.310833333333335,75.0,0.0,79.0,59.0,40.62068,26.454084,38.95992,42.925526
1605235018,43.312777777777775,75.0,0.0,79.0,59.0,40.62068,26.454084,38.95992,42.925526
1605235019,43.31472222222222,75.0,0.0,78.0,58.0,40.62068,26.454084,41.84185,42.08407
1605235020,43.31666666666666,74.0,0.0,78.0,58.0,37.825104,26.454084,41.84185,42.08407
1605235021,43.31861111111111,74.0,0.0,78.0,57.0,37.825104,26.454084,41.84185,35.25508
1605235022,43.32055555555556,74.0,0.0,78.0,56.0,37.825104,26.454084,41.84185,30.207834
1605235023,43.3225,74.0,0.0,78.0,56.0,37.825104,26.454084,41.84185,30.207834
1605235024,43.324444444444445,74.0,0.0,78.0,55.0,37.825104,26.454084,41.84185,27.424574
1605235025,43.326388888888886,74.0,0.0,78.0,55.0,37.825104,26.454084,41.84185,27.424574
1605235026,43.32833333333333,75.0,0.0,78.0,55.0,40.62068,26.454084,41.84185,27.424574
1605235027,43.33027777777778,75.0,0.0,78.0,55.0,40.62068,26.454084,41.84185,27.424574
1605235028,43.33222222222222,75.0,0.0,77.0,55.0,40.62068,26.454084,41.839077,27.424574
1605235029,43.33416666666667,76.0,0.0,76.0,56.0,41.793404,26.454084,41.793404,30.207834
1605235030,43.33611111111111,76.0,0.0,76.0,56.0,41.793404,26.454084,41.793404,30.207834
1605235031,43.338055555555556,77.0,0.0,76.0,56.0,41.839077,26.454084,41.793404,30.207834
1605235032,43.34,77.0,0.0,76.0,57.0,41.839077,26.454084,41.793404,35.25508
1605235033,43.341944444444444,78.0,0.0,75.0,57.0,41.84185,26.454084,40.62068,35.25508
1605235034,43.34388888888889,78.0,0.0,75.0,58.0,41.84185,26.454084,40.62068,42.08407
1605235035,43.34583333333333,79.0,0.0,75.0,58.0,38.95992,26.454084,40.62068,42.08407
1605235036,43.34777777777778,79.0,0.0,75.0,59.0,38.95992,26.454084,40.62068,42.925526
1605235037,43.34972222222222,79.0,0.0,75.0,59.0,38.95992,26.454084,40.62068,42.925526
1605235038,43.35166666666667,79.0,0.0,76.0,59.0,38.95992,26.454084,41.793404,42.925526
1605235039,43.353611111111114,79.0,0.0,77.0,59.0,38.95992,26.454084,41.839077,42.925526
1605235040,43.355555555555554,79.0,0.0,78.0,59.0,38.95992,26.454084,41.84185,42.925526
1605235041,43.3575,79.0,0.0,78.0,59.0,38.95992,26.454084,41.84185,42.925526
1605235042,43.35944444444444,78.0,0.0,79.0,59.0,41.84185,26.454084,38.95992,42.925526
1605235043,43.36138888888889,78.0,0.0,80.0,59.0,41.84185,26.454084,38.047543,42.925526
1605235044,43.36333333333333,77.0,0.0,80.0,59.0,41.839077,26.454084,38.047543,42.925526
1605235045,43.36527777777778,76.0,0.0,82.0,59.0,41.793404,26.454084,36.739586,42.925526
1605235046,43.367222222222225,76.0,0.0,82.0,59.0,41.793404,26.454084,36.739586,42.925526
1605235047,43.369166666666665,76.0,0.0,83.0,59.0,41.793404,26.454084,36.60997,42.925526
1605235048,43.37111111111111,75.0,0.0,83.0,60.0,40.62068,26.454084,36.60997,42.486237
1605235049,43.37305555555555,75.0,0.0,84.0,61.0,40.62068,26.454084,32.819286,38.974792
