timestamp,pm25,pm25_fa,cal_pm25_fa
1606703391,26.5225,37.75,25.831139
1606703392,26.52,38.0,25.961569
1606703393,26.5175,38.0,25.961569
1606703394,26.515,38.0,25.961569
1606703395,26.5125,38.0,25.961569
1606703396,26.51,38.0,25.961569
1606703397,26.5075,38.0,25.961569
1606703398,26.505,37.75,25.831139
1606703399,26.5025,37.5,25.831139
1606703400,26.5,37.25,25.560858
1606703401,26.497500000000002,37.25,25.560858
1606703402,26.495,37.25,25.560858
1606703403,26.4925,37.25,25.560858
1606703404,26.490000000000002,37.25,25.560858
1606703405,26.4875,37.25,25.560858
1606703406,26.485,37.25,25.560858
1606703407,26.4825,37.25,25.560858
1606703408,26.48,37.25,25.560858
1606703409,26.4775,37.25,25.560858
1606703410,26.475,37.25,25.560858
1606703411,26.4725,37.25,25.560858
1606703412,26.47,37.25,25.560858
1606703413,26.4675,37.25,25.560858
1606703414,26.465,37.25,25.560858
1606703415,26.4625,37.25,25.560858
1606703416,26.46,37.25,25.560858
1606703417,26.4575,37.25,25.560858
1606703418,26.455,37.0,25.045172
1606703419,26.4525,36.75,24.04238
1606703420,26.45,36.75,24.04238
1606703421,26.4475,36.75,24.04238
1606703422,26.445,36.75,24.04238
1606703423,26.4425,36.5,23.573124
1606703424,26.44,36.5,23.573124
1606703425,26.4375,36.5,23.573124
1606703426,26.435000000000002,36.5,23.573124
1606703427,26.4325,36.75,24.04238
1606703428,26.43,36.75,24.04238
1606703429,26.427500000000002,36.75,24.04238
1606703430,26.425,37.0,25.045172
1606703431,26.4225,37.25,25.560858
1606703432,26.42,37.25,25.560858
1606703433,26.4175,37.25,25.560858
1606703434,26.415,37.5,25.831139
1606703435,26.4125,37.5,25.831139
1606703436,26.41,37.5,25.831139
1606703437,26.4075,38.0,25.961569
1606703438,26.405,37.75,25.831139
1606703439,26.4025,37.75,25.831139
1606703440,26.4,37.75,25.831139
1606703441,26.3975,38.0,25.961569
1606703442,26.395,38.0,25.961569
1606703443,26.3925,38.0,25.961569
1606703444,26.39,38.0,25.961569
1606703445,26.3875,38.0,25.961569
1606703446,26.385,38.0,25.961569
1606703447,26.3825,38.0,25.961569
1606703448,26.38,38.0,25.961569
1606703449,26.3775,38.0,25.961569
1606703450,26.375,38.0,25.961569
1606703451,26.372500000000002,38.0,25.961569
1606703452,26.37,38.0,25.961569
1606703453,26.3675,38.0,25.961569
1606703454,26.365000000000002,38.25,25.961569
1606703455,26.3625,38.25,25.961569
1606703456,26.36,38.25,25.961569
1606703457,26.3575,37.75,25.831139
1606703458,26.355,37.75,25.831139
1606703459,26.3525,37.75,25.831139
1606703460,26.35,38.0,25.961569
1606703461,26.3475,38.0,25.961569
1606703462,26.345,38.0,25.961569
1606703463,26.3425,38.0,25.961569
1606703464,26.34,37.5,25.831139
1606703465,26.3375,37.5,25.831139
1606703466,26.335,37.75,25.831139
1606703467,26.3325,37.75,25.831139
1606703468,26.33,37.75,25.831139
1606703469,26.3275,37.75,25.831139
1606703470,26.325,37.75,25.831139
1606703471,26.3225,37.75,25.831139
1606703472,26.32,37.75,25.831139
1606703473,26.3175,38.0,25.961569
1606703474,26.315,38.0,25.961569
1606703475,26.3125,38.0,25.961569
1606703476,26.310000000000002,38.0,25.961569
1606703477,26.3075,37.75,25.831139
1606703478,26.305,37.75,25.831139
1606703479,26.302500000000002,37.75,25.831139
1606703480,26.3,37.75,25.831139
1606703481,26.2975,37.75,25.831139
1606703482,26.295,37.5,25.831139
1606703483,26.2925,37.4375,25.560858
1606703484,26.29,37.375,25.560858
1606703485,26.2875,37.3125,25.560858
1606703486,26.285,37.25,25.560858
1606703487,26.2825,37.1875,25.045172
1606703488,26.28,37.125,25.045172
1606703489,26.2775,37.0625,25.045172
1606703490,26.275,37.0,25.045172
1606703491,26.2725,37.0,25.045172
1606703492,26.27,37.0,25.045172
1606703493,26.2675,37.0,25.045172
1606703494,26.265,37.0,25.045172
1606703495,26.2625,37.25,25.560858
1606703496,26.26,37.25,25.560858
1606703497,26.2575,37.25,25.560858
1606703498,26.255,37.25,25.560858
1606703499,26.2525,37.25,25.560858
1606703500,26.25,37.5,25.831139
1606703501,26.247500000000002,37.5,25.831139
1606703502,26.245,37.5,25.831139
1606703503,26.2425,37.75,25.831139
1606703504,26.240000000000002,37.75,25.831139
1606703505,26.2375,37.75,25.831139
1606703506,26.235,37.5,25.831139
1606703507,26.2325,37.5,25.831139
1606703508,26.23,37.5,25.831139
1606703509,26.2275,37.5,25.831139
1606703510,26.225,37.5,25.831139
1606703511,26.2225,37.5,25.831139
1606703512,26.22,37.5,25.831139
1606703513,26.2175,37.25,25.560858
1606703514,26.215,37.0,25.045172
1606703515,26.2125,37.25,25.560858
1606703516,26.21,37.75,25.831139
1606703517,26.2075,37.75,25.831139
1606703518,26.205,37.5,25.831139
1606703519,26.2025,37.5,25.831139
1606703520,26.2,37.5,25.831139
1606703521,26.1975,37.5,25.831139
1606703522,26.195,37.25,25.560858
1606703523,26.1925,37.25,25.560858
1606703524,26.19,37.5,25.831139
1606703525,26.1875,37.25,25.560858
1606703526,26.185000000000002,37.25,25.560858
1606703527,26.1825,37.25,25.560858
1606703528,26.18,37.25,25.560858
1606703529,26.177500000000002,37.25,25.560858
1606703530,26.175,37.75,25.831139
1606703531,26.1725,37.75,25.831139
1606703532,26.17,37.75,25.831139
1606703533,26.1675,38.0,25.961569
1606703534,26.165,37.75,25.831139
1606703535,26.1625,38.0,25.961569
1606703536,26.16,38.25,25.961569
1606703537,26.1575,38.25,25.961569
1606703538,26.155,38.25,25.961569
1606703539,26.1525,38.25,25.961569
1606703540,26.15,38.25,25.961569
1606703541,26.1475,38.25,25.961569
1606703542,26.145,38.25,25.961569
1606703543,26.1425,38.0,25.961569
1606703544,26.14,38.0,25.961569
1606703545,26.1375,37.75,25.831139
1606703546,26.135,37.5,25.831139
1606703547,26.1325,37.5,25.831139
1606703548,26.13,37.5,25.831139
1606703549,26.1275,37.25,25.560858
1606703550,26.125,37.0,25.045172
1606703551,26.122500000000002,37.0,25.045172
1606703552,26.12,37.0,25.045172
1606703553,26.1175,37.25,25.560858
1606703554,26.115000000000002,37.0,25.045172
1606703555,26.1125,37.0,25.045172
1606703556,26.11,37.25,25.560858
1606703557,26.1075,37.25,25.560858
1606703558,26.105,37.0,25.045172
1606703559,26.1025,36.75,24.04238
1606703560,26.1,37.0,25.045172
1606703561,26.0975,37.0,25.045172
1606703562,26.095,37.0,25.045172
1606703563,26.0925,37.0,25.045172
1606703564,26.09,37.0,25.045172
1606703565,26.0875,37.0,25.045172
1606703566,26.085,37.0,25.045172
1606703567,26.0825,37.25,25.560858
1606703568,26.08,37.25,25.560858
1606703569,26.0775,37.25,25.560858
1606703570,26.075,37.5,25.831139
1606703571,26.0725,37.5,25.831139
1606703572,26.07,37.5,25.831139
1606703573,26.0675,37.75,25.831139
1606703574,26.065,37.5,25.831139
1606703575,26.0625,37.5,25.831139
1606703576,26.060000000000002,37.75,25.831139
1606703577,26.0575,37.75,25.831139
1606703578,26.055,37.75,25.831139
1606703579,26.052500000000002,37.75,25.831139
1606703580,26.05,37.5,25.831139
1606703581,26.0475,37.5,25.831139
1606703582,26.045,37.25,25.560858
1606703583,26.0425,37.5,25.831139
1606703584,26.04,37.5,25.831139
1606703585,26.0375,37.5,25.831139
1606703586,26.035,37.75,25.831139
1606703587,26.0325,37.75,25.831139
1606703588,26.03,37.75,25.831139
1606703589,26.0275,37.5,25.831139
1606703590,26.025,37.5,25.831139
1606703591,26.0225,37.25,25.560858
1606703592,26.02,37.25,25.560858
1606703593,26.0175,37.25,25.560858
1606703594,26.015,37.25,25.560858
1606703595,26.0125,37.0,25.045172
1606703596,26.01,37.0,25.045172
1606703597,26.0075,37.0,25.045172
1606703598,26.005,37.0,25.045172
1606703599,26.0025,37.0,25.045172
1606703600,26.0,37.25,25.560858
1606703601,25.997500000000002,37.5,25.831139
1606703602,25.995,37.75,25.831139
1606703603,25.9925,37.75,25.831139
1606703604,25.990000000000002,37.5,25.831139
1606703605,25.9875,37.5,25.831139
1606703606,25.985,37.5,25.831139
1606703607,25.9825,37.5,25.831139
1606703608,25.98,37.5,25.831139
1606703609,25.9775,37.5,25.831139
1606703610,25.975,37.75,25.831139
1606703611,25.9725,37.5,25.831139
1606703612,25.97,37.75,25.831139
1606703613,25.9675,37.75,25.831139
1606703614,25.965,37.75,25.831139
1606703615,25.9625,37.75,25.831139
1606703616,25.96,37.75,25.831139
1606703617,25.9575,37.5,25.831139
1606703618,25.955,37.5,25.831139
1606703619,25.9525,37.25,25.560858
1606703620,25.95,37.25,25.560858
1606703621,25.9475,37.25,25.560858
1606703622,25.945,37.0,25.045172
1606703623,25.9425,37.5,25.831139
1606703624,25.94,37.25,25.560858
1606703625,25.9375,37.25,25.560858
1606703626,25.935000000000002,37.5,25.831139
1606703627,25.9325,38.0,25.961569
1606703628,25.93,38.0,25.961569
1606703629,25.927500000000002,38.0,25.961569
1606703630,25.925,38.0,25.961569
1606703631,25.9225,38.0,25.961569
1606703632,25.92,38.0,25.961569
1606703633,25.9175,38.0,25.961569
1606703634,25.915,38.0,25.961569
1606703635,25.9125,38.0,25.961569
1606703636,25.91,38.25,25.961569
1606703637,25.9075,38.25,25.961569
1606703638,25.905,38.0,25.961569
1606703639,25.9025,38.25,25.961569
1606703640,25.9,38.0,25.961569
1606703641,25.8975,38.0,25.961569
1606703642,25.895,38.5,24.174545
1606703643,25.8925,38.5,24.174545
1606703644,25.89,38.75,24.174545
1606703645,25.8875,38.5,24.174545
1606703646,25.885,38.25,25.961569
1606703647,25.8825,38.25,25.961569
1606703648,25.88,38.25,25.961569
1606703649,25.8775,37.75,25.831139
1606703650,25.875,37.75,25.831139
1606703651,25.872500000000002,37.75,25.831139
1606703652,25.87,37.5,25.831139
1606703653,25.8675,37.5,25.831139
1606703654,25.865000000000002,37.5,25.831139
1606703655,25.8625,37.25,25.560858
1606703656,25.86,37.25,25.560858
1606703657,25.8575,37.25,25.560858
1606703658,25.855,37.5,25.831139
1606703659,25.8525,37.25,25.560858
1606703660,25.85,37.5,25.831139
1606703661,25.8475,37.25,25.560858
1606703662,25.845,37.25,25.560858
1606703663,25.8425,37.5,25.831139
1606703664,25.84,37.5,25.831139
1606703665,25.8375,37.5,25.831139
1606703666,25.835,37.5,25.831139
1606703667,25.8325,37.5,25.831139
1606703668,25.83,37.5,25.831139
1606703669,25.8275,37.5,25.831139
1606703670,25.825,37.5,25.831139
1606703671,25.8225,37.5,25.831139
1606703672,25.82,37.5,25.831139
1606703673,25.8175,37.5,25.831139
1606703674,25.815,37.5,25.831139
1606703675,25.8125,37.5,25.831139
1606703676,25.810000000000002,37.5,25.831139
1606703677,25.8075,37.75,25.831139
1606703678,25.805,38.25,25.961569
1606703679,25.802500000000002,38.25,25.961569
1606703680,25.8,38.25,25.961569
1606703681,25.7975,38.25,25.961569
1606703682,25.795,38.25,25.961569
1606703683,25.7925,38.5,24.174545
1606703684,25.79,38.5,24.174545
1606703685,25.7875,38.5,24.174545
1606703686,25.785,38.25,25.961569
1606703687,25.7825,38.25,25.961569
1606703688,25.78,38.25,25.961569
1606703689,25.7775,38.25,25.961569
1606703690,25.775,38.0,25.961569
1606703691,25.7725,38.0,25.961569
1606703692,25.77,38.0,25.961569
1606703693,25.7675,38.0,25.961569
1606703694,25.765,38.25,25.961569
1606703695,25.7625,38.25,25.961569
1606703696,25.76,38.25,25.961569
1606703697,25.7575,38.0,25.961569
1606703698,25.755,38.0,25.961569
1606703699,25.7525,38.0,25.961569
1606703700,25.75,37.75,25.831139
1606703701,25.747500000000002,37.75,25.831139
1606703702,25.745,38.0,25.961569
1606703703,25.7425,38.0,25.961569
1606703704,25.740000000000002,38.25,25.961569
1606703705,25.7375,38.25,25.961569
1606703706,25.735,37.75,25.831139
1606703707,25.7325,37.75,25.831139
1606703708,25.73,37.75,25.831139
1606703709,25.7275,37.75,25.831139
1606703710,25.725,37.75,25.831139
1606703711,25.7225,37.75,25.831139
1606703712,25.72,38.0,25.961569
1606703713,25.7175,38.0,25.961569
1606703714,25.715,37.75,25.831139
1606703715,25.7125,37.25,25.560858
1606703716,25.71,37.25,25.560858
1606703717,25.7075,37.25,25.560858
1606703718,25.705,37.0,25.045172
1606703719,25.7025,37.0,25.045172
1606703720,25.7,36.75,24.04238
1606703721,25.6975,37.0,25.045172
1606703722,25.695,36.75,24.04238
1606703723,25.6925,36.75,24.04238
1606703724,25.69,36.75,24.04238
1606703725,25.6875,37.25,25.560858
1606703726,25.685000000000002,37.25,25.560858
1606703727,25.6825,37.25,25.560858
1606703728,25.68,37.25,25.560858
1606703729,25.677500000000002,37.25,25.560858
1606703730,25.675,37.5,25.831139
1606703731,25.6725,37.5,25.831139
1606703732,25.67,37.25,25.560858
1606703733,25.6675,37.25,25.560858
1606703734,25.665,37.25,25.560858
1606703735,25.6625,37.0,25.045172
1606703736,25.66,37.0,25.045172
1606703737,25.6575,36.75,24.04238
1606703738,25.655,36.75,24.04238
1606703739,25.6525,37.0,25.045172
1606703740,25.65,37.0,25.045172
1606703741,25.6475,37.5,25.831139
1606703742,25.645,38.0,25.961569
1606703743,25.6425,38.0,25.961569
1606703744,25.64,38.25,25.961569
1606703745,25.6375,38.25,25.961569
1606703746,25.635,38.25,25.961569
1606703747,25.6325,38.75,24.174545
1606703748,25.63,38.75,24.174545
1606703749,25.6275,38.75,24.174545
1606703750,25.625,38.75,24.174545
1606703751,25.622500000000002,38.75,24.174545
1606703752,25.62,38.5,24.174545
1606703753,25.6175,38.25,25.961569
1606703754,25.615000000000002,38.25,25.961569
1606703755,25.6125,38.25,25.961569
1606703756,25.61,38.0,25.961569
1606703757,25.6075,38.0,25.961569
1606703758,25.605,38.0,25.961569
1606703759,25.6025,37.75,25.831139
1606703760,25.6,37.75,25.831139
1606703761,25.5975,37.75,25.831139
1606703762,25.595,38.0,25.961569
1606703763,25.5925,38.0,25.961569
1606703764,25.59,37.75,25.831139
1606703765,25.5875,37.75,25.831139
1606703766,25.585,37.5,25.831139
1606703767,25.5825,37.5,25.831139
1606703768,25.58,37.5,25.831139
1606703769,25.5775,37.5,25.831139
1606703770,25.575,37.5,25.831139
1606703771,25.5725,37.25,25.560858
1606703772,25.57,37.0,25.045172
1606703773,25.5675,37.0,25.045172
1606703774,25.565,37.0,25.045172
1606703775,25.5625,37.0,25.045172
1606703776,25.560000000000002,37.0,25.045172
1606703777,25.5575,37.0,25.045172
1606703778,25.555,37.0,25.045172
1606703779,25.552500000000002,37.0,25.045172
1606703780,25.55,37.25,25.560858
1606703781,25.5475,37.25,25.560858
