timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606357983,56.305,61.0,0.0,89.0,83.0,38.974792,26.454084,40.736988,36.60997
1606357984,56.306666666666665,60.0,0.0,89.0,82.0,42.486237,26.454084,40.736988,36.739586
1606357985,56.30833333333333,60.0,0.0,89.0,82.0,42.486237,26.454084,40.736988,36.739586
1606357986,56.31,61.0,0.0,89.0,82.0,38.974792,26.454084,40.736988,36.739586
1606357987,56.31166666666667,61.0,0.0,88.0,81.0,38.974792,26.454084,36.41607,37.08668
1606357988,56.31333333333333,61.0,0.0,87.0,81.0,38.974792,26.454084,36.490177,37.08668
1606357989,56.315,61.0,0.0,86.0,81.0,38.974792,26.454084,30.522533,37.08668
1606357990,56.31666666666666,61.0,0.0,86.0,81.0,38.974792,26.454084,30.522533,37.08668
1606357991,56.318333333333335,61.0,0.0,84.0,81.0,38.974792,26.454084,32.819286,37.08668
1606357992,56.32,61.0,0.0,83.0,81.0,38.974792,26.454084,36.60997,37.08668
1606357993,56.321666666666665,61.0,0.0,81.0,81.0,38.974792,26.454084,37.08668,37.08668
1606357994,56.32333333333333,61.0,0.0,79.0,82.0,38.974792,26.454084,38.95992,36.739586
1606357995,56.325,61.0,0.0,79.0,83.0,38.974792,26.454084,38.95992,36.60997
1606357996,56.32666666666667,60.0,0.0,77.0,83.0,42.486237,26.454084,41.839077,36.60997
1606357997,56.32833333333333,60.0,0.0,75.0,84.0,42.486237,26.454084,40.62068,32.819286
1606357998,56.33,59.0,0.0,74.0,84.0,42.925526,26.454084,37.825104,32.819286
1606357999,56.33166666666666,59.0,0.0,74.0,84.0,42.925526,26.454084,37.825104,32.819286
1606358000,56.333333333333336,58.0,0.0,74.0,84.0,42.08407,26.454084,37.825104,32.819286
1606358001,56.335,58.0,0.0,74.0,84.0,42.08407,26.454084,37.825104,32.819286
1606358002,56.336666666666666,57.0,0.0,74.0,83.0,35.25508,26.454084,37.825104,36.60997
1606358003,56.33833333333333,57.0,0.0,75.0,83.0,35.25508,26.454084,40.62068,36.60997
1606358004,56.34,57.0,0.0,75.0,83.0,35.25508,26.454084,40.62068,36.60997
1606358005,56.34166666666667,57.0,0.0,76.0,83.0,35.25508,26.454084,41.793404,36.60997
1606358006,56.343333333333334,57.0,0.0,76.0,83.0,35.25508,26.454084,41.793404,36.60997
1606358007,56.345,57.0,0.0,77.0,82.0,35.25508,26.454084,41.839077,36.739586
1606358008,56.346666666666664,58.0,0.0,77.0,82.0,42.08407,26.454084,41.839077,36.739586
1606358009,56.348333333333336,58.0,0.0,77.0,82.0,42.08407,26.454084,41.839077,36.739586
1606358010,56.35,58.0,0.0,77.0,82.0,42.08407,26.454084,41.839077,36.739586
1606358011,56.35166666666667,59.0,0.0,77.0,82.0,42.925526,26.454084,41.839077,36.739586
1606358012,56.35333333333333,59.0,0.0,77.0,83.0,42.925526,26.454084,41.839077,36.60997
1606358013,56.355,60.0,0.0,77.0,83.0,42.486237,26.454084,41.839077,36.60997
1606358014,56.35666666666667,60.0,0.0,77.0,83.0,42.486237,26.454084,41.839077,36.60997
1606358015,56.358333333333334,60.11111111111112,0.0,77.11111111111111,83.0,42.486237,26.454084,41.839077,36.60997
1606358016,56.36,60.22222222222222,0.0,77.22222222222223,83.0,42.486237,26.454084,41.839077,36.60997
1606358017,56.361666666666665,60.333333333333336,0.0,77.33333333333333,83.0,40.317467,26.454084,41.526726,36.60997
1606358018,56.36333333333333,60.44444444444444,0.0,77.44444444444444,83.0,40.317467,26.454084,41.526726,36.60997
1606358019,56.365,60.55555555555556,0.0,77.55555555555556,83.0,40.392673,26.454084,42.76363,36.60997
1606358020,56.36666666666667,60.66666666666666,0.0,77.66666666666667,83.0,40.392673,26.454084,42.76363,36.60997
1606358021,56.36833333333333,60.77777777777778,0.0,77.77777777777777,83.0,38.974792,26.454084,42.08988,36.60997
1606358022,56.37,60.888888888888886,0.0,77.88888888888889,83.0,38.974792,26.454084,42.08988,36.60997
1606358023,56.37166666666667,61.0,0.0,78.0,83.0,38.974792,26.454084,41.84185,36.60997
1606358024,56.373333333333335,60.0,0.0,79.0,83.0,42.486237,26.454084,38.95992,36.60997
1606358025,56.375,60.0,0.0,79.0,84.0,42.486237,26.454084,38.95992,32.819286
1606358026,56.376666666666665,59.0,0.0,80.0,84.0,42.925526,26.454084,38.047543,32.819286
1606358027,56.37833333333333,59.0,0.0,81.0,84.0,42.925526,26.454084,37.08668,32.819286
1606358028,56.38,59.0,0.0,82.0,84.0,42.925526,26.454084,36.739586,32.819286
1606358029,56.38166666666667,59.0,0.0,82.0,84.0,42.925526,26.454084,36.739586,32.819286
1606358030,56.38333333333333,59.0,0.0,83.0,84.0,42.925526,26.454084,36.60997,32.819286
1606358031,56.385,59.0,0.0,84.0,83.0,42.925526,26.454084,32.819286,36.60997
1606358032,56.38666666666666,58.0,0.0,84.0,83.0,42.08407,26.454084,32.819286,36.60997
1606358033,56.388333333333335,59.0,0.0,85.0,83.0,42.925526,26.454084,30.713057,36.60997
1606358034,56.39,59.0,0.0,85.0,82.0,42.925526,26.454084,30.713057,36.739586
1606358035,56.391666666666666,59.0,0.0,84.0,82.0,42.925526,26.454084,32.819286,36.739586
1606358036,56.39333333333333,59.0,0.0,84.0,82.0,42.925526,26.454084,32.819286,36.739586
1606358037,56.394999999999996,59.0,0.0,84.0,82.0,42.925526,26.454084,32.819286,36.739586
1606358038,56.39666666666667,59.0,0.0,83.0,82.0,42.925526,26.454084,36.60997,36.739586
1606358039,56.39833333333333,59.0,0.0,83.0,82.0,42.925526,26.454084,36.60997,36.739586
1606358040,56.4,59.0,0.0,83.0,82.0,42.925526,26.454084,36.60997,36.739586
1606358041,56.401666666666664,59.0,0.0,82.0,82.0,42.925526,26.454084,36.739586,36.739586
1606358042,56.403333333333336,59.0,0.0,82.0,82.0,42.925526,26.454084,36.739586,36.739586
1606358043,56.405,60.0,0.0,82.0,82.0,42.486237,26.454084,36.739586,36.739586
1606358044,56.406666666666666,60.0,0.0,81.0,82.0,42.486237,26.454084,37.08668,36.739586
1606358045,56.40833333333333,60.0,0.0,81.0,82.0,42.486237,26.454084,37.08668,36.739586
1606358046,56.41,61.0,0.0,81.0,81.0,38.974792,26.454084,37.08668,37.08668
1606358047,56.41166666666667,61.0,0.0,81.0,81.0,38.974792,26.454084,37.08668,37.08668
1606358048,56.413333333333334,62.0,0.0,81.0,80.0,32.06315,26.454084,37.08668,38.047543
1606358049,56.415,62.0,0.0,81.0,80.0,32.06315,26.454084,37.08668,38.047543
1606358050,56.416666666666664,63.0,0.0,82.0,80.0,30.94984,26.454084,36.739586,38.047543
1606358051,56.41833333333334,63.0,0.0,82.0,80.0,30.94984,26.454084,36.739586,38.047543
1606358052,56.42,63.0,0.0,83.0,79.0,30.94984,26.454084,36.60997,38.95992
1606358053,56.42166666666667,63.0,0.0,83.0,79.0,30.94984,26.454084,36.60997,38.95992
1606358054,56.42333333333333,63.0,0.0,85.0,79.0,30.94984,26.454084,30.713057,38.95992
1606358055,56.425,63.0,0.0,85.0,79.0,30.94984,26.454084,30.713057,38.95992
1606358056,56.42666666666667,63.0,0.0,86.0,79.0,30.94984,26.454084,30.522533,38.95992
1606358057,56.428333333333335,63.0,0.0,86.0,79.0,30.94984,26.454084,30.522533,38.95992
1606358058,56.43,63.0,0.0,86.0,79.0,30.94984,26.454084,30.522533,38.95992
1606358059,56.431666666666665,64.0,0.0,87.0,80.0,30.330097,26.454084,36.490177,38.047543
1606358060,56.43333333333333,64.0,0.0,88.0,80.0,30.330097,26.454084,36.41607,38.047543
1606358061,56.435,64.0,0.0,88.0,80.0,30.330097,26.454084,36.41607,38.047543
1606358062,56.43666666666667,64.0,0.0,88.0,80.0,30.330097,26.454084,36.41607,38.047543
1606358063,56.43833333333333,64.0,0.0,88.0,81.0,30.330097,26.454084,36.41607,37.08668
1606358064,56.44,65.0,0.0,87.0,81.0,30.261248,26.454084,36.490177,37.08668
1606358065,56.44166666666666,65.0,0.0,87.0,82.0,30.261248,26.454084,36.490177,36.739586
1606358066,56.443333333333335,65.0,0.0,86.0,82.0,30.261248,26.454084,30.522533,36.739586
1606358067,56.445,65.0,0.0,86.0,83.0,30.261248,26.454084,30.522533,36.60997
1606358068,56.446666666666665,65.0,0.0,85.0,83.0,30.261248,26.454084,30.713057,36.60997
1606358069,56.44833333333333,65.0,0.0,85.0,84.0,30.261248,26.454084,30.713057,32.819286
1606358070,56.45,65.0,0.0,85.0,84.0,30.261248,26.454084,30.713057,32.819286
1606358071,56.45166666666667,64.0,0.0,84.0,85.0,30.330097,26.454084,32.819286,30.713057
1606358072,56.45333333333333,64.0,0.0,84.0,86.0,30.330097,26.454084,32.819286,30.522533
1606358073,56.455,64.0,0.0,84.0,87.0,30.330097,26.454084,32.819286,36.490177
1606358074,56.45666666666666,64.0,0.0,85.0,87.0,30.330097,26.454084,30.713057,36.490177
1606358075,56.458333333333336,64.0,0.0,85.0,87.0,30.330097,26.454084,30.713057,36.490177
1606358076,56.46,64.0,0.0,85.0,87.0,30.330097,26.454084,30.713057,36.490177
1606358077,56.461666666666666,64.0,0.0,85.0,87.0,30.330097,26.454084,30.713057,36.490177
1606358078,56.46333333333333,64.0,0.0,86.0,87.0,30.330097,26.454084,30.522533,36.490177
1606358079,56.465,63.0,0.0,86.0,86.0,30.94984,26.454084,30.522533,30.522533
1606358080,56.46666666666667,63.0,0.0,87.0,85.0,30.94984,26.454084,36.490177,30.713057
1606358081,56.468333333333334,63.0,0.0,87.0,84.0,30.94984,26.454084,36.490177,32.819286
1606358082,56.47,62.0,0.0,87.0,84.0,32.06315,26.454084,36.490177,32.819286
1606358083,56.471666666666664,62.0,0.0,87.0,83.0,32.06315,26.454084,36.490177,36.60997
1606358084,56.473333333333336,62.0,0.0,87.0,82.0,32.06315,26.454084,36.490177,36.739586
1606358085,56.475,61.0,0.0,87.0,82.0,38.974792,26.454084,36.490177,36.739586
1606358086,56.47666666666667,61.0,0.0,88.0,82.0,38.974792,26.454084,36.41607,36.739586
1606358087,56.47833333333333,61.0,0.0,88.0,82.0,38.974792,26.454084,36.41607,36.739586
1606358088,56.48,61.0,0.0,88.0,82.0,38.974792,26.454084,36.41607,36.739586
1606358089,56.48166666666667,60.0,0.0,88.0,82.0,42.486237,26.454084,36.41607,36.739586
1606358090,56.483333333333334,60.0,0.0,88.0,82.0,42.486237,26.454084,36.41607,36.739586
1606358091,56.485,60.0,0.0,88.0,84.0,42.486237,26.454084,36.41607,32.819286
1606358092,56.486666666666665,61.0,0.0,88.0,85.0,38.974792,26.454084,36.41607,30.713057
1606358093,56.48833333333333,61.0,0.0,88.0,85.0,38.974792,26.454084,36.41607,30.713057
1606358094,56.49,61.0,0.0,88.0,85.0,38.974792,26.454084,36.41607,30.713057
1606358095,56.49166666666667,62.0,0.0,87.0,86.0,32.06315,26.454084,36.490177,30.522533
1606358096,56.49333333333333,62.0,0.0,87.0,86.0,32.06315,26.454084,36.490177,30.522533
1606358097,56.495,62.0,0.0,87.0,86.0,32.06315,26.454084,36.490177,30.522533
1606358098,56.49666666666667,62.0,0.0,87.0,86.0,32.06315,26.454084,36.490177,30.522533
1606358099,56.498333333333335,62.0,0.0,86.0,86.0,32.06315,26.454084,30.522533,30.522533
1606358100,56.5,63.0,0.0,86.0,85.0,30.94984,26.454084,30.522533,30.713057
1606358101,56.501666666666665,63.0,0.0,85.0,85.0,30.94984,26.454084,30.713057,30.713057
1606358102,56.50333333333333,63.0,0.0,85.0,85.0,30.94984,26.454084,30.713057,30.713057
1606358103,56.505,63.0,0.0,85.0,84.0,30.94984,26.454084,30.713057,32.819286
1606358104,56.50666666666667,62.0,0.0,84.0,85.0,32.06315,26.454084,32.819286,30.713057
1606358105,56.50833333333333,62.0,0.0,84.0,85.0,32.06315,26.454084,32.819286,30.713057
1606358106,56.51,62.0,0.0,84.0,84.0,32.06315,26.454084,32.819286,32.819286
1606358107,56.51166666666666,62.0,0.0,84.0,84.0,32.06315,26.454084,32.819286,32.819286
1606358108,56.513333333333335,62.0,0.0,83.0,84.0,32.06315,26.454084,36.60997,32.819286
1606358109,56.515,61.0,0.0,84.0,84.0,38.974792,26.454084,32.819286,32.819286
1606358110,56.516666666666666,61.0,0.0,84.0,83.0,38.974792,26.454084,32.819286,36.60997
1606358111,56.51833333333333,60.0,0.0,84.0,83.0,42.486237,26.454084,32.819286,36.60997
1606358112,56.519999999999996,60.0,0.0,84.0,82.0,42.486237,26.454084,32.819286,36.739586
1606358113,56.52166666666667,59.0,0.0,83.0,82.0,42.925526,26.454084,36.60997,36.739586
1606358114,56.52333333333333,59.0,0.0,83.0,82.0,42.925526,26.454084,36.60997,36.739586
1606358115,56.525,59.0,0.0,83.0,82.0,42.925526,26.454084,36.60997,36.739586
1606358116,56.526666666666664,59.0,0.0,83.0,82.0,42.925526,26.454084,36.60997,36.739586
1606358117,56.528333333333336,58.0,0.0,83.0,82.0,42.08407,26.454084,36.60997,36.739586
1606358118,56.53,58.0,0.0,82.0,82.0,42.08407,26.454084,36.739586,36.739586
1606358119,56.531666666666666,59.0,0.0,82.0,82.0,42.925526,26.454084,36.739586,36.739586
1606358120,56.53333333333333,59.0,0.0,82.0,82.0,42.925526,26.454084,36.739586,36.739586
1606358121,56.535,60.0,0.0,82.0,82.0,42.486237,26.454084,36.739586,36.739586
1606358122,56.53666666666667,60.0,0.0,83.0,82.0,42.486237,26.454084,36.60997,36.739586
1606358123,56.538333333333334,61.0,0.0,84.0,81.0,38.974792,26.454084,32.819286,37.08668
1606358124,56.54,61.0,0.0,91.0,81.0,38.974792,26.454084,42.297134,37.08668
1606358125,56.541666666666664,62.0,0.0,91.0,80.0,32.06315,26.454084,42.297134,38.047543
1606358126,56.54333333333334,62.0,0.0,90.0,80.0,32.06315,26.454084,41.17188,38.047543
1606358127,56.545,63.0,0.0,90.0,80.0,30.94984,26.454084,41.17188,38.047543
1606358128,56.54666666666667,63.0,0.0,90.0,80.0,30.94984,26.454084,41.17188,38.047543
1606358129,56.54833333333333,63.0,0.0,90.0,80.0,30.94984,26.454084,41.17188,38.047543
1606358130,56.55,63.0,0.0,89.0,80.0,30.94984,26.454084,40.736988,38.047543
1606358131,56.55166666666667,62.0,0.0,89.0,80.0,32.06315,26.454084,40.736988,38.047543
1606358132,56.553333333333335,62.0,0.0,88.0,80.0,32.06315,26.454084,36.41607,38.047543
1606358133,56.555,62.0,0.0,88.0,81.0,32.06315,26.454084,36.41607,37.08668
1606358134,56.556666666666665,62.0,0.0,88.0,81.0,32.06315,26.454084,36.41607,37.08668
1606358135,56.55833333333333,61.0,0.0,88.0,82.0,38.974792,26.454084,36.41607,36.739586
1606358136,56.56,60.0,0.0,88.0,82.0,42.486237,26.454084,36.41607,36.739586
1606358137,56.56166666666667,60.0,0.0,88.0,82.0,42.486237,26.454084,36.41607,36.739586
1606358138,56.56333333333333,60.0,0.0,87.0,83.0,42.486237,26.454084,36.490177,36.60997
1606358139,56.565,61.0,0.0,87.0,82.0,38.974792,26.454084,36.490177,36.739586
1606358140,56.56666666666666,61.0,0.0,87.0,82.0,38.974792,26.454084,36.490177,36.739586
1606358141,56.568333333333335,61.0,0.0,87.0,82.0,38.974792,26.454084,36.490177,36.739586
1606358142,56.57,61.0,0.0,87.0,82.0,38.974792,26.454084,36.490177,36.739586
1606358143,56.571666666666665,61.0,0.0,87.0,82.0,38.974792,26.454084,36.490177,36.739586
1606358144,56.57333333333333,61.0,0.0,86.0,81.0,38.974792,26.454084,30.522533,37.08668
1606358145,56.575,61.0,0.0,86.0,81.0,38.974792,26.454084,30.522533,37.08668
1606358146,56.57666666666667,60.0,0.0,86.0,81.0,42.486237,26.454084,30.522533,37.08668
1606358147,56.57833333333333,60.0,0.0,87.0,80.0,42.486237,26.454084,36.490177,38.047543
1606358148,56.58,60.0,0.0,87.0,80.0,42.486237,26.454084,36.490177,38.047543
1606358149,56.58166666666666,60.0,0.0,87.0,80.0,42.486237,26.454084,36.490177,38.047543
1606358150,56.583333333333336,59.0,0.0,88.0,81.0,42.925526,26.454084,36.41607,37.08668
1606358151,56.585,59.0,0.0,88.0,81.0,42.925526,26.454084,36.41607,37.08668
1606358152,56.586666666666666,58.0,0.0,88.0,81.0,42.08407,26.454084,36.41607,37.08668
1606358153,56.58833333333333,59.0,0.0,88.0,81.0,42.925526,26.454084,36.41607,37.08668
1606358154,56.59,59.0,0.0,88.0,81.0,42.925526,26.454084,36.41607,37.08668
1606358155,56.59166666666667,59.0,0.0,88.0,82.0,42.925526,26.454084,36.41607,36.739586
1606358156,56.593333333333334,59.0,0.0,88.0,82.0,42.925526,26.454084,36.41607,36.739586
1606358157,56.595,60.0,0.0,87.0,82.0,42.486237,26.454084,36.490177,36.739586
1606358158,56.596666666666664,61.0,0.0,87.0,82.0,38.974792,26.454084,36.490177,36.739586
1606358159,56.598333333333336,61.0,0.0,86.0,82.0,38.974792,26.454084,30.522533,36.739586
1606358160,56.6,61.0,0.0,86.0,82.0,38.974792,26.454084,30.522533,36.739586
1606358161,56.60166666666667,61.0,0.0,86.0,81.0,38.974792,26.454084,30.522533,37.08668
1606358162,56.60333333333333,61.0,0.0,86.0,81.0,38.974792,26.454084,30.522533,37.08668
1606358163,56.605,61.0,0.0,86.0,81.0,38.974792,26.454084,30.522533,37.08668
1606358164,56.60666666666667,60.0,0.0,86.0,80.0,42.486237,26.454084,30.522533,38.047543
1606358165,56.608333333333334,60.0,0.0,85.0,80.0,42.486237,26.454084,30.713057,38.047543
1606358166,56.61,60.0,0.0,86.0,79.0,42.486237,26.454084,30.522533,38.95992
1606358167,56.611666666666665,59.0,0.0,87.0,79.0,42.925526,26.454084,36.490177,38.95992
1606358168,56.61333333333333,59.0,0.0,87.0,79.0,42.925526,26.454084,36.490177,38.95992
1606358169,56.615,59.0,0.0,88.0,79.0,42.925526,26.454084,36.41607,38.95992
1606358170,56.61666666666667,59.0,0.0,88.0,79.0,42.925526,26.454084,36.41607,38.95992
1606358171,56.61833333333333,59.0,0.0,89.0,79.0,42.925526,26.454084,40.736988,38.95992
1606358172,56.62,60.0,0.0,90.0,79.0,42.486237,26.454084,41.17188,38.95992
1606358173,56.62166666666667,60.0,0.0,90.0,79.0,42.486237,26.454084,41.17188,38.95992
1606358174,56.623333333333335,60.0,0.0,90.0,80.0,42.486237,26.454084,41.17188,38.047543
1606358175,56.625,60.0,0.0,90.0,80.0,42.486237,26.454084,41.17188,38.047543
1606358176,56.626666666666665,60.0,0.0,90.0,80.0,42.486237,26.454084,41.17188,38.047543
1606358177,56.62833333333333,61.0,0.0,90.0,81.0,38.974792,26.454084,41.17188,37.08668
1606358178,56.63,61.0,0.0,90.0,81.0,38.974792,26.454084,41.17188,37.08668
1606358179,56.63166666666667,62.0,0.0,90.0,81.0,32.06315,26.454084,41.17188,37.08668
1606358180,56.63333333333333,62.0,0.0,89.0,81.0,32.06315,26.454084,40.736988,37.08668
1606358181,56.635,62.0,0.0,89.0,81.0,32.06315,26.454084,40.736988,37.08668
1606358182,56.63666666666666,63.0,0.0,88.0,82.0,30.94984,26.454084,36.41607,36.739586
1606358183,56.638333333333335,63.0,0.0,88.0,82.0,30.94984,26.454084,36.41607,36.739586
1606358184,56.64,63.0,0.0,88.0,83.0,30.94984,26.454084,36.41607,36.60997
1606358185,56.641666666666666,64.0,0.0,89.0,83.0,30.330097,26.454084,40.736988,36.60997
1606358186,56.64333333333333,64.0,0.0,90.0,83.0,30.330097,26.454084,41.17188,36.60997
1606358187,56.644999999999996,64.0,0.0,90.0,84.0,30.330097,26.454084,41.17188,32.819286
1606358188,56.64666666666667,64.0,0.0,91.0,84.0,30.330097,26.454084,42.297134,32.819286
1606358189,56.64833333333333,63.0,0.0,92.0,84.0,30.94984,26.454084,39.968945,32.819286
1606358190,56.65,63.0,0.0,93.0,84.0,30.94984,26.454084,42.233124,32.819286
1606358191,56.651666666666664,62.0,0.0,93.0,83.0,32.06315,26.454084,42.233124,36.60997
1606358192,56.653333333333336,62.0,0.0,94.0,83.0,32.06315,26.454084,46.111557,36.60997
1606358193,56.655,62.0,0.0,94.0,82.0,32.06315,26.454084,46.111557,36.739586
1606358194,56.656666666666666,61.0,0.0,94.0,82.0,38.974792,26.454084,46.111557,36.739586
1606358195,56.65833333333333,61.0,0.0,95.0,82.0,38.974792,26.454084,47.92624,36.739586
1606358196,56.66,60.0,0.0,95.0,81.0,42.486237,26.454084,47.92624,37.08668
1606358197,56.66166666666667,60.0,0.0,95.0,81.0,42.486237,26.454084,47.92624,37.08668
1606358198,56.663333333333334,60.0,0.0,95.0,81.0,42.486237,26.454084,47.92624,37.08668
1606358199,56.665,60.0,0.0,94.0,81.0,42.486237,26.454084,46.111557,37.08668
1606358200,56.666666666666664,60.0,0.0,94.0,81.0,42.486237,26.454084,46.111557,37.08668
1606358201,56.66833333333334,60.0,0.0,94.0,81.0,42.486237,26.454084,46.111557,37.08668
1606358202,56.67,60.0,0.0,93.0,82.0,42.486237,26.454084,42.233124,36.739586
1606358203,56.67166666666667,60.0,0.0,93.0,82.0,42.486237,26.454084,42.233124,36.739586
1606358204,56.67333333333333,60.0,0.0,93.0,82.0,42.486237,26.454084,42.233124,36.739586
1606358205,56.675,60.0,0.0,92.0,82.0,42.486237,26.454084,39.968945,36.739586
1606358206,56.67666666666667,60.0,0.0,91.0,82.0,42.486237,26.454084,42.297134,36.739586
1606358207,56.678333333333335,60.0,0.0,91.0,82.0,42.486237,26.454084,42.297134,36.739586
1606358208,56.68,60.0,0.0,88.0,82.0,42.486237,26.454084,36.41607,36.739586
1606358209,56.681666666666665,59.875,0.0,88.0,81.875,42.99478,26.454084,36.41607,36.740532
1606358210,56.68333333333333,59.75,0.0,88.0,81.75,42.99478,26.454084,36.41607,36.740532
1606358211,56.685,59.625,0.0,88.0,81.625,43.072323,26.454084,36.41607,37.452946
1606358212,56.68666666666667,59.5,0.0,88.0,81.5,43.072323,26.454084,36.41607,37.452946
1606358213,56.68833333333333,59.375,0.0,88.0,81.375,43.29421,26.454084,36.41607,36.901745
1606358214,56.69,59.25,0.0,88.0,81.25,43.29421,26.454084,36.41607,36.901745
1606358215,56.69166666666666,59.125,0.0,88.0,81.125,42.925526,26.454084,36.41607,37.08668
1606358216,56.693333333333335,59.0,0.0,88.0,81.0,42.925526,26.454084,36.41607,37.08668
1606358217,56.695,59.0,0.0,87.0,81.0,42.925526,26.454084,36.490177,37.08668
1606358218,56.696666666666665,60.0,0.0,87.0,81.0,42.486237,26.454084,36.490177,37.08668
1606358219,56.69833333333333,61.0,0.0,86.0,81.0,38.974792,26.454084,30.522533,37.08668
1606358220,56.7,61.0,0.0,86.0,80.0,38.974792,26.454084,30.522533,38.047543
1606358221,56.70166666666667,62.0,0.0,86.0,80.0,32.06315,26.454084,30.522533,38.047543
1606358222,56.70333333333333,62.0,0.0,86.0,80.0,32.06315,26.454084,30.522533,38.047543
1606358223,56.705,63.0,0.0,86.0,80.0,30.94984,26.454084,30.522533,38.047543
1606358224,56.70666666666666,63.0,0.0,86.0,80.0,30.94984,26.454084,30.522533,38.047543
1606358225,56.708333333333336,64.0,0.0,87.0,81.0,30.330097,26.454084,36.490177,37.08668
1606358226,56.71,64.0,0.0,88.0,81.0,30.330097,26.454084,36.41607,37.08668
1606358227,56.711666666666666,63.0,0.0,88.0,81.0,30.94984,26.454084,36.41607,37.08668
1606358228,56.71333333333333,63.0,0.0,88.0,81.0,30.94984,26.454084,36.41607,37.08668
1606358229,56.715,63.0,0.0,88.0,80.0,30.94984,26.454084,36.41607,38.047543
1606358230,56.71666666666667,63.0,0.0,89.0,80.0,30.94984,26.454084,40.736988,38.047543
1606358231,56.718333333333334,62.0,0.0,89.0,80.0,32.06315,26.454084,40.736988,38.047543
1606358232,56.72,62.0,0.0,89.0,80.0,32.06315,26.454084,40.736988,38.047543
1606358233,56.721666666666664,61.0,0.0,89.0,79.0,38.974792,26.454084,40.736988,38.95992
1606358234,56.723333333333336,61.0,0.0,89.0,79.0,38.974792,26.454084,40.736988,38.95992
1606358235,56.725,61.0,0.0,88.0,78.0,38.974792,26.454084,36.41607,41.84185
1606358236,56.72666666666667,62.0,0.0,88.0,78.0,32.06315,26.454084,36.41607,41.84185
1606358237,56.72833333333333,62.0,0.0,88.0,78.0,32.06315,26.454084,36.41607,41.84185
1606358238,56.73,63.0,0.0,87.0,78.0,30.94984,26.454084,36.490177,41.84185
1606358239,56.73166666666667,63.0,0.0,87.0,78.0,30.94984,26.454084,36.490177,41.84185
1606358240,56.733333333333334,64.0,0.0,86.0,78.0,30.330097,26.454084,30.522533,41.84185
1606358241,56.735,64.0,0.0,87.0,78.0,30.330097,26.454084,36.490177,41.84185
1606358242,56.736666666666665,64.0,0.0,86.0,79.0,30.330097,26.454084,30.522533,38.95992
1606358243,56.73833333333333,64.0,0.0,86.0,79.0,30.330097,26.454084,30.522533,38.95992
1606358244,56.74,64.0,0.0,86.0,78.0,30.330097,26.454084,30.522533,41.84185
1606358245,56.74166666666667,63.0,0.0,86.0,78.0,30.94984,26.454084,30.522533,41.84185
1606358246,56.74333333333333,62.0,0.0,87.0,76.0,32.06315,26.454084,36.490177,41.793404
1606358247,56.745,61.0,0.0,87.0,76.0,38.974792,26.454084,36.490177,41.793404
1606358248,56.74666666666667,60.0,0.0,87.0,76.0,42.486237,26.454084,36.490177,41.793404
1606358249,56.748333333333335,59.0,0.0,88.0,76.0,42.925526,26.454084,36.41607,41.793404
1606358250,56.75,59.0,0.0,89.0,76.0,42.925526,26.454084,40.736988,41.793404
1606358251,56.751666666666665,58.0,0.0,89.0,76.0,42.08407,26.454084,40.736988,41.793404
1606358252,56.75333333333333,58.0,0.0,89.0,77.0,42.08407,26.454084,40.736988,41.839077
1606358253,56.755,57.0,0.0,91.0,77.0,35.25508,26.454084,42.297134,41.839077
1606358254,56.75666666666667,58.0,0.0,91.0,77.0,42.08407,26.454084,42.297134,41.839077
1606358255,56.75833333333333,58.0,0.0,91.0,77.0,42.08407,26.454084,42.297134,41.839077
1606358256,56.76,58.0,0.0,91.0,77.0,42.08407,26.454084,42.297134,41.839077
1606358257,56.76166666666666,58.0,0.0,92.0,77.0,42.08407,26.454084,39.968945,41.839077
1606358258,56.763333333333335,58.0,0.0,92.0,77.0,42.08407,26.454084,39.968945,41.839077
1606358259,56.765,58.0,0.0,91.0,77.0,42.08407,26.454084,42.297134,41.839077
1606358260,56.766666666666666,60.0,0.0,91.0,77.0,42.486237,26.454084,42.297134,41.839077
1606358261,56.76833333333333,61.0,0.0,91.0,77.0,38.974792,26.454084,42.297134,41.839077
1606358262,56.769999999999996,61.0,0.0,90.0,77.0,38.974792,26.454084,41.17188,41.839077
1606358263,56.77166666666667,62.0,0.0,89.0,77.0,32.06315,26.454084,40.736988,41.839077
1606358264,56.77333333333333,63.0,0.0,88.0,77.0,30.94984,26.454084,36.41607,41.839077
1606358265,56.775,64.0,0.0,88.0,77.0,30.330097,26.454084,36.41607,41.839077
1606358266,56.776666666666664,64.0,0.0,88.0,77.0,30.330097,26.454084,36.41607,41.839077
1606358267,56.778333333333336,65.0,0.0,87.0,77.0,30.261248,26.454084,36.490177,41.839077
1606358268,56.78,66.0,0.0,87.0,77.0,36.285614,26.454084,36.490177,41.839077
1606358269,56.781666666666666,66.0,0.0,87.0,77.0,36.285614,26.454084,36.490177,41.839077
1606358270,56.78333333333333,66.0,0.0,88.0,77.0,36.285614,26.454084,36.41607,41.839077
1606358271,56.785,66.0,0.0,88.0,76.0,36.285614,26.454084,36.41607,41.793404
1606358272,56.78666666666667,66.0,0.0,88.0,76.0,36.285614,26.454084,36.41607,41.793404
